date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,59010.0,23.719999313354492,0.14525997156826564,4,-0.16441714582464984,0.27843131271063104,0.022556390977443552,-0.0810654019039422,-0.3234937807242926,,,29.738983525403853,0.0,0.0,0.0
2001-04,59010.0,27.709999084472656,-0.024766202039259166,0,-0.1292217506365706,-0.16441714582464984,0.27843131271063104,0.11117790814927944,-0.113280029296875,-0.3799161044034091,,29.37007726341636,0.0,0.0,0.0
2001-05,59010.0,31.0,0.12646727244030576,3,0.16821247414083063,-0.1292217506365706,-0.16441714582464984,0.21568627450980393,-0.1343804537521815,-0.35834411384217335,,29.66642685188611,0.0,0.0,0.0
2001-06,59010.0,29.0,-0.2294768109255514,4,0.11872973743152881,0.16821247414083063,-0.1292217506365706,-0.11042940621542931,0.2924791086350975,-0.4178168130489335,,29.545258333361364,0.0,0.0,0.0
2001-07,59010.0,27.309999465942383,0.06276740277384518,1,-0.06451612903225812,0.11872973743152881,0.16821247414083063,0.0025697391854767023,0.3570186070033482,-0.2568707628314998,,29.138847630194274,0.0,0.0,0.0
2001-08,59010.0,19.649999618530273,0.5342953273586555,4,-0.05827588048474541,-0.06451612903225812,0.11872973743152881,-0.17158515230364219,-0.23874093487534048,-0.43957220339307596,,27.413602537164454,30.936499786376952,0.0,0.0
2001-09,59010.0,11.949999809265137,0.025663369996049124,4,-0.28048333933381087,-0.05827588048474541,-0.06451612903225812,-0.5687477371314191,-0.5208020126610472,-0.6176000061035156,-0.7325874168556054,24.602038404819123,29.128261693318684,0.0,0.0
2001-10,59010.0,13.069999694824219,0.02373282304023072,2,-0.39185750426192933,-0.28048333933381087,-0.05827588048474541,-0.5783871066185736,-0.4874509923598346,-0.6350436385389397,-0.7294696052817755,22.505304093910958,27.598903407747784,0.0,0.0
2001-11,59010.0,13.229999542236328,-0.1385162173746477,4,0.09372384129167255,-0.39185750426192933,-0.28048333933381087,-0.54379311923323,-0.5941717741876976,-0.41036213739336697,-0.7344040242461967,20.81888508451557,26.230436372937167,0.0,0.0
2001-12,59010.0,13.9399995803833,0.13957881110783332,0,0.012241763668553896,0.09372384129167255,-0.39185750426192933,-0.4895642675582061,-0.48825258085488293,-0.30732921339710306,-0.620680283526985,19.568178629218792,25.059918583170134,0.0,0.0
2002-01,59010.0,14.399999618530273,-0.01370295958581258,3,0.05366591554900069,0.012241763668553896,0.09372384129167255,-0.2671755777058216,-0.3929173678169968,-0.44213076538381507,-0.5893048237139316,18.628509718184517,24.044688205585388,0.0,0.0
2002-02,59010.0,11.970000267028809,0.26256711431743374,3,0.03299856900959286,0.05366591554900069,0.012241763668553896,0.0016736785006611478,-0.5680259594906946,-0.5199999892920778,-0.6169599914550781,17.417871636156207,22.89471792572286,0.0,0.0
2002-03,59010.0,15.039999961853027,-0.032896079985156645,3,-0.1687499594357268,0.03299856900959286,0.05366591554900069,0.15072687934407053,-0.5148387109079668,-0.41019607992733226,-0.5800349050791476,16.985531331737445,22.146649548211446,0.0,0.0
2002-04,59010.0,14.109999656677246,-0.30941098642465414,1,0.25647448841588494,-0.1687499594357268,0.03299856900959286,0.06651550603849586,-0.5134482877007847,-0.5671779043830874,-0.3711420765826297,16.462707390817407,21.381254320446285,0.0,0.0
2002-05,59010.0,14.569999694824219,0.6295255669095416,4,-0.0618351268307582,0.25647448841588494,-0.1687499594357268,0.04519369680092883,-0.4664957898298716,-0.4651248231553806,-0.27602485988451086,16.118578718818643,20.732563403720373,0.0,0.0
2002-06,59010.0,14.199999809265137,-0.4214729481313889,4,0.032600995700895474,-0.0618351268307582,0.25647448841588494,-0.013888876011341837,-0.27735368524514864,-0.4013490632240256,-0.4498789420139414,15.769746189808913,20.110414489962732,0.0,0.0
2002-07,59010.0,12.149999618530273,-0.014334289346855544,2,-0.02539463921131857,0.032600995700895474,-0.0618351268307582,0.015037539472515338,0.016736385979694478,-0.561530132805434,-0.5127819701842496,15.111610449576432,19.3522797403025,0.0,0.0
2002-08,59010.0,11.729999542236328,0.0990824789068141,4,-0.14436621255426285,-0.02539463921131857,0.032600995700895474,-0.2200798156922924,-0.10252488017413933,-0.6216129179923765,-0.5400000179515165,14.49677210278732,18.626348292867625,0.0,0.0
2002-09,59010.0,10.850000381469727,-0.23780428447829605,0,-0.03456790859922276,-0.14436621255426285,-0.02539463921131857,-0.23104176857047595,-0.17989412268447436,-0.6258620558113888,-0.6671778868307985,13.833722698911393,17.885743729877348,0.0,0.0
2002-10,59010.0,11.770000457763672,0.8569399418468635,3,-0.07502124425478274,-0.03456790859922276,-0.14436621255426285,-0.19217565516183271,-0.1556670866528076,-0.5690223109509122,-0.5679148106952965,13.458500473248169,17.303291989676044,0.0,0.0
2002-11,59010.0,15.890000343322754,-0.008548442459514027,4,0.08479263077862886,-0.07502124425478274,-0.03456790859922276,0.1190141237153352,0.10347227529611257,-0.19134856733848374,-0.33010114657226847,13.900591358716275,17.168692785261445,0.0,0.0
2002-12,59010.0,15.520000457763672,-0.13033000674912132,1,0.35004245754650487,0.08479263077862886,-0.07502124425478274,0.2773663329251241,0.2965747795773478,0.29874482891042586,-0.439913353643511,14.195029376724893,17.011674468356894,0.0,0.0
2003-01,59010.0,14.630000114440918,-0.06711127710696074,4,-0.023285077253919817,0.35004245754650487,0.08479263077862886,0.24722938494264457,-0.027260628221543872,0.11935734170173444,-0.5280645124373897,14.274114965400534,16.784848339412516,0.0,0.0
2003-02,59010.0,13.039999961853027,0.07335445141987695,4,-0.057345381254647054,-0.023285077253919817,0.35004245754650487,0.20184327220149337,-0.07583272295246761,-0.014361268855432196,-0.5503448289016197,14.049730419300985,16.428196112978277,0.0,0.0
2003-03,59010.0,14.489999771118164,-0.00727681529516,0,-0.10868080247097467,-0.057345381254647054,-0.023285077253919817,0.23109593947044743,-0.00549072926435774,0.039454821182981714,-0.46942511700931083,14.129779392358653,16.243605985182075,0.0,0.0
2003-04,59010.0,16.6299991607666,-0.12561459611398262,2,0.11119630471678987,-0.10868080247097467,-0.057345381254647054,0.04657009449057738,0.171126717193049,0.15486108342438495,-0.15368959370949614,14.584364804796461,16.280405335237745,0.0,0.0
2003-05,59010.0,17.0,0.39725036924201174,4,0.1476880209421354,0.11119630471678987,-0.10868080247097467,0.0953607924345117,0.3991769986620302,0.42021717800844605,0.4225941649655484,15.023571203924377,16.348938160453198,0.0,0.0
2003-06,59010.0,18.760000228881836,-0.2170869404815179,0,0.022248999272730163,0.1476880209421354,0.11119630471678987,0.28229665633182704,0.5993180699907543,0.24734044391383628,0.43534817650461644,15.702921935734823,16.578563119351163,0.0,0.0
2003-07,59010.0,17.989999771118164,-0.24155448051998962,3,0.10352942522834319,0.022248999272730163,0.1476880209421354,0.37960121347743664,0.6580644367388734,0.2749822968709141,0.35978838953740666,16.118754269440885,16.712985657614688,0.0,0.0
2003-08,59010.0,20.889999389648438,-0.10012105498749646,4,-0.04104480001968347,0.10352942522834319,0.022248999272730163,0.44168390059514806,0.774851196022603,0.4337680046121969,0.49856528109551324,16.986253382205895,17.11079648923695,0.0,0.0
2003-09,59010.0,17.1200008392334,0.9009706150291965,1,0.16120064788361166,-0.04104480001968347,0.10352942522834319,0.0294649250267436,0.07740720385997421,0.20563387811195855,0.18888897866378834,17.01057110166544,17.11167309399852,0.0,0.0
2003-10,59010.0,19.079999923706055,-0.24009838314433252,4,-0.18046905986427053,0.16120064788361166,-0.04104480001968347,0.12235293668859146,0.22938140212241687,0.570370413395459,0.5939849204733635,17.386830887491005,17.299132792065905,0.0,0.0
2003-11,59010.0,21.5,-0.03348361089219376,4,0.1144859222191732,-0.18046905986427053,0.16120064788361166,0.14605542311773617,0.46958303703483034,0.8329071474030951,0.4295212802215365,18.134679817038094,17.699215383297723,0.0,0.0
2003-12,59010.0,23.209999084472656,-0.25830565262431227,2,0.12683438605716146,0.1144859222191732,-0.18046905986427053,0.290161166190501,0.77990791045788,1.1391703473220212,0.6449326470032221,19.057465138389833,18.224051926266764,0.0,0.0
2004-01,59010.0,18.579999923706055,0.7637028852383361,4,0.07953484113826303,0.12683438605716146,0.1144859222191732,-0.11057920217494359,0.2822636450788759,0.5785895667871791,0.2752230825582193,18.9706532811746,18.257951735546698,0.0,0.0
2004-02,59010.0,20.799999237060547,-0.27043394576778645,4,-0.1994829531839164,0.07953484113826303,0.12683438605716146,0.21495316690603222,0.25075167087992317,0.3089992943770487,0.4647886983413253,19.303261636790225,18.500051497595635,21.736799831390382,0.0
2004-03,59010.0,21.920000076293945,-0.2789144795264362,2,0.11948327892735966,-0.1994829531839164,0.07953484113826303,0.1488469687601684,0.2894117691937615,0.41237109727846427,0.8041152892600256,19.779032262154537,18.825760886043096,21.743984154719932,0.0
2004-04,59010.0,22.010000228881836,0.005638605557063414,4,0.05384619616898001,0.11948327892735966,-0.1994829531839164,0.023720940878224926,0.17324093605268104,0.5044429293719758,0.8763854294819199,20.1846628015595,19.129021775837263,21.754416157628242,0.0
2004-05,59010.0,24.149999618530273,0.1711415978970221,4,0.004105846362894239,0.05384619616898001,0.11948327892735966,0.04049980918295131,0.3424124472364702,0.8519938411946497,1.2258063381983906,20.905633131917824,19.607210141808025,21.84836060707538,0.0
2004-06,59010.0,24.25,0.008015926272969986,2,0.09722850374350744,0.004105846362894239,0.05384619616898001,0.3051668514303729,0.16084254229401912,0.6735680043512297,1.060322774584459,21.513699835205493,20.049380604492978,21.942542544052817,0.0
2004-07,59010.0,22.700000762939453,0.21085065991228036,4,0.004140802610737682,0.09722850374350744,0.004105846362894239,0.09134623055627641,0.3259345590053088,0.3650031213767686,0.42857144571921774,21.729390912975305,20.30182061958312,21.97224678793072,0.0
2004-08,59010.0,18.739999771118164,0.32809141841942413,1,-0.06391749431177518,0.004140802610737682,0.09722850374350744,-0.14507300611804697,-0.017819714567475206,0.10235292771283318,0.20747417644203295,21.18586525081946,20.15307577687217,21.84549200295768,0.0
2004-09,59010.0,18.649999618530273,-0.2855941316128483,3,-0.1744493770364307,-0.06391749431177518,0.004140802610737682,-0.15265790892371378,-0.1325581572776617,-0.005863571908821823,0.27477781767898357,20.724798772221426,20.009925666553897,21.72017857611739,0.0
2004-10,59010.0,19.979999542236328,-0.028806891001758483,4,-0.004802569567081694,-0.1744493770364307,-0.06391749431177518,-0.17267081334006762,-0.13916413914885406,0.11061699813431827,0.5322085583347734,20.589380730405953,20.007075559476036,21.651936261063234,0.0
2004-11,59010.0,21.850000381469727,0.19152736820917204,1,0.07131367029008362,-0.004802569567081694,-0.1744493770364307,-0.09896905643423808,0.1759957196550635,0.04595505121445794,0.5079365580820576,20.818584303326638,20.18259220918972,21.659703481471333,0.0
2004-12,59010.0,21.1200008392334,-0.04870002219594394,4,0.09359363774159979,0.07131367029008362,-0.004802569567081694,-0.06960351852875701,0.0153846929764635,0.23364484835966354,0.2699941013262095,20.87338730985514,20.271869221574832,21.638538671971805,0.0
2005-01,59010.0,22.010000228881836,0.01758755954494995,0,-0.03340958945041561,0.09359363774159979,0.07131367029008362,0.1744930895251852,0.004105846362894134,0.1535639579083743,0.2947058958165786,21.08004420422363,20.437405507985023,21.653105791850628,0.0
2005-02,59010.0,21.329999923706055,-0.39109448609393827,0,0.042140120941431825,-0.03340958945041561,0.09359363774159979,0.14369975120605288,-0.030895061249634842,-0.007906980292741643,0.13699358547275456,21.125490698674977,20.522414499958455,21.64043497349202,0.0
2005-03,59010.0,21.84000015258789,0.7250827661368262,3,-0.030895061249634814,0.042140120941431825,-0.03340958945041561,0.09309312577408477,-0.0956521533097633,-0.059026238083795805,0.21400780602847283,21.255401508477323,20.647898847827925,21.648261058946762,0.0
2005-04,59010.0,21.350000381469727,-0.13817012843817977,4,0.023909996751337204,-0.030895061249634814,0.042140120941431825,-0.022883294794998434,-0.11958761313526901,0.14908506292454035,0.022020153435199814,21.272601303566848,20.714765660555717,21.636564561790802,0.0
2005-05,59010.0,21.0,-0.1748789998763849,1,-0.022435886799208715,0.023909996751337204,-0.030895061249634814,-0.005681857692471292,-0.07488989893405262,0.009615421647857579,0.2266354538882336,21.223037430191056,20.741930835740888,21.611601245642145,0.0
2005-06,59010.0,19.75,-0.040848012705942516,3,-0.01639346019747623,-0.022435886799208715,0.023909996751337204,-0.1026806090586147,0.053895423757605095,-0.09899635350096364,0.03511530812227624,20.95521244288359,20.647461232336994,21.538597275224806,0.0
2005-07,59010.0,21.110000610351562,-0.182808970600443,4,-0.059523809523809534,-0.01639346019747623,-0.022435886799208715,-0.010314079425288045,0.13190354113343147,-0.04089048655934502,-0.018139506495276164,20.98335574605958,20.691512601671715,21.521789562876837,0.0
2005-08,59010.0,19.010000228881836,0.5236781535451067,2,0.06886079039754756,-0.059523809523809534,-0.01639346019747623,-0.12957875018012394,-0.048548515294206146,-0.21283641701197048,-0.18095644210518705,20.624563833845443,20.531368566167917,21.423288020367227,0.0
2005-09,59010.0,17.43000030517578,0.016777022190407997,4,-0.09947893513749895,0.06886079039754756,-0.059523809523809534,-0.18360655766995793,-0.20228832947949985,-0.28123710081749353,-0.06189448994900152,20.043734101360048,20.236000160359144,21.266688502124428,0.0
2005-10,59010.0,17.280000686645508,-0.16517453111398117,0,-0.08311414543307394,-0.09947893513749895,0.06886079039754756,-0.177142824445452,-0.18181818181818182,-0.2387665151598921,-0.16923070574652987,19.541237116866494,19.954476400957844,21.1103478034782,0.0
2005-11,59010.0,17.3799991607666,0.30479823320349686,2,-0.008605829942856191,-0.08311414543307394,-0.09947893513749895,-0.1200000424928303,-0.21035897410122154,-0.07257207187630692,-0.20711682936704306,19.14828476121197,19.709288092368205,20.964059621411078,0.0
2005-12,59010.0,17.639999389648438,-0.28171141444591064,4,0.005786948503906819,-0.008605829942856191,-0.08311414543307394,-0.1643771255507006,-0.17299580624735816,-0.054155509358741194,-0.19854615146705093,18.874051057291325,19.512212977823467,20.833704318204703,0.0
2006-01,59010.0,18.09000015258789,0.39750860366464846,1,0.014959737712114451,0.005786948503906819,-0.008605829942856191,-0.04839558470368622,-0.17170329550367017,-0.09459456621373341,-0.2509316588681248,18.731496347345246,19.37676413732484,20.726108076415805,0.0
2006-02,59010.0,18.540000915527344,-0.0010296881583494732,1,0.025510248214834164,0.014959737712114451,0.005786948503906819,0.06368333854945209,-0.1316158976925013,-0.15148738710089385,-0.23546387977206829,18.696678996105625,19.297072401915553,20.640378383831948,0.0
2006-03,59010.0,18.68000030517578,-0.14375993725460456,4,0.024875663855374652,0.025510248214834164,0.014959737712114451,0.08101849322333848,-0.11047617594401042,-0.11553032372635942,-0.17709252522699548,18.693646506845653,19.238303630797482,20.56350081211994,0.0
2006-04,59010.0,18.09000015258789,-0.07807139648303274,4,0.007551207267265436,0.024875663855374652,0.025510248214834164,0.040851612549213275,-0.08405062518542326,-0.17810086485824136,-0.03468514548927819,18.58389262425333,19.128941394777524,20.466500786255942,0.0
2006-05,59010.0,18.200000762939453,0.16860094554368765,2,-0.03158459009363157,0.007551207267265436,0.024875663855374652,0.03174611069542539,-0.13784934927880357,-0.14674163956690578,-0.02412862545818555,18.514094104014443,19.040470858411993,20.377618432400393,0.0
2006-06,59010.0,17.399999618530273,-0.19358368530963788,4,0.006080741261675682,-0.03158459009363157,0.007551207267265436,-0.03814264943269822,-0.08469229831494128,-0.2032967263295329,-0.12912912826910303,18.31153147029005,18.88423550223278,20.260849067150584,0.0
2006-07,59010.0,17.350000381469727,0.13401363505574748,0,-0.04395610499304026,0.006080741261675682,-0.03158459009363157,-0.06418557040420562,-0.004589783264794262,-0.18735362662905214,-0.20594965315498592,18.13670763595908,18.73811787168392,20.146698138300355,0.0
2006-08,59010.0,16.809999465942383,0.4462584358872568,3,-0.002873519434293592,-0.04395610499304026,0.006080741261675682,-0.10010710967254459,-0.027199143635819167,-0.19952383495512463,-0.20407202661112478,17.895487968683316,18.554487547327582,20.015847209972595,0.0
2006-09,59010.0,18.950000762939453,0.08707276888168147,4,-0.031123971392189698,-0.002873519434293592,-0.04395610499304026,0.04754011072954767,0.09033381346283112,-0.04050629048407832,-0.1390276889650827,18.087217567638977,18.59215547262395,19.974049310088944,0.0
2006-10,59010.0,21.020000457763672,-0.034302950538505295,1,0.1273052566915771,-0.031123971392189698,-0.002873519434293592,0.15494503168189785,0.19161004450480298,-0.004263389388238951,-0.014533495876755769,18.62045082038892,18.823378804542017,20.01506700215462,0.0
2006-11,59010.0,18.719999313354492,-0.027088945130193665,3,0.10923480799391427,0.1273052566915771,-0.031123971392189698,0.07586205308984456,0.03482582396089566,-0.015255176856165748,-0.14285718028549096,18.63855054638266,18.813533138714632,19.964280033966382,0.0
2006-12,59010.0,19.5,-0.3779478048777396,4,-0.10941965244152418,0.10923480799391427,0.1273052566915771,0.12391928364604139,0.05177988333693404,0.11876073772698324,-0.0866510701833708,18.79517771976763,18.878910935027527,19.94607297381084,0.0
2007-01,59010.0,19.170000076293945,0.9755396709752033,2,0.04166670487477364,-0.10941965244152418,0.10923480799391427,0.1403926642075749,0.026231250701981887,0.10937496033255859,-0.08714285350981213,18.863327239136048,18.906633710386235,19.915638742535666,0.0
2007-02,59010.0,19.190000534057617,-0.4435308044038344,2,-0.016923073010566947,0.04166670487477364,-0.10941965244152418,0.012664895063620894,0.0608070963068712,0.10414277679465547,-0.028354403338854826,18.922722383667242,18.933621026926364,19.887182342203197,0.0
2007-03,59010.0,17.209999084472656,0.5180101644045629,4,0.0010433206929616468,-0.016923073010566947,0.04166670487477364,-0.18125600810269266,-0.05439569433880086,-0.02437643537720956,-0.18474663254943205,18.611318147450042,18.769466556216486,19.782194763468667,0.0
2007-04,59010.0,17.950000762939453,-0.12067105283243529,0,-0.10317881159361808,0.0010433206929616468,-0.016923073010566947,-0.041132402706112105,0.031609261865928516,-0.007739048560948171,-0.055760097484477085,18.49107862299357,18.691422194952004,19.710344018349875,0.0
2007-05,59010.0,18.520000457763672,-0.03763769018657748,3,0.042998356643403124,-0.10317881159361808,0.0010433206929616468,-0.05025638678135016,0.06743516141610793,-0.0010787732888902606,0.06253586537598732,18.496337138406314,18.675096315219783,19.663663878719046,0.0
2007-06,59010.0,19.100000381469727,0.1683076015028533,4,0.03175485630067887,0.042998356643403124,-0.10317881159361808,-0.0036515229288278384,0.1362284942463539,0.022483943759763928,0.10532405222823678,18.606094091690572,18.71556336914835,19.641559427846524,0.0
2007-07,59010.0,17.200000762939453,-0.03714347122015571,1,0.03131748970680581,0.03175485630067887,0.042998356643403124,-0.10369982885547059,-0.09234828124241967,-0.04919841802882005,-0.01035664019095436,18.350440759190366,18.57122407331893,19.545812029222716,0.0
2007-08,59010.0,18.760000228881836,0.5994882659734075,4,-0.09947641783157235,0.03131748970680581,0.03175485630067887,0.09006398761564341,-0.10751665935607113,0.030769200135568466,0.06349211326450731,18.424906117316088,18.58920275480111,19.514995880189744,0.0
2007-09,59010.0,18.440000534057617,-0.29527077669719926,4,0.0906976393456731,-0.09947641783157235,0.03131748970680581,0.027298036227933996,-0.014957200297391527,0.059770168869416884,0.01934772683899932,18.427650556723638,18.574993019492208,19.472839199949266,0.0
2007-10,59010.0,18.899999618530273,-0.09905088916190419,2,-0.01705755282089849,0.0906976393456731,-0.09947641783157235,0.02051831270918269,-0.03076925033178085,0.08933712985482054,0.019417404812608664,18.513532204324843,18.605946028924404,19.45037490263872,0.0
2007-11,59010.0,20.399999618530273,0.21592608686864612,4,0.024945719693612034,-0.01705755282089849,0.0906976393456731,0.06806278592129081,0.06416273016907148,0.2135633710079141,0.0920770495318419,18.85652627963492,18.776808275553535,19.487615087575648,0.0
2007-12,59010.0,21.280000686645508,-0.07042685904135404,0,0.07936508096695105,0.024945719693612034,-0.01705755282089849,0.2372092873680076,0.10891089600954648,0.12295513614241321,0.1763405476589378,19.29715799000048,19.01520755280039,19.557904718911722,0.0
2008-01,59010.0,19.09000015258789,0.3806502301415271,3,0.04313730806719662,0.07936508096695105,0.024945719693612034,0.017590614055430845,0.10923888251751414,-0.09181732935990217,0.048901063315378406,19.259492928652733,19.022330657542057,19.53955552023236,0.0
2008-02,59010.0,20.170000076293945,-0.161564694683059,4,-0.10291355561054916,0.04313730806719662,0.07936508096695105,0.09381775987701946,0.12367683671289995,0.07745730855369477,0.1591954320972362,19.425039682769317,19.131632506947,19.564278836156344,0.0
2008-03,59010.0,19.68000030517578,0.03579912519990991,0,0.05657411812852442,-0.10291355561054916,0.04313730806719662,0.041269878433265454,0.06263497941361183,0.009230784880809294,0.1342939407767713,19.47139615957049,19.183858011540217,19.568816932980635,0.0
2008-04,59010.0,18.6200008392334,-0.011821212376830315,2,-0.02429349376622303,0.05657411812852442,-0.10291355561054916,-0.08725484375401747,-0.025130865583752025,-0.028690622580679503,0.1076740886850198,19.31659701041829,19.13015732846338,19.53160845871604,0.0
2008-05,59010.0,18.25,-0.11207751158532964,4,-0.053861760645583234,-0.02429349376622303,0.05657411812852442,-0.14238724571785458,0.06104646456312736,-0.04898387221977108,-0.0369393527576234,19.122670281251324,19.046332820990678,19.481349303472275,0.0
2008-06,59010.0,16.670000076293945,0.22096339850534608,0,-0.01987115051325805,-0.053861760645583234,-0.02429349376622303,-0.1267679443138131,-0.11140725624140689,-0.031377050372182365,-0.20694577957837615,18.676730243986345,18.820015416733845,19.371100314171166,0.0
2008-07,59010.0,16.1200008392334,-0.1251796652049837,3,-0.08657533828526331,-0.01987115051325805,-0.053861760645583234,-0.20079321872787506,-0.12581342883040122,-0.10194985214064013,-0.13888881247267484,18.21187035221308,18.562871171257612,19.243606217114785,0.0
2008-08,59010.0,19.450000762939453,0.18341126433203536,4,-0.03299335540152093,-0.08657533828526331,-0.01987115051325805,-0.011686968428340874,0.02910059023863354,0.0502159979583543,-0.002564063439002404,18.436984972345147,18.64735970379874,19.251700120872616,0.0
2008-09,59010.0,17.780000686645508,0.043920479065266305,1,0.20657566689459395,-0.03299335540152093,-0.08657533828526331,-0.045112788116419555,-0.12843132259203074,-0.06910993028590956,-0.0725090967196887,18.31753328403612,18.56475408311748,19.193986417569594,0.0
2008-10,59010.0,12.9399995803833,0.08583907970098892,4,-0.0858611830738849,0.20657566689459395,-0.03299335540152093,-0.2909589271022849,-0.3919173325730231,-0.2476744763718327,-0.325690504415676,17.33979988337197,18.02906317809518,18.948732031797583,0.0
2008-11,59010.0,13.020000457763672,-0.26139736615293363,4,-0.2722160247101404,-0.0858611830738849,0.20657566689459395,-0.21895618487254004,-0.317967503735266,-0.305970133320211,-0.24346303600267583,16.55438180598864,17.552009585682654,18.71623275438449,0.0
2008-12,59010.0,13.390000343322754,0.005521381866218089,2,0.006182448220604986,-0.2722160247101404,-0.0858611830738849,-0.16935486065647576,-0.3361427718059263,-0.273861173778591,-0.2540390097938895,15.979039721867569,17.15562775307695,18.507360895127164,0.0
2009-01,59010.0,11.279999732971191,-0.11214428005472599,4,0.028417808951646917,0.006182448220604986,-0.2722160247101404,-0.4200514503596112,-0.4268292907493205,-0.4031746052570364,-0.39092875517491893,15.124668814795498,16.596044132114496,18.22393496719948,0.0
2009-02,59010.0,10.789999961853027,-0.025307474913746186,4,-0.15758032533612032,0.028417808951646917,0.006182448220604986,-0.393138383287164,-0.420515602817918,-0.47107842335193156,-0.43507854731138246,14.336547205169595,16.04308754447055,17.93240810424472,0.0
2009-03,59010.0,12.989999771118164,0.25751392792604677,1,-0.04343969704945161,-0.15758032533612032,0.028417808951646917,0.0038640025004840228,-0.28821919062366225,-0.38956769962558424,-0.24476748866735554,14.091720398978424,15.75231728034175,17.738588169612306,0.0
2009-04,59010.0,15.539999961853027,0.06662887215962132,3,0.20389247609295813,-0.04343969704945161,-0.15758032533612032,0.19354834220352962,-0.06778644926630008,-0.18596124475429174,-0.17164180318460115,14.355043955864716,15.732096583342823,17.65236902420998,0.0
2009-05,59010.0,17.850000381469727,0.03274125383362381,4,0.19630486802659597,0.20389247609295813,-0.04343969704945161,0.33308438564537146,0.107320065271076,-0.11502229479666407,-0.031995668953381774,14.990490578701989,15.933801706973957,17.660119273514283,0.0
2009-06,59010.0,16.399999618530273,-0.14635734703522418,1,0.14864867601590714,0.19630486802659597,0.20389247609295813,0.45390070981947234,-0.15681239201906524,-0.1666666989727067,-0.1322751349449185,15.246764949579859,15.978201508074559,17.610702816456087,0.0
2009-07,59010.0,16.31999969482422,-0.05546501889400679,4,-0.08123253400289643,0.14864867601590714,0.19630486802659597,0.5125115618648708,-0.08211478826982782,-0.12352314934180597,-0.2,15.441898539624287,16.01075371633643,17.56008700776464,0.0
2009-08,59010.0,19.649999618530273,-0.002456606577839082,0,-0.004878044241882984,-0.08123253400289643,0.14864867601590714,0.5127020758091071,0.5185471604125209,0.07671230786467252,-0.07659779208269288,16.207007826698103,16.357348564164415,17.642044365049568,0.0
2009-09,59010.0,21.399999618530273,0.08486302412336788,2,0.20404411678770695,-0.004878044241882984,-0.08123253400289643,0.3770913559242046,0.6436251049261452,0.28374322259078816,0.12100573323616413,17.15118815248577,16.83760104553259,17.789415159303715,0.0
2009-10,59010.0,21.34000015258789,-0.018170625793336503,4,0.08905852590194052,0.20404411678770695,-0.004878044241882984,0.19551819028201084,0.5937266322199607,0.3238212804958349,0.05800694456461907,17.91279033432252,17.266400960490238,17.92865378649133,0.0
2009-11,59010.0,21.420000076293945,-0.10957948036016485,0,-0.0028037134117716578,0.08905852590194052,0.20404411678770695,0.30609759600796577,0.8989362219294877,0.1012853077676059,0.08841462114513023,18.550464832862776,17.661981828662018,18.0655693272679,0.0
