date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-06,89813.0,47.20000076293945,0.1791204779749831,0,-0.022002424958499578,0.1313085151811706,-0.011735509854375992,-0.055622224985168243,-0.4476301644395739,-0.3492347779218173,-0.11775699508524387,59.13303955607936,63.119807975110966,54.35831223784664,0
2008-07,89813.0,49.58000183105469,0.010623998244355892,3,-0.02579979319538328,-0.022002424958499578,0.1313085151811706,0.1189347843473618,-0.4514879724987293,-0.3645218666455706,-0.012547246861288913,57.396123606074866,61.83030262805799,54.17092751601166,0
2008-08,89813.0,46.849998474121094,-0.2008830706870166,4,0.05042375062807136,-0.02579979319538328,-0.022002424958499578,0.0698789105872961,-0.5036024598694887,-0.39750518020764786,-0.1233158742877334,55.478646309355995,60.403606994349715,53.883832259466935,0
2008-09,89813.0,45.0,0.328245299620864,1,-0.055062590885659124,0.05042375062807136,-0.02579979319538328,-0.09164313346034617,-0.5499549858845898,-0.4230029332914641,-0.23999323263288336,53.573437889473084,58.93659680441165,53.535446680664315,0
2008-10,89813.0,37.95000076293945,0.1880501957536973,4,-0.03948769550425901,-0.055062590885659124,0.05042375062807136,-0.21671826284121956,-0.6257396430782696,-0.5330379927340975,-0.43869249489210854,50.732812957376055,56.93787337189049,52.92425272310648,0
2008-11,89813.0,42.0,-0.13176487711777973,4,-0.15666664971245658,-0.03948769550425901,-0.055062590885659124,-0.11016950590861845,-0.1596638578496327,-0.5084844763020908,-0.420929260900683,49.14502878330768,55.51521876504378,52.49585065553368,0
2008-12,89813.0,41.90999984741211,-0.24491121033034335,2,0.10671934533966132,-0.15666664971245658,-0.03948769550425901,-0.1546995098906679,-0.05416387839079528,-0.5363425143223124,-0.4628300224217373,47.82956897678121,54.219483630031235,52.08071925129362,0
2009-01,89813.0,44.93000030517578,0.2754798281436639,4,-0.0021428607759022,0.10671934533966132,-0.15666664971245658,-0.04098181924180589,0.02603332646298733,-0.5239457341311944,-0.42219651400650243,47.30237467285295,53.334770932425954,51.80029890046547,0
2009-02,89813.0,40.58000183105469,0.019454475473215327,4,0.072059185606276,-0.0021428607759022,0.10671934533966132,-0.09822218153211805,-0.18086392650154998,-0.5941593889586582,-0.4796768439212096,46.08012506525326,52.12003101800964,51.36028725068466,0
2009-03,89813.0,41.34000015258789,0.14679687809992625,1,-0.09681723669207254,0.072059185606276,-0.0021428607759022,0.08932804536222787,-0.14674923629289535,-0.5923076969378817,-0.4913251893666119,45.21828417204138,51.093361411779,50.96733481546518,0
2009-04,89813.0,43.54999923706055,-0.14662598557289042,3,0.01872839544703031,-0.09681723669207254,0.072059185606276,0.03690474373953683,-0.07733053955255056,-0.1286514678685024,-0.49034522185601526,44.9149596384085,50.37494596656772,50.6764589104297,0
2009-05,89813.0,45.88999938964844,-0.14444400759785436,4,0.053459097153252255,0.01872839544703031,-0.09681723669207254,0.09496539147523018,-0.07442521793323126,0.03565781916923627,-0.49231109968450987,45.09223959317939,49.94780819733732,50.48875461549711,0
2009-06,89813.0,45.61000061035156,0.06251750199971573,1,0.05373134772862587,0.053459097153252255,0.01872839544703031,0.015134660595527474,-0.026467404571090408,0.041561992618704684,-0.516740814392217,45.18637795993797,49.534683665243435,50.29743092902081,0
2009-07,89813.0,52.86000061035156,0.05452754016513417,4,-0.006101520658551962,0.05373134772862587,0.053459097153252255,0.3026120804632234,0.17466668023003473,0.06701654488229188,-0.4713471173149719,46.581582078194984,49.851380517158496,50.39792385770045,0
2009-08,89813.0,55.220001220703125,-0.17663961898268066,0,0.15895636709012795,-0.006101520658551962,0.05373134772862587,0.3357523226145016,0.45507246668171103,0.13973168939436229,-0.45542405927272006,48.15220374046919,50.36267772701989,50.58702493075938,0
2009-09,89813.0,55.310001373291016,0.11565858457553446,2,0.04464624636968706,0.15895636709012795,-0.006101520658551962,0.27003449695178966,0.31690479460216703,0.17182204405215565,0.1066426946753069,49.45362149189134,50.83385140761714,50.7722396932116,0
2009-10,89813.0,56.119998931884766,-0.22412195761732812,4,0.0016298469865687615,0.04464624636968706,0.15895636709012795,0.22292437738719917,0.33905986963037665,0.13190796408429573,0.2665311936937228,50.66569011734469,51.33729402897596,50.981955741787026,0
2009-11,89813.0,63.15999984741211,0.023052521408867044,0,0.014644685201271601,0.0016298469865687615,0.04464624636968706,0.38478401671140144,0.40574225280243975,0.34813237789752116,0.442338399792461,52.93738279553876,52.46326601168416,51.45952609887037,0
2009-12,89813.0,63.90999984741211,0.013258990643297386,3,0.12544549268563054,0.014644685201271601,0.0016298469865687615,0.20904273759877007,0.574913675792485,0.4202222188313802,0.2900686044876671,54.93240407769755,53.55343113889634,51.9477799713622,0
2010-01,89813.0,61.47999954223633,-0.0485913538269378,4,0.011874604208548467,0.12544549268563054,0.014644685201271601,0.1133646900244218,0.48717947061709604,0.620026305830154,0.26893701907356476,56.122875980340964,54.308342415404915,52.32159250355335,0
2010-02,89813.0,63.2400016784668,0.17554109002060425,4,-0.03802222361097651,0.011874604208548467,0.12544549268563054,0.14337371376391156,0.45212405938804895,0.5057143256777809,0.33983052237833117,57.41689883454566,55.15897663093462,52.749765412373485,0
2010-03,89813.0,64.55999755859375,0.07330983927457968,2,0.02862723079594942,-0.03802222361097651,0.011874604208548467,0.1503919954979502,0.4068424148455484,0.5404437555153141,0.30213786152295513,58.71564405709986,56.054311957378346,53.212911771048795,0
2010-04,89813.0,58.91999816894531,0.12155961645458957,4,0.02087279957452015,0.02862723079594942,-0.03802222361097651,-0.06713112236716583,0.291821911433453,0.31137319761286386,0.2576307382697445,58.75279935016266,56.327234453718056,53.436719080770224,0
2010-05,89813.0,57.650001525878906,0.27047984743840847,4,-0.08736058864515373,0.02087279957452015,0.02862723079594942,-0.09795021649944015,0.09061673969389472,0.420650540280682,0.28111114501953127,58.55229065483834,56.45321227011433,53.601945843323506,0
2010-06,89813.0,55.08000183105469,0.14722401961878062,2,-0.021554594068806,-0.08736058864515373,0.02087279957452015,-0.10409885749567853,-0.0025353021831507824,0.3323657868348283,0.45138341828029027,57.9209654141504,56.32243032353722,53.65990882323454,0
2010-07,89813.0,48.0,0.28537266301023023,4,-0.04457935172248961,-0.021554594068806,-0.08736058864515373,-0.2409867374126907,-0.13216418715948516,0.10218141999765074,0.14285714285714285,56.11715352066851,55.529817911771765,53.43795161448024,0
2010-08,89813.0,43.47999954223633,-0.18177153794782097,1,-0.1285403339813055,-0.04457935172248961,-0.021554594068806,-0.3265179494039713,-0.22523163988278302,-0.052516885584351115,0.03746121929230129,53.819489160953566,54.3822161622922,53.047443690078524,0
2010-09,89813.0,52.060001373291016,-0.21148739691460394,3,-0.0941666762034098,-0.1285403339813055,-0.04457935172248961,-0.11642900558116384,-0.17574411812757312,0.14141637089729775,0.15869132026900704,53.49958229046946,54.16105284905399,53.00872046196921,0
2010-10,89813.0,52.529998779296875,-0.1861067789256441,4,0.19733215090584588,-0.0941666762034098,-0.1285403339813055,-0.08881184060825528,-0.17806291809240307,-0.006242940356494497,0.29447995093724233,53.323294379347175,54.005714366219976,52.98994706264873,0
2010-11,89813.0,61.31999969482422,0.31074358732553753,1,0.009027994498805203,0.19733215090584588,-0.0941666762034098,0.11328971779829089,-0.002602469886197553,0.11046719194627756,0.4833091308294438,54.777240800343,54.702312968944184,53.316615793322285,0
2010-12,89813.0,61.27000045776367,-0.34353981115917565,4,0.16733297391569057,0.009027994498805203,0.19733215090584588,0.2764583428700765,-0.031151188621392933,0.10775626354170942,0.40688866891238906,55.95774255623766,55.32780701549842,53.628513231143515,0
2011-01,89813.0,61.02000045776367,-0.14763511045081468,0,-0.0008153822131340416,0.16733297391569057,0.009027994498805203,0.4034038891488268,-0.05483267092160631,0.0873129297779611,0.3297014876737645,56.87815308378784,55.86992067666654,53.9183754753247,0
2011-02,89813.0,61.63999938964844,-0.027778968347513033,0,-0.004080300279617921,-0.0008153822131340416,0.16733297391569057,0.1840183973040071,0.04616431271609821,-0.024065871777008113,0.35145798212637464,57.74394332121704,56.41945198266482,54.221184256278576,0
2011-03,89813.0,56.15999984741211,1.4883385592605451,3,0.01016058550038701,-0.004080300279617921,-0.0008153822131340416,0.0691033914424131,-0.025845648552115644,-0.12126427818030763,0.06242904273471213,57.45595359870705,56.394742255497896,54.297216240244595,0
2011-04,89813.0,59.33000183105469,-0.4971616368460138,4,-0.08890330299316351,0.01016058550038701,-0.004080300279617921,-0.03245267243433302,0.0771604912620719,-0.03497068521779359,0.0744295639169714,57.79668964095207,56.674290786503306,54.49458038106068,0
2011-05,89813.0,59.86000061035156,0.17341728667649292,1,0.05644590442050457,-0.08890330299316351,0.01016058550038701,-0.023012891086627123,0.24708334604899088,-0.05344720079705696,0.08226358929829504,58.17183708993379,56.9776917221079,54.70498901750346,0
2011-06,89813.0,56.52000045776367,-0.056284319134641714,3,0.008933065277936025,0.05644590442050457,-0.08890330299316351,-0.07374631213113106,0.29990802789361415,-0.124535275787969,0.007127611074340987,57.87150315681194,56.93410207788464,54.77616593672935,0
2011-07,89813.0,62.880001068115234,1.193768883126456,4,-0.05579686131861328,0.008933065277936025,0.05644590442050457,0.02011683469735786,0.2078370996812024,0.06720982726128294,-0.004433166244036138,58.78213914068526,57.50037817219231,55.09396339286213,0
2011-08,89813.0,54.13999938964844,-0.252086072865099,2,0.11252654916562266,-0.05579686131861328,0.008933065277936025,-0.03596866921745113,0.030649165196365777,-0.06088468418608523,-0.1528712326879983,57.938113731405835,57.18034209766432,55.05655303979493,0
2011-09,89813.0,46.88999938964844,-0.3795671748397752,4,-0.13899493527360351,0.11252654916562266,-0.05579686131861328,-0.20967473550447233,-0.23532290242972329,-0.14869284983917047,-0.23731295154881488,55.92936566926812,56.20030945880567,54.73629603390683,0
2011-10,89813.0,54.86000061035156,0.054298253610637115,0,-0.1339120813027973,-0.13899493527360351,0.11252654916562266,-0.08352823169091904,-0.10461889667898448,0.14291667938232422,-0.13251108231656836,55.73493565855602,56.07266099704814,54.74114719376741,0
2011-11,89813.0,56.66999816894531,-0.18531827008117951,2,0.1699723037843035,-0.1339120813027973,-0.13899493527360351,0.002653887295944576,-0.07128813923607406,0.3033578372947374,-0.12221189107833508,55.90494702408134,56.12955025151454,54.81678840848027,0
2011-12,89813.0,55.900001525878906,-0.22260464538001656,4,0.032993028407881875,0.1699723037843035,-0.1339120813027973,-0.11100507989297251,-0.09312131603838858,0.07376104593339433,-0.05125588487642116,55.90404784258998,56.107688468120664,54.85926735426061,0
2012-01,89813.0,62.02000045776367,0.6789091923287713,1,-0.013587377235673825,0.032993028407881875,0.1699723037843035,0.14554859913097615,0.10434474049631956,0.18065870738620685,0.07580223445307432,57.01603922716701,56.67076580046762,55.14008041714309,0
2012-02,89813.0,67.58999633789062,0.7332181707504077,2,0.10948119436189119,-0.013587377235673825,0.032993028407881875,0.4414586738683553,0.13922120768438045,0.102250435001154,0.2271240757254781,58.938576883662215,57.71069251831743,55.62831241403515,0
2012-03,89813.0,70.30000305175781,0.16636873942257746,4,0.08980967170292398,0.10948119436189119,-0.013587377235673825,0.2814437161798512,0.17440698855590833,0.14738048843689747,0.4645833969116211,61.00429073240686,58.90967447388318,56.20367283120075,0
