date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,10693.0,14.720000267028809,-0.059537759605076124,4,-0.19926197573866644,-0.10066370035974836,0.05730991347218306,-0.07827175824039985,-0.01538458496125116,1.403265349718989,1.5881319150819884,14.55067693330686,12.004522923096868,0.0,0.0
2001-12,10693.0,14.819999694824219,-0.1454998541926248,0,0.13056833713484606,-0.19926197573866644,-0.10066370035974836,-0.13333337051361774,-0.06909550101747225,0.8239999624399038,0.8381394970324613,14.599644708128197,12.272663568023283,0.0,0.0
2002-01,10693.0,11.699999809265137,0.7263743332319867,3,0.006793439265038392,0.13056833713484606,-0.19926197573866644,-0.3528761140134529,-0.09231966659132466,-0.02500001589457194,0.8352940877278646,14.07243654469855,12.21812416242727,0.0,0.0
2002-02,10693.0,11.90999984741211,-0.420920277518531,3,-0.21052631240260555,0.006793439265038392,0.13056833713484606,-0.26752769497155576,-0.15231318962785184,-0.1454708629659473,0.65704345703125,13.679266236101016,12.188778989568682,0.0,0.0
2002-03,10693.0,14.350000381469727,-0.1307008614910996,3,0.017948721501745313,-0.21052631240260555,0.006793439265038392,0.10215052818319922,0.12992130684922146,-0.12030649002484435,1.4168421695106908,13.801217898895326,12.394609598321162,0.0,0.0
2002-04,10693.0,15.100000381469727,-0.00034509512725677816,1,0.2048699047286553,0.017948721501745313,-0.21052631240260555,0.02581522469752101,-0.054477136569324805,0.010033483218617049,1.4653061847297513,14.037360168454306,12.65226586338293,0.0,0.0
2002-05,10693.0,14.149999618530273,0.2965866642541348,4,0.05226480697300051,0.2048699047286553,0.017948721501745313,-0.04520918286711829,-0.17251466065089666,-0.11118093274379648,0.7415384145883414,14.057840068468117,12.794907173396961,0.0,0.0
2002-06,10693.0,12.789999961853027,-0.2192473797474862,4,-0.06291395622117113,0.05226480697300051,0.2048699047286553,0.09316240772283844,-0.2925884946999866,-0.007757981288303729,0.06583333015441895,13.82732368544719,12.794439819916587,0.0,0.0
2002-07,10693.0,10.25,1.0978666560050425,2,-0.09611305253296576,-0.06291395622117113,0.05226480697300051,-0.13937866235764948,-0.36961870506044453,-0.2704626433557443,-0.2645739910313901,13.176901197184064,12.552112218019769,0.0,0.0
2002-08,10693.0,5.360000133514404,0.7158332539251022,4,-0.19859264811796218,-0.09611305253296576,-0.06291395622117113,-0.6264808368621497,-0.5883256570610718,-0.5779527390540526,-0.6714176163362817,11.755646458335034,11.867149162352591,0.0,0.0
2002-09,10693.0,4.150000095367432,-0.1437268587938053,0,-0.47707315770591174,-0.19859264811796218,-0.09611305253296576,-0.725165563541297,-0.7180706508094991,-0.7401377566702112,-0.7224080168351906,10.372801665068197,11.13218258454448,0.0,0.0
2002-10,10693.0,4.349999904632568,-0.5061912086972977,3,-0.22574627015048399,-0.47707315770591174,-0.19859264811796218,-0.6925795037523547,-0.7064777331843147,-0.7456140463396475,-0.7267588012697287,9.277746799534446,10.48626042455287,0.0,0.0
2002-11,10693.0,4.070000171661377,-0.20573110620084367,4,0.04819272401665553,-0.22574627015048399,-0.47707315770591174,-0.6817826283189674,-0.6521367317939291,-0.7748893700865069,-0.6842513527340821,8.330883776284796,9.875188019515587,0.0,0.0
2002-12,10693.0,4.199999809265137,-0.1388662463255821,1,-0.06436775611719059,0.04819272401665553,-0.22574627015048399,-0.5902439210473037,-0.6473551752246459,-0.7416974323404446,-0.701067633291935,7.579813964099404,9.334693904253639,0.0,0.0
2003-01,10693.0,3.8299999237060547,-0.05951482674642938,4,0.031940941553005864,-0.06436775611719059,0.04819272401665553,-0.28544779322704433,-0.7331010577078615,-0.7058371897811823,-0.6984251983285918,6.898029593118794,8.810437334677678,0.0,0.0
2003-02,10693.0,3.5799999237060547,-0.2044309179393805,4,-0.08809521484807403,0.031940941553005864,-0.06436775611719059,-0.13734943579824435,-0.7629139183268283,-0.7567934878557806,-0.7758296891768238,6.294751471407387,8.312300438394667,0.0,0.0
2006-10,10693.0,24.25,-0.9666965582417715,1,-0.06527415273629833,-0.08809521484807403,0.031940941553005864,4.574712765895641,0.7137809649297213,0.6363023278920271,0.4181286233349042,9.55934211296968,9.830176587118984,0.0,0.0
2006-11,10693.0,23.850000381469727,9.618313689936537,3,5.773743161116086,-0.06527415273629833,-0.08809521484807403,4.859950706521504,0.8647381120096825,1.0384616042970447,0.31913719480707453,12.157643616333324,11.165397900866674,0.0,0.0
2006-12,10693.0,22.649999618530273,-0.5998548497267759,4,-0.016494829630114394,5.773743161116086,-0.06527415273629833,4.392857296937184,1.2097560603444169,0.9017632165169027,0.39298888682044403,14.06534470764186,12.259169493025112,0.0,0.0
2007-01,10693.0,23.389999389648438,1.2707991038088124,2,-0.05031449659312348,-0.016494829630114394,5.773743161116086,5.107049570647348,3.363805747577894,0.629965070931436,0.7964668638472481,15.76073646800669,13.319248530798763,0.0,0.0
2007-02,10693.0,24.0,-0.15776961314026372,2,0.03267107212278986,-0.05031449659312348,-0.016494829630114394,5.70391075739324,4.783132397223498,0.5894039333569878,0.6304347530317221,17.258784382914563,14.336462956436975,0.0,0.0
2007-03,10693.0,21.010000228881836,0.49359038725440985,4,0.026079547937975844,0.03267107212278986,-0.05031449659312348,-0.1336082379842542,3.829885215975996,0.4848057099145063,0.41767885705283997,17.940823627635886,14.972037934765057,0.0,0.0
2007-04,10693.0,21.0,-0.36931546551930206,0,-0.1245833237965902,0.026079547937975844,0.03267107212278986,-0.11949686942915255,4.159704942083033,0.6419077453192971,0.7948718241320198,18.49703751352027,15.546129560025527,0.0,0.0
2007-05,10693.0,20.760000228881836,1.1876917246035226,3,-0.000475974715511418,-0.1245833237965902,0.026079547937975844,-0.08344368306753538,3.942857421823112,1.0253658759884718,0.7430730894083696,18.908485279949645,16.042688671345175,0.0,0.0
2007-06,10693.0,18.110000610351562,-0.1442864180954907,4,-0.011428560529436416,-0.000475974715511418,-0.1245833237965902,-0.22573744835725007,3.728459783578176,2.378731372992958,0.26202091490792956,18.76330624911363,16.239575522679118,0.0,0.0
2007-07,10693.0,15.800000190734863,0.025174303103923767,1,-0.12764930584362555,-0.011428560529436416,-0.000475974715511418,-0.3416666587193807,3.413407968561779,2.8072288741323432,0.04635760209146456,18.2245233294084,16.197711205351094,0.0,0.0
2007-08,10693.0,18.260000228881836,0.3010485259539488,4,-0.12755385653031492,-0.12764930584362555,-0.011428560529436416,-0.1308900509301116,-0.24701029983992429,3.197701294070305,0.29045941492247607,18.230973674767206,16.39411968378259,0.0,0.0
2007-09,10693.0,17.510000228881836,-0.6519652022123348,4,0.15569620306647325,-0.12755385653031492,-0.12764930584362555,-0.16619046529134116,-0.2658280943892042,3.3022111769922216,0.36903833315922624,18.099887593697137,16.50039402141109,13.019700050354004,0.0
2007-10,10693.0,20.049999237060547,0.7201112140871178,2,-0.04107338393203985,0.15569620306647325,-0.12755385653031492,-0.03420043275498224,-0.11479030575093832,3.773809558950586,0.9560974865424924,18.454453347035937,16.838451660996753,13.29539805767583,0.0
2007-11,10693.0,19.829999923706055,-0.03733519269776875,4,0.14505990719458217,-0.04107338393203985,0.15569620306647325,0.09497511073364356,-0.15220177677806648,4.177545775123094,2.6996267592822,18.70455272461232,17.12336101935002,13.551656954382898,0.0
2007-12,10693.0,21.0,0.3330809244748798,0,-0.01097253474942006,0.14505990719458217,-0.04107338393203985,0.32911390800580004,-0.125,4.865921912719085,4.060240847570561,19.121906774682806,17.492564731792875,13.843748838524746,0.0
2008-01,10693.0,17.020000457763672,0.23973846039860702,3,0.05900151693370659,-0.01097253474942006,0.14505990719458217,-0.06790798223303726,-0.1899095539101055,-0.2981443110200548,2.9126438691729812,18.739741989788417,17.44755861045676,13.968307725553723,0.0
2008-02,10693.0,16.079999923706055,-0.4336455952149726,4,-0.18952378772553946,0.05900151693370659,-0.01097253474942006,-0.08166763486485111,-0.2342857179187593,-0.3257861775046586,2.9508597654781394,18.256152523227986,17.31731492600431,14.051119184304795,0.0
2008-03,10693.0,17.790000915527344,0.06251319029194513,0,-0.05522917207847877,-0.18952378772553946,0.05900151693370659,-0.11271812506385576,-0.14306354916232392,-0.21456948277504156,3.2357146960537637,18.171397685464232,17.36233263929222,14.197741997293916,0.0
2008-04,10693.0,19.670000076293945,-0.22581499474463906,2,0.10634334576707971,-0.05522917207847877,-0.18952378772553946,-0.008068575291361211,0.08614022161052258,-0.15904230057401492,4.135770357212044,18.44387084743327,17.58211049043524,14.412340353333134,0.0
2008-05,10693.0,18.729999542236328,0.14324809715214237,4,0.10567729421113814,0.10634334576707971,-0.05522917207847877,-0.10809525989350818,0.18544299469183675,-0.21958335240681967,4.231843559048691,18.49589424648837,17.691433257273438,14.581660321525417,0.0
2008-06,10693.0,16.6299991607666,0.4616902304009576,0,-0.04778853738747535,0.10567729421113814,0.10634334576707971,-0.022914294154391238,-0.08926621290710951,-0.20847220468347136,-0.31422683873127416,18.156640594538956,17.590344295701357,14.661987334828993,0.0
2008-07,10693.0,16.420000076293945,0.09726904598929109,3,-0.1121196173408443,-0.04778853738747535,0.10567729421113814,0.021144288196584066,-0.06225015067618286,-0.2180952344621931,-0.31153040613569655,17.84088777303986,17.47888294147208,14.730929010964875,0.0
2008-08,10693.0,17.989999771118164,-0.23283039108229753,4,-0.012627726702962527,-0.1121196173408443,-0.04778853738747535,0.011242206031381298,-0.10274311941791332,-0.1334296930262061,-0.2057395110770642,17.867999045417733,17.527560734771704,14.858735707441475,0.0
2008-09,10693.0,18.43000030517578,0.4825667994042009,1,0.09561508450239753,-0.012627726702962527,-0.1121196173408443,-0.06304015080368999,-0.07060008189191287,0.017669778246241965,-0.21205640076535323,17.970181092646467,17.613507360524473,14.998785299509489,0.0
2008-10,10693.0,12.539999961853027,0.5632073730829164,4,0.024458062237666667,0.09561508450239753,-0.012627726702962527,-0.33048583724867653,-0.40285714467366535,-0.2063291259194733,-0.4775000015894572,16.982875432502205,17.13031617969862,14.90236234509159,0.0
2008-11,10693.0,9.84000015258789,-0.2712755317858232,4,-0.3195876422025147,0.024458062237666667,0.09561508450239753,-0.40829821712785397,-0.42185664583226407,-0.46111719445523525,-0.5316515923183509,15.684170836154147,16.436000367592836,14.703838337542424,0.0
2008-12,10693.0,10.960000038146973,-0.26399650818506615,2,-0.21531099022955336,-0.3195876422025147,0.024458062237666667,-0.33252131624711384,-0.3184079545927662,-0.37407196488387123,-0.4780952362787156,14.825230691061932,15.91447652669323,14.557021149330836,0.0
2009-01,10693.0,9.9399995803833,-0.23929936111026195,4,0.11382112481619489,-0.21531099022955336,-0.3195876422025147,-0.4474708334159427,-0.4412591866868573,-0.5042394035601686,-0.521194630501279,13.937006852756726,15.345478722282762,14.375961479960345,0.0
2009-02,10693.0,7.849999904632568,0.8775638140551663,4,-0.09306573487349412,0.11382112481619489,-0.21531099022955336,-0.5740640382719898,-0.6009151055320383,-0.604135152050698,-0.5665378442811561,12.830278316734152,14.631623596792267,14.120041418182787,0.0
2009-03,10693.0,8.880000114440918,-0.04460349122912155,1,-0.21026154567203104,-0.09306573487349412,0.11382112481619489,-0.29186601742790386,-0.5258942695424828,-0.5771428516932896,-0.43797468308588,12.1120459163172,14.083849931806425,13.914549602349773,0.0
2009-04,10693.0,9.369999885559082,0.19826697850300645,3,0.13121021940401678,-0.21026154567203104,-0.09306573487349412,-0.04776425403867498,-0.43656041140009605,-0.44947123187150345,-0.48685652967634924,11.613492092542996,13.634911832163821,13.736331966397197,0.0
2009-05,10693.0,11.84000015258789,0.16834800296134556,4,0.05518015369406504,0.13121021940401678,-0.21026154567203104,0.08029198096514799,-0.2789281304765851,-0.26368157905693235,-0.3238149630027745,11.654675376187521,13.463967862680398,13.66196601291448,0.0
2009-06,10693.0,14.4399995803833,-0.140771914103754,1,0.2636072889216936,0.05518015369406504,0.13121021940401678,0.45271631689812136,-0.19733186414121973,-0.18830810358307054,-0.2798004922767123,12.16109795876857,13.55692326436639,13.692477133207374,0.0
2009-07,10693.0,14.399999618530273,-0.42474197621450893,4,0.21959454343648166,0.2636072889216936,0.05518015369406504,0.834394878149274,-0.21866525338655282,-0.26792071364122744,-0.27382755048245916,12.568170987816151,13.637216250477234,13.720223113023959,0.0
2009-08,10693.0,15.609999656677246,0.11102837866711557,0,-0.0027700805412326224,0.21959454343648166,0.2636072889216936,0.757882821565712,0.24481656333040108,-0.16657768082286667,-0.2566666830153692,13.121230745790895,13.825100384401043,13.794331997088793,0.0
2009-09,10693.0,15.640000343322754,-0.21290830152393714,2,0.08402778265284927,-0.0027700805412326224,0.21959454343648166,0.6691569406982504,0.5894309045523216,-0.0595309000243035,-0.0810810856242622,13.579188854433049,13.997947999536443,13.866711147921498,0.0
2009-10,10693.0,14.609999656677246,0.30680211163844495,4,0.0019218890009824463,0.08402778265284927,-0.0027700805412326224,0.23395265780329502,0.33302916111553094,-0.11023145013439141,-0.0914179274877763,13.766609000295631,14.056238633549853,13.89585971689231,0.0
2009-11,10693.0,17.540000915527344,-0.2685016260807488,0,-0.06585681995111015,0.0019218890009824463,0.08402778265284927,0.21468153914321342,0.7645876917482702,-0.025013833313842822,-0.014052837950210376,14.452680257610487,14.38802551754771,14.038767214877998,0.0
2009-12,10693.0,18.770000457763672,0.06633980853239141,3,0.20054766103372157,-0.06585681995111015,0.0019218890009824463,0.30347228854158953,1.3910828899102046,0.018448190285292987,-0.04575493721603705,15.237647566729247,14.805356464234944,14.224305773422534,0.0
2010-01,10693.0,18.010000228881836,-0.00934097462828587,4,0.07012539783549654,0.20054766103372157,-0.06585681995111015,0.15374763773156003,1.0281531527903296,0.43620416935156914,-0.03844096801662418,15.741711687120626,15.110560632296552,14.372764379518978,0.0
2010-02,10693.0,17.299999237060547,0.30346733926253977,4,-0.04049015505311204,0.07012539783549654,0.20054766103372157,0.10613803435410427,0.8463179774124729,0.7581299765031709,0.040288641617890496,16.02503669620061,15.319078594655029,14.487557903344138,0.0
2010-03,10693.0,18.700000762939453,0.1711760867608676,2,-0.039422597601231124,-0.04049015505311204,0.07012539783549654,0.2799453252822592,0.5793919359749468,0.7062044432347554,0.13885509598366047,16.511393799244033,15.641071182110688,14.652751740975326,0.0
2010-04,10693.0,20.459999084472656,0.04057020177035353,4,0.08092494726125676,-0.039422597601231124,-0.04049015505311204,0.16647651177488676,0.4168974846971262,1.0583500953914213,0.13729846274483692,17.229322032921964,16.100016696621353,14.880486930916398,0.0
2010-05,10693.0,19.860000610351562,-0.013976201685636958,4,0.09411755346134809,0.08092494726125676,-0.039422597601231124,0.05807139722988357,0.3791667455876336,1.529936414219758,0.07759089970140629,17.707627228818254,16.458110402690895,15.075761977168758,0.0
2010-06,10693.0,18.709999084472656,-0.3340557797271868,2,-0.02932543993007508,0.09411755346134809,0.08092494726125676,0.038867231909762184,0.19859061473261286,1.1069818517283467,0.49202544987152397,17.889876657119054,16.672575991432016,15.21828107941597,0.0
2010-07,10693.0,18.510000228881836,0.14622916710599387,4,-0.05790541241370828,-0.02932543993007508,0.09411755346134809,0.069942256946994,0.18350382497174192,0.9754536237945104,0.8810975550659683,18.00262639743956,16.847568775951046,15.34736810488522,0.0
2010-08,10693.0,16.260000228881836,-0.09020887248108123,1,-0.010689410228608587,-0.05790541241370828,-0.02932543993007508,-0.13048130665819682,0.11293638678837928,0.37331081244351655,0.4835766580554633,17.68578527588361,16.79160986670636,15.38315759994391,0.0
2010-09,10693.0,19.200000762939453,-0.1011822912453827,3,-0.12155591421815559,-0.010689410228608587,-0.05790541241370828,-0.06158349843179765,0.09464080734126924,0.3296399806702627,0.9315896955197933,17.961097182621035,17.02098042825237,15.53283772398295,0.0
2010-10,10693.0,18.06999969482422,-0.009561663354456518,4,0.18081183841777815,-0.12155591421815559,-0.010689410228608587,-0.09013095974399656,-0.037293593280117256,0.25486112316081583,1.301910817114846,17.98089763938525,17.120887025068736,15.63233427185908,0.0
2010-11,10693.0,18.0,0.19844779283713176,1,-0.058854219959011855,0.18081183841777815,-0.12155591421815559,-0.03794757451708703,-0.0005552597864934513,0.1531070080645659,1.0270270009037352,17.98437079586066,17.204612070300286,15.725183908256762,0.0
2010-12,10693.0,20.709999084472656,0.5979315007044523,4,-0.003873807194599399,-0.058854219959011855,0.18081183841777815,0.11885460985343917,0.19710982646213715,0.32416871034881123,1.2102453935341695,18.479939575608295,17.538458452602416,15.92066685634366,0.0
2011-01,10693.0,22.6200008392334,-0.14581743562168126,0,0.15055550469292545,-0.003873807194599399,-0.058854219959011855,0.3911439434702225,0.20962566397659121,0.5482547139482868,0.9104730192329687,19.232677987176494,18.022414870376796,16.183385836064826,0.0
2011-02,10693.0,24.209999084472656,-0.1179694407028361,0,0.09222606659566535,0.15055550469292545,-0.003873807194599399,0.26093740221113354,0.1832844656794692,0.38027353596319796,0.6765927831024229,20.13764545941216,18.61170860505259,16.498154983061212,0.0
2011-03,10693.0,24.979999542236328,-0.09216333513510677,3,0.07029169700477977,0.09222606659566535,0.15055550469292545,0.382401768904918,0.2578045707217192,0.3308470395856633,0.734722236387524,21.018073474471095,19.218212503831996,16.830776338322984,0.0
2011-04,10693.0,25.6299991607666,-0.06597453046690294,4,0.03180505935076727,0.07029169700477977,0.09222606659566535,0.4238888422648112,0.3698557143189185,0.4230982140502648,0.6418962027204951,21.85660541743391,19.828858852111484,17.175843899987438,0.0
2011-05,10693.0,28.06999969482422,0.17179318966691004,1,0.026020801859153453,0.03180505935076727,0.07029169700477977,0.3553839177071587,0.516477544447869,0.6225434065159883,0.7947569743378077,22.986313467868513,20.613729408560314,17.60306569586339,0.0
2011-06,10693.0,26.25,-0.016114209659018885,3,0.09520096035713776,0.026020801859153453,0.03180505935076727,0.1604774105255791,0.6143911211866664,0.4037432582368388,0.7967146212767291,23.579711019165146,21.150517083935522,17.94216115877071,0.0
2011-07,10693.0,24.399999618530273,0.06977480741874009,4,-0.06483789506986726,0.09520096035713776,0.026020801859153453,0.007848019051742802,0.2708332629667416,0.192570904709753,0.3911059489700535,23.728854400867895,21.459991611039786,18.195409725820106,0.0
2011-08,10693.0,21.389999389648438,0.9642418068776564,2,-0.07047620500837048,-0.06483789506986726,0.09520096035713776,-0.14371498071959118,0.18372992534001895,0.07703921109143365,0.1395843829508847,23.30360803519163,21.453325685192993,18.32068775185259,0.0
2011-09,10693.0,14.930000305175781,0.08998824851829146,4,-0.12336066704672932,-0.07047620500837048,-0.06483789506986726,-0.417479485210829,-0.17055553860134548,-0.20203094410805605,-0.17101609575588989,21.781133902461473,20.832056601381833,18.187719616688796,0.0
2011-10,10693.0,17.65999984741211,-0.44371813952398254,0,-0.3020102509960302,-0.12336066704672932,-0.07047620500837048,-0.3708585664620293,-0.14727181901940725,-0.04592114375792603,0.02080928475305126,21.031836801543406,20.52995595814662,18.167024723775985,0.0
2011-11,10693.0,17.280000686645508,-0.08777902302966978,2,0.18285328107394072,-0.3020102509960302,-0.12336066704672932,-0.3417142595563616,-0.23607426854405306,0.06273065457600027,-0.07593582985879704,20.34968478065288,20.220436408479845,18.13223946741793,0.0
2011-12,10693.0,17.670000076293945,-0.15719221105527637,4,-0.021517506458092472,0.18285328107394072,-0.3020102509960302,-0.27581965768250727,-0.270136276559102,-0.07968753259628882,-0.1363635939894091,19.862469379860343,19.977537710176428,18.11411243247189,0.0
2012-01,10693.0,19.290000915527344,0.11715384868312895,1,0.022569408226345677,-0.021517506458092472,0.18285328107394072,-0.09817664955789458,-0.2277821749791589,0.06751528728871918,-0.02870089009600129,19.758384204527072,19.912058015447943,18.160225706317203,0.0
2012-02,10693.0,20.360000610351562,-0.15055725610234671,2,0.09168086203954173,0.022569408226345677,-0.021517506458092472,0.36369726685761444,-0.20561836609351694,0.13111114501953125,0.08818822055679496,19.86776900558607,19.954719214962577,18.246491388828353,0.0
2012-03,10693.0,20.479999542236328,-0.2443348501998106,4,0.05546913654954411,0.09168086203954173,0.022569408226345677,0.15968288330633595,-0.2703954483472046,-0.011105724403859126,0.10642891890841955,19.97908364861339,20.004745912798175,18.334079943863962,0.0
2012-04,10693.0,22.389999389648438,-0.14121845721185444,0,0.005893856988577584,0.05546913654954411,0.09168086203954173,0.29571750578413386,-0.14704764229910713,-0.01016805663358038,0.376998713067555,20.417431965165214,20.23191291059344,18.49313560840453,0.0
2012-05,10693.0,19.139999389648438,0.12945050055617346,3,0.09326171338398104,0.005893856988577584,0.05546913654954411,0.08319181137563444,-0.21557378324248805,-0.20941759134868856,-0.00312507140139455,20.185171496889435,20.127921146693915,18.518502815512136,0.0
2012-06,10693.0,23.260000228881836,0.3205590835316179,4,-0.14515409060272555,0.09326171338398104,0.005893856988577584,0.20580607179540725,0.08742407164996807,-0.06885505784122643,0.2872164151471561,20.7442312663426,20.426214392616572,18.704443890546244,0.0
2012-07,10693.0,22.399999618530273,-0.2135041286812085,1,0.21525605907080836,-0.14515409060272555,0.09326171338398104,0.10019641193632978,0.500334839964127,-0.12602417666796825,0.24444442325168186,21.045280057649446,20.614193937941685,18.849367644584834,0.0
2012-08,10693.0,22.899999618530273,-0.21991609961842773,4,-0.0369733706745069,0.21525605907080836,-0.14515409060272555,0.11816406886646305,0.29671573139260426,-0.18418240586041879,0.10574604687933437,21.382501795991413,20.831889717045364,19.008215957288577,0.0
2012-09,10693.0,24.059999465942383,-0.04193206460960974,4,0.022321428951560307,-0.0369733706745069,0.21525605907080836,0.07458687457874769,0.3923610248775428,-0.08342859177362351,0.06366041438032885,21.869319554164317,21.139328740749843,19.206325114490685,0.0
2012-10,10693.0,22.1299991607666,0.20600684118106805,2,0.05065501601464906,0.022321428951560307,-0.0369733706745069,0.15621733889580255,0.2524051536624602,-0.09303280710052751,-0.08591491129134676,21.91671584627382,21.233678304560964,19.32097899865837,0.0
2012-11,10693.0,21.989999771118164,-0.15969095331476135,4,-0.08021614081528772,0.05065501601464906,0.022321428951560307,-0.05460019111206706,0.13996882983128717,0.028050509518017713,-0.1196957496361301,21.930040196245518,21.30570892042355,19.425646479931302,0.0
2012-12,10693.0,21.110000610351562,0.05441543222859879,0,-0.006326226613538988,-0.08021614081528772,0.05065501601464906,-0.05758924241728855,0.03683693406269743,0.4139316931583291,-0.17635578222468598,21.780942089719343,21.287070033750027,19.49169958308504,0.0
2013-01,10693.0,23.860000610351562,-0.001833276340286516,3,-0.040018152338609836,-0.006326226613538988,-0.08021614081528772,0.04192144138921615,0.16503911834297594,0.3510759239246539,-0.14998215640340498,22.15895272983429,21.53211104104541,19.663005505722943,0.0
2013-02,10693.0,24.1200008392334,0.12818438757934203,3,0.13027001044478892,-0.040018152338609836,-0.006326226613538988,0.00249382271915464,0.07726670374027755,0.39583332643464786,-0.081142825172061,22.515506931543218,21.77857673611093,19.837789636448843,0.0
2013-03,10693.0,26.3700008392334,0.12513390635412014,3,0.010896907888972907,0.13027001044478892,-0.040018152338609836,0.19159520285855808,0.37774303449012603,0.49235997313952284,0.08073775620910388,23.216324005668703,22.215855222122595,20.09395478165608,0.0
2013-04,10693.0,27.5,-0.09716766125888388,1,0.09328357884383531,0.010896907888972907,0.13027001044478892,0.25056845321657134,0.18228717667222444,0.4256090562372176,0.28564753551645544,23.99517418645621,22.719107105729968,20.38438792747349,0.0
2013-05,10693.0,29.290000915527344,0.05880741029835512,4,0.04285169225650476,0.09328357884383531,0.010896907888972907,0.3874940818885913,0.307589348854156,0.4386051098955043,0.9618218564518972,24.957869955378232,23.34490651618686,20.73362765249521,0.0
2013-06,10693.0,28.799999237060547,-0.11798382859249146,4,0.06509094238281254,0.04285169225650476,0.09328357884383531,0.20704101007297487,0.2576419090311293,0.4062499941792338,0.630804047899292,25.656438915684106,23.864439156270066,21.049955949929146,0.0
