date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,21776.0,50.400001525878906,0.2811543684757791,3,0.014523714429903078,-0.04546380381085535,-0.06214149230229815,-0.05776780810668429,0.05263158733389874,-0.1079645747632052,-0.2290041393869431,50.18562678474995,50.699780366793235,0.0,0.0
2002-11,21776.0,50.189998626708984,-0.36840129049774284,4,0.06105266370271378,0.014523714429903078,-0.04546380381085535,-0.04034418051877112,0.01929319487935013,-0.08076923023179806,-0.2349085397233856,50.18642166510614,50.65122972488045,0.0,0.0
2002-12,21776.0,52.77000045776367,0.20115788799765855,1,-0.004166724063730309,0.06105266370271378,0.014523714429903078,0.07584100465984138,0.0708198410088636,0.18318390724571834,-0.23577120745079677,50.65616326377114,50.85301741372647,0.0,0.0
2003-01,21776.0,50.93000030517578,0.3797846662250344,4,0.051404700172311246,-0.004166724063730309,0.06105266370271378,0.08778301232680076,-0.03851238188625937,0.21060139469032582,-0.2490415727757283,50.7059518167538,50.860349117674026,0.0,0.0
2003-02,21776.0,49.150001525878906,-0.3992969424723454,4,-0.03486829896961252,0.051404700172311246,-0.004166724063730309,0.03473687422902961,-0.09484342142801895,0.10177092251538448,-0.2334685056060936,50.423051763867456,50.6974588708364,0.0,0.0
2003-03,21776.0,50.40999984741211,0.13958338118095592,0,-0.034949907100550015,-0.03486829896961252,0.051404700172311246,0.00019837938949405156,-0.05758088865969485,0.05284040774555619,-0.10778761332013966,50.4206786881483,50.67008182098647,0.0,0.0
2003-04,21776.0,53.040000915527344,0.27059610710499693,2,0.025635773802972883,-0.034949907100550015,-0.03486829896961252,0.056784267120934116,0.01414917187880991,0.0771730119319295,-0.02857138465549859,50.89691909312631,50.89578840141893,0.0,0.0
2003-05,21776.0,57.29999923706055,0.04860956900763269,4,0.05217220940440548,0.025635773802972883,-0.034949907100550015,0.08584420579875907,0.16819572127060453,0.16274351981382296,0.28475339007709966,52.06111548293253,51.50571324290861,0.0,0.0
2003-06,21776.0,59.810001373291016,-0.2294818619932294,0,0.08031670904979382,0.05217220940440548,0.025635773802972883,0.17435698046152967,0.2774455737534487,0.12912969595920082,0.42167819841104753,53.47000382663407,52.29659782675456,0.0,0.0
2003-07,21776.0,57.470001220703125,0.12142414034095816,3,0.04380457538657434,0.08031670904979382,0.05217220940440548,0.16927770979708917,0.2098947625411184,0.058379411200414996,0.28827618099981495,54.19727608010117,52.78930291189252,0.0,0.0
2003-08,21776.0,58.900001525878906,-0.23481899026678799,4,-0.03912389397858884,0.04380457538657434,0.08031670904979382,0.1684189982972723,0.16865078854482776,0.10114039404844487,0.2301587345849545,55.05231707024257,53.37127420846265,0.0,0.0
2003-09,21776.0,63.5,0.17059633678180375,1,0.02488255219769564,-0.03912389397858884,0.04380457538657434,0.19720963242688244,0.2651923039943659,0.21414915729105724,0.2896019056751832,56.58825942110756,54.33591476003764,0.0,0.0
2003-10,21776.0,63.45000076293945,0.00616412922391385,4,0.07809844405691546,0.02488255219769564,-0.03912389397858884,0.1073298709906649,0.20238772432310087,0.29357801732642524,0.2875406317906722,57.83584875598608,55.203922950790194,0.0,0.0
2003-11,21776.0,61.81999969482422,-0.03915901356580109,4,-0.0007873895600085667,0.07809844405691546,0.02488255219769564,0.033606391496101784,0.2138228809030998,0.32037590981996944,0.1670756705714801,58.56023983577482,55.834025497841054,0.0,0.0
2003-12,21776.0,66.36000061035156,0.05231834133876734,2,-0.025689535831610266,-0.0007873895600085667,0.07809844405691546,0.15468938926080766,0.35015256460187677,0.39705264442845395,0.22209947592522042,59.97837815842514,56.83649931808015,0.0,0.0
2004-01,21776.0,66.9800033569336,-0.16593794184545396,4,0.07343903167161359,-0.025689535831610266,-0.0007873895600085667,0.1371816913706628,0.32870469271330766,0.328968280339066,0.25219669574056863,61.25140092179031,57.80254732178048,0.0,0.0
2004-02,21776.0,67.13999938964844,-0.02312018905211366,4,0.00934301900059542,0.07343903167161359,-0.025689535831610266,0.05732282503383366,0.26583707071530893,0.3377167010703878,0.28374761699942913,62.3220551886736,58.69182847110124,54.14395027160644,0.0
2004-03,21776.0,68.87000274658203,0.24969820431567835,2,0.002388713417379673,0.00934301900059542,0.07343903167161359,0.08542162204052092,0.20191978470460828,0.30509763405639084,0.40407754980240956,63.512591108293314,59.66117840209941,54.72144252552706,0.0
2004-04,21776.0,66.94000244140625,0.09486597035650668,4,0.02576710415044059,0.002388713417379673,0.00934301900059542,0.08282113833479517,0.11921084942992888,0.31435307363631504,0.42973094570110015,64.13575680522294,60.35439973917625,55.20060173791448,0.0
2004-05,21776.0,33.29999923706055,0.36881757117698344,4,-0.02802381629455597,0.02576710415044059,0.002388713417379673,-0.49819169784838657,-0.4205672780625507,-0.32248223391148567,-0.29894738448293584,58.529255429193405,57.77779016754618,54.34175458101825,0.0
2004-06,21776.0,33.290000915527344,-0.18850523199017055,2,-0.5025396172309881,-0.02802381629455597,0.02576710415044059,-0.5029859772008917,-0.43480475291837284,-0.3396151355625059,-0.33948412881626766,53.9403000630723,55.44561976259201,53.5161956137441,0.0
2004-07,21776.0,34.900001525878906,0.27258821667809485,4,-0.0003002499027709993,-0.5025396172309881,-0.02802381629455597,-0.4801906189582161,-0.4503936767578125,-0.34200601577173034,-0.30464230960734456,50.47842760176441,53.48889421623838,52.786148786769,0.0
2004-08,21776.0,36.849998474121094,0.056812114326395324,1,0.048362888737579324,-0.0003002499027709993,-0.5025396172309881,-0.4649339769926184,-0.4192277694085572,-0.35689356082421697,-0.3016865993091039,48.000531396738346,51.904237478893876,52.16120171568476,0.0
2004-09,21776.0,36.689998626708984,-0.11917796526100388,3,0.05587383561562986,0.048362888737579324,-0.0003002499027709993,-0.4518972618977064,-0.40650276920365636,-0.3865574689136621,-0.2795994815067702,45.94407089309664,50.45526235011436,51.55448786905826,0.0
2004-10,21776.0,39.619998931884766,0.14596832913394908,4,-0.004341922768992035,0.05587383561562986,0.048362888737579324,0.18978978497364365,-0.40295360808504266,-0.31059686635934913,-0.19389628276972315,44.794239627421746,49.42333250075916,51.086468695051465,0.0
2004-11,21776.0,41.709999084472656,0.04376127057844781,1,0.07985828331546596,-0.004341922768992035,0.05587383561562986,0.2529287454906017,-0.3772768439230759,-0.29185062811676626,-0.17258482025934946,44.233468619612815,48.68872931825568,50.71876400444054,0.0
2004-12,21776.0,44.06999969482422,0.44317465183498284,4,0.05275114106340717,0.07985828331546596,-0.004341922768992035,0.2627506523787861,-0.3436103649768743,-0.30598425677442176,-0.16911766715443582,44.203746996923975,48.24885030650031,50.458028149161464,0.0
2005-01,21776.0,44.25,-0.28582439774894586,0,0.05658117147334396,0.05275114106340717,0.07985828331546596,0.2008141609849932,-0.35748514251081404,-0.3026004811989536,-0.22774868081708552,44.21215663384689,47.86800742016695,50.214576064880625,0.0
2005-02,21776.0,45.36000061035156,0.06968053351349401,0,0.004084418117137334,0.05658117147334396,0.05275114106340717,0.23630423298329403,-0.3223782647744006,-0.26625686130261733,-0.24159840212597455,44.42085553866592,47.62914962875596,50.02420055685988,0.0
2005-03,21776.0,45.88999938964844,0.2121079109970625,3,0.025084759555967562,0.004084418117137334,0.05658117147334396,0.1582534231902212,0.37807809132248,-0.3084689727611303,-0.20149646050265058,44.68797260248092,47.46351627265048,49.862075020890806,0.0
2005-04,21776.0,49.5,-0.1445247532702042,4,0.011684276282305062,0.025084759555967562,0.004084418117137334,0.1867657896551554,0.4869329720237971,-0.26097346194181864,-0.15959255148319182,45.56288667475711,47.657467103826626,49.847876000463714,0.0
2005-05,21776.0,46.849998474121094,0.15879306315866093,1,0.0786663904634064,0.011684276282305062,0.025084759555967562,0.06308143404918995,0.3424067743773901,-0.3022043655045912,-0.2622047484390379,45.79690700191419,47.580565329568955,49.73031217590126,0.0
2005-06,21776.0,51.33000183105469,-0.09078076315941719,3,-0.053535384361189986,0.0786663904634064,0.011684276282305062,0.16000004137976695,0.3929444764320022,-0.25468273872542924,-0.19101652933255664,46.80292424357609,47.93765452018665,49.793045103554334,0.0
2005-07,21776.0,53.52000045776367,-0.1538130108496466,4,0.09562440774482095,-0.053535384361189986,0.0786663904634064,0.17989417410964328,0.4587081619240797,-0.20047806235724805,-0.1342607453580342,48.02421082797383,48.4693065142416,49.939200215484114,0.0
2005-08,21776.0,53.88999938964844,0.11144531073761921,2,0.04266507984778678,0.09562440774482095,-0.053535384361189986,0.17432992169105557,0.3601716517533695,0.6183183370668872,-0.1879144229356429,49.09071783918739,48.98556297856606,50.09413351643174,0.0
2005-09,21776.0,53.439998626708984,0.4120928614230761,4,0.006913283421526861,0.04266507984778678,0.09562440774482095,0.07959593185270676,0.28122751857367084,0.605286787534546,-0.20214995598119784,49.88149616419131,49.40979494505586,50.2253439129132,0.0
2005-10,21776.0,52.029998779296875,0.16262980515196057,0,-0.008350357543813414,0.006913283421526861,0.04266507984778678,0.11056564512028959,0.1806217186202412,0.4908308454002732,-0.22505214101448448,50.27213300330141,49.659338167364524,50.29611469198708,0.0
2005-11,21776.0,52.040000915527344,-0.3195242793663652,2,-0.02638472836163963,-0.008350357543813414,0.006913283421526861,0.01383204868781256,0.17604521842999646,0.41221175224942924,-0.24437347407961224,50.593563532797035,49.88606795290384,50.364502387027876,0.0
2005-12,21776.0,53.13999938964844,-0.017531140614212792,4,0.00019223787171118722,-0.02638472836163963,-0.008350357543813414,-0.007100169373412458,0.1715167256307622,0.4483510869080396,-0.2061548035322705,51.05655187040638,50.19596618497476,50.47334540673849,0.0
2006-01,21776.0,57.41999816894531,0.12474573405587419,1,0.021137556778806355,0.00019223787171118722,-0.02638472836163963,0.06550378213540936,0.2512529730365988,0.44926803929658216,0.7243243088438546,52.21354210650437,50.8839692310672,50.745763162119154,0.0
2006-02,21776.0,57.11000061035156,-0.1573367280311535,1,0.0805419425753815,0.021137556778806355,0.00019223787171118722,0.06867518858446103,0.15373738606770834,0.36921606003131874,0.7155301604006246,53.103807289022036,51.47692460052285,50.995341101265524,0.0
2006-03,21776.0,52.900001525878906,0.01313361614832731,4,-0.005398773397408574,0.0805419425753815,0.021137556778806355,0.016721175610102296,0.12913560829889248,0.20036310170639104,0.5157592897711685,53.06675169572328,51.612455736271045,51.07003366693664,0.0
2006-04,21776.0,54.0,0.10538874491268801,4,-0.0737173706790255,-0.005398773397408574,0.0805419425753815,0.03766331764010106,0.052016327171256045,0.22033898305084745,0.4654003320494832,53.23643320559177,51.839840904245236,51.18493430744893,0.0
2006-05,21776.0,56.61000061035156,0.4631983274983822,2,0.02079392140627756,-0.0737173706790255,-0.005398773397408574,0.06529923335639093,0.057735428366194115,0.24801586967864037,0.5429273025140301,53.849809097366276,52.29414182863631,51.39768200560197,0.0
2006-06,21776.0,56.83000183105469,-0.03055604379404775,4,0.04833334463614003,0.02079392140627756,-0.0737173706790255,-0.010275101997647139,0.05455562209508924,0.23839622111378853,0.4343766623708797,54.39166232167325,52.7261284955333,51.61071415561973,0.0
2006-07,21776.0,57.900001525878906,-0.13424118824342712,0,0.0038862607018395057,0.04833334463614003,0.02079392140627756,0.013832969831629644,0.083458140227961,0.16969700052280617,0.3881563844827148,55.02954217698337,53.218878307947165,51.857352876022055,0.0
2006-08,21776.0,60.97999954223633,0.6442345756574726,3,0.01882807778196338,0.0038862607018395057,0.04833334463614003,0.15274097889023033,0.1720161632312151,0.301600886410281,0.3837077368847383,56.11144351612027,53.958032711212795,52.21510372567752,0.0
2006-09,21776.0,60.540000915527344,-0.33029354824926127,4,0.053195128414302184,0.01882807778196338,0.0038862607018395057,0.12111112806532118,0.1633358925914974,0.17942721129810285,0.3681356139102225,56.91663577055791,54.58488682590942,52.541570282142224,0.0
2006-10,21776.0,61.97999954223633,-0.14244540584578913,1,-0.007215458019218746,0.053195128414302184,0.01882807778196338,0.09485954555709404,0.16635303451489886,0.15807173042064948,0.36640208792439766,57.83724736540853,55.28918327508341,52.911704762930235,0.0
2006-11,21776.0,60.72999954223633,0.4763212904499663,3,0.023785903616325488,-0.007215458019218746,0.053195128414302184,0.06862568336308748,0.05764544546922638,0.12692522230575057,0.32338200806198747,58.363202306649946,55.807356252907496,53.21830455819715,0.0
2006-12,21776.0,61.88999938964844,-0.5427914896751302,4,-0.020167796212198885,0.023785903616325488,-0.007215458019218746,0.06891187838719084,0.08369810415359143,0.15812127582496222,0.2503030179726957,59.0044381399224,56.386655599263776,53.558371022175635,0.0
2007-01,21776.0,59.9900016784668,0.06700002755632628,2,0.019100936212017583,-0.020167796212198885,0.023785903616325488,-0.01623479618237506,0.13402646404687593,0.1529887196987071,0.2804696613086114,59.18363151056683,56.72983141633073,53.81059183222627,0.0
2007-02,21776.0,65.93000030517578,0.25874259241232567,2,-0.030699591693636896,0.019100936212017583,-0.020167796212198885,0.08903203350077926,0.2209259315773293,0.26691005275336255,0.2844340142861262,60.410244018677545,57.606037977173116,54.2858627527341,0.0
2007-03,21776.0,68.70999908447266,0.18515274331925524,4,0.0990164770880666,-0.030699591693636896,0.019100936212017583,0.10858340742081103,0.213743125660884,0.2929996212581294,0.2838191049474385,61.91929039427666,58.66355808263022,54.851515157900316,0.0
2007-04,21776.0,75.41000366210938,-0.15290967031415836,0,0.04216591485558707,0.0990164770880666,-0.030699591693636896,0.24172574066402616,0.32694001816663093,0.31330557413520904,0.3993320563405805,64.37214735206442,60.258457661628235,55.65773039335949,0.0
2007-05,21776.0,78.0,0.24840473948401431,3,0.09751134721162891,0.04216591485558707,0.0990164770880666,0.2603005456330006,0.3471502235649722,0.3657853119662196,0.4595808758313867,66.84993874259816,61.94812836052078,56.53389782891402,0.0
2007-06,21776.0,72.5999984741211,0.09868356432451764,4,0.034345527279055155,0.09751134721162891,0.04216591485558707,0.2102016409874616,0.19055426400645434,0.3724006877127379,0.3953488406194077,67.89540414832959,62.962592180863666,57.163940991471165,0.0
2007-07,21776.0,70.1500015258789,0.2245805061434072,1,-0.06923078879331934,0.034345527279055155,0.09751134721162891,0.06400729866782418,0.15873803212789153,0.29907410233109083,0.3480015428852159,68.30533094424764,63.647107356579404,57.6731982673303,0.0
2007-08,21776.0,70.66999816894531,0.0326135178796394,4,-0.03374651514786886,-0.06923078879331934,0.034345527279055155,0.028525674728404764,0.1402064971102037,0.24836596726732368,0.32988330787808934,68.73527043964722,64.31595410061425,58.182876694844616,0.0
2007-09,21776.0,75.36000061035156,-0.35406660400428913,4,0.007412639084185546,-0.03374651514786886,-0.06923078879331934,-0.0006630824735384161,0.24090237408845036,0.32606014749714785,0.31243474422659967,69.93976683432074,65.36776805392256,58.85648939741352,0.0
2007-10,21776.0,82.77999877929688,0.0006581190704384454,2,0.06636483037956542,0.007412639084185546,-0.03374651514786886,0.06128203563201122,0.3375343285775253,0.4297063315671527,0.449483416119811,72.27435446068003,67.02607574205345,59.794666235918754,0.0
2007-11,21776.0,81.06999969482422,0.11665166188476883,4,0.0984606967734829,0.06636483037956542,0.007412639084185546,0.11666668593281487,0.351391855751923,0.3294522844112689,0.532514127720099,73.87356268506988,68.363592308984,60.62899303822877,0.0
2007-12,21776.0,81.63999938964844,-0.09853432978647259,0,-0.0206571528109315,0.0984606967734829,0.06636483037956542,0.16379184053945856,0.23828301246404446,0.3485298671131891,0.5118518405490451,75.28564208590235,69.62801203095204,61.45295407161778,0.0
2008-01,21776.0,76.0999984741211,0.6632359517378095,3,0.007030957160107265,-0.0206571528109315,0.0984606967734829,0.07683600461110383,0.10755347821447515,0.22781540877977385,0.34428542048462085,75.4337068837603,70.24439169220624,62.02734796975517,0.0
2008-02,21776.0,74.8499984741211,-0.45086643231240975,4,-0.06785890442117992,0.007030957160107265,-0.0206571528109315,-0.006767544215762839,-0.007426139249342887,0.23250451240436168,0.31708597681619993,75.3275780820077,70.68302090953145,62.53019700914207,0.0
2008-03,21776.0,81.2699966430664,0.2260742105576239,0,-0.01642575591410922,-0.06785890442117992,0.007030957160107265,-0.01824114711883902,0.04192303388546675,0.31313616811344513,0.4036268480363006,76.40801782038201,71.69130431272525,63.265091112433225,0.0
2008-04,21776.0,85.4800033569336,-0.1227831409235669,2,0.08577152037170688,-0.01642575591410922,-0.06785890442117992,0.054397479692983454,0.1774105393046763,0.4249041667824514,0.4017711380553214,78.05746973611866,73.00451374550701,64.13626414162931,0.0
2008-05,21776.0,88.0,-0.01516290335847248,4,0.051802717949618104,0.08577152037170688,-0.01642575591410922,0.07790299678956122,0.25445471255672153,0.3347489700085991,0.4535843850215353,79.8652025113698,74.43265529355396,65.07209692038894,0.0
2008-06,21776.0,89.95999908447266,-0.044573403412772716,0,0.029480539823376173,0.051802717949618104,0.08577152037170688,0.18212878959603207,0.2729588427243514,0.3092708526145528,0.4514359430281914,81.70062007011578,75.91144994030813,66.04809308368634,0.0
2008-07,21776.0,78.62000274658203,0.45165456913078605,3,0.02227271686900756,0.029480539823376173,0.051802717949618104,0.05036745957669448,0.04325905135121071,0.04256728455889941,0.2945826336109819,81.14050782947326,76.16940735042947,66.54110914889793,0.0
2008-08,21776.0,75.95999908447266,-0.23484816236436667,4,-0.1260559854746368,0.02227271686900756,0.029480539823376173,-0.0653377356703358,-0.0823870475404004,-0.0261538578913762,0.2273388242620912,80.19859714856406,76.14946370605263,66.91047738166557,0.0
2008-09,21776.0,62.619998931884766,0.7196218565502754,1,-0.033833675517456197,-0.1260559854746368,0.02227271686900756,-0.26743101927118224,-0.22758111301827677,-0.13746556132220564,0.043840593096065826,77.0024883818951,74.86094325136997,66.74222332481143,0.0
2008-10,21776.0,54.2400016784668,0.2686347754452745,4,-0.1756187508342767,-0.033833675517456197,-0.1260559854746368,-0.3836363445628773,-0.33561976869215693,-0.2267997077882141,-0.1773092457545654,72.86385443581723,72.89704405395062,66.251940122994,0.0
2008-11,21776.0,56.209999084472656,-0.38816085326645733,4,-0.13382301814686004,-0.1756187508342767,-0.033833675517456197,-0.3751667445917676,-0.26136662008491784,-0.20461298229984742,-0.18192403094973694,69.83588073557276,71.3078016759051,65.85813851364023,0.0
2008-12,21776.0,55.61000061035156,-0.19512445549134128,2,0.03632001004874508,-0.13382301814686004,-0.1756187508342767,-0.29267363689110043,-0.25704740488968264,-0.2620753694273074,-0.2625646743166325,67.24935707644163,69.81277300299523,65.45625075272694,0.0
2009-01,21776.0,54.220001220703125,-0.03336558281464719,4,-0.010674230277417651,0.03632001004874508,-0.13382301814686004,-0.2862032402026912,-0.33284110421666996,-0.34501084778629587,-0.3048717792217548,64.88038328448917,68.32774711896741,65.01561351617698,0.0
2009-02,21776.0,47.220001220703125,0.04948603668758578,4,-0.024995493155770543,-0.010674230277417651,0.03632001004874508,-0.24592778623220785,-0.4475900869642053,-0.41754037993763793,-0.34958674637527565,61.66940472743716,66.31748560484701,64.31774636733488,0.0
2009-03,21776.0,45.38999938964844,0.5399327689243028,1,-0.12910364888238235,-0.024995493155770543,-0.010674230277417651,-0.16316375396300545,-0.48420455239035864,-0.4440225412911545,-0.3529579700307819,58.70951284783921,64.32439167959001,63.57548177997462,0.0
2009-04,21776.0,46.130001068115234,-0.3594966019174144,3,-0.03875480270534892,-0.12910364888238235,-0.024995493155770543,-0.17932748942424198,-0.4872165235929021,-0.39382388971003185,-0.3472477393046509,56.42232888788939,62.59159257373527,62.891345281470336,0.0
2009-05,21776.0,48.0099983215332,0.10391531666628806,4,0.016303187671678154,-0.03875480270534892,-0.12910364888238235,-0.13666610691249753,-0.3893411772537694,-0.35858384368394675,-0.36292465588252026,54.89281423946099,61.20286931162079,62.307763047747315,0.0
2009-06,21776.0,51.209999084472656,0.1770369997690231,1,0.04075432928436262,0.016303187671678154,-0.03875480270534892,-0.055514608418731334,-0.32582938781339804,-0.36987816906915466,-0.3813723140899564,54.22321148400856,60.25116738522573,61.87255661781497,0.0
2009-07,21776.0,50.86000061035156,-0.03656206253709782,4,0.06665279889218834,0.04075432928436262,0.016303187671678154,0.07708596559824986,-0.1877994015031077,-0.40500703541179583,-0.372640917703141,53.611718597889094,59.356770549523425,61.44069167634582,0.0
2009-08,21776.0,50.02000045776367,-0.31481935230812197,0,-0.00683457294236145,0.06665279889218834,0.04075432928436262,0.10200487178616584,-0.0778023799799855,-0.4315909038890492,-0.3873101318995604,52.9586789360481,58.46755435030821,60.99282143247985,0.0
2009-09,21776.0,49.619998931884766,0.16304768520085533,2,-0.01651592887352271,-0.00683457294236145,0.06665279889218834,0.07565570741297459,-0.11723893008225114,-0.44842152693563875,-0.34796320726919905,52.3516462080184,57.624930024744074,60.54682839324083,0.0
2009-10,21776.0,46.959999084472656,0.20635748114987362,4,-0.007996831711680308,-0.01651592887352271,-0.00683457294236145,-0.021870428530917203,-0.15554758911958627,-0.4026965473934148,-0.3726118898892326,51.37134673101008,56.6092223161468,60.01401155760286,0.0
2009-11,21776.0,48.18000030517578,-0.21721313194881475,0,-0.053607414443188395,-0.007996831711680308,-0.01651592887352271,-0.059168108444969655,-0.11139802249250147,-0.36571878770566646,-0.4071612858952138,50.79110192631293,55.806439267482894,59.54993268495867,0.0
