date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,87070.0,19.8125,1.2634358212367127,4,-0.015337423312883458,0.006172839506172867,0.04854368932038833,0.08934707903780069,0.16974169741697417,,,18.587301227561454,0.0,0.0,0
2001-04,87070.0,21.0,-0.6753893388813703,0,-0.012461059190031154,-0.015337423312883458,0.006172839506172867,0.08737864077669903,0.23076923076923078,0.4177215189873418,,19.025973731641187,0.0,0.0,0
2001-05,87070.0,21.983999252319336,1.0163653900003111,3,0.05993690851735023,-0.012461059190031154,-0.015337423312883458,0.0856295927071277,0.32733580391362027,0.5293216871178669,,19.563796553582666,0.0,0.0,0
2001-06,87070.0,23.09000015258789,-0.7256511541784965,4,0.04685710725330172,0.05993690851735023,-0.012461059190031154,0.1332515412313075,0.33371842036608756,0.5788034292367789,,20.204924480674524,0.0,0.0,0
2001-07,87070.0,25.290000915527344,1.776265466816648,1,0.05030935852819729,0.04685710725330172,0.05993690851735023,0.2605607932973131,0.48764711267807903,0.7001681287749475,,21.129483832465944,0.0,0.0,0
2001-08,87070.0,22.739999771118164,0.059580243912321196,4,0.09527937411870835,0.05030935852819729,0.04685710725330172,0.1477602408135351,0.25030926576594714,0.34258301231693955,,21.42230491222089,18.783325004577637,0.0,0
2001-09,87070.0,23.899999618530273,-0.546240177427681,4,-0.10083040933555487,0.09527937411870835,0.05030935852819729,0.13809521993001303,0.2375404333219559,0.40073257837540066,0.6135020839514108,21.872794858822598,19.270627348763604,0.0,0
2001-10,87070.0,23.540000915527344,0.8821472211688366,2,0.05101142740051445,-0.10083040933555487,0.09527937411870835,0.0707788262430844,0.16246918101369598,0.4212830741450472,0.6375652810801631,22.175923232768916,19.677234355122057,0.0,0
2001-11,87070.0,24.799999237060547,-0.5201146208780139,4,-0.015062707479033377,0.05101142740051445,-0.10083040933555487,0.07405799364106987,0.2171778766655483,0.432490930660537,0.6957264435596955,22.653027960821937,20.165116724830483,0.0,0
2001-12,87070.0,26.350000381469727,0.12604963612614295,0,0.05352583995449578,-0.015062707479033377,0.05101142740051445,0.041913777286246484,0.31339565764335087,0.5500000224393957,0.771428597073595,23.32520476457608,20.75415326355803,0.0,0
2002-01,87070.0,30.5,0.5030657055265557,3,0.06250004806826337,0.05352583995449578,-0.015062707479033377,0.3412489141155459,0.5394321766561514,0.6769759450171822,0.8007380073800738,24.62971298919861,21.68232914321917,0.0,0
2002-02,87070.0,31.65999984741211,-0.2883878614150658,3,0.1574952394098903,0.06250004806826337,0.05352583995449578,0.3246862072276065,0.5076190403529576,0.6393527429080704,0.8555311265882555,25.907946963419242,22.632583495999448,0.0,0
2002-03,87070.0,32.459999084472656,-0.42629173444883417,3,0.03803278188236425,0.1574952394098903,0.06250004806826337,0.3789293892109216,0.47652839285136395,0.6029629177517362,0.959849001326651,27.099229167247135,23.5685278377588,0.0,0
2002-04,87070.0,37.56999969482422,0.9713745611666216,1,0.025268453598111362,0.03803278188236425,0.1574952394098903,0.5149193891377415,0.6271112796252378,0.8439263653901458,1.1701082856216156,29.003005626806605,24.90200134795551,0.0,0
2002-05,87070.0,39.18000030517578,0.2504109589041097,4,0.15742454573253362,0.025268453598111362,0.03803278188236425,0.48690701092849226,0.5492289002299076,0.9528972114729362,1.3047059003044577,30.853368295601,26.261810772452677,0.0,0
2002-06,87070.0,19.75,1.1287248028045576,4,0.04285335702500315,0.15742454573253362,0.025268453598111362,-0.3524590163934426,-0.1314863588923924,-0.0031545741324921135,0.0859106529209622,28.83457406003718,25.641638317933374,0.0,0
2002-07,87070.0,18.420000076293945,0.4420642272657094,2,-0.49591628774461816,0.04285335702500315,0.15742454573253362,-0.4181932986395893,-0.22928868743527284,-0.12285713922409784,-0.04621358828251416,26.941015153902043,24.953863247301047,0.0,0
2002-08,87070.0,18.520000457763672,-0.667657004184399,4,-0.06734176828891414,-0.49591628774461816,0.04285335702500315,-0.42945160258421655,-0.21325404683618354,-0.15756909171975197,-0.08543207615981867,25.409921572785972,24.34111441020225,0.0,0
2002-09,87070.0,16.229999542236328,0.22829530201342285,0,0.005428902337434094,-0.06734176828891414,-0.49591628774461816,-0.5680063967508567,-0.345564514454396,-0.2970983354273692,-0.20343560528901458,23.74084483995876,23.56862727991978,0.0,0
2002-10,87070.0,18.639999389648438,0.8354679372295319,3,-0.12365015436958937,0.005428902337434094,-0.06734176828891414,-0.5242470841128083,-0.29259965389766146,-0.26294983333891436,-0.07090345721378505,22.813418394447794,23.099234147512988,0.0,0
2002-11,87070.0,19.209999084472656,0.003798523457966274,4,0.14849044457089589,-0.12365015436958937,0.005428902337434094,-0.027341818507713608,-0.37016396444351946,-0.1552331012390301,-0.030410140846805992,22.158251247179585,22.728830808175815,0.0,0
2002-12,87070.0,18.6299991607666,-0.41249599639378876,1,0.030579383770836577,0.14849044457089589,-0.12365015436958937,0.011400601715681833,-0.4115603521618646,-0.22050211472295203,-0.11285718282063802,21.516750867831767,22.338465889374937,0.0,0
2003-01,87070.0,19.18000030517578,0.03733392561482862,4,-0.03019260548402969,0.030579383770836577,0.14849044457089589,0.0356371399081383,-0.40911888952114617,-0.185216671231123,-0.12754726357842874,21.09188712916704,22.037659643260735,0.0,0
2003-02,87070.0,18.989999771118164,-0.332963503649635,4,0.029522338657290037,-0.03019260548402969,0.030579383770836577,0.17005547176383567,-0.4945435207513644,-0.23427417922094343,-0.17756606125488505,20.709725791339974,21.7474063221043,0.0,0
2003-03,87070.0,20.239999771118164,0.8907467390352797,0,-0.009906179928805603,0.029522338657290037,-0.03019260548402969,0.08583693314701893,-0.4834099128773001,-0.23187857768109696,-0.19968370745722758,20.624321060390553,21.603843793438955,0.0,0
2003-04,87070.0,23.229999542236328,-0.13354631601691513,2,0.06582411875018135,-0.009906179928805603,0.029522338657290037,0.2092660410907056,0.1762025084676622,-0.2383606707463499,0.021547923309150938,21.098080784362512,21.758715769514893,0.0,0
2003-05,87070.0,25.360000610351562,-0.2638891362818617,4,0.1477272630894393,0.06582411875018135,-0.009906179928805603,0.36124539735663785,0.37676441396920596,-0.19898923775817734,0.06108790858261409,21.8729752981787,22.101695278166005,0.0,0
2003-06,87070.0,25.5,-0.0595266902192324,0,0.091691825660285,0.1477272630894393,0.06582411875018135,0.329509884998216,0.37688981477915023,-0.21441772275964094,0.08326248972997324,22.532434334873482,22.425343346912097,0.0,0
2003-07,87070.0,27.209999084472656,0.16940256265116038,3,0.005520480531506555,0.091691825660285,0.1477272630894393,0.43285936874292463,0.6765249446657345,-0.2757519482167788,0.09717741619163686,23.38290065298242,22.88102484572739,0.0,0
2003-08,87070.0,28.8700008392334,-0.4981298129812981,4,0.06705878762637862,0.005520480531506555,0.091691825660285,0.4263834568036889,0.5488198382273609,-0.26314444577940455,0.09563568961220309,24.38055523230078,23.45140351177558,0.0,0
2003-09,87070.0,30.81999969482422,0.4456378781236301,1,0.061007049269179214,0.06705878762637862,0.005520480531506555,0.3267326862743971,0.6043727831166773,0.5605063136619858,0.010491793272925204,25.55136331639595,24.153174576827833,0.0,0
2003-10,87070.0,34.540000915527344,0.9510841546626232,4,0.06754412188796466,0.061007049269179214,0.06705878762637862,0.36198738502508737,0.8539990591232032,0.8751357639775157,0.090966553442692,27.185661061692564,25.142396132894454,0.0,0
2003-11,87070.0,36.11000061035156,-0.6216174207687645,4,0.12070088441071092,0.06754412188796466,0.061007049269179214,0.41607845530790444,0.8826903042648633,0.9497840020416457,0.1124461376717936,28.808268252357834,26.186929892652277,0.0,0
2003-12,87070.0,38.18000030517578,1.02624876766349,2,0.04545453541428346,0.12070088441071092,0.06754412188796466,0.4031606611469215,1.0105318991758827,1.352433849786478,0.016236375174514532,30.51221953468837,27.32912707479737,0.0,0
2004-01,87070.0,39.45000076293945,0.19044336772964088,4,0.057324831344113036,0.04545453541428346,0.12070088441071092,0.36647037118641773,0.9491107316727023,1.1164164192434292,0.006891282686590589,32.13727066709765,28.483495997477565,0.0,0
2004-02,87070.0,38.90999984741211,-0.38405340508506325,4,0.033263500461300666,0.057324831344113036,0.04545453541428346,0.2624918959342654,0.6749892644925246,1.025507636742308,0.9701265745525118,33.36867597260937,29.476496364137997,23.63232997894287,0
2004-03,87070.0,37.66999816894531,-0.3784179822499931,2,-0.013688235870318088,0.033263500461300666,0.057324831344113036,0.09061948959042698,0.4854099866846611,1.0220075075620796,1.0450596098219136,34.15073455376135,30.25682986935774,24.18282677070767,0
2004-04,87070.0,33.810001373291016,2.3169202028289297,4,-0.03186845755151724,-0.013688235870318088,0.033263500461300666,-0.06369424531112336,0.3258824067957261,0.7627737661801436,0.8255939815119012,34.08878306640311,30.595227155446626,24.560363029632505,0
2004-05,87070.0,35.86000061035156,-0.10689141891620069,4,-0.10246872798726148,-0.03186845755151724,-0.013688235870318088,-0.06076478984495224,0.3178978984536246,0.8883623508458875,1.2094887012800508,34.41082261984828,31.096634151151857,25.003486072013647,0
2004-06,87070.0,33.439998626708984,-0.30004504504504503,2,0.060632923803427996,-0.10246872798726148,-0.03186845755151724,-0.1523447913815112,0.15829572755900673,0.6521738638765598,0.7939914013773841,34.234309166550226,31.319811720252535,25.334329701609544,0
2004-07,87070.0,34.65999984741211,0.010382478494969538,4,-0.06748471674437184,0.060632923803427996,-0.10246872798726148,-0.1092264203717972,0.12459442539296209,0.49203618297081664,0.8042686881452071,34.31170747216147,31.637924875220115,25.7000422563469,0
2004-08,87070.0,34.22999954223633,-0.02157066728944179,1,0.03648329159106756,-0.06748471674437184,0.060632923803427996,-0.0913193202527118,-0.008975140853330305,0.34976335640402817,0.8373591564256305,34.296851484902355,31.88478912922166,26.03455038520531,0
2004-09,87070.0,35.7400016784668,-0.28881414777042425,3,-0.012406240827144366,0.03648329159106756,-0.06748471674437184,0.05708370975401465,-0.010246439369449885,0.4015686932732077,0.8633994322107622,34.559242429186796,32.251952229149765,26.41515631827439,0
2004-10,87070.0,36.540000915527344,-0.1924332570556827,4,0.04411341385988865,-0.012406240827144366,0.03648329159106756,0.018962640647013494,-0.04295441007175987,0.34288872271145493,0.9241706875163277,34.919380335794166,32.660337818328586,26.812209047578428,0
2004-11,87070.0,40.18000030517578,0.4988287743690494,1,0.02238386120565128,0.04411341385988865,-0.012406240827144366,0.20155508239415612,0.018504424033423904,0.39175611836396135,0.9851779031396711,35.87585669386355,33.37649615040927,27.3364361557195,0
2004-12,87070.0,36.81999969482422,1.194651004512112,4,0.0996168390379446,0.02238386120565128,0.04411341385988865,0.062319672732871804,-0.053713702410278875,0.19467878194066351,0.5850193895991612,36.04751905767458,33.70444886892498,27.708340608233414,0
2005-01,87070.0,35.16999816894531,-0.3178925847652302,0,-0.08362370793508289,0.0996168390379446,0.02238386120565128,0.02746125151270078,-0.06636581156143961,0.018239642059035256,0.38682954741686637,35.887969805178344,33.844024992736436,28.000954630222115,0
2005-02,87070.0,37.20000076293945,-0.24254466465724822,0,-0.04481264365982185,-0.08362370793508289,0.0996168390379446,0.040850560042147384,0.10026617130889694,0.030185547886017565,0.4588235593309589,36.12652088840763,34.16364173275577,28.3617015373875,0
2005-03,87070.0,36.54999923706055,0.47631327390347455,3,0.05771972418772009,-0.04481264365982185,-0.08362370793508289,0.0002736267455580284,0.019241456078218953,-0.04269253680163714,0.34325617298229705,36.203516951799074,34.39091387602289,28.68281125110017,0
2005-04,87070.0,33.16999816894531,-0.03487479106747582,4,-0.017473158939460887,0.05771972418772009,-0.04481264365982185,-0.17446495975579862,-0.008074176700115615,-0.15918890931667024,0.14894344318370634,35.6519680821893,34.27463618963455,28.858779365525468,0
2005-05,87070.0,34.45000076293945,0.777214360382569,1,-0.09247609134525014,-0.017473158939460887,0.05771972418772009,-0.06436716326800829,-0.00605883108474208,-0.11462346702551553,0.11778069773066356,35.43342856959841,34.29133757756835,29.07804294973778,0
2005-06,87070.0,11.40999984741211,21.190664313870087,3,0.038589166857190715,-0.09247609134525014,-0.017473158939460887,-0.6755757622561663,-0.6666666666666666,-0.6971064400842373,-0.6696583802844435,31.06553243829181,32.11216255564871,28.385178514352464,0
2005-07,87070.0,11.829999923706055,-0.5885371994467636,4,-0.6687953673520166,0.038589166857190715,-0.09247609134525014,-0.6819892558848626,-0.6689983388883392,-0.6501035361373444,-0.672389927340107,27.56816289018531,30.18052801927322,27.73595582452319,0
2005-08,87070.0,12.479999542236328,0.1594059091787552,2,0.036809823129770214,-0.6687953673520166,0.038589166857190715,-0.6585499369974814,-0.6584565071279715,-0.6519799406073135,-0.6731273063781378,24.824860463285496,28.494763402412563,27.137683029139396,0
2005-09,87070.0,11.899999618530273,-0.2949523648402099,4,0.054945023053444286,0.036809823129770214,-0.6687953673520166,-0.6412420779187323,-0.7038327643567146,-0.6441387527741828,-0.6983523602435643,22.47488576423909,26.91430970870949,26.540126816958647,0
2005-10,87070.0,11.84000015258789,-0.2548987318991871,0,-0.046474354565731235,0.054945023053444286,0.036809823129770214,-0.6563135010050537,-0.6784356259988715,-0.6583958394485704,-0.6957080390897158,20.541270198484327,25.478661179555054,25.96365126149313,0
2005-11,87070.0,11.90999984741211,-0.07591931323425871,2,-0.005041972089558144,-0.046474354565731235,0.054945023053444286,0.04382121005140981,-0.6613590995882253,-0.6520595966495301,-0.6838332777719494,18.971948316471195,24.186407719350964,25.41252767662721,0
2005-12,87070.0,12.119999885559082,-0.004422843671524013,4,0.00591213631098797,-0.005041972089558144,-0.046474354565731235,0.024513944524369644,-0.6741935581454706,-0.6608841825303737,-0.6415261936329422,17.72613951085081,23.037226020894597,24.89125207697748,0
2006-01,87070.0,12.420000076293945,0.20474071735351695,1,0.017632245242438227,0.00591213631098797,-0.005041972089558144,-0.004807649690957547,-0.6601915092873529,-0.6600985285959263,-0.6536530991382997,16.761386886385925,22.026061645218345,24.402183371068322,0
2006-02,87070.0,12.90999984741211,-0.3771257655604615,1,0.024752491218445583,0.017632245242438227,0.00591213631098797,0.08487397153434341,-0.6107928682522866,-0.6786958748293213,-0.6139353954069628,16.06113469748159,21.15786528352251,23.95150950739553,0
2006-03,87070.0,13.289999961853027,0.37478962773255287,4,0.03945247730339596,0.024752491218445583,0.017632245242438227,0.12246619852857075,-0.6142235219875491,-0.6390548595327338,-0.6165608765042933,15.557292018276396,20.408544776696846,23.533411093844844,0
2006-04,87070.0,13.40999984741211,-0.31798351027821625,4,0.029434556075311757,0.03945247730339596,0.024752491218445583,0.12594458599644154,0.17528484020563925,-0.6187091115844021,-0.6082383865981202,15.166875259937434,19.742016688193537,23.136414574376897,0
2006-05,87070.0,13.6899995803833,0.3328813493186098,2,0.009029336787323095,0.029434556075311757,0.03945247730339596,0.1295379298389982,0.15722735998924275,-0.631989266139425,-0.6169558215596987,14.89835240910941,19.165634106497322,22.76596692755362,0
2006-06,87070.0,13.329999923706055,0.4528177260584769,4,0.020879920667950413,0.009029336787323095,0.029434556075311757,0.07326890835927015,0.06810900742368237,-0.6352941121216261,-0.6351943188364401,14.613197411763345,18.609859422421962,22.39592900583411,0
2006-07,87070.0,12.979999542236328,-0.08164624954188981,0,-0.026296542564770986,0.020879920667950413,0.009029336787323095,0.005422129794854384,0.09075629901906179,-0.6086825366668676,-0.6769537221590237,14.316252344576615,18.07368229097571,22.026676870006746,0
2006-08,87070.0,13.0600004196167,-0.2814833912511623,3,-0.026256592908698084,-0.026296542564770986,0.020879920667950413,-0.01730621090267176,0.10304056176571509,-0.6208998510773225,-0.6453014522579548,14.087842903674812,17.596188779417712,21.675042499403215,0
2006-09,87070.0,13.25,-0.007922693143081805,4,0.006163396009379873,-0.026256592908698084,-0.026296542564770986,-0.011931383238828783,0.11251050963523358,0.16126206636236015,-0.6232584392995622,13.935507830279391,17.182266038520787,21.344648675897208,0
2006-10,87070.0,13.729999542236328,0.49416780335021837,1,0.014548206300048383,0.006163396009379873,-0.026256592908698084,0.0029218380627523293,0.13283825675572428,0.1606085909369177,-0.6309139983697297,13.898142686998835,16.85347875316036,21.046034984381095,0
2006-11,87070.0,13.270000457763672,-0.21530318071612786,3,0.036226380546138026,0.014548206300048383,0.006163396009379873,-0.004501085242744813,0.0684380335143574,0.06330135773272481,-0.6369356844114976,13.783935008956076,16.512195105979725,20.74109245392551,0
2006-12,87070.0,13.880000114440918,-0.005549411421089112,4,-0.0335032119307509,0.036226380546138026,0.014548206300048383,0.06933748874767129,0.07513557540616479,0.16638660162874755,-0.5815495664562392,13.8014013917715,16.261509868690315,20.47203000923984,0
2007-01,87070.0,13.760000228881836,0.34361242929649594,2,0.04596832220306091,-0.0335032119307509,0.036226380546138026,0.053598758558514745,0.03536495623610795,0.16216216651604412,-0.600580553725719,13.793873907609742,16.02327085537522,20.208813155108153,0
2007-02,87070.0,13.399999618530273,1.9455531690447856,2,-0.008645524824904882,0.04596832220306091,-0.0335032119307509,0.01132072592681309,-0.0007457292315902452,0.12510493620551322,0.17440839594485305,13.722260400504382,15.773435499485224,19.94180085955608,0
2007-03,87070.0,13.680000305175781,-0.5455049923683408,4,-0.026162834619430586,-0.008645524824904882,0.04596832220306091,-0.0036416051513140147,-0.0007304072691023096,0.12871290712431704,0.15638211271350252,13.714576746808271,15.5740607190748,19.69624005350195,0
2007-04,87070.0,13.319999694824219,-0.18262892451753643,0,0.020895574225114677,-0.026162834619430586,-0.008645524824904882,0.0037678398896583763,-0.0007502047216108039,0.07246373695666096,0.06730770700311808,13.642835464629352,15.359388240574745,19.446191411985176,0
2007-05,87070.0,13.1899995803833,0.02918149945457249,3,-0.0263158335029684,0.020895574225114677,-0.026162834619430586,-0.049711853628857855,0.016178740027196617,0.02168859305039567,0.10840336161391832,13.560501667493705,15.152779796746987,19.200850555843925,0
2007-06,87070.0,12.220000267028809,0.06654846103685097,4,-0.00975976857502725,-0.0263158335029684,0.020895574225114677,-0.11191860001721604,-0.06431853947923104,-0.08051164017272341,0.03209460384659375,13.31677414013645,14.87346746058335,18.92709172098843,0
2007-07,87070.0,12.220000267028809,0.31073415712921526,1,-0.07354051131260941,-0.00975976857502725,-0.0263158335029684,-0.08805965560399684,-0.07773582890348614,-0.0887397161762794,0.02602858300489889,13.117360708662334,14.620756299292442,18.664068526715504,0
2007-08,87070.0,14.220000267028809,0.4386483566628574,4,0.0,-0.07354051131260941,-0.00975976857502725,0.0394736805414193,0.03568832783170433,0.038714441409111316,0.173267359843119,13.317840628365328,14.582589058124476,18.489791340061124,0
2007-09,87070.0,15.380000114440918,-0.4101933482980361,4,0.16366611753653282,0.0,-0.07354051131260941,0.15465468970071808,0.15900524369935357,0.15378846230067456,0.2383252834109659,13.692778716742707,14.658532968249851,18.36783874297798,0
2007-10,87070.0,15.65999984741211,0.013872903574541073,2,0.08157523386984322,0.16366611753653282,0.0,0.18726310429170084,0.12824205463220842,0.2064715253999187,0.21301317060443303,14.050455285955325,14.753910766265305,18.261648982367554,0
2007-11,87070.0,15.220000267028809,0.04083616300735793,4,0.018205444140945604,0.08157523386984322,0.16366611753653282,0.2454991763047993,0.10610465217017043,0.1653904883622893,0.1452219947867239,14.263099827968684,14.798300242528496,18.142368640589563,0
2007-12,87070.0,15.020000457763672,-0.17476281281224604,0,-0.028097036058146174,0.018205444140945604,0.08157523386984322,0.22913258015956328,0.12089558845906011,0.133584940208579,0.12005970385318564,14.400718124295045,14.81941454874137,18.019922829498356,0
2008-01,87070.0,16.3799991607666,0.7960270954706818,3,-0.01314059170540216,-0.028097036058146174,0.018205444140945604,0.15189865352858484,0.19736833299406323,0.19300799030461177,0.19649376645985145,14.76058740365351,14.968041654648536,17.95561209739123,0
2008-02,87070.0,15.869999885559082,0.13870520104830875,4,0.09054584963743872,-0.01314059170540216,-0.028097036058146174,0.03185954274851292,0.19144146014700905,0.19593062080674375,0.1905476351380839,14.962298763999977,15.053942438544778,17.87382338320174,0
2008-03,87070.0,17.68000030517578,0.1061112283930894,0,-0.03113548848214054,0.09054584963743872,-0.01314059170540216,0.1289910905138027,0.34040946684109,0.27377522762275036,0.36209560313510525,15.456426316941032,15.30404318774773,17.86622247818111,0
2008-04,87070.0,19.1299991607666,-0.04842226785958437,2,0.11405169708058471,-0.03113548848214054,0.09054584963743872,0.25689874015364184,0.5654663455599008,0.3902615437907694,0.4647778366095988,16.124348652182043,15.668419947082862,17.915782348086424,0
2008-05,87070.0,17.799999237060547,-0.2918258171167014,4,0.08201350851596634,0.11405169708058471,-0.03113548848214054,0.18508646435226467,0.4566283836414734,0.3283581898349987,0.34339616883475826,16.429012394887224,15.87142749850931,17.911241833928546,0
2008-06,87070.0,16.68000030517578,0.3234327111773414,0,-0.0695243064324712,0.08201350851596634,0.11405169708058471,0.018315089119646775,0.17299578002476199,0.2192982407218924,0.21485803796749145,16.474646560394234,15.948434432477544,17.86295785240883,0
2008-07,87070.0,18.260000228881836,0.22544138661035285,3,-0.06292129100505062,-0.0695243064324712,0.08201350851596634,0.15059863645604285,0.18725618290059484,0.37087091946234535,0.3760361415962682,16.79925631830107,16.16858355594462,17.87852814168228,0
2008-08,87070.0,18.440000534057617,-0.2573590287162343,4,0.09472421431645794,-0.06292129100505062,-0.0695243064324712,0.042986437543179656,0.17752239551298057,0.3980288946697413,0.32853028688900515,17.09757344843862,16.384908982431572,17.90054666687347,0
2008-09,87070.0,18.450000762939453,0.4488267159430255,1,0.009857628856492218,0.09472421431645794,-0.06292129100505062,-0.035546180222618406,0.21222079101455846,0.5098199967081848,0.340843056398607,17.34346932380241,16.58158439009899,17.92209388632704,0
2008-10,87070.0,18.809999465942383,-0.17040198765611902,4,0.0005423117457814541,0.009857628856492218,0.09472421431645794,0.056741588324282714,0.2523301526412206,0.5392797917275233,0.40373134338980554,17.61011116782786,16.79381439732217,17.956913712978626,0
2008-11,87070.0,16.700000762939453,-0.21664032588584425,4,0.01951212401714697,0.0005423117457814541,0.009857628856492218,0.0011990681893132675,0.019536118349707848,0.17440228195078838,0.22076026245562766,17.44463654875724,16.784879765476195,17.90762300905552,0
2008-12,87070.0,15.960000038146973,-0.15297276403824744,2,-0.11217430956461849,0.01951212401714697,0.0005423117457814541,-0.1259583878370907,0.00567108716048488,0.03771130815281781,0.1981982285141181,17.17470263773719,16.70631979144484,17.831245637647342,0
2009-01,87070.0,11.600000381469727,0.5125665490381253,4,-0.044311418621889254,-0.11217430956461849,0.01951212401714697,-0.3709327524126046,-0.3438913924637291,-0.25925922768213294,-0.12054581118245714,16.161120409324923,16.220003657161495,17.586883078581554,0
2009-02,87070.0,10.369999885559082,-0.01840873843138713,4,-0.27318293522908166,-0.044311418621889254,-0.11217430956461849,-0.43794040884869134,-0.45791948037160696,-0.3186596778172413,-0.15139118993812745,15.10818940500386,15.662860440818408,17.3038680514042,0
2009-03,87070.0,11.6899995803833,0.36756607154128895,1,-0.10603452202255903,-0.27318293522908166,-0.044311418621889254,-0.3785220673956234,-0.3432584223911595,-0.22170444579841078,-0.043371577337483404,14.486700345981937,15.284492739824588,17.083716346658285,0
2009-04,87070.0,12.5600004196167,-0.26908315095671387,3,0.1272902323424716,-0.10603452202255903,-0.27318293522908166,-0.24790420084951248,-0.24700238670143498,-0.23321116830699046,-0.11673697723206564,14.136391268460983,15.025017280757169,16.90631572206842,0
2009-05,87070.0,12.829999923706055,0.04721226013885871,4,0.07442265786675684,0.1272902323424716,-0.10603452202255903,-0.1961152949222878,-0.2973713163807715,-0.1915563946928114,-0.16579975108976513,13.898865569414632,14.815968008657062,16.746460200564012,0
2009-06,87070.0,13.289999961853027,-0.12659428007377194,1,0.02149677508510739,0.07442265786675684,0.1272902323424716,0.14568961420751064,-0.2792841878010164,-0.24830318255354278,-0.15134099033536938,13.788162731676156,14.67063771848525,16.610912740222403,0
2009-07,87070.0,14.0600004196167,0.07891589428312251,4,0.03585347161982666,0.02149677508510739,0.07442265786675684,0.35583419236061803,-0.23794038817282626,-0.2650286964752136,-0.07621549455061608,13.837587765847163,14.612481785259673,16.510876962943748,0
2009-08,87070.0,13.119999885559082,-0.26076687859462033,0,0.05793833408381066,0.03585347161982666,0.02149677508510739,0.12232680551806259,-0.30249865720016017,-0.2629213231513773,-0.12649803690402023,13.70711724215842,14.470340651954855,16.377901391281604,0
2009-09,87070.0,13.149999618530273,0.33467109880553325,2,-0.06685636600309885,0.05793833408381066,0.03585347161982666,0.046974456942858886,-0.21257490911541285,-0.21163073273746605,-0.1971916793483621,13.605823128771483,14.344593886866798,16.251317008036455,0
2009-10,87070.0,13.140000343322754,-0.18321173964865467,4,0.002286565032993071,-0.06685636600309885,0.05793833408381066,0.024162152880758004,-0.17669170977969706,-0.280394294708758,-0.17202265670590794,13.521128076871713,14.229870692243557,16.12930458981239,0
2009-11,87070.0,13.289999961853027,-0.26237163527437,0,-0.0007604011785239395,0.002286565032993071,-0.06685636600309885,0.0,0.14568961420751064,-0.2792841878010164,-0.24830318255354278,13.47910478323195,14.140359194111126,16.01795931028457,0
2009-12,87070.0,13.729999542236328,-0.15967605033144394,3,0.011415495784708796,-0.0007604011785239395,0.002286565032993071,-0.023470900962417433,0.32401154231026275,-0.25582661384948013,-0.2822791351504627,13.524722012141837,14.101277322504002,15.92823539781209,0
2010-01,87070.0,13.270000457763672,0.2733582256489395,4,0.03310756822018468,0.011415495784708796,-0.0007604011785239395,0.011432970542148589,0.13515833482421433,-0.29452414489482054,-0.2544943243517211,13.478409002254896,14.022108097290637,15.82399089035921,0
2010-02,87070.0,13.520000457763672,-0.04067430912567804,4,-0.0335032119307509,0.03310756822018468,0.011415495784708796,0.0281369467655355,0.07643312150273555,-0.19041917125134628,-0.1894484286329159,13.485971085074672,13.974288322097593,15.733638324375072,0
