date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,79718.0,29.68000030517578,0.5574954271205874,0,-0.08579463579512403,0.19898818530989004,-0.11439665400456056,0.12552140161549602,-0.12344950472026531,-0.1265450057383241,-0.2322814169084237,30.810735635287642,37.76260104625836,0.0,0
2003-04,79718.0,33.939998626708984,0.15875589522159617,2,-0.08676922137920673,-0.08579463579512403,0.19898818530989004,0.013739518839967409,0.4782229956473239,-0.10918635207394385,0.2565715786413393,31.379692542818795,37.398543672967946,0.0,0
2003-05,79718.0,39.310001373291016,-0.41678908427149475,4,0.14353093927665217,-0.08676922137920673,-0.08579463579512403,0.3258010751785494,0.5343481688374234,0.1602715505899438,1.0646008131876321,32.82156687563192,37.58058726347491,0.0,0
2003-06,79718.0,38.7599983215332,0.08820384684108284,0,0.158220476248226,0.14353093927665217,-0.08676922137920673,0.09029533483438902,0.5253836503065044,0.02948198540951812,0.6272039806094227,33.90128168397761,37.69291212614713,0.0,0
2003-07,79718.0,39.540000915527344,0.004020217616127475,3,-0.013991427945650226,0.158220476248226,0.14353093927665217,0.21661541278545673,1.3041958780372804,0.060906907160791585,0.28418316790589604,34.926503362441196,37.86882534418334,0.0,0
2003-08,79718.0,43.83000183105469,-0.3280542956586422,4,0.020123906805249003,-0.013991427945650226,0.158220476248226,0.4767520680722952,0.6621160574953121,0.29444775667414286,0.2898764691440046,36.545321265825464,38.43655643817109,0.0,0
2003-09,79718.0,45.599998474121094,0.5713253853914368,1,0.10849774446622895,0.020123906805249003,-0.013991427945650226,0.34354744605782944,0.3620071415053311,0.986062730505916,0.19685040158451117,38.19162621278831,39.11878901302347,0.0,0
2003-10,79718.0,46.61000061035156,0.06607857979769216,4,0.040383220833276834,0.10849774446622895,0.020123906805249003,0.18570335746720412,0.5720067861728351,0.8192817753141896,0.37573787310817536,39.72223973961799,39.832237736578534,0.0,0
2003-11,79718.0,46.65999984741211,-0.28328502030553204,4,0.022149170395338258,0.040383220833276834,0.10849774446622895,0.20381841764657774,0.31251760474777984,0.8362849322159368,0.23930937467134333,40.983650668307824,40.48250079475316,0.0,0
2003-12,79718.0,48.63999938964844,-0.21321128874313577,2,0.0010727147909421753,0.022149170395338258,0.040383220833276834,0.23014664297965476,0.49661536583533655,1.8344988241351186,0.30507107035777603,42.37571407218793,41.25940542283842,0.0,0
2004-01,79718.0,46.939998626708984,0.4458495231367008,4,0.042434623847221076,0.0010727147909421753,0.022149170395338258,0.07095589016039656,0.5815363256085715,0.7800529819047809,0.38629644951508507,43.20558399119176,41.80041429939752,0.0,0
2004-02,79718.0,48.540000915527344,-0.3942809020412621,4,-0.034950674018742856,0.042434623847221076,0.0010727147909421753,0.0644737399075739,0.43017097464844706,0.449820835699004,1.1141116224326804,44.17547797743459,42.44227969140988,53.821062622070315,0
2004-03,79718.0,44.79999923706055,0.7711003449699396,2,0.03408611707772735,-0.034950674018742856,0.042434623847221076,-0.03883289743808831,0.13965906059468325,0.5109612078734066,0.7486337927224304,44.28902729736658,42.666824410043276,53.46729543050131,0
2004-04,79718.0,42.650001525878906,-0.32965033878370087,4,-0.07704988891482312,0.03408611707772735,-0.034950674018742856,-0.08594081300143014,0.10036128412793566,0.1997187747170659,0.6784731122390232,43.99102261164155,42.66522223059905,53.04308782639848,0
2004-05,79718.0,47.83000183105469,-0.12515087567844096,4,-0.047991021156158165,-0.07704988891482312,0.03408611707772735,-0.016652910541897204,0.20966112098069942,0.4716923640324519,1.7872961687856836,44.689018833353025,43.15710600207101,52.83865308148303,0
2004-06,79718.0,49.83000183105469,-0.092805829345455,2,0.1214536956589014,-0.047991021156158165,-0.07704988891482312,0.06156802916268693,0.1368925336377432,0.6789084002254887,0.8896473358058222,45.62374301475333,43.792619890545645,52.720666757936826,0
2004-07,79718.0,36.560001373291016,1.330892646718166,4,0.04181475900971954,0.1214536956589014,-0.047991021156158165,-0.24680674322781224,-0.19824555709054367,0.07719513413651784,0.09199527697630774,43.975789989032904,43.10379907937853,52.08691517422523,0
2004-08,79718.0,34.5099983215332,-0.4265324155691521,1,-0.2663054378917088,0.04181475900971954,0.1214536956589014,-0.22968752434743345,-0.25960098970972945,-0.12210640763343118,0.1639122686519561,42.25473695857841,42.28534186434565,51.39762431725692,0
2004-09,79718.0,34.880001068115234,0.3668923946315046,3,-0.05607229143200876,-0.2663054378917088,0.04181475900971954,-0.18218054348835225,-0.252464612469351,-0.10010313264803285,-0.018846643694069215,40.91387588758511,41.5800713123237,50.74987438591803,0
2004-10,79718.0,43.43000030517578,-0.06154215054385803,4,0.010721610100779433,-0.05607229143200876,-0.2663054378917088,-0.09199250172351255,-0.10711346936368277,0.0983813682240163,0.33630770169771634,41.37135305441977,41.75625502592867,50.46282050039873,0
2004-11,79718.0,45.61000061035156,-0.3924090039369096,1,0.2451261174093351,0.010721610100779433,-0.05607229143200876,-0.0846879603779819,-0.028334002029575037,0.04061142379500655,0.5367250721489315,42.142016246407366,42.12327841492132,50.27251383804394,0
2004-12,79718.0,45.54999923706055,-0.18105731769801148,4,0.05019572392026861,0.2451261174093351,0.010721610100779433,0.245897087693689,-0.061598714917006366,-0.0010964745336323298,0.34207428049850025,42.76164951743522,42.449632778934586,50.087317187024986,0
2005-01,79718.0,43.77000045776367,0.6222152050028185,0,-0.0013155310784493945,0.05019572392026861,0.2451261174093351,0.26832809581600314,-0.022991044572268974,-0.06093113313448784,0.11345710833536068,42.94498605204039,42.57538208168021,49.839579276073565,0
2005-02,79718.0,45.880001068115234,-0.13732931164337459,0,-0.03907791018904405,-0.0013155310784493945,0.05019572392026861,0.3153669628197174,0.07573269464659806,-0.016716647703549786,0.18369460925973513,43.47862514587218,42.89010769943592,49.684301699290884,0
2005-03,79718.0,47.380001068115234,-0.20548800290174152,3,0.048206547596169935,-0.03907791018904405,-0.0013155310784493945,0.09095097248868107,-0.009408336728251601,-0.025904571080265185,0.19828022182743868,44.187966222643645,43.317716591691095,49.59393696865655,0
2005-04,79718.0,41.33000183105469,0.34602766777436855,4,0.03269398354575115,0.048206547596169935,-0.03907791018904405,-0.09383904235961563,-0.17057996563633865,-0.11951420877251995,-0.057038555682393,43.66833633326384,43.128410424011435,49.26986108090746,0
2005-05,79718.0,45.119998931884766,-0.3184211356591288,1,-0.12769098988332328,0.03269398354575115,0.048206547596169935,-0.009440182489090426,0.2341355918232343,-0.07045739429618679,-0.010526306103030627,43.93227498755855,43.31808551999937,49.107121388788926,0
2005-06,79718.0,38.36000061035156,0.5846547758538385,3,0.09170086941497146,-0.12769098988332328,0.03269398354575115,-0.12360063492876923,0.1115619378751483,-0.14374997179423013,-0.177000641320905,42.91913419170273,42.84588695717577,48.68566567198746,0
2005-07,79718.0,39.369998931884766,0.11993726813308792,4,-0.14982266138211586,0.09170086941497146,-0.12769098988332328,-0.1418919351498154,0.1287269990330924,-0.07690509910073323,-0.1562366253614908,42.273836871735824,42.514850002386154,48.320345407669706,0
2005-08,79718.0,36.619998931884766,-0.3826849749193457,2,0.02632946573156869,-0.14982266138211586,0.09170086941497146,-0.22710008217943037,-0.1568040830172279,-0.23437178486352428,-0.24712172303854443,41.24586633721744,41.95343561471935,47.86150829097226,0
2005-09,79718.0,39.599998474121094,-0.14266096959389873,4,-0.06985014159532643,0.02632946573156869,-0.14982266138211586,-0.0418582937403525,-0.13176939390056597,-0.20529807306886605,-0.1563698416559265,40.94661763483629,41.72929874418619,47.53752751384084,0
2005-10,79718.0,34.790000915527344,0.825939775513473,0,0.08137628697857946,-0.06985014159532643,0.02632946573156869,-0.22894499691704479,-0.23622389685527406,-0.048413577441951336,-0.28327152329330807,39.827232776780114,41.068413236694866,47.03762450998541,0
2005-11,79718.0,27.799999237060547,0.7668097740365556,2,-0.12146458949328298,0.08137628697857946,-0.06985014159532643,-0.27528678845853216,-0.364861801546325,-0.19443637817524373,-0.3794642921765241,37.640463042285646,39.80475476053922,46.28320783261581,0
2005-12,79718.0,27.790000915527344,-0.624595648471007,4,-0.20091984749983283,-0.12146458949328298,0.08137628697857946,-0.29413254586042353,-0.3942894448875616,-0.2032683467739069,-0.3484173523730099,35.84946992832959,38.66049248958571,45.55798403194567,0
