date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-03,49373.0,50.58000183105469,-0.27343523252817603,3,0.10329119689341049,-0.014081604626713928,0.02725365233265542,0.06372245305174583,0.035414604114063275,-0.08650888916798881,0.1932060051740938,49.61965545520014,48.652757773250855,46.281508647455055,0.0
2005-04,49373.0,49.810001373291016,-0.25357744186306974,4,-0.051031846996999364,0.10329119689341049,-0.014081604626713928,0.04423481292668928,0.044672840907763536,-0.14016915051110884,0.12947852827071377,49.654263803943934,48.76297144944516,46.419880911213326,0.0
2005-05,49373.0,49.91999816894531,0.1293513924455827,1,-0.015223416961027358,-0.051031846996999364,0.10329119689341049,0.01877547283561862,0.016079728956952467,-0.07641075164499558,0.1568944705368353,49.70257914303509,48.87316447034994,46.55714041151654,0.0
2005-06,49373.0,58.349998474121094,0.3955703770626844,3,0.002208327496920681,-0.015223416961027358,-0.051031846996999364,0.2078244010645145,0.20907584963768674,0.14344502978498952,0.239116548843638,51.27483720323254,49.77572008975672,47.019605433579464,0.0
2005-07,49373.0,56.959999084472656,-0.4769910858506523,4,0.16887020461511137,0.002208327496920681,-0.015223416961027358,0.06866791556850978,0.15256983397189505,0.26269116191059927,0.04918029331220131,52.30850299982165,50.45993713687252,47.409424792438024,0.0
2005-08,49373.0,26.950000762939453,1.0995880079364597,2,-0.023821755372708697,0.16887020461511137,0.002208327496920681,-0.46718070804036793,-0.4332281557234058,-0.44831112375128207,-0.51327431311507,47.69786622947943,48.22089557745032,46.60709443834005,0.0
2005-09,49373.0,23.979999542236328,0.6645705153584505,4,-0.5268609340570365,-0.023821755372708697,0.16887020461511137,-0.5185705906224926,-0.49727465076127203,-0.4970637712090526,-0.5860521419660026,43.38552683179886,45.912238812191845,45.71975738359088,0.0
2005-10,49373.0,24.860000610351562,-0.5053186410251513,0,-0.11020412380794253,-0.5268609340570365,-0.023821755372708697,-0.5020031746351966,-0.49265304876833543,-0.4939955206619078,-0.5400554863781428,40.01724933699026,43.907263745349915,44.90172770620895,0.0
2005-11,49373.0,24.440000534057617,0.7796253856169697,2,0.0366972929488707,-0.11020412380794253,-0.5268609340570365,-0.5811482232532184,-0.4941006036160107,-0.4935764321576303,-0.5210660176622804,37.1850222819116,42.053238677607794,44.09930703279125,0.0
2005-12,49373.0,24.549999237060547,-0.44598027112413574,4,-0.01689461246911872,0.0366972929488707,-0.11020412380794253,-0.5689957929835554,-0.5393996324864777,-0.5032375526778682,-0.4557747970540491,34.88774536466595,40.38626349279377,43.33266751139005,0.0
2006-01,49373.0,24.459999084472656,0.19589647206233596,1,0.004500765163635956,-0.01689461246911872,0.0366972929488707,-0.0923933806299162,-0.5164096836893567,-0.48559412246197275,-0.4992835240838206,32.99179149553989,38.869476406287,42.59256286719721,0.0
2006-02,49373.0,22.299999237060547,0.0928616926914354,1,-0.0036659941093614146,0.004500765163635956,-0.01689461246911872,-0.0700583960486226,-0.5522987628541164,-0.5324947823819209,-0.5322986767128894,31.047829266725465,37.29143096159876,41.79677605817225,0.0
2006-03,49373.0,21.649999618530273,0.7559810436866761,4,-0.08830743778658967,-0.0036659941093614146,0.004500765163635956,-0.1291231260261781,-0.5663060814774128,-0.5581632730912189,-0.559332400817291,29.339132967053608,35.80177083368748,41.00670639387257,0.0
2006-04,49373.0,22.829999923706055,-0.48068636909322715,4,-0.02914796595374025,-0.08830743778658967,-0.0036659941093614146,-0.06587563728192213,-0.608740350973078,-0.5274270487533458,-0.5269374074238311,28.155654231899504,34.56636408035591,40.29389437543467,0.0
2006-05,49373.0,22.75,0.6898466317219958,2,0.05450347925945542,-0.02914796595374025,-0.08830743778658967,-0.07331972680240567,-0.6005969036926886,-0.5731707255976568,-0.5396600396012213,27.172808007917777,33.440996072702966,39.60589851757449,0.0
2006-06,49373.0,23.860000610351562,-0.061731820865132736,4,-0.003504157861296542,0.05450347925945542,-0.02914796595374025,-0.02452978317983569,-0.11465677421564802,-0.5282720492963249,-0.4982123871044137,26.570479390178463,32.52852031438378,38.98841232513438,0.0
2006-07,49373.0,22.75,-0.4842114384422229,0,0.048791235619848994,-0.003504157861296542,0.05450347925945542,0.02017940710022955,-0.05129272584304732,-0.5432644173304733,-0.5230608042741243,25.875846773782378,31.597232665394852,38.35161184179577,0.0
2006-08,49373.0,21.0,0.4412861426312311,3,-0.04652139907615904,0.048791235619848994,-0.003504157861296542,-0.030023077597374995,-0.1552695299912535,-0.579326907646726,-0.5714285714285714,24.98932917854922,30.587972411547725,37.671156475450836,0.0
2006-09,49373.0,21.739999771118164,-0.11710926413946887,4,-0.07692307692307687,-0.04652139907615904,0.048791235619848994,-0.04774420307623672,-0.11047466055399424,-0.6274207311117564,-0.5499896677060025,24.398542013561755,29.745308350554435,37.04640523214367,0.0
2006-10,49373.0,21.860000610351562,-0.08291047689022568,1,0.03523808433896014,-0.07692307692307687,-0.04652139907615904,-0.03912085229223901,-0.10957224889230045,-0.6162218932283898,-0.5898686505955544,23.9369890311599,28.994326661011304,36.45085995285771,0.0
2006-11,49373.0,24.0,0.12654599168794745,3,0.0055198178701372225,0.03523808433896014,-0.07692307692307687,0.005867535040535554,-0.018806177501644563,-0.10946199181545754,-0.5255041690159711,23.94844557094901,28.51867650281975,35.96259093509858,0.0
2006-12,49373.0,23.040000915527344,-0.04561743691175979,4,0.09789566925423898,0.0055198178701372225,0.03523808433896014,0.012747292990212912,0.03318393290511787,-0.039199276257422394,-0.5374422750391292,23.783273815417797,27.996897875458572,35.455822699036965,0.0
2007-01,49373.0,24.600000381469727,-0.1018684271039817,2,-0.039999961853027344,0.09789566925423898,0.0055198178701372225,0.1714285895937965,0.1362586981486384,-0.010458576930749282,-0.5072115127445433,23.931769554699965,27.673383828412014,35.03010417677943,0.0
2007-02,49373.0,21.81999969482422,0.9546173441277701,2,0.06770830746326295,-0.039999961853027344,0.09789566925423898,0.0036798493352486364,-0.04424004521494015,-0.10720134132494703,-0.6260496955368107,23.54781139835892,27.115918672832223,34.51206086376158,0.0
2007-03,49373.0,21.040000915527344,0.49256265492741735,4,-0.11300815624131366,0.06770830746326295,-0.039999961853027344,-0.03751142140572114,-0.075164794921875,-0.14297345949544996,-0.6306179555177895,23.091845856025905,26.537259838803188,33.98374478736024,0.0
2007-04,49373.0,22.610000610351562,-0.24870358109339108,0,-0.035746965637304506,-0.11300815624131366,0.06770830746326295,-0.05791664123535156,-0.05238893411669456,-0.07563362810162504,-0.16103896214192626,23.00423762953966,26.163235150379222,33.53771560394813,0.0
2007-05,49373.0,23.690000534057617,-0.29473928575653263,3,0.07461975411158717,-0.035746965637304506,-0.11300815624131366,0.028211787877674054,0.04131870479374142,0.06233189885885808,-0.012093370046481085,23.12892179399747,25.92768899644383,33.151530699246536,0.0
2007-06,49373.0,23.3700008392334,0.5733146037969243,4,0.04776647034726733,0.07461975411158717,-0.035746965637304506,-0.049999980616375984,0.11285718282063802,0.07944578526601788,-0.05993562890331292,23.17275434767673,25.684099648138076,32.767941292971514,0.0
2007-07,49373.0,19.950000762939453,-0.1695366303490331,1,-0.013507796015630125,0.04776647034726733,0.07461975411158717,-0.08570114381478823,-0.08233666177663648,-0.12614976655239005,-0.18371520756970777,22.58679915045177,25.137994992404877,32.265276958460454,0.0
2007-08,49373.0,19.84000015258789,0.4482993230026653,4,-0.14634146142401816,-0.013507796015630125,0.04776647034726733,-0.057034254311931265,-0.09240623976959648,-0.1279120812049279,-0.1918533291586611,22.087381150840155,24.63342405527945,31.778011201367413,0.0
2007-09,49373.0,21.18000030517578,-0.5211894922277496,4,-0.005513814844353648,-0.14634146142401816,-0.013507796015630125,-0.06324636296210813,-0.11749998728434245,-0.11232188753646026,-0.1340964391686767,21.922402815264814,24.304526555269575,31.362402930928525,0.0
2007-10,49373.0,21.799999237060547,-0.1319580710847834,2,0.06754032975211977,-0.005513814844353648,-0.14634146142401816,-0.0797805510506399,-0.05381951515597045,-0.04175827529404189,-0.022421525430774275,21.900147619227674,24.066000144011575,30.987406707639582,0.0
2007-11,49373.0,19.68000030517578,0.5221561419549867,4,0.029272848109131333,0.06754032975211977,-0.005513814844353648,-0.1578947540242647,-0.2,-0.06285712832496279,-0.09099304148108928,21.49648447121824,23.648285873646262,30.543979005582177,0.0
2007-12,49373.0,18.56999969482422,-0.005264346921512897,0,-0.0972476608293047,0.029272848109131333,0.06754032975211977,-0.06917298322508453,-0.14894592325640185,-0.1458141724778363,-0.18659659409189777,20.964396330055685,23.164639570901304,30.074411189474024,0.0
2008-01,49373.0,19.239999771118164,0.19617432945132518,3,-0.05640246916356173,-0.0972476608293047,0.029272848109131333,-0.030241954478587223,-0.0855513814678969,-0.11985364895153415,-0.15428572434645432,20.650869682976133,22.79086435187434,29.649532310322815,0.0
2008-02,49373.0,18.649999618530273,-0.4707984451741378,4,0.036079703139719754,-0.05640246916356173,-0.0972476608293047,-0.11945234420167825,-0.17514378084573237,-0.22291668256123862,-0.21835711896675106,20.287075125804158,22.39649628203205,29.218178087115266,0.0
2008-03,49373.0,20.760000228881836,1.2110819703134692,0,-0.030665288960842974,0.036079703139719754,-0.05640246916356173,-0.04770637819154996,-0.12368088810143778,-0.09895835920340382,-0.08747251741178744,20.37306150818192,22.240639515065364,28.88648483777278,0.0
2008-04,49373.0,21.8700008392334,-0.4469415479050578,2,0.1131367642632608,-0.030665288960842974,0.036079703139719754,0.11128051321633636,-0.06418485006991571,-0.1109755894269309,0.04142861139206659,20.645232295645823,22.20534059355756,28.61132860253594,0.0
2008-05,49373.0,23.34000015258789,-0.10015306342921215,4,0.053468236903355226,0.1131367642632608,-0.030665288960842974,0.2568659416345146,0.16992477493765026,0.06966088354823494,0.07359707443950138,21.135190087817108,22.313403408703305,28.40460983979288,0.0
2008-06,49373.0,21.399999618530273,0.41805025135788854,0,0.06721532953567189,0.053468236903355226,0.1131367642632608,0.11226610567088263,0.07862900473510831,0.01711020377082083,-0.021043045698885328,21.1833372752195,22.226412571543968,28.12991924288062,0.0
2008-07,49373.0,24.329999923706055,0.8921884385254155,3,-0.08311913116429492,0.06721532953567189,0.053468236903355226,0.30455766334344825,0.14872519231080958,0.07607250185420264,0.013749996821085611,21.75545775676251,22.426754224130832,27.980902798991423,0.0
2008-08,49373.0,25.540000915527344,-0.5811082705832041,4,0.13691590455163793,-0.08311913116429492,0.06721532953567189,0.23025051223243487,0.17155971602552628,0.0780920362922786,0.10850694013276603,22.443556512901573,22.723253909025736,27.885181156502636,0.0
2008-09,49373.0,22.75,0.42046714323942047,1,0.04973288103639972,0.13691590455163793,-0.08311913116429492,0.04023772871503227,0.15599591703343713,-0.026529773939611728,-0.07520326637325028,22.49927351055583,22.72580115578519,27.683801503306455,0.0
2008-10,49373.0,19.719999313354492,-0.027485174596239226,4,-0.1092404391352676,0.04973288103639972,0.13691590455163793,-0.15509857821624823,0.06192782107857537,-0.011528894275143491,-0.09624199866363216,21.993950929246495,22.439534313648934,27.371495535073045,0.0
2008-11,49373.0,19.1299991607666,-0.2691576431980518,4,-0.1331868433690333,-0.1092404391352676,0.04973288103639972,-0.1060747896368221,-0.005717287508323584,-0.03578634003834309,-0.09077954713163425,21.473232425886515,22.1243404895649,27.048299598825732,0.0
2008-12,49373.0,22.719999313354492,0.607199971490554,2,-0.029918872876853464,-0.1331868433690333,-0.1092404391352676,-0.06617347371147546,0.21823055110308673,0.07271005599572063,0.004865046441111941,21.699917314517055,22.181069901354387,26.878562332728823,0.0
2009-01,49373.0,20.729999542236328,0.07487898269241167,4,0.1876633721945249,-0.029918872876853464,-0.1331868433690333,-0.18833207521017428,-0.001445119764679487,-0.04908255652620356,-0.12494727417020876,21.523568628647833,22.042872724295524,26.637442223297743,0.0
2009-02,49373.0,19.100000381469727,-0.23153903378316532,4,-0.08758802074208116,0.1876633721945249,-0.029918872876853464,-0.16043954367166038,-0.12665753779005196,-0.029471540381710078,-0.18271289278668848,21.082919856433634,21.762599167835923,26.341856268716253,0.0
2009-03,49373.0,18.190000534057617,1.002998141051883,1,-0.07862996607624428,-0.08758802074208116,0.1876633721945249,-0.07758614769630096,-0.22065122471557705,-0.02046306769043803,-0.08822055947743812,20.55693452509254,21.422351678904654,26.022175651670818,0.0
2009-04,49373.0,15.140000343322754,-0.17992995822789792,3,-0.047643970117140166,-0.07862996607624428,-0.08758802074208116,-0.20857286944512105,-0.29252333583160356,-0.21309768589239084,-0.2368951498547281,19.572037401134395,20.82403250408733,25.595423678794425,0.0
2009-05,49373.0,14.600000381469727,-0.2857633129325631,4,-0.16767455201687698,-0.047643970117140166,-0.07862996607624428,-0.3573943299862666,-0.39991777939776546,-0.21715814047720125,-0.31067043573640046,18.66803067028627,20.23126754002851,25.164230608311104,0.0
2009-06,49373.0,17.229999542236328,0.04902241187978351,1,-0.03566710367289949,-0.16767455201687698,-0.047643970117140166,-0.16883743739930754,-0.32537200765090235,-0.17003856684618346,-0.20963302086062024,18.40657046518628,19.945432492619734,24.853084291994445,0.0
2009-07,49373.0,16.690000534057617,0.08385772242458622,4,0.1801369241130013,-0.03566710367289949,-0.16767455201687698,-0.12617799996225249,-0.26637360289856626,-0.23685414295381224,-0.15193088032279162,18.094466841344705,19.635391353709057,24.53296336031065,0.0
2009-08,49373.0,17.280000686645508,-0.3904103558698272,0,-0.031340628121028,0.1801369241130013,-0.03566710367289949,-0.05002747777320252,-0.12373218619011837,-0.2596400782486911,-0.06946682979958563,17.94638208594485,19.411068433036338,24.24853345153947,0.0
2009-09,49373.0,18.3799991607666,0.7806851757093574,2,0.035350517298303075,-0.031340628121028,0.1801369241130013,0.21400255904702112,-0.039205438207136074,-0.1411215192335168,-0.04469857695333965,18.02522155409426,19.31287135948684,24.01839485190132,0.0
2009-10,49373.0,18.34000015258789,-0.03375880903880957,4,0.0636573165747154,0.035350517298303075,-0.031340628121028,0.2561643611917271,-0.1927816590290168,-0.24619810069468098,-0.01662195561839977,18.082454026547644,19.2202169588298,23.795712706830205,0.0
2009-11,49373.0,20.299999237060547,-0.4388984757146849,0,-0.0021762247010376212,0.0636573165747154,0.035350517298303075,0.17817758423606755,-0.020742899887656888,-0.20516842171611185,-0.022158043677731953,18.48564406482272,19.323053366280348,23.65862590409414,0.0
