date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,26403.0,31.6200008392334,0.1140130860984312,3,0.05769229358469974,-0.07592892806269957,0.016420360836527426,0.09269981301886474,-0.18268172305697192,-0.05611937793333139,,32.2945682080517,0.0,0.0,0.0
2001-06,26403.0,28.889999389648438,-0.13168664321190282,4,0.04528928394159992,0.05769229358469974,-0.07592892806269957,-0.05123157090983346,-0.25804174922251205,-0.29963637843276514,,31.67555569561474,0.0,0.0,0.0
2001-07,26403.0,26.350000381469727,0.15143983773139813,1,-0.08633780446323192,0.04528928394159992,0.05769229358469974,-0.14862682610909392,-0.31111110113804635,-0.3916305828232098,,30.707272911224734,0.0,0.0,0.0
2001-08,26403.0,25.43000030517578,-0.0215744699819298,4,-0.08791966292283193,-0.08633780446323192,0.04528928394159992,-0.11083916202839722,-0.2899127314436082,-0.39362145322978764,,29.747768801034013,33.861375141143796,0.0,0.0
2001-09,26403.0,18.6200008392334,1.686172897048877,4,-0.034914613395638616,-0.08791966292283193,-0.08633780446323192,-0.3844627821741025,-0.35654424745629726,-0.5202576273305405,-0.4872288925512317,27.72453826252481,32.409815683819,0.0,0.0
2001-10,26403.0,18.59000015258789,-0.40421763040743486,2,-0.26779391994566115,-0.034914613395638616,-0.08791966292283193,-0.412080972195237,-0.3575809882475027,-0.5194830332125909,-0.44507462231080924,26.063713151627187,31.093642776082703,0.0,0.0
2001-11,26403.0,20.469999313354492,0.10334156146104823,4,-0.0016112075882560584,-0.26779391994566115,-0.034914613395638616,-0.29145033763174505,-0.32775044990250285,-0.47428573192026985,-0.5037575924035275,25.04667427194124,30.081867208203825,0.0,0.0
2001-12,26403.0,20.719999313354492,-0.17919343306717028,0,0.10112959361675355,-0.0016112075882560584,-0.26779391994566115,-0.2136622765316715,-0.33053315662061955,-0.4583006715462878,-0.521616177469449,24.260006097652738,29.190260742027696,0.0,0.0
2002-01,26403.0,21.059999465942383,-0.011977423397141584,3,0.012212995035955077,0.10112959361675355,-0.0016112075882560584,-0.17184430935079342,-0.26363639213140005,-0.41193718768747273,-0.49782415580465256,23.678186710069035,28.415950144305285,0.0,0.0
2002-02,26403.0,23.0,-0.021843844927850964,3,0.016409274317338074,0.012212995035955077,0.10112959361675355,0.23523087880520901,-0.2396694214876033,-0.20518358531317496,-0.4074074074074074,23.554880035511026,27.90014536865716,0.0,0.0
2002-03,26403.0,23.079999923706055,-0.12207382962567281,3,0.09211778647928881,0.016409274317338074,0.012212995035955077,0.24152768877159567,-0.27008224822470905,-0.20241900911598948,-0.40342488080889033,23.46853819700103,27.441083897709433,0.0,0.0
2002-04,26403.0,23.18000030517578,0.11658847459559207,1,0.003478257552437247,0.09211778647928881,0.016409274317338074,0.13238891464218577,-0.1976462168607246,-0.23875206159639753,-0.4046869905572833,23.416076762123712,27.03526641270623,0.0,0.0
2002-05,26403.0,22.90999984741211,-0.26480406932450595,4,0.004332772175055899,0.003478257552437247,0.09211778647928881,0.10569500997261684,-0.1305503030078417,-0.2597738519332996,-0.4010457556232128,23.324062777630694,26.642383882678217,0.0,0.0
2002-06,26403.0,18.899999618530273,0.531185261237586,4,-0.011647991984857109,0.004332772175055899,0.003478257552437247,-0.10256409791962237,-0.25678335069923114,-0.33916086131328155,-0.4722513195523833,22.51968765779425,25.905013952759365,0.0,0.0
2002-07,26403.0,17.729999542236328,0.07472993125213612,2,-0.17503274795240997,-0.011647991984857109,0.004332772175055899,-0.22913045468537704,-0.04779813409684639,-0.4138843126533445,-0.38730023180176837,21.648835273147355,25.12644115175717,0.0,0.0
2002-08,26403.0,15.680000305175781,0.36692619706484364,4,-0.061904767190938625,-0.17503274795240997,-0.011647991984857109,-0.32062390134280483,-0.15653576242746894,-0.5041113254582719,-0.458142538050081,20.56359255169798,24.226780118749417,0.0,0.0
2002-09,26403.0,15.140000343322754,-0.40570719315763404,0,-0.11562319740488702,-0.061904767190938625,-0.17503274795240997,-0.3468507271787138,-0.26038100385057084,-0.4759432099971743,-0.5027914625949838,19.577484877447937,23.361372521089734,0.0,0.0
2002-10,26403.0,16.700000762939453,0.4643161578867754,3,-0.03443877240708848,-0.11562319740488702,-0.061904767190938625,-0.2710606340389885,-0.1940153804843064,-0.36622388913954257,-0.4604200209604976,19.054305947537305,22.726956163170662,0.0,0.0
2002-11,26403.0,19.81999969482422,-0.36889063867482086,4,0.10303833449414102,-0.03443877240708848,-0.11562319740488702,0.04867725369644677,-0.05887938283775627,-0.2206056053097945,-0.3069930269068868,19.19352299249856,22.450103166185286,0.0,0.0
2002-12,26403.0,16.309999465942383,0.02493754724350805,1,0.18682627481123526,0.10303833449414102,-0.03443877240708848,-0.08009024889770737,-0.2908695884372877,-0.12406021853789134,-0.460826463935789,18.669245987670166,21.86533138520977,0.0,0.0
2003-01,26403.0,17.5,9.390160482647403e-05,4,-0.17709385887621554,0.18682627481123526,0.10303833449414102,0.11607140684961967,-0.24176776179165818,-0.05863368174508342,-0.4465528293634203,18.45665580809377,21.44958553899932,0.0,0.0
2003-02,26403.0,17.059999465942383,-0.18326295943214743,4,0.07296140852380217,-0.17709385887621554,0.18682627481123526,0.12681631962223916,-0.2640207402355765,-0.16658524483620515,-0.40948425661597126,18.20271829133897,21.031529722517707,0.0,0.0
2003-03,26403.0,17.020000457763672,0.6150221110840726,0,-0.025142887660435265,0.07296140852380217,-0.17709385887621554,0.01916165749730744,-0.25709294757213913,-0.17857137925704902,-0.3540796883732589,17.98767868523437,20.649479316350657,0.0,0.0
2003-04,26403.0,18.65999984741211,0.030995439142321723,2,-0.002344607821269995,-0.025142887660435265,0.07296140852380217,-0.058526733868468774,-0.01269840084456188,-0.11396009873653999,-0.2662210136264045,18.109918896539416,20.46000508121365,0.0,0.0
2003-05,26403.0,19.649999618530273,-0.07769820283597229,4,0.09635718833957796,-0.002344607821269995,-0.025142887660435265,0.20478235818230955,0.10829103924792155,-0.14565219049868378,0.05531679553561615,18.389933573265026,20.382861703815237,0.0,0.0
2003-06,26403.0,19.75,0.14304604568997492,0,0.05305465054735592,0.09635718833957796,-0.002344607821269995,0.12857142857142856,0.25956630201599934,-0.14428075973629997,0.062399130601977285,18.63721837812593,20.322589160594738,0.0,0.0
2003-07,26403.0,21.920000076293945,-0.15483711520774335,3,0.005089078036186079,0.05305465054735592,0.09635718833957796,0.2848769497357718,0.44782031566871117,-0.054357213645096235,0.07083540847964183,19.23408777779284,20.474723533518475,0.0,0.0
2003-08,26403.0,20.5,-0.002753954603018194,4,0.10987342158450364,0.005089078036186079,0.05305465054735592,0.2044653025052609,0.2275448540992575,-0.10519423236418488,-0.010617727830362321,19.46425363637596,20.477130816040525,0.0,0.0
2003-09,26403.0,20.170000076293945,0.10395693123721728,1,-0.06478102515289896,0.10987342158450364,0.005089078036186079,0.08092177069825929,0.017658949891968232,0.06719579277231919,-0.04226018101698999,19.592571170906503,20.44788026939799,0.0,0.0
2003-10,26403.0,22.639999389648438,-0.19824149311763517,4,-0.016097557253953898,-0.06478102515289896,0.10987342158450364,0.15216284117881332,0.3881054648054405,0.276931752632905,-0.015652200450067936,20.14664902885958,20.656653518945653,0.0,0.0
2003-11,26403.0,23.09000015258789,-0.2476146413920114,4,0.12245906316368904,-0.016097557253953898,-0.06478102515289896,0.16911393177660206,0.31942858014787945,0.47257651168324,0.00043328548158115234,20.681803778628364,20.88840081738777,0.0,0.0
2003-12,26403.0,23.329999923706055,0.4952705971328899,2,0.019876359322924975,0.12245906316368904,-0.016097557253953898,0.06432481033323521,0.36752641582907114,0.5409510828707058,0.006471079230175012,21.163293986824307,21.12093406560856,0.0,0.0
2004-01,26403.0,24.0,0.04093040634791523,4,0.010394100023046748,0.019876359322924975,0.12245906316368904,0.17073170731707318,0.4101057200061591,0.4371256828479112,0.047577484061442105,21.679058716492612,21.395130821264885,0.0,0.0
2004-02,26403.0,26.530000686645508,1.2079995710040312,4,0.028718391705314428,0.010394100023046748,0.019876359322924975,0.31531981092189243,0.42175781905619153,0.33854697755487523,0.403703768365926,22.561048165611318,21.884166046539228,25.61915002822876,0.0
2004-03,26403.0,24.989999771118164,-0.505521700448804,2,0.10541669527689623,0.028718391705314428,0.010394100023046748,0.10379860622011343,0.27175573823178006,0.532188877338768,0.40947548879440715,23.002675730248924,22.179959734594366,25.594477469126385,0.0
2004-04,26403.0,23.030000686645508,0.030545721353738564,4,-0.05804752641045119,0.10541669527689623,0.028718391705314428,-0.0025985043545206804,0.16607598413394975,0.3160000392368862,0.4687500152052662,23.007643904139208,22.260916015742094,25.49390975216635,0.0
2004-05,26403.0,23.469999313354492,-0.197329412931878,4,-0.07843133663161928,-0.05804752641045119,0.10541669527689623,0.006000831123286095,0.07071164378036845,0.3757327109070941,0.5501980700882577,23.09170852399653,22.37606680599089,25.4145407153502,0.0
2004-06,26403.0,25.489999771118164,-0.10569387449689271,2,0.019105454346083794,-0.07843133663161928,-0.05804752641045119,0.06208332379659017,0.24341462298137387,0.4976497700087254,0.5263472219525539,23.527761478018643,22.672631850288727,25.41749989400777,0.0
2004-07,26403.0,23.09000015258789,-0.2219707244896162,4,0.08606734200517363,0.019105454346083794,-0.07843133663161928,-0.12966454749430978,0.14476946282840417,0.23740623480177372,0.16498488941034634,23.448168509758503,22.712381212412456,25.326225394344245,0.0
2004-08,26403.0,22.450000762939453,0.23469902221076677,1,-0.09415455629974656,0.08606734200517363,0.019105454346083794,-0.10164061750469797,-0.008392165716923845,0.1424936996827589,0.37645625371222563,23.26668346488231,22.68739259817693,25.213432271544058,0.0
2004-09,26403.0,22.549999237060547,-0.09041656998865255,3,-0.02771760006145807,-0.09415455629974656,0.08606734200517363,-0.020842441826903684,-0.023386787005578315,0.14177211326888844,0.2885713849748884,23.136377241641988,22.674307516165847,25.108983917250587,0.0
2004-10,26403.0,25.219999313354492,0.20865420102781052,4,0.004454274865155927,-0.02771760006145807,-0.09415455629974656,0.07456327444390871,0.08101154718513194,0.1505474099258527,0.4783118465919223,23.51521761831699,22.916754353993337,25.113337462195837,0.0
2004-11,26403.0,26.8799991607666,-0.20090387724205183,1,0.11840355506113909,0.004454274865155927,-0.02771760006145807,0.054531165246356636,0.11999996503194173,0.3112194712569074,0.5793183570982392,24.126996080580554,23.294206240352697,25.18261831312018,0.0
2004-12,26403.0,27.799999237060547,-0.10953765183681297,4,0.06582077290276156,0.11840355506113909,0.004454274865155927,0.20398436783660076,0.04787027959084533,0.3782845380221012,0.4898177633648819,24.794814836304187,23.7233293828963,25.285260702294316,0.0
2005-01,26403.0,28.6299991607666,0.2847362461414189,0,0.03422619438309926,0.06582077290276156,0.11840355506113909,0.27527831571520983,0.14565824021556475,0.26457596875452827,0.4569974410466675,25.492121077115534,24.190631266502994,25.41642691635205,0.0
2005-02,26403.0,27.940000534057617,-0.09507526051717485,0,0.029856113182894273,0.03422619438309926,0.06582077290276156,0.23902445584737286,0.21320016070426298,0.21004765480376777,0.41468357134468947,25.93719006928682,24.54771405388915,25.515390587634624,0.0
2005-03,26403.0,28.729999542236328,0.12708025897144992,3,-0.02410054652235305,0.029856113182894273,0.03422619438309926,0.13917527059658646,0.2241159089377937,0.23146162178265725,0.3106751570364849,26.444973609823094,24.94602695754126,25.641453683893516,0.0
2005-04,26403.0,26.399999618530273,-0.18618781223317626,4,0.028274838692853077,-0.02410054652235305,0.029856113182894273,-0.017857126384770276,0.03570026895187338,0.09999998410542806,0.28780485944050116,26.436796520497126,25.08450054430212,25.67120058329104,0.0
2005-05,26403.0,27.440000534057617,0.13257210684900933,1,-0.0810998942161727,0.028274838692853077,-0.02410054652235305,-0.012949593988585821,0.18839325910451263,0.034300784917437974,0.36043631285396943,26.619197250235395,25.308833876659786,25.74056528724267,0.0
2005-06,26403.0,25.18000030517578,0.04541152162001971,3,0.039393974642233154,-0.0810998942161727,0.028274838692853077,-0.1205029324736607,0.12160353895145615,0.007603062656975595,0.11219085618388729,26.357525078406372,25.296564012708927,25.718582346769463,0.0
2005-07,26403.0,25.639999389648438,0.0033195927375964107,4,-0.08236152277317921,0.039393974642233154,-0.0810998942161727,-0.08231929493364112,0.13702883623647877,0.11333037886170795,0.11043738502421564,26.227065862268564,25.329272143846026,25.71550066217648,0.0
2005-08,26403.0,25.190000534057617,0.18830891552477302,2,0.018268430456615414,-0.08236152277317921,0.039393974642233154,-0.12321611780656365,-0.001189483747566561,0.07328509889322578,0.07972570151882344,26.03850852986657,25.316008181009035,25.694892814014956,0.0
2005-09,26403.0,24.1299991607666,0.16237522601108334,4,-0.01755065781212528,0.018268430456615414,-0.08236152277317921,-0.08598486706682938,-0.1023065508132096,-0.053354280995032886,0.0054166316986083984,25.691506826393844,25.203054940985947,25.633524435456195,0.0
2005-10,26403.0,24.3700008392334,-0.07562756332309717,0,-0.042080244176964654,-0.01755065781212528,0.018268430456615414,-0.11188045317323654,-0.12338124071796995,0.05543528272788025,-0.08141725561655924,25.45123301054649,25.123716455104752,25.583974490506282,0.0
2005-11,26403.0,24.93000030517578,0.03834712236331139,2,0.009946195060670293,-0.042080244176964654,-0.01755065781212528,-0.009928514573870445,-0.12923503192627228,0.11046768186887196,-0.002400939035290682,25.356463427751812,25.10526729796866,25.558328444022735,0.0
2005-12,26403.0,23.969999313354492,-0.17208791232387255,4,0.022979049924398698,0.009946195060670293,-0.042080244176964654,-0.0651326098302549,-0.1420902342454815,0.0629711806801394,0.04081626568313847,25.104379043315934,24.997146537529215,25.496041027133785,0.0
2006-01,26403.0,25.309999465942383,0.927905485446556,1,-0.03850786121418459,0.022979049924398698,0.009946195060670293,0.004763752653459597,-0.11903933626125406,0.003568602499534318,0.07839796363099702,25.14176457470256,25.026942054520944,25.488745279636085,0.0
2006-02,26403.0,27.989999771118164,-0.0950701762174393,1,0.055903220315961066,-0.03850786121418459,0.022979049924398698,0.1599668771073812,0.06022727937737782,0.04129466685295484,0.0980776784012632,25.659625519505397,25.309138027530203,25.586833691066758,0.0
2006-03,26403.0,27.889999389648438,-0.2702786977183945,4,0.10588701547710588,0.055903220315961066,-0.03850786121418459,0.144439820648187,0.016399374884570307,0.003237415649562689,0.20788216567086382,26.065148041349588,25.554934347731937,25.677153914540547,0.0
2006-04,26403.0,27.959999084472656,-0.31534039978486916,4,-0.003572718195336111,0.10588701547710588,0.055903220315961066,0.12154026242301366,0.11040503358236428,-0.023402029197824303,0.24543421533549029,26.409666412826507,25.783988132183435,25.766677254537885,0.0
2006-05,26403.0,30.5,1.3674197481363892,2,0.0025098492777377857,-0.003572718195336111,0.10588701547710588,0.2724238996121883,0.18954761022005626,0.09162488965674347,0.352549934896395,27.153363428676233,26.233132119594536,25.95229775435993,0.0
2006-06,26403.0,30.0,-0.1470803011450046,4,0.09084409866586562,0.0025098492777377857,-0.003572718195336111,0.18530227708493519,0.19094876395255025,0.044204680751791466,0.1895321497536442,27.670933714371465,26.591881441537915,26.111031175757578,0.0
2006-07,26403.0,29.690000534057617,-0.23320220716362972,0,-0.016393442622950838,0.09084409866586562,0.0025098492777377857,0.060736004888918234,0.23041863102635832,0.12462124860100672,0.10453874482974039,28.03803677249622,26.886940402730264,26.251382915298755,0.0
2006-08,26403.0,29.649999618530273,0.030831806332401568,3,-0.010333315531412812,-0.016393442622950838,0.09084409866586562,0.06310506516307318,0.21665977010540663,0.08053932366836797,0.06654677813816148,28.331120926320594,27.150088899473122,26.38466200169999,0.0
2006-09,26403.0,30.90999984741211,-0.15062994151741516,4,-0.0013472857799869953,-0.010333315531412812,-0.016393442622950838,0.10550789912499356,0.23987161929535977,0.22756153585345745,0.07963677099124505,28.800008002882684,27.50817565641969,26.5621262309436,0.0
2006-10,26403.0,31.459999084472656,-0.15509230933848406,1,0.04249579241459345,-0.0013472857799869953,-0.010333315531412812,0.031475379818775615,0.31247392514296957,0.22698907306424937,0.1259841976783185,29.28364274498995,27.884539792424736,26.754199676180033,0.0
2006-11,26403.0,33.04999923706055,0.40982384313440234,3,0.01779356971127899,0.04249579241459345,-0.0013472857799869953,0.10166664123535156,0.3058079784447746,0.3120285246669996,0.15036546340605866,29.96843483445733,28.376488310961477,27.00109377660672,0.0
2006-12,26403.0,34.27000045776367,-0.24397778510739843,4,0.050540375043197194,0.01779356971127899,0.04249579241459345,0.15426068849181404,0.224365871311139,0.42022385618163965,0.2981060967027216,30.75053767505848,28.937775182085495,27.28614894057366,0.0
2007-01,26403.0,35.16999816894531,0.29265402121657114,2,0.03691380480684181,0.050540375043197194,0.01779356971127899,0.18617196025072533,0.2610254190969576,0.443167704464127,0.281705447683701,31.554075946674267,29.531320228453097,27.59531949854902,0.0
2007-02,26403.0,34.25,0.024208271171101137,2,0.026261969628242232,0.03691380480684181,0.050540375043197194,0.10805565089213441,0.22496427473134079,0.37384675414100454,0.360206496620251,32.044243956369854,29.980718301933756,27.856287361351022,0.0
2007-03,26403.0,34.43000030517578,0.07423709811480195,4,-0.026158607246037913,0.026261969628242232,0.03691380480684181,0.0944056359546747,0.12885246902215677,0.43637886072001975,0.34282375681631666,32.47801783797093,30.404459445099665,28.114080025814737,0.0
2007-04,26403.0,34.97999954223633,-0.2576129137844315,0,0.005255483362796465,-0.026158607246037913,0.026261969628242232,0.058396379719476046,0.16599998474121094,0.382062436994757,0.38864624059623765,32.93292360238282,30.84022516863649,28.383331771556758,0.0
2007-05,26403.0,35.439998626708984,0.240458211302353,3,0.01597441859382931,0.005255483362796465,-0.026158607246037913,0.03414059391062121,0.19366783392460712,0.2661664493215965,0.46871114211771353,33.38875542498758,31.27829883131006,28.660063805092143,0.0
2007-06,26403.0,34.13999938964844,0.1667487789003661,4,0.013150345640148942,0.01597441859382931,0.005255483362796465,-0.029286290387309476,0.15143338377353846,0.22409466248750545,0.4009026759936038,33.525345236744094,31.550841741628,28.874963239780627,0.0
2007-07,26403.0,33.0,-0.17826902979078707,1,-0.03668169546939026,0.013150345640148942,0.01597441859382931,-0.0364963503649635,0.06761566363329738,0.18025754937618238,0.3237063616541066,33.42982792097244,31.688856813853903,29.03672938724021,0.0
2007-08,26403.0,33.599998474121094,0.30352555610872867,4,-0.033391898360551675,-0.03668169546939026,0.013150345640148942,-0.02410693650008232,0.06802286878338315,0.10163929423347848,0.40175216673458164,33.46076802154492,31.87087030530792,29.2156811161375,0.0
2007-09,26403.0,34.38999938964844,-0.3547576548892458,4,0.018181771943063474,-0.033391898360551675,-0.03668169546939026,-0.016866785600597265,0.04054463490229931,0.14633331298828126,0.3587514861833275,33.62971917938192,32.1107873609594,29.41859555823597,0.0
2007-10,26403.0,34.630001068115234,0.007437620792107857,2,0.02351193307749133,0.018181771943063474,-0.033391898360551675,-0.022855462471245803,0.01050483237650516,0.16638600354320998,0.2372276295567762,33.81158861369707,32.35071247592662,29.622964401760647,0.0
2007-11,26403.0,33.150001525878906,0.2568326726765249,4,0.0069788218297857085,0.02351193307749133,0.018181771943063474,-0.02899818047652654,-0.05743522172969685,0.11804391070417576,0.18859814454433993,33.69130005227558,32.426835242588744,29.76127958309862,0.0
2007-12,26403.0,32.279998779296875,-0.11849590884362293,0,-0.04273749629187862,0.0069788218297857085,0.02351193307749133,-0.021818218809185608,-0.05751828381614964,0.0443221914800322,0.15450643191269964,33.4346998208249,32.41285081751333,29.860052884910317,0.0
2008-01,26403.0,29.84000015258789,0.6105360767511929,3,-0.026244425536537386,-0.04273749629187862,0.0069788218297857085,-0.11190471703232888,-0.13331397362485317,-0.05149392813187746,-0.021639339259413422,32.78111806296363,32.167817420853765,29.859266503250613,0.0
2008-02,26403.0,32.40999984741211,-0.12375944806089889,4,-0.07558856006753956,-0.026244425536537386,-0.04273749629187862,-0.057574864128445376,-0.07347054683980463,-0.01936458107178337,0.08033332824707032,32.713642023772444,32.19088241385932,29.95929526184518,0.0
2008-03,26403.0,31.3799991607666,-0.16437522777343339,0,0.08612599469445148,-0.07558856006753956,-0.026244425536537386,-0.09384931582751224,-0.11455980878291024,-0.08433035478242479,0.05692147511989347,32.47116150322592,32.1136554373743,30.015009140234255,0.0
2008-04,26403.0,32.43000030517578,0.11195282653327787,2,-0.031780336053526814,0.08612599469445148,-0.07558856006753956,-0.021719492837460302,-0.05008784754082754,-0.07790725068018106,0.0937605639936703,32.463677649034985,32.14378352002206,30.109714676114315,0.0
2008-05,26403.0,33.599998474121094,0.04673678202286524,4,0.03346084042353836,-0.031780336053526814,0.08612599469445148,0.04089218540091193,0.018181771943063446,-0.018978146740989965,0.08702680815232033,32.670281435414275,32.282470658507684,30.246588550545955,0.0
2008-06,26403.0,31.200000762939453,0.14530065164538208,0,0.036077649026681646,0.03346084042353836,-0.031780336053526814,0.04557642772778658,-0.07142850655276464,-0.09381352058108376,-0.00826440969801323,32.402957676782485,32.17937828750119,30.283977264757468,0.0
2008-07,26403.0,30.350000381469727,0.1409921782624879,3,-0.07142850655276467,0.036077649026681646,0.03346084042353836,-0.06356061325643204,-0.11747598371271768,-0.13236132708281328,-0.08169436967983897,32.029692713998344,32.005151820260096,30.286566406589323,0.0
2008-08,26403.0,32.349998474121094,-0.3134438769555481,4,-0.027243601303990617,-0.07142850655276467,0.036077649026681646,0.03091138748554369,-0.06583894090876595,-0.08718962393692488,-0.056025735570354,32.08793012492975,32.03799435872305,30.367485311198415,0.0
2008-09,26403.0,30.690000534057617,0.40711796920155496,1,0.0658977946462389,-0.027243601303990617,-0.07142850655276467,-0.053654016489184636,-0.07420817129980711,-0.10105444983214885,-0.12738123025674422,31.833761108407543,31.909613994469193,30.380132966996815,0.0
2008-10,26403.0,25.90999984741211,0.37936848284823466,4,-0.051313694539782406,0.0658977946462389,-0.027243601303990617,-0.22886901714093422,-0.19733578602147386,-0.21484848947236032,-0.2435036540901574,30.75671360640837,31.33822217093995,30.204833628973883,0.0
2008-11,26403.0,22.520000457763672,-0.15347503540172858,4,-0.15575107864012572,-0.051313694539782406,0.0658977946462389,-0.27820513118340096,-0.24530829951049407,-0.3297618607004193,-0.34591924896444765,29.259129397563875,30.49839153158983,29.903467622259758,0.0
2008-12,26403.0,22.690000534057617,-0.12585208061845665,2,-0.1308374916870959,-0.15575107864012572,-0.051313694539782406,-0.2523887891641986,-0.2999074162023058,-0.34021515159179033,-0.3513436011724142,28.064742331471827,29.754735246110574,29.620586559977323,0.0
2009-01,26403.0,20.68000030517578,-0.18349706510255703,4,0.007548848705078104,-0.1308374916870959,-0.15575107864012572,-0.36074184603999027,-0.3409814895396391,-0.4028299258640102,-0.41647852408237634,26.722061963054365,28.890474775545357,29.26997533429883,0.0
2009-02,26403.0,16.770000457763672,0.4300367267946681,4,-0.08858528786126874,0.007548848705078104,-0.1308374916870959,-0.45356793203201484,-0.4828862072169884,-0.49411765653549095,-0.508787324031163,24.91259623481969,27.736143888137576,28.779780241101374,0.0
2009-03,26403.0,18.15999984741211,-0.08432421663132128,1,-0.1890715565624782,-0.08858528786126874,0.007548848705078104,-0.2991123136102245,-0.45952378952043577,-0.4374225361167231,-0.44969697432084516,23.68485143710922,26.824130169973245,28.363318264878266,0.0
2009-04,26403.0,21.899999618530273,-0.025637997866301943,3,0.08288606748397176,-0.1890715565624782,-0.08858528786126874,-0.02753112018786198,-0.2980769524677728,-0.2660858074214526,-0.3482142674679651,23.36033292464032,26.355165355550106,28.109854788550898,0.0
2009-05,26403.0,24.219999313354492,-0.0754047671547381,4,0.20594712569070484,0.08288606748397176,-0.1890715565624782,0.06743053077501483,-0.20197696840418897,-0.25269980168517575,-0.29572550906631206,23.516635904406535,26.151816208674333,27.957311436582412,0.0
2009-06,26403.0,23.329999923706055,-0.30056668217100835,1,0.1059360609696629,0.20594712569070484,0.08288606748397176,0.1281431131249564,-0.27882531610104194,-0.2565328060022768,-0.3263066934991634,23.482702089733717,25.883071800582115,27.77584823999903,0.0
2009-07,26403.0,25.1200008392334,0.22183141971206322,4,-0.036746466345178974,0.1059360609696629,0.20594712569070484,0.49791294892923477,-0.18149232968057535,-0.22540855372041788,-0.24223228708984526,23.78039277146093,25.81039837569176,27.671697361537632,0.0
2009-08,26403.0,26.040000915527344,-0.13846446069729457,0,0.07672528595718031,-0.036746466345178974,0.1059360609696629,0.43392076730871637,0.005017409065257825,-0.22499993755703598,-0.19330849131789996,24.19123061583664,25.83226528424753,27.60770926561566,0.0
2009-09,26403.0,27.459999084472656,0.1733972746240524,2,0.03662420563525837,0.07672528595718031,-0.036746466345178974,0.25388125857490396,0.21936050294377066,-0.11987184573755887,-0.07975874852362651,24.78555215558864,25.987287550935637,27.601916709492407,0.0
2009-10,26403.0,27.3700008392334,-0.16433603395698548,4,0.05453141778111781,0.03662420563525837,0.07672528595718031,0.130057870156175,0.20625827214728867,-0.09818779257926384,-0.15550752952506253,25.25545191625132,26.118974530773517,27.59282196948225,0.0
2009-11,26403.0,30.219999313354492,0.012991701415710155,0,-0.0032774307443493855,0.05453141778111781,0.03662420563525837,0.2953278787904058,0.4613152256961546,-0.06584232646782129,-0.03696621664867409,26.158096897542805,26.509548319590753,27.695848531987046,0.0
