date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,10324.0,56.63999938964844,-0.06422562179721658,4,-0.08196721311475408,-0.4295866971442922,-0.018628969042456034,-0.37296581156299624,-0.20225352972326144,-0.0030363143736248624,,74.3468837812779,72.02212524414062,0.0,0
2001-09,10324.0,45.41999816894531,-0.04490278144363591,4,0.011428560529436416,-0.08196721311475408,-0.4295866971442922,-0.5831880548761892,-0.48276158668816727,-0.23583599295149843,-0.1265384967510517,69.08745003358106,69.48858933221726,0.0,0
2001-10,10324.0,53.95000076293945,0.5453570451004337,2,-0.19809324402559403,0.011428560529436416,-0.08196721311475408,-0.49551150615973355,-0.4001389769235363,-0.22304229324299618,-0.06071815864305631,66.33518652982804,68.0087237541908,0.0,0
2001-11,10324.0,54.619998931884766,-0.4313659870410441,4,0.18780279475718475,-0.19809324402559403,0.011428560529436416,-0.10459018144451204,-0.36901084266414713,-0.27233973113225957,0.08967578916478336,64.20515242111108,66.73360710444737,0.0,0
2001-12,10324.0,59.86000061035156,0.8954429735234215,0,0.012418872279341242,0.18780279475718475,-0.19809324402559403,0.06892858232770648,-0.31928926100524163,-0.12212648050813474,0.22632523657570422,63.4151248191548,66.07897791453348,0.0,0
2002-01,10324.0,45.61000061035156,0.05239152058819574,3,0.09593558734780405,0.012418872279341242,0.18780279475718475,-0.19473868111151013,-0.49507362243104447,-0.357605625206316,-0.19718370762857534,60.177829508463304,64.1295515046114,0.0,0
2002-02,10324.0,44.380001068115234,-0.2516642104844322,3,-0.23805546031911928,0.09593558734780405,0.012418872279341242,-0.02289733911836984,-0.5927319393322764,-0.49460497004281584,-0.25333331536294035,57.30549706476365,62.248641939230815,0.0,0
2002-03,10324.0,43.66999816894531,-0.0481785084766847,3,-0.026967759828469884,-0.23805546031911928,0.09593558734780405,-0.190546847981806,-0.5916401985040851,-0.5144406040978978,-0.3710891352807156,54.82631544734213,60.47924729444172,0.0,0
2002-04,10324.0,40.939998626708984,0.07144310153472544,1,-0.015998262327218016,-0.026967759828469884,-0.23805546031911928,-0.2504577182843919,-0.3288524815293609,-0.527046947272676,-0.45458786175908095,52.30153057086337,58.618366468943364,0.0,0
2002-05,10324.0,32.029998779296875,-0.1767248502781953,4,-0.06251430402343572,-0.015998262327218016,-0.026967759828469884,-0.4649181681806074,-0.4280357360839844,-0.6357640508395522,-0.5302658290845554,48.61579751785128,56.08614097469132,0.0,0
2002-06,10324.0,19.239999771118164,0.3891399470905792,4,-0.21763556781360727,-0.06251430402343572,-0.015998262327218016,-0.5781626942852641,-0.6603107348437847,-0.7870032173020103,-0.7290140877307301,43.27474338208162,52.57698466958911,0.0,0
2002-07,10324.0,22.780000686645508,-0.1414860473397822,2,-0.39931312818050246,-0.21763556781360727,-0.06251430402343572,-0.48670572018053027,-0.4984587933730761,-0.7909516341060887,-0.7405836220737878,39.54842652836596,49.73917667121353,0.0,0
2002-08,10324.0,20.68000030517578,-0.34027929456980666,4,0.18399173376505762,-0.39931312818050246,-0.21763556781360727,-0.526448335876465,-0.6166821128317435,-0.8066205364404531,-0.7700625400397412,36.11780357869502,46.97163606492422,0.0,0
2002-09,10324.0,20.610000610351562,0.2984639870728276,0,-0.09218614214971577,0.18399173376505762,-0.39931312818050246,-0.49658032970949506,-0.6226656716699358,-0.6621311375352202,-0.7619061301331227,33.298203038996206,44.46100411686968,0.0,0
2002-10,10324.0,27.850000381469727,0.10206740710937279,3,-0.003384898152380522,-0.09218614214971577,0.18399173376505762,-0.13050260871470779,-0.5347477431088826,-0.502678564616612,-0.6832977923926683,32.30762073762776,42.8790037611173,0.0,0
2002-11,10324.0,32.79999923706055,-0.3692300344919077,4,0.35128576209172,-0.003384898152380522,-0.09218614214971577,0.7047816854082177,-0.2808594869955709,-0.4209039620319082,-0.6368869858055932,32.39714410116099,41.919098568349995,0.0,0
2002-12,10324.0,29.56999969482422,-0.02811171326994677,1,0.17773783798165943,0.35128576209172,-0.003384898152380522,0.29806842860014765,-0.3337089007852964,-0.34896519403556686,-0.7286409161826619,31.883117845463396,40.7429939137285,0.0,0
2003-01,10324.0,32.290000915527344,0.7465579474927939,4,-0.0984755980904648,0.17773783798165943,0.35128576209172,0.56141201349237,-0.2605907426282086,-0.4014828459889714,-0.6980549824354134,31.95709658547502,39.93794696151887,0.0,0
2003-02,10324.0,31.18000030517578,-0.3709228019780487,4,0.09198516228524745,-0.0984755980904648,0.17773783798165943,0.5128578060068246,-0.23839762210362764,-0.42914681591152026,-0.4888524540135118,31.81580635269334,39.103856803771905,0.0,0
2003-03,10324.0,36.45000076293945,0.06961533673988707,0,-0.03437598571939948,0.09198516228524745,-0.0984755980904648,0.3087971369361927,0.1379956962876789,-0.3910791782278036,-0.34910712923322407,32.658387154556266,38.85110860940691,0.0,0
2003-04,10324.0,40.27000045776367,0.20099993960294094,2,0.1690186146947814,-0.03437598571939948,0.09198516228524745,0.22774394495298675,1.0930353917266868,-0.11707958958842754,-0.2890183458384104,34.04231684604852,38.98624116639326,0.0,0
2003-05,10324.0,47.38999938964844,-0.02612573716281852,4,0.10480108682763611,0.1690186146947814,-0.03437598571939948,0.6026378044888293,1.0803335364880053,0.06782330439590127,0.04337299207665005,36.469168217612136,39.78659909241757,0.0,0
2003-06,10324.0,41.86000061035156,-0.055354740877695874,0,0.17680652721502765,0.10480108682763611,0.1690186146947814,0.29637656932435325,1.0241779493530694,-0.04144716360168933,-0.22409638520140718,37.44931956174658,39.98406590364937,0.0,0
2003-07,10324.0,50.47999954223633,0.07535228262072402,3,-0.11669126082548154,0.17680652721502765,0.10480108682763611,0.6189864992995785,1.44929636328503,0.23302396764868258,-0.07579640187857431,39.8185341036538,40.98367863113384,0.0,0
2003-08,10324.0,47.130001068115234,-0.30498639892679225,4,0.20592448175342648,-0.11669126082548154,0.17680652721502765,0.2930041174658815,0.6922800869860543,0.4714331209584216,-0.21266287023784186,41.14789173355588,41.56904267275112,0.0,0
2003-09,10324.0,46.310001373291016,0.041144129326430745,1,-0.06636288638073717,0.20592448175342648,-0.11669126082548154,0.1499876048390481,0.4118903186121294,1.4069647569751313,0.015347528032713558,42.08645712259863,42.02056254899301,0.0,0
2003-10,10324.0,45.900001525878906,0.1689477922656477,4,-0.017398677620208525,-0.06636288638073717,0.20592448175342648,-0.031441187654773356,0.5522489685352621,1.0149253793827675,0.03424967150024957,42.77982883228596,42.39003292774405,0.0,0
2003-11,10324.0,46.650001525878906,-0.17957208167883998,4,-0.00885337584223378,-0.017398677620208525,-0.06636288638073717,0.11442906941436652,0.44471973376272794,1.2558027484266219,0.06823914545187088,43.4834965947574,42.795744222804515,0.0,0
2003-12,10324.0,49.290000915527344,0.08847412023447321,2,0.016339868737850427,-0.00885337584223378,-0.017398677620208525,-0.023573665560621078,0.5808210530179295,1.391557469958103,0.20395707300710247,44.5392246530792,43.414244860206686,0.0,0
2004-01,10324.0,54.779998779296875,0.12468567601814717,4,0.05659162493668757,0.016339868737850427,-0.00885337584223378,0.16231694330168556,0.5028805934894369,0.9669658179159412,0.710271647425252,46.40118358511877,44.49669761440575,0.0,0
2004-02,10324.0,50.45000076293945,-0.08648614727206916,4,0.11138157358078016,0.05659162493668757,0.016339868737850427,0.08939752249794047,0.25279364761499956,0.5381098151348815,1.6221414429885654,47.13733216290435,45.06367886664705,53.09765018463135,0
2004-03,10324.0,46.779998779296875,0.10534278461275481,2,-0.07904341206363563,0.11138157358078016,0.05659162493668757,0.019172052814024787,-0.012871926951001545,0.5820087677405356,1.053555635172613,47.0723624567939,45.22713790594704,52.849899149128035,0
2004-04,10324.0,43.5,-0.22455288877069346,4,-0.07274533058755783,-0.07904341206363563,0.11138157358078016,-0.06752414625606079,0.03917819793922511,0.3471662671611163,1.1034815937170388,46.42284201010409,45.062648581571125,52.48323643739752,0
2004-05,10324.0,43.849998474121094,0.0628344463683621,4,-0.07011540968120933,-0.07274533058755783,-0.07904341206363563,-0.11036726192659777,-0.13133916656571976,0.40635016180041966,1.1276078202587256,45.955052276288995,44.947158095147316,52.14467808589649,0
2004-06,10324.0,47.33000183105469,-0.18118733921046304,2,0.008045941933818357,-0.07011540968120933,-0.07274533058755783,-0.13599848693420893,0.004243597674661612,0.29849110673208756,0.6994614428280644,46.205043104428206,45.17409559380516,51.95586725237328,0
2004-07,10324.0,51.349998474121094,0.5825205498228796,4,0.0793615388376212,0.008045941933818357,-0.07011540968120933,0.017839399357210288,0.10883171996053671,0.27514273380697973,0.5655487703823175,47.14048953528146,45.762276820501924,51.932107692441825,0
2004-08,10324.0,54.0,-0.4087570594707546,1,0.08493548463014777,0.0793615388376212,0.008045941933818357,0.15433949143022285,0.17647054912523757,0.13948091781987673,0.8261751963917634,48.38767325613938,46.54682188521603,52.0132015084245,0
2004-09,10324.0,54.40999984741211,0.09558907684208107,3,0.051606652475645776,0.08493548463014777,0.0793615388376212,0.2508045941933818,0.16634508183731514,0.2998088641679823,0.6850417561074731,49.48264172727987,47.29569597685376,52.10719360014951,0
2004-10,10324.0,52.470001220703125,-0.027589160729582396,4,0.007592589766890923,0.051606652475645776,0.08493548463014777,0.1965793169107928,0.06451613402534989,0.03942158669795101,0.6828095159445291,50.02579799881137,47.788486952458456,52.121421349975144,0
2004-11,10324.0,56.0099983215332,-0.11748831712950525,1,-0.03565518529956868,0.007592589766890923,0.051606652475645776,0.1833931154590258,0.02245344230823869,0.1884149597319983,0.5366254361915236,51.11383442112442,48.571488035227475,52.27391456454605,0
2004-12,10324.0,58.06999969482422,0.21252218540547263,4,0.06746706724743312,-0.03565518529956868,0.007592589766890923,0.13086662941362714,0.15104061083547918,0.25394078973868706,0.4420163654015772,52.37859174361529,49.476108193284304,52.50121202063539,0
2005-01,10324.0,58.209999084472656,0.040539319525736195,0,0.03677917220181448,0.06746706724743312,-0.03565518529956868,0.07796294600875289,0.24433519887636856,0.26819165902757636,0.228318207093872,53.43884762377117,50.30790732577843,52.725086023138815,0
2005-02,10324.0,56.09000015258789,-0.10227989772782098,0,0.002410872918618523,0.03677917220181448,0.06746706724743312,0.03087668277682759,0.2894252908640894,0.20235794893751893,0.33994265013740566,53.9208753562833,50.858582833093614,52.857043439979954,0
2005-03,10324.0,57.2400016784668,0.10760907181748025,3,-0.03641984135420251,0.002410872918618523,0.03677917220181448,0.0909090975184039,0.3053592627203412,0.16129033506337476,0.13391446508580915,54.524352869407565,51.466337008843446,53.02892415521473,0
2005-04,10324.0,58.52000045776367,0.0719565753188054,4,0.020502790564279394,-0.03641984135420251,0.002410872918618523,0.04481346565699666,0.23642506219737516,0.06827312453099696,0.24167195271620928,55.25083424910867,52.138114480169186,53.24426048080489,0
2005-05,10324.0,62.38999938964844,0.06926267422935362,1,0.022361962644358302,0.020502790564279394,-0.03641984135420251,0.07439296913254953,0.21499515566862545,0.23666993946767395,0.347225168203762,56.548864274661355,53.11448447154816,53.60291690860267,0
2005-06,10324.0,60.09000015258789,-0.1760424232881096,3,0.06613121841442737,0.022361962644358302,0.020502790564279394,0.032296875067581284,0.11277778060347945,0.28452333733667257,0.30915028660093863,57.19270716155708,53.77881929831385,53.857312329935425,0
2005-07,10324.0,74.41000366210938,0.7178374379681287,4,-0.03686487032474883,0.06613121841442737,0.022361962644358302,0.3266179971417995,0.3675795602055772,0.7105747968301006,0.5950696940670134,60.323124707112036,55.74369399962771,54.66330022531479,0
2005-08,10324.0,71.16999816894531,-0.39953850404975255,2,0.23830926066164704,-0.03686487032474883,0.06613121841442737,0.2433612173655624,0.35639406352564973,0.6230330819953764,0.4439033647192595,62.29528351835445,57.212865825277,55.31062171330031,0
2005-09,10324.0,71.63999938964844,-0.21465340696293822,4,-0.04354260628552986,0.23830926066164704,-0.03686487032474883,0.22419683576991795,0.27905733862709714,0.5136276488086506,0.30777657878889,63.99432276768063,58.586878545693324,55.95098946531396,0
2005-10,10324.0,72.30000305175781,0.248666994739005,0,0.006603923462066508,-0.04354260628552986,0.23830926066164704,0.15883961787237352,0.2450491377943285,0.4079845219118149,0.4331021200869706,65.50444645569466,59.89289040341375,56.592127253017644,0
2005-11,10324.0,74.31999969482422,0.03438889024320879,2,0.009212781514969404,0.006603923462066508,-0.04354260628552986,0.23681144127311982,0.2767565858740729,0.37629629064489295,0.5887131602003278,67.10727431735458,61.26690081211951,57.28733793701006,0
2005-12,10324.0,70.77999877929688,-0.26499862524058293,4,0.027939094852047708,0.009212781514969404,0.006603923462066508,-0.048783828842370425,0.2619004918300257,0.3008637930121841,0.6271264087194683,67.77504240134408,62.17291014232688,57.81646189160954,0
2006-01,10324.0,70.94000244140625,0.12803809238793518,1,-0.047631874731747015,0.027939094852047708,0.009212781514969404,-0.003231638800848249,0.23934312301205396,0.35201068784072,0.6177880253125398,68.35048968135538,63.00787131366777,58.331110540621175,0
2006-02,10324.0,69.33999633789062,0.05607983589393739,1,0.002260577350506665,-0.047631874731747015,0.027939094852047708,-0.032105012162941884,0.18489398146768976,0.23799318721337412,0.4650326147334838,68.53039998254361,63.61093083978423,58.7628315522788,0
2006-03,10324.0,67.22000122070312,0.03772645404976216,4,-0.022554356476617965,0.002260577350506665,-0.047631874731747015,-0.07026281627426817,0.0774162827104638,0.1575684789730496,0.30905556413171176,68.29214566220898,63.95465182844317,59.09448526476603,0
2006-04,10324.0,61.15999984741211,0.4028694875945886,4,-0.03057391446715485,-0.022554356476617965,0.002260577350506665,-0.17707211923372218,0.01780661827437418,0.05067859146773904,0.13259258976689092,66.99539187770046,63.6884944969164,59.17548583663451,0
2006-05,10324.0,59.5,0.17696243604143258,2,-0.0901517593460649,-0.03057391446715485,-0.022554356476617965,-0.1593670383418581,-0.20037633286264384,0.06079514776494038,0.0935489830336764,65.63259335448218,63.28959025911483,59.18821188225669,0
2006-06,10324.0,61.04999923706055,-0.21577382705576964,4,-0.027141920398195518,-0.0901517593460649,-0.03057391446715485,-0.13941362932027626,-0.14219473362724602,0.06656180025981794,0.16352197096904214,64.79939442404188,63.07629587606204,59.26122315107253,0
2006-07,10324.0,68.37999725341797,-0.035928483555591195,0,0.026050407345555415,-0.027141920398195518,-0.0901517593460649,-0.013844810140955658,-0.045505334505928544,0.16848934925710857,0.2208534065806084,65.45041312029207,63.58141029295308,59.61882213547823,0
2006-08,10324.0,66.2300033569336,-0.32515344858931183,3,0.12006548907387593,0.026050407345555415,-0.027141920398195518,-0.014727727548219997,-0.08395573220763011,0.06154838924268812,0.14052012579632708,65.59215679968143,63.83365725142741,59.878084144162756,0
2006-09,10324.0,67.47000122070312,0.0015907184146182196,4,-0.031441854092454036,0.12006548907387593,0.026050407345555415,0.10317203055974196,-0.09216897877084007,0.12281579379888553,0.15907923521511524,65.93358305804901,64.17997572469177,60.175806382458454,0
2006-10,10324.0,67.51000213623047,0.25324234529856726,1,0.018722600044073667,-0.031441854092454036,0.12006548907387593,0.1346218846425289,-0.04619944475080832,-0.09272948778784276,0.20360138977670658,66.22020470862745,64.49712109721926,60.46342190221422,0
2006-11,10324.0,64.45999908447266,-0.23519648762779977,3,0.0005928696428578739,0.018722600044073667,-0.031441854092454036,0.05585585405449212,-0.09134484259830454,-0.09428128786155474,0.1261355205152267,65.90016732241747,64.49358566743388,60.62015041916553,0
2006-12,10324.0,61.58000183105469,0.1361131452212072,4,-0.04517853585018583,0.0005928696428578739,0.018722600044073667,-0.09944421900402144,-0.11191224281325081,-0.14042431105949119,0.05228983850571817,65.11468268762424,64.21610149254062,60.65779165100433,0
2007-01,10324.0,65.7300033569336,0.2028585946027326,2,-0.0446788286429205,-0.04517853585018583,0.0005928696428578739,-0.007549448507579687,-0.022165989835040735,-0.09087136123799215,0.05353428433979629,65.2265591729532,64.3602826224828,60.85670191398195,0
2007-02,10324.0,61.79999923706055,-0.1295576328861423,2,0.06739203316791831,-0.0446788286429205,-0.04517853585018583,-0.08403737781321903,0.010464345834616905,-0.16846071729243545,0.028457298720759146,64.60354827551816,64.11644610958544,60.893693965867385,0
2007-03,10324.0,60.02000045776367,0.5970540921876826,4,-0.05979010983054345,0.06739203316791831,-0.0446788286429205,-0.11094654779231819,0.008739503491826417,-0.1520203236381024,-0.19338801903154987,63.77017594501734,63.72630842845956,60.85943147535352,0
2007-04,10324.0,65.30999755859375,-0.3564394600160937,0,-0.02880256959986227,-0.05979010983054345,0.06739203316791831,0.013186448746410924,0.06977884315757961,-0.07936290793706513,-0.08233807448527582,64.05014351112214,63.87713596466282,61.03396347861784,0
2007-05,10324.0,64.4801025390625,0.10183926237141128,3,0.0881372385952024,-0.02880256959986227,-0.05979010983054345,0.047094846082730984,-0.05703268310910224,-0.0700878865805831,-0.09994272629238046,64.12831787983856,63.93456135270088,61.16910618687057,0
2007-06,10324.0,64.4000015258789,0.11890591087462843,4,-0.012707013482686103,0.0881372385952024,-0.02880256959986227,-0.020234318623602976,-0.027631009184647812,-0.04195179475771395,-0.10926695978454506,64.17771490639134,63.97888898824164,61.2958079648709,0
2007-07,10324.0,63.06999969482422,0.5647468301686736,1,-0.0012422593952152727,-0.012707013482686103,0.0881372385952024,0.02055016947317487,-0.06521419069618704,0.031229559388119065,-0.15137244410919273,63.97631214065187,63.89232810315427,61.365384111143584,0
2007-08,10324.0,62.40999984741211,-0.234270821529745,4,-0.02065220185624117,-0.0012422593952152727,-0.012707013482686103,0.0398200495071687,-0.07554439531088906,0.04890756046070772,-0.11825373094429874,63.69152808733555,63.75115398355978,61.40634943413451,0
2007-09,10324.0,61.959999084472656,-0.40501749152060806,4,-0.010464560815056867,-0.02065220185624117,-0.0012422593952152727,-0.051293807982699696,-0.03878374240626088,0.014905812592700112,-0.12658589015909233,63.376704632269565,63.58056780269435,61.428061185128165,0
2007-10,10324.0,75.97000122070312,0.9517936243822485,2,-0.007210395193713692,-0.010464560815056867,-0.02065220185624117,0.1781929343967771,0.2336797492979545,0.11099743012794243,0.09561588164073141,65.66639492107566,64.76051384250471,61.99833334338601,0
2007-11,10324.0,74.93000030517578,-0.3020577411232198,4,0.22611365951006634,-0.007210395193713692,-0.010464560815056867,0.16350929394101696,0.13996647616589108,0.13136035795370962,0.11469799084291074,67.35068680909386,65.72903636275909,62.505457537966,0
2007-12,10324.0,74.44000244140625,-0.22801831639602266,0,-0.01368962615264413,0.22611365951006634,-0.007210395193713692,0.18027592835893258,0.20453079871181745,0.10330518889281397,0.21713542555798523,68.6396532876961,66.5586521797731,62.97347890672837,0
2008-01,10324.0,78.12999725341797,0.7548572793559418,3,-0.00653940827137145,-0.01368962615264413,0.22611365951006634,0.2518826701560664,0.3017327000588475,0.1573099508389452,0.31310919753643646,70.3651703723728,67.66068504392976,63.567852175226,0
2008-02,10324.0,70.91999816894531,-0.3020888506132857,4,0.04957005227016498,-0.00653940827137145,-0.01368962615264413,0.14460941279642556,0.08589803736125505,0.10021717617474746,0.1616707461954096,70.4660481535678,67.97109581774076,63.856171625960094,0
2008-03,10324.0,74.54000091552734,0.110425787065914,0,-0.09228208547207184,0.04957005227016498,-0.00653940827137145,-0.018823223406584356,0.15601554557656738,0.2104579197647401,0.09008487729650308,71.20676683756044,68.59670582705377,64.27514532359018,0
2008-04,10324.0,70.3499984741211,-0.1364586521606055,2,0.051043469261779606,-0.09228208547207184,0.04957005227016498,-0.06112373965569468,0.09239125477118511,0.0702874620605075,0.06220738197737354,71.05099077148054,68.76368607915542,64.51337485890512,0
2008-05,10324.0,68.45999908447266,0.006565208022442537,4,-0.05621146216720041,0.051043469261779606,-0.09228208547207184,-0.08033319667930716,0.08546059007022261,0.10776698915261808,0.014673156156187398,70.57990137384274,68.73476350823326,64.66814443637836,0
2008-06,10324.0,71.87999725341797,0.06056416648493346,0,-0.026865663548574115,-0.05621146216720041,0.051043469261779606,-0.07999488313979916,0.15173846225219215,0.19760074483838477,0.06473107656505706,70.81628244285642,69.03430957920322,64.95096219390932,0
2008-07,10324.0,76.6500015258789,0.5744951781590981,3,0.04995615271226317,-0.026865663548574115,-0.05621146216720041,0.08079531168745387,0.2370884870637063,0.1736335077506521,0.18910956584767652,71.8769586397696,69.75961357412471,65.40974805006499,0
2008-08,10324.0,78.30000305175781,-0.36320198030004036,4,0.06636066297615395,0.04995615271226317,-0.026865663548574115,0.05044274335992431,0.030670024925835097,0.21432814106216905,0.2715167379594207,73.04478489649472,70.57298400056597,65.91524824620981,0
2008-09,10324.0,80.88999938964844,0.34822243337065006,1,0.021526438265259795,0.06636066297615395,0.04995615271226317,0.14982233325000827,0.07954089230213135,0.2560558613829083,0.23064042687464242,74.47118753161357,71.5555568947643,66.50249338908976,0
2008-10,10324.0,72.87999725341797,0.495669588031707,4,0.03307785743224789,0.021526438265259795,0.06636066297615395,0.06456322272939977,-0.02095654401967818,0.15554142391091208,0.17928799600555514,74.18188020830527,71.68169407177892,66.75259157984773,0
2008-11,10324.0,64.0199966430664,-0.3493431690797276,4,-0.09902339221992273,0.03307785743224789,0.021526438265259795,-0.10934892752764833,-0.1805964559884109,0.025797096612572047,0.06664438778399458,72.33426501462547,70.95200860237773,66.64543099409161,0
2008-12,10324.0,66.37000274658203,-0.11810999909655784,2,-0.12156971657866034,-0.09902339221992273,0.03307785743224789,-0.13411609360276525,-0.06415673350025054,0.07117501173776702,0.016230366369823904,71.24985369316302,70.51562709230195,66.63462988634615,0
2009-01,10324.0,68.91999816894531,0.09074899466804132,4,0.0367073762377359,-0.12156971657866034,-0.09902339221992273,-0.11979571541794368,-0.07539579658646522,-0.09279982806998516,0.06885683265148489,70.8262435978507,70.36366243293466,66.72425217193828,0
2009-02,10324.0,60.93000030517578,-0.12257241207610847,4,0.03842090276988275,0.0367073762377359,-0.12156971657866034,-0.24675484281221238,-0.1339018958530688,-0.18684105088723657,-0.05388200525598928,69.02692663554618,69.46521842076714,66.49702660853582,0
2009-03,10324.0,59.38999938964844,0.8533488514340084,1,-0.11593148688401655,0.03842090276988275,0.0367073762377359,-0.1850987701997597,-0.132486120597705,-0.20217628369375834,-0.058347872569876946,67.27475804538295,68.5056737511368,66.21831965877553,0
2009-04,10324.0,53.33000183105469,-0.35779473362382164,3,-0.025274920528705946,-0.11593148688401655,0.03842090276988275,-0.16697899675959266,-0.25806895007193686,-0.3174196377087208,-0.1454894734586982,64.739347824596,67.06037166350993,65.71289543023747,0
2009-05,10324.0,59.13999938964844,-0.144178198543372,4,-0.10203733997091091,-0.025274920528705946,-0.11593148688401655,-0.10893480575162293,-0.22844098874960447,-0.16610263795036503,-0.04551323009187904,63.721284472787346,66.30605049457074,65.45513480119476,0
2009-06,10324.0,55.66999816894531,0.38840609685716276,1,0.10894425949954711,-0.10203733997091091,-0.025274920528705946,-0.1922518913526368,-0.28901665390553855,-0.2531527034453154,-0.2672107769589678,62.25741423572516,65.29309313022546,65.07140395287125,0
2009-07,10324.0,51.88999938964844,0.16269732574064721,4,-0.058674353339788765,0.10894425949954711,-0.10203733997091091,-0.14836699278269047,-0.3585115616122894,-0.26240226702013847,-0.3074869988214301,60.37242971825666,64.01660801207527,64.55448612686251,0
2009-08,10324.0,55.709999084472656,0.11198938630262667,0,-0.06790010604680585,-0.058674353339788765,0.10894425949954711,-0.06196329925905334,-0.2355927389684426,-0.1862401427184917,-0.25161207338321206,59.524715057568656,63.22550239992263,64.20764349774919,0
2009-09,10324.0,56.72999954223633,-0.38411432925412803,2,0.07361726228091414,-0.06790010604680585,-0.058674353339788765,0.06375393951705777,-0.11387062610256495,-0.21076792278899598,-0.2739024505756712,59.016584963871864,62.606883080142985,63.91440255831731,0
2009-10,10324.0,50.599998474121094,0.02108145622425739,4,0.018309109217845343,0.07361726228091414,-0.06790010604680585,-0.144403128232398,-0.23760740726009796,-0.3398565235900576,-0.2865200256550769,57.486296511189906,61.46337026052185,63.39226906481943,0
2009-11,10324.0,50.70000076293945,0.28507069474262803,0,-0.10805572215017134,0.018309109217845343,0.07361726228091414,-0.08927604759251274,-0.26436444994300096,-0.35249043694895166,-0.3198282782368709,56.25242455696255,60.43828745122829,62.894533052981004,0
2009-12,10324.0,49.0099983215332,-0.3600229500732425,3,0.0019763298781423355,-0.10805572215017134,0.018309109217845343,-0.055502044748332896,-0.1956343660584229,-0.3941154816252223,-0.30334044940225563,54.93561978688449,59.3498789626859,62.35004149488501,0
2010-01,10324.0,54.2599983215332,0.24626794610822555,4,-0.03333338098569816,0.0019763298781423355,-0.10805572215017134,-0.026027657274609317,-0.08637819701694396,-0.2554884691767948,-0.2074204053876498,54.81277952045698,58.86512842543326,62.032784899851606,0
