date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-07,82598.0,12.479999542236328,-0.21889888228437926,1,-0.26344088557579937,-0.18242476288511655,0.353171763366926,-0.5805042170676864,-0.9020215933877422,-0.8312087974000159,,36.876444343597456,0.0,0.0,0.0
2001-08,82598.0,12.960000038146973,0.3980608936509731,4,-0.08905111562145696,-0.26344088557579937,-0.18242476288511655,-0.2291449791436745,-0.8910924366542271,-0.7992642782087593,,32.52799992442464,66.73388500213623,0.0,0.0
2001-09,82598.0,6.800000190734863,-0.4321274678082504,4,0.038461579608730645,-0.08905111562145696,-0.26344088557579937,-0.7011015239623339,-0.8622784771496737,-0.9155279479411819,-0.9322540454223177,27.850181791026497,61.025895972478956,0.0,0.0
2001-10,82598.0,13.300000190734863,1.1419147624937245,2,-0.47530862880250957,0.038461579608730645,-0.08905111562145696,-0.2849462409697042,-0.7927945442534003,-0.8456852769747949,-0.9295364228305437,25.204694227337107,56.4805725646938,0.0,0.0
2001-11,82598.0,15.430000305175781,0.190461901889027,4,0.9558823261293994,-0.47530862880250957,0.038461579608730645,0.126277410218697,-0.7122610665701486,-0.8681196555113181,-0.8135347395144921,23.4274771505805,52.57099425426351,0.0,0.0
2001-12,82598.0,21.8700008392334,-0.2086957858894053,0,0.1601503822477186,0.9558823261293994,-0.47530862880250957,0.7524039776779069,-0.2648739213703059,-0.8283022505261363,-0.7042096251667503,23.14429963942648,49.64709011949874,0.0,0.0
2002-01,82598.0,17.950000762939453,0.13770273512881426,3,0.41736878850854,0.1601503822477186,0.9558823261293994,0.3850309189895615,0.06765803794435409,-0.8491596574542903,-0.721974818773445,22.199881661883385,46.628319704588336,0.0,0.0
2002-02,82598.0,15.989999771118164,-0.1886551794816954,3,-0.179240965974803,0.41736878850854,0.1601503822477186,1.3514704886192297,-0.29714905450416623,-0.6761519033697587,-0.8013664624705819,21.070812227198797,43.71038447282927,0.0,0.0
2002-03,82598.0,20.3799991607666,0.011696444385253635,3,-0.10919225117070819,-0.179240965974803,0.41736878850854,0.5323307419923088,0.0956988571392827,-0.6824927102509585,-0.7635388059664499,20.945209851483853,41.48844301453759,0.0,0.0
2002-04,82598.0,17.450000762939453,-0.15770431289525821,1,0.27454655737880906,-0.10919225117070819,-0.179240965974803,0.1309138313552781,0.2737227011593269,-0.6745920603647655,-0.8508546943338509,20.309717289930326,39.19906756200443,0.0,0.0
2002-05,82598.0,13.010000228881836,0.22462434786531627,4,-0.1437683276978573,0.27454655737880906,-0.10919225117070819,-0.4051211829154246,0.04246800529533797,-0.562689067936745,-0.8978606458969042,18.98249600610333,36.70487067313561,0.0,0.0
2002-06,82598.0,12.4399995803833,-0.3978854523542631,4,-0.25444128022546286,-0.1437683276978573,0.27454655737880906,-0.3069638411343358,-0.040123491993293375,-0.26007437440099324,-0.8954621884001404,17.79295120142696,34.39393056906396,0.0,0.0
2002-07,82598.0,8.460000038146973,0.3843325000874034,2,-0.04381250103540735,-0.25444128022546286,-0.1437683276978573,-0.4709193146188911,0.24411761777211308,-0.6281351400363039,-0.8286582270755044,16.096050989921505,31.924032423262346,0.0,0.0
2002-08,82598.0,9.539999961853027,-0.11184455946008942,4,-0.3199356653124338,-0.04381250103540735,-0.25444128022546286,-0.5318939963344839,-0.28270678007216515,-0.48709678676365703,-0.8513729314609071,14.904041712090871,29.79221980789003,0.0,0.0
2002-09,82598.0,7.329999923706055,-0.35618392476946614,0,0.12765956487425867,-0.3199356653124338,-0.04381250103540735,-0.5799427161474051,-0.5249514077295704,-0.46496350176962276,-0.8633100247327542,13.526943205111813,27.65296077130108,0.0,0.0
2002-10,82598.0,8.970999717712402,0.7433993444891636,3,-0.23165618941131605,0.12765956487425867,-0.3199356653124338,-0.3104535311385288,-0.5898034122788419,-0.28116986804753824,-0.6984537910012638,12.698589843766465,25.873726385245014,0.0,0.0
2002-11,82598.0,13.869999885559082,0.045125302026387315,4,0.22387446263118882,-0.23165618941131605,0.12765956487425867,0.11495179689802852,-0.22729808935742013,0.07021603740228241,-0.17501859416748955,12.911573487728758,24.730514337655876,0.0,0.0
2002-12,82598.0,10.0,-0.359207979391991,1,0.5460930021181543,0.22387446263118882,-0.23165618941131605,0.1820330915968104,-0.3746091217548085,0.47058819404522967,-0.5604434299208972,12.382196489959892,23.327608210260077,0.0,0.0
2003-01,82598.0,10.8100004196167,0.22898627705794872,4,-0.2790194605256182,0.5460930021181543,0.22387446263118882,0.13312373824338988,-0.46957797523235634,-0.18721802521873382,-0.41881719366058856,12.096342658988402,22.13545508734166,0.0,0.0
2003-02,82598.0,10.619999885559082,-0.2830709663684219,4,0.08100004196166988,-0.2790194605256182,0.5460930021181543,0.4488403814593221,-0.39140404462823974,-0.31173041636319676,-0.22481751580924036,11.82791670018307,21.03874506812427,0.0,0.0
2003-03,82598.0,11.1899995803833,0.2918149943650381,0,-0.017576366945631805,0.08100004196166988,-0.2790194605256182,0.2473525730125362,-0.1398924378539352,-0.488340230865051,-0.10336538535015591,11.711931769310386,20.100769307387036,0.0,0.0
2003-04,82598.0,13.260000228881836,0.1486649010749337,2,0.05367228822660297,-0.017576366945631805,0.08100004196166988,-0.04397978815503485,0.06591645306737778,-0.2612813556944715,0.023148162797209177,11.99339876195974,19.44926749038654,0.0,0.0
2003-05,82598.0,17.030000686645508,-0.018262941021875978,4,0.18498666006452424,0.05367228822660297,-0.017576366945631805,0.7030000686645508,1.0130024361531393,0.06504070859374488,1.5044117954363039,12.909144566448063,19.21886112812549,0.0,0.0
2003-06,82598.0,16.079999923706055,-0.3027611147609428,0,0.2843137551047825,0.18498666006452424,0.05367228822660297,0.48751149856812115,0.6855345899375364,-0.21099113906434533,0.20902253331603812,13.485663722313152,18.91992196579983,0.0,0.0
2003-07,82598.0,15.979999542236328,0.208679043242872,3,-0.055783953296280275,0.2843137551047825,0.18498666006452424,0.5047080710392186,1.1800818156293822,-0.08424075395028827,0.03564479754910032,13.939179325935546,18.639929354031878,0.0,0.0
2003-08,82598.0,22.360000610351562,0.23315791889456117,4,-0.006218929225385139,-0.055783953296280275,0.2843137551047825,0.998212819377572,1.4924759016772486,0.7186779567238583,0.022405109845223942,15.470237741283912,18.994221854633754,0.0,0.0
2003-09,82598.0,20.530000686645508,-0.228823182569589,1,0.39924913960431696,-0.006218929225385139,-0.055783953296280275,0.5482654850886622,0.4801730970467106,0.6503216542723499,0.14373258016973808,16.390194640440566,19.14048650530154,0.0,0.0
2003-10,82598.0,24.690000534057617,0.061276507722481055,4,-0.08184257038252751,0.39924913960431696,-0.006218929225385139,0.4497944532332806,1.4690000534057617,1.9184397662799024,0.5440901117868541,17.899250257461848,19.669011650897357,0.0,0.0
2003-11,82598.0,23.1200008392334,-0.0779714754526758,4,0.20263028291655805,-0.08184257038252751,0.39924913960431696,0.4378110042866712,1.1387604016442014,1.4234801815180116,0.13444562273297614,18.848477635965764,19.997677287881743,0.0,0.0
2003-12,82598.0,20.440000534057617,-0.05518879594629722,2,-0.06358848363160408,0.20263028291655805,-0.08184257038252751,0.27909894365348226,0.9246705041731333,1.7885403474497084,0.17134668426309563,19.13784543561883,20.039803311327063,0.0,0.0
2004-01,82598.0,22.3799991607666,-0.04333911740674634,4,-0.1159169640092731,-0.06358848363160408,0.20263028291655805,0.0008943895290316197,1.0,1.4947051460250724,0.7202151242921295,19.72732793110024,20.26267910651178,0.0,0.0
2004-02,82598.0,21.65999984741211,0.17494642526129045,4,0.0949118677113785,-0.1159169640092731,-0.06358848363160408,0.05504136010583044,0.6334841231928555,0.5616438375002208,0.7411576027356042,20.078722824975127,20.395757272311812,35.95237407684326,0.0
2004-03,82598.0,21.530000686645508,-0.21596306778597663,2,-0.032171552294635086,0.0949118677113785,-0.1159169640092731,-0.12798703033858488,0.2642395665626006,1.1530000686645507,1.544917327371704,20.342591527097014,20.503780454629307,35.38679080663943,0.0
2004-04,82598.0,18.610000610351562,-0.32117401917456834,4,-0.006001808018578192,-0.032171552294635086,0.0949118677113785,-0.195069206971161,0.15733835190606166,0.7215541061941453,0.9507338243989677,20.02757499677966,20.323420469459997,34.728877465608534,0.0
2004-05,82598.0,19.799999237060547,0.6274742840678962,4,-0.1356247089255851,-0.006001808018578192,-0.032171552294635086,-0.03131121723459277,0.23904879876420992,0.8644067279119552,1.7012277548632837,19.986197585921637,20.273570828279098,34.14343126056744,0.0
2004-06,82598.0,21.530000686645508,-0.36464819612636135,2,0.06394404017628363,-0.1356247089255851,-0.006001808018578192,-0.03798027283268129,-0.03711985246198098,0.9240394543346374,1.399955563941946,20.266889058780524,20.393230814790186,33.648786924335205,0.0
2004-07,82598.0,19.290000915527344,0.29502267292711837,4,0.08737381395181276,0.06394404017628363,-0.1356247089255851,-0.10941823400649414,-0.060399402320759174,0.4547511751554468,0.3907715266538222,20.089273032734493,20.28816130057468,33.08569727693098,0.0
2004-08,82598.0,20.06999969482422,0.15050350930729328,1,-0.10404085925122974,0.08737381395181276,0.06394404017628363,-0.06781239875792894,-0.18712032155935057,0.17850844894930631,1.0069999694824219,20.085768789478077,20.267384004788923,32.57527776390719,0.0
2004-09,82598.0,23.049999237060547,-0.2772545447842987,3,0.04043539358616721,-0.10404085925122974,0.08737381395181276,0.23858132622732398,-0.003027750849128976,0.4334576707975552,1.1322847680220398,20.62471977994762,20.532394979290984,32.201737429521046,0.0
2004-10,82598.0,24.469999313354492,-0.13751300003483258,4,0.14848029833327958,0.04043539358616721,-0.10404085925122974,0.23585859879998866,0.1971623617417228,0.5312891122855457,1.3041430863505408,21.323861513294318,20.90740491586846,31.898532013200793,0.0
2004-11,82598.0,30.15999984741211,0.6651733364103822,1,0.06160521142277631,0.14848029833327958,0.04043539358616721,0.4008359909676901,0.3476318578368978,0.3488371656595366,1.6952637156737957,22.930432119497553,21.78860443315833,31.830354281209083,0.0
2004-12,82598.0,33.220001220703125,0.2582684913376061,4,0.23252965646600177,0.06160521142277631,0.14848029833327958,0.7221358032162108,0.5337027449089378,0.6181198299867712,1.5052790835060519,24.801262865171292,22.87730888911498,31.884850239620615,0.0
2005-01,82598.0,31.84000015258789,-0.26505245288396206,0,0.10145893198847555,0.23252965646600177,0.06160521142277631,0.5864474657066884,0.47886665755368063,0.28959090578663604,0.8696417421495471,26.081033281065217,23.730898533255253,31.88309141267816,0.0
2005-02,82598.0,30.010000228881836,0.1237209772838821,0,-0.041541270843036604,0.10145893198847555,0.23252965646600177,0.30195233068080846,0.6125738444193912,0.2980103434060642,0.8662935554271601,26.795390907940963,24.328908218553025,31.809636856450854,0.0
2005-03,82598.0,27.65999984741211,-0.020402634663056918,3,-0.05747487170025389,-0.041541270843036604,0.10145893198847555,0.130363736149215,0.396969743091689,0.3532289199955918,0.7309136820877041,26.952592533299352,24.64615504034913,31.646905993351297,0.0
2005-04,82598.0,26.670000076293945,-0.13079157026635846,4,-0.07830724303720826,-0.05747487170025389,-0.041541270843036604,-0.11571617336787304,0.2387366105769167,0.1916890561393745,0.19275489035304716,26.901212086571096,24.83890218662959,31.451733212290225,0.0
2005-05,82598.0,28.760000228881836,-0.05887547087063094,1,-0.035791748972507254,-0.07830724303720826,-0.05747487170025389,-0.13425649692757266,0.4909278830428508,0.3277931870492612,0.4008767300037079,27.23917356699123,25.212340095415517,31.34617505607813,0.0
2005-06,82598.0,28.270000457763672,-0.1592061329144866,3,0.07836520984661033,-0.035791748972507254,-0.07830724303720826,-0.11212310545589166,0.4085700492090253,0.31305153535358726,0.14499796866216222,27.426596638040763,25.503545844210578,31.22554075810502,0.0
2005-07,82598.0,25.510000228881836,0.2272223418127115,4,-0.017037544061842103,0.07836520984661033,-0.035791748972507254,-0.14995001551746634,0.10672455849221975,0.3707683714256431,0.10337367227049304,27.07812456364823,25.5041605475126,31.001401913821756,0.0
2005-08,82598.0,23.729999542236328,0.9941934371726877,2,-0.09763000297808166,-0.017037544061842103,0.07836520984661033,-0.1420824413179986,-0.030241103060199493,0.1984848715458445,0.16095885138049953,26.469374559755156,25.335192832724385,30.716248879641938,0.0
2005-09,82598.0,23.739999771118164,-0.5410802334645299,4,-0.06977658450313273,-0.09763000297808166,-0.017037544061842103,-0.10986127846996742,-0.21286472509199353,0.10264742285138247,0.06076857289323407,25.973124598184793,25.18326968399998,30.442670483229243,0.0
2005-10,82598.0,27.329999923706055,-0.008323089192321054,0,0.0004214171544352219,-0.06977658450313273,-0.09763000297808166,-0.04972184609858671,-0.17730286214819121,0.41679619629810244,0.26177285855204585,26.219829202825018,25.387720183019606,30.32060497109108,0.0
2005-11,82598.0,29.1200008392334,0.007749811169858178,2,0.1512215748609842,0.0004214171544352219,-0.06977658450313273,0.030067222062470627,-0.08542711370349715,0.4509218376691382,0.3525313474465316,26.74713313671745,25.7431754836114,30.273522456116268,0.0
2005-12,82598.0,27.0,-0.026413684325389597,4,0.06549582585160185,0.1512215748609842,0.0004214171544352219,0.05840845777144371,-0.1002999068952019,0.17136663313153225,0.45083283796248846,26.79310893004155,25.86287305660079,30.14514902646465,0.0
2006-01,82598.0,31.200000762939453,0.3225566148492063,1,-0.07280222452387841,0.06549582585160185,0.1512215748609842,0.31479146080080994,0.1279826802261732,0.2750307167320624,0.5757576750074319,27.594361990568444,26.371170933394946,30.18651576122837,0.0
2006-02,82598.0,33.15999984741211,-0.35085109206004084,1,0.1555555838125724,-0.07280222452387841,0.06549582585160185,0.39679865910336776,0.24334457264913562,0.09946949652446421,0.5401764417025952,28.6062961463582,27.017726068063247,30.3031229802944,0.0
2006-03,82598.0,36.029998779296875,0.08607100518369748,4,0.0628204819405267,0.1555555838125724,-0.07280222452387841,0.3183314628568454,0.2527815887537526,0.08458752123231482,0.8678070020356916,29.956060261437955,27.876037754847403,30.527706344961167,0.0
2006-04,82598.0,37.06999969482422,-0.21764305921491967,4,0.0865500285009424,0.0628204819405267,0.1555555838125724,0.2730081945904267,0.3112840146645219,0.1642587788056667,0.8470353890630138,31.249503794780907,28.751653177702337,30.784266868485208,0.0
2006-05,82598.0,32.0,0.7570616909570316,2,0.028864861247925866,0.0865500285009424,0.0628204819405267,0.18518518518518517,0.2544100240254148,0.06631122145753848,0.3882863800077419,31.385957650275287,29.061019541730687,30.831942677564218,0.0
2006-06,82598.0,35.29999923706055,-0.19933049219422794,4,-0.13676826912766604,0.028864861247925866,0.0865500285009424,0.13141020429048283,0.48756847526402675,0.276211114670821,0.4425827636944635,32.09760157514533,29.655208084143055,31.007160581858194,0.0
2006-07,82598.0,29.649999618530273,0.41743831756937144,0,0.10312497615814209,-0.13676826912766604,0.028864861247925866,-0.10585042958484106,0.24894692099374632,0.11173601551224396,-0.016909821998079243,31.652583037578957,29.654712039798984,30.953938583296313,0.0
2006-08,82598.0,34.2400016784668,-0.35977134496324636,3,-0.16005664987659507,0.10312497615814209,-0.13676826912766604,-0.049680742755357096,0.2528357765843608,0.19054246891422985,0.030704407594301795,32.12302279046765,30.09140629110068,31.082803802714764,0.0
2006-09,82598.0,37.0099983215332,-0.06850442420860825,4,0.15480614229309886,-0.16005664987659507,0.10312497615814209,-0.001618596541272514,0.27094770792965106,0.30916157489375995,0.1623743135731457,33.01156379611593,30.75031981780854,31.315242803452744,0.0
2006-10,82598.0,36.5,-0.08711056938791228,1,0.08089943070325334,0.15480614229309886,-0.16005664987659507,0.140625,0.35185185185185186,0.4308114336539887,0.21626123697500482,33.64582492409485,31.297908406588675,31.518566615082047,0.0
2006-11,82598.0,39.279998779296875,0.1442386866572889,3,-0.013780014716630595,0.08089943070325334,0.15480614229309886,0.11274786482311962,0.2589742890633243,0.6552886446282293,0.4201011929134895,34.67022017049522,32.058107489703744,31.822936503874786,0.0
2006-12,82598.0,39.279998779296875,-0.21282640390691465,4,0.07616435011772271,-0.013780014716630595,0.08089943070325334,0.3247891832938901,0.18455967913288113,0.6545913714407239,0.4728158480288693,35.50836173573188,32.74590666014119,32.11537031859722,0.0
2007-01,82598.0,37.599998474121094,0.5594016585327144,2,0.0,0.07616435011772271,-0.013780014716630595,0.09813074272620045,0.043574791785070864,0.3757774818545403,0.30737128563586763,35.88865932452992,33.20820111861546,32.33045377567659,0.0
2007-02,82598.0,38.66999816894531,-0.09380381460296783,2,-0.042769866532207046,0.0,0.07616435011772271,0.044852740413292215,0.04316154538152015,0.3279531955522884,0.3678810591715266,36.39435729624181,33.72837226626592,32.57906335972634,0.0
2007-03,82598.0,36.52000045776367,0.18860052068007382,4,0.028457439846990118,-0.042769866532207046,0.0,0.0005479577469499144,0.14125001430511475,0.35259260954680266,0.4315954578634839,36.4172015074276,33.99424161783713,32.73360991259055,0.0
2007-04,82598.0,37.209999084472656,-0.059912179828195966,0,-0.055598598732498505,0.028457439846990118,-0.042769866532207046,-0.05269856820655615,0.054107645572038725,0.1926281466208202,0.5680573030877507,36.56134652143579,34.30050423370719,32.9091545859977,0.0
2007-05,82598.0,32.1599006652832,0.5843326022671762,3,0.018893719004932308,-0.055598598732498505,0.028457439846990118,-0.18126523256834795,0.08465096388009138,-0.030159806596228213,0.3546714816909393,35.76108363849895,34.09663722719062,32.87977207930301,0.0
2007-06,82598.0,29.190000534057617,0.21844347603764147,4,-0.1357188536265459,0.018893719004932308,-0.055598598732498505,-0.22367016705736878,-0.14748834395020127,-0.1898417562303548,0.0680571026543691,34.566341255873255,33.62933849451129,32.735075155960054,0.0
2007-07,82598.0,28.34000015258789,0.004750690292377735,1,-0.09234792613745879,-0.1357188536265459,0.018893719004932308,-0.2671321051329432,-0.23426097168723523,-0.23550039422997962,-0.026785737093613416,33.434279237094096,33.12559198575668,32.56271927347487,0.0
2007-08,82598.0,27.860000610351562,0.4644323146707212,4,-0.029119574029400352,-0.09234792613745879,-0.1357188536265459,-0.23713033238944298,-0.23671231204516266,-0.12937498092651367,0.031851874457465276,32.42077403223181,32.62410709286095,32.378298933744546,0.0
2007-09,82598.0,26.90999984741211,-0.5626962209508064,4,-0.016937175005360627,-0.029119574029400352,-0.09234792613745879,-0.27680729616998645,-0.31491851619925615,-0.2376770416708677,-0.1375000259815112,31.41881508953732,32.0799064028182,32.16385583231975,0.0
2007-10,82598.0,31.489999771118164,0.7821666565515568,2,-0.034099093400108305,-0.016937175005360627,-0.029119574029400352,-0.020830316024209643,-0.19831973651395704,0.06205734152650549,-0.05036188431780938,31.43175775891565,32.02372481884677,32.13743010442949,0.0
2007-11,82598.0,24.709999084472656,-0.0371547392180287,4,0.17019695093556475,-0.034099093400108305,-0.016937175005360627,-0.15347726507774095,-0.3428191466156634,-0.27832950136762014,-0.3141826277643057,30.209619818107832,31.327179510811142,31.846158299725303,0.0
2007-12,82598.0,24.959999084472656,-0.5424316290887793,0,-0.21530646986107493,0.17019695093556475,-0.034099093400108305,-0.11926609209303715,-0.35453839497418793,-0.3255876731572182,-0.3266792746168375,29.255143321083253,30.720781374969384,31.57611284030363,0.0
2008-01,82598.0,23.219999313354492,0.755773291819843,3,0.010117361767006061,-0.21530646986107493,0.17019695093556475,-0.16654706372379072,-0.3641840355339255,-0.36383563525056184,-0.2743750214576721,28.157844410587114,30.00642117862511,31.248422113756604,0.0
2008-02,82598.0,21.6200008392334,-0.1085715929288732,4,-0.06971153184859691,0.010117361767006061,-0.21530646986107493,-0.19658116083889318,-0.4189733573991084,-0.4495926295540378,-0.38753537375334773,26.96914557943189,29.207714479635424,30.870836965736085,0.0
2008-03,82598.0,20.049999237060547,0.19216852435829135,0,-0.06890605174139208,-0.06971153184859691,0.010117361767006061,-0.36328995291229244,-0.3765528244089188,-0.4895621216865158,-0.32377742006681315,25.711118971728006,28.33555112319972,30.44649038814097,0.0
2008-04,82598.0,24.200000762939453,-0.07888754117701646,2,-0.07261801763318154,-0.06890605174139208,-0.06971153184859691,-0.020639350078069302,-0.17094894415284612,-0.356382932313267,-0.2932243114299087,25.436370206493724,27.941689184127313,30.201530010682085,0.0
2008-05,82598.0,24.3799991607666,0.08833017919805819,4,0.20698262762065434,-0.07261801763318154,-0.06890605174139208,-0.02323717728286562,-0.1397318620501023,-0.36953710071945567,-0.34125911195781383,25.244302743634247,27.60248061047391,29.97323468323442,0.0
2008-06,82598.0,21.65999984741211,0.11257187502066168,0,0.007437950088943879,0.20698262762065434,-0.07261801763318154,-0.06718344151910384,-0.22254130032702882,-0.4069003401995446,-0.40657534664624356,24.592611307957494,27.036530061610883,29.647225473986488,0.0
2008-07,82598.0,25.549999237060547,-0.12819787754875656,3,-0.11156683375656706,0.007437950088943879,0.20698262762065434,0.18177605204785452,-0.05053885611531698,-0.31335662817249854,-0.3495417507363298,24.766681840521684,26.894955697367994,29.48654993528351,0.0
2008-08,82598.0,25.479999542236328,0.014762528807324315,4,0.17959369423140625,-0.11156683375656706,0.007437950088943879,0.27082296816944185,-0.1908542480966944,-0.20770900981848697,-0.3513238204155456,24.896375968106163,26.760197968307835,29.32943031202676,0.0
2008-09,82598.0,18.229999542236328,0.1234141909581945,1,-0.002739714164949336,0.17959369423140625,-0.11156683375656706,-0.24669425754092328,-0.26224199847535606,-0.3754710788385783,-0.5151595669669118,23.684307527038918,25.94779811820579,28.894158517133015,0.0
2008-10,82598.0,13.529999732971191,0.3254372384280495,4,-0.28453689679162697,-0.002739714164949336,0.17959369423140625,-0.4450369073537837,-0.4579326831230512,-0.522582933658323,-0.6501163596165691,21.838069746299333,24.76515065294535,28.29164248638157,0.0
2008-11,82598.0,13.5,-0.2548791092206921,4,-0.25781678152958276,-0.28453689679162697,-0.002739714164949336,-0.3767312975483261,-0.4186046339701759,-0.5154343250450616,-0.630339544611641,20.322057065153995,23.69227916218865,27.71157807515092,0.0
2008-12,82598.0,13.970000267028809,-0.18146371785181992,2,-0.0022172752079281377,-0.25781678152958276,-0.28453689679162697,-0.45322893603984243,-0.3538390506591601,-0.48086212016934365,-0.624563273024687,19.16713764731305,22.766347838840094,27.17269267091084,0.0
2009-01,82598.0,14.829999923706055,0.0947511424897709,4,0.03481483459472656,-0.0022172752079281377,-0.25781678152958276,-0.41797487479842965,-0.26034910284214935,-0.5290568424421598,-0.5388667372435287,18.378567152111778,22.010505180255898,26.68866550435379,0.0
2009-02,82598.0,13.4399995803833,0.37421257936141505,4,0.06156046100492696,0.03481483459472656,-0.0022172752079281377,-0.2627537071932051,-0.4446281340219755,-0.45609064838740654,-0.5395683681231147,17.48064577543387,21.194266551696604,26.169109977923572,0.0
2009-03,82598.0,14.84000015258789,-0.02409663236328663,1,-0.09372895148170635,0.06156046100492696,0.03481483459472656,0.09682191023436353,-0.39130432061420695,-0.40544869002740896,-0.4763585013166359,17.000528389461874,20.58909832321006,25.724831161243742,0.0
2009-04,82598.0,18.299999237060547,0.05930824678686131,3,0.10416671249365184,-0.09372895148170635,0.06156046100492696,0.355555499041522,-0.1551246830111593,-0.21188631446101341,-0.3431443346680666,17.236795816297995,20.371088886433917,25.43366128186401,0.0
2009-05,82598.0,19.5,-0.07624116918503843,4,0.23315357472346654,0.10416671249365184,-0.09372895148170635,0.3958482195610818,-0.23679058386369572,-0.09805738931269022,-0.27536231473166345,17.648287486061996,20.288128040106876,25.200968682575226,0.0
2009-06,82598.0,19.719999313354492,-0.19839974875137245,1,0.06557381491630077,0.23315357472346654,0.10416671249365184,0.32973698009476554,-0.226059667675186,-0.016458849688935684,-0.3737694678727442,18.024962363751538,20.234020542320934,24.986028707311668,0.0
2009-07,82598.0,22.459999084472656,0.026075595569750032,4,0.01128201606946111,0.06557381491630077,0.23315357472346654,0.6711309364365404,0.23203508768258704,-0.07190089353763505,-0.09105625590305512,18.83133267660992,20.446018498716334,24.886968722102296,0.0
2009-08,82598.0,22.75,-0.15273270719932397,0,0.13894522649717445,0.01128201606946111,0.06557381491630077,0.5330188521617174,0.6814486658533063,-0.06685804827219477,-0.08854163323457302,19.543817644499025,20.6654453083624,24.803166027117893,0.0
2009-09,82598.0,26.68000030517578,-0.08117922152761448,2,0.012911884565829368,0.13894522649717445,0.01128201606946111,0.4579235747258577,0.9762963189019097,0.2317636423420128,0.14900952171136983,20.841305400985707,21.238260069963673,24.87676737135546,0.0
2009-10,82598.0,27.049999237060547,0.14470564901413963,4,0.17274726616157277,0.012911884565829368,0.13894522649717445,0.38717944805438703,0.9362919627784403,0.058708416625869564,0.25115625286995524,21.970158825726585,21.791759038258615,24.96199215040272,0.0
2009-11,82598.0,30.809999465942383,-0.33667474263343633,0,0.013868025774084636,0.17274726616157277,0.012911884565829368,0.5623732524715496,1.077545490522355,0.20918367423323161,0.5366583859511068,23.577402578493093,22.6506390789904,25.19132577061996,0.0
