date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,24328.0,44.02000045776367,0.02456298158724657,4,0.06731461823456741,-0.016961277451512546,-0.01737084249472609,0.10965471362748012,0.40504310772294777,0.2682224609293003,-0.37320235862671775,41.08103006314352,41.82119205778952,44.30970115159664,0.0
2010-02,24328.0,43.7599983215332,0.14206760137297114,4,0.0022769192392422255,0.06731461823456741,-0.016961277451512546,0.027230044341827693,0.30121905833129065,0.3113574984181638,-0.3663481050023907,41.568115201032555,42.00584027338415,44.288144177868666,0.0
2010-03,24328.0,41.0,1.495727999777717,2,-0.005906454646222414,0.0022769192392422255,0.06731461823456741,-0.020544686999810814,0.10067114093959731,0.2220566596827195,-0.215311004784689,41.46482152811754,41.91004596163328,44.159197347364014,0.0
2010-04,24328.0,43.4900016784668,-0.3940567420629766,4,-0.06307126205201607,-0.005906454646222414,0.0022769192392422255,0.05686512918149671,0.24577490313826875,0.270522999125506,-0.1286315004723086,41.83303610090831,42.06051793466504,44.13295437995628,0.0
2010-05,24328.0,39.189998626708984,0.009416311194539562,4,0.06073174825528782,-0.06307126205201607,-0.005906454646222414,-0.10769580463190428,0.021104677854390883,0.27447150005557674,0.06842961561205403,41.35248383287207,41.787135143431136,43.939112977868156,0.0
2010-06,24328.0,36.13999938964844,0.0760020143430935,2,-0.09887337056339718,0.06073174825528782,-0.06307126205201607,-0.1790095635204716,-0.08898409231740899,0.15352695428201596,0.04119851175148791,40.40475938864959,41.249312690689926,43.63326538617327,0.0
2010-07,24328.0,36.68000030517578,-0.22135730174885604,4,-0.07782595927374936,-0.09887337056339718,0.06073174825528782,-0.16179155136926804,-0.1389670981453586,0.09069280821261305,0.09919093434936661,39.72753046438162,40.81414008254572,43.36058832417337,0.0
2010-08,24328.0,32.599998474121094,0.41761413011992343,1,0.014941918224880002,-0.07782595927374936,-0.09887337056339718,-0.2048780859970465,-0.22121361684692767,-0.12483225572829279,-0.02831596973302008,38.43161555706152,40.03184088174337,42.93860440848505,0.0
2010-09,24328.0,36.060001373291016,-0.16695060930599648,3,-0.11123232816546547,0.014941918224880002,-0.07782595927374936,-0.17084387257806424,-0.12369380228058631,0.03294189432556403,0.053461929755408026,38.000412978194156,39.65357045236696,42.66885526984999,0.0
2010-10,24328.0,37.439998626708984,-0.21995535769037367,4,0.1061350632245146,-0.11123232816546547,0.014941918224880002,-0.04465425009755755,-0.1475409793349711,-0.024491985806305024,0.21756093094988568,37.8985194597423,39.442754088018575,42.46380206815819,0.0
2010-11,24328.0,40.470001220703125,-0.0242954286388114,1,0.03826947312431628,0.1061350632245146,-0.11123232816546547,0.11981189552246999,-0.0806451431200393,0.02016645043316577,0.29173320521080587,38.36606159809882,39.54058714827425,42.38561379963054,0.0
2010-12,24328.0,44.84000015258789,-0.1361484758025855,4,0.0809295594319972,0.03826947312431628,0.1061350632245146,0.22246455233155168,0.024680115915892198,0.05258220090847108,0.333333295522875,39.54314133527865,40.045293148685076,42.48186424484456,0.0
2011-01,24328.0,48.189998626708984,0.2535430647335064,0,0.10798119100745707,0.0809295594319972,0.03826947312431628,0.478220885959971,0.17536582016363378,0.151218297278096,0.2936912383009123,41.1152972064478,40.820979384687355,42.7057126519765,0.0
2011-02,24328.0,49.29999923706055,-0.2209776005297599,0,0.07471004600181197,0.10798119100745707,0.0809295594319972,0.3671657614959537,0.1335938683458468,0.19805583010868597,0.41220279153668266,42.60342484837739,41.62850508491337,42.964312125901365,0.0
2011-03,24328.0,49.900001525878906,0.18392374475888484,3,0.023033837766833987,0.07471004600181197,0.10798119100745707,0.3327992349412425,0.27328408457434294,0.1361567305611114,0.3001563349964074,43.93007515337766,42.41626665071961,43.23629994550833,0.0
2011-04,24328.0,52.619998931884766,-0.29380515981219446,4,0.012170432010216281,0.023033837766833987,0.07471004600181197,0.30022232134171767,0.456004422262295,0.19536570614924514,0.3264431903371512,45.5100612949244,43.38805067749725,43.60428814105251,0.0
2011-05,24328.0,54.18000030517578,0.31384476544606077,1,0.05450896438540642,0.012170432010216281,0.023033837766833987,0.20829616683328317,0.4770992326717794,0.23811705629145682,0.27183103863464636,47.086413842242834,44.41585540394283,44.01902195141029,0.0
2011-06,24328.0,52.52000045776367,0.12936476193788482,3,0.02964654893494756,0.05450896438540642,0.012170432010216281,0.08985270708546593,0.6110430342337502,0.28097562092106515,0.25465837773485356,48.07433868142844,45.18767874240196,44.352393657541796,0.0
2011-07,24328.0,63.47999954223633,0.41745547210919964,4,-0.030638609045070986,0.02964654893494756,0.05450896438540642,0.2876267854892009,0.7603992547059303,0.45964582874843113,0.5426487773594435,50.87536792884806,46.92980453286238,45.102495849098446,0.0
2011-08,24328.0,59.81999969482422,0.3864616487610937,2,0.20868238745136014,-0.030638609045070986,0.02964654893494756,0.19879755241692026,0.5977564607107054,0.5264098441191412,0.3620219077586707,52.501664613570995,48.157442167334935,45.67965286265632,0.0
2011-09,24328.0,53.36000061035156,-0.17268193695228917,4,-0.0576559526434296,0.20868238745136014,-0.030638609045070986,0.014063126064002967,0.3185075117579768,0.4764803960023154,0.21217628476740788,52.657725703894734,48.65292392381271,45.98084297040908,0.0
2011-10,24328.0,63.5,-0.001022790228565218,0,-0.10799062382863223,-0.0576559526434296,0.20868238745136014,0.17201918867346122,0.4161462931291977,0.731188644266171,0.4510969477974873,54.6290483031866,50.06693116916388,46.667868736275395,0.0
2011-11,24328.0,62.0099983215332,-0.13645240341089537,2,0.19002997139549005,-0.10799062382863223,-0.0576559526434296,0.18069302705740342,0.2867814917754444,0.9021472768091905,0.5124389834520293,55.97103921561325,51.2043661360562,47.26952087687374,0.0
2011-12,24328.0,54.790000915527344,-0.06642478599873203,4,-0.02346459336168183,0.19002997139549005,-0.10799062382863223,-0.13689348912057106,0.11135906213847908,0.5194120584839826,0.25982981837077085,55.75630497923399,51.5458551626725,47.564441662703295,0.0
2012-01,24328.0,50.52000045776367,0.5529803271363225,1,-0.11643279473366297,-0.02346459336168183,0.19002997139549005,-0.15546638723679576,0.012424827914348353,0.34935903607976265,0.2891044202112577,54.804249611693926,51.448154714585954,47.680345929176255,0.0
2012-02,24328.0,53.02000045776367,-0.2677353161652798,2,-0.07793393660180725,-0.11643279473366297,-0.02346459336168183,-0.00637181687966346,0.0076017015203040566,0.3101062233385943,0.4670725332925757,54.479840674615694,51.59785430917431,47.88974414598361,0.0
2012-03,24328.0,48.209999084472656,-0.1880764776440419,4,0.04948535188731995,-0.07793393660180725,-0.11643279473366297,-0.2407874159925566,-0.11018828326091416,0.07515608653918057,0.31434020401766244,53.33986947640787,51.2752014306313,47.90230316317926,0.0
2012-04,24328.0,49.81999969482422,0.0677602379026867,0,-0.09072050795478048,0.04948535188731995,-0.07793393660180725,-0.1965811797559098,-0.051409001131117286,0.033824468034157965,0.5282209210645487,52.69989315248357,51.13661078912586,47.97750694873397,0.0
2012-05,24328.0,46.380001068115234,0.15124343988549627,3,0.03339557438137564,-0.09072050795478048,0.04948535188731995,-0.15349515800115157,-0.26937615937983167,-0.0592291727004784,0.28618966449812877,51.55082186441659,50.6836003395058,47.91485965929794,0.0
2012-06,24328.0,53.630001068115234,0.1268153573990951,4,-0.0690485477274374,0.03339557438137564,-0.09072050795478048,0.06155978982921075,-0.10347707553138887,0.0747494875386305,0.4324252947449792,51.92885444690725,50.9642099327067,48.13898285180058,0.0
2012-07,24328.0,56.400001525878906,-0.16920665131182733,1,0.15631737458031547,-0.0690485477274374,0.03339557438137564,0.06374954807493412,0.05697153074877588,0.07183585463175811,0.39362490300658837,52.74179027944755,51.481904370151675,48.4629443684311,0.0
2012-08,24328.0,53.959999084472656,-0.2695017015743021,4,0.05165020329284542,0.15631737458031547,-0.0690485477274374,0.11926986328966649,-0.1502362348901944,-0.004060561451899963,0.20338980599576148,52.96328278945211,51.7179133905632,48.6785151416092,0.0
2012-09,24328.0,59.0,-0.29147350240887193,4,-0.043262453464414596,0.05165020329284542,0.15631737458031547,0.18426335530727608,-0.048540532220720446,0.12338155913474358,0.2243204333128917,54.06086773682445,52.4114454486048,49.08327925370296,0.0
2012-10,24328.0,60.630001068115234,0.2967583980156949,2,0.09340253893698902,-0.043262453464414596,0.05165020329284542,0.30724449486475797,0.10658879457935636,-0.044896006532338606,0.22981748491666357,55.25525561524095,53.19416503141532,49.53609187387599,0.0
2012-11,24328.0,60.060001373291016,-0.08304408406229646,4,0.027627136747715886,0.09340253893698902,-0.043262453464414596,0.11989558413413166,0.18883612092409002,0.004012064187415274,0.20360720514493327,56.12884575306823,53.84805420683205,49.94879420718638,0.0
2012-12,24328.0,58.97999954223633,0.37613796265908994,0,-0.009401281292801711,0.027627136747715886,0.09340253893698902,0.04574464444249351,0.11241039292748514,0.10532231760871673,0.12086660470260403,56.64723735109878,54.336810905441986,50.30295912228638,0.0
2013-01,24328.0,59.40999984741211,0.10313488226223777,3,-0.01798204805794379,-0.009401281292801711,0.027627136747715886,0.10100075714248347,0.23231696692868675,-0.06440945122185654,0.09653007590951802,57.14955780497393,54.81997175705819,50.660097974252096,0.0
2013-02,24328.0,63.09000015258789,-0.2099628635903268,3,0.00729061221622862,-0.01798204805794379,-0.009401281292801711,0.06932203648454052,0.26635890283119146,0.017416575718236276,0.2012566565631423,58.22963823181283,55.6075935090134,51.14754511850056,0.0
2013-03,24328.0,67.75,0.20452441195764215,3,0.06194243922954801,0.00729061221622862,-0.01798204805794379,0.11743359403681601,0.46075891418156856,0.23653949384767808,0.06726528809948451,59.96061309875595,56.76401317482164,51.79862178052014,0.0
2013-04,24328.0,75.12000274658203,0.09299893880878951,1,0.07386273317707315,0.06194243922954801,0.00729061221622862,0.2507492678811072,0.40070858195905007,0.48693590787642105,0.2557673542262089,62.71686576199705,58.512202657846444,52.713185739973554,0.0
2013-05,24328.0,79.87999725341797,-0.02133129852713822,4,0.10878232836283441,0.07386273317707315,0.06194243922954801,0.3543573732348859,0.4163119697215853,0.5066012177244561,0.4970014306544379,65.83743512407358,60.54723071456754,53.77855089736353,0.0
2013-06,24328.0,79.37000274658203,-0.2555734313950816,4,0.06336520677313895,0.10878232836283441,0.07386273317707315,0.3359704250199451,0.47090444946692506,0.6463390220670073,0.24992130309578,68.29790196452966,62.3398756699975,54.782137244391706,0.0
2013-07,24328.0,86.5,0.21335699016339627,2,-0.006384508317119564,0.06336520677313895,0.10878232836283441,0.37105721652866175,0.4661016949152542,0.7362505124420234,0.3949363383543675,71.60737433461517,64.6408398919025,56.0259749995136,0.0
2013-08,24328.0,85.72000122070312,-0.35734278122232066,4,0.08983239267589682,-0.006384508317119564,0.06336520677313895,0.2652398704162823,0.41382153571794167,0.848210419288517,0.5645190689604515,74.17330649572207,66.64837906607399,57.19044661603084,0.0
2013-09,24328.0,88.72000122070312,0.0008870890948182719,0,-0.009017326928287606,0.08983239267589682,-0.006384508317119564,0.18104363653980157,0.4771894637377973,0.6542979573694252,0.7561361919399797,76.81816008208226,68.75043831889582,58.4268997377827,0.0
2013-10,24328.0,85.61000061035156,0.5238150080618509,3,0.034997666323824506,-0.009017326928287606,0.08983239267589682,0.07173264338949904,0.45150900771108265,0.5179077711739027,0.6146737056056695,78.41667654176759,70.35611091808208,59.492903693569716,0.0
2013-11,24328.0,85.11000061035156,-0.03645236021885223,4,-0.03505410919252594,0.034997666323824506,-0.009017326928287606,0.07231948677256052,0.43258712050070713,0.5772795043438488,0.7654014151965325,79.63364455423739,71.76124326972679,60.497495729521944,0.0
2013-12,24328.0,89.77999877929688,0.0811535287256755,1,-0.0058404391593888105,-0.03505410919252594,0.034997666323824506,0.03791906103233381,0.42304641880103383,0.5216948945643538,0.8020875015907334,81.47843623152093,73.47731522301918,61.64582918245429,0.0
2014-01,24328.0,92.80999755859375,-0.18221362824823828,4,0.05487014611038932,-0.0058404391593888105,-0.03505410919252594,0.08271110869021134,0.3698892628574723,0.5307602824272699,1.0010779521606707,83.53872010917053,75.31852306450247,62.86795343249898,0.0
2014-02,24328.0,102.29000091552734,0.4379390016701832,4,0.033749151486907714,0.05487014611038932,-0.0058404391593888105,0.15295310536647752,0.3616879283218816,0.703130179431135,0.9073279671504995,86.94804389214448,77.88723524079055,64.41391607889226,0.0
2014-03,24328.0,96.97000122070312,-0.2056975777247244,0,0.10214420435630966,0.033749151486907714,0.05487014611038932,0.13269478483075683,0.21394597590016687,0.6441166831692101,0.7193262162627574,88.77021795188242,79.70464152459175,65.69062530013974,0.0
2014-04,24328.0,108.98999786376953,0.16869182865711152,2,-0.05200899058762898,0.10214420435630966,0.033749151486907714,0.28057804114871016,0.37318878785679577,0.8345396085456668,1.0198294980166542,92.44654157222551,82.49372308070393,67.38863991047816,0.0
2014-05,24328.0,106.87999725341797,-0.22385200211524625,4,0.12395582645924663,-0.05200899058762898,0.10214420435630966,0.19046556812901547,0.23560690466379156,0.6940877634319336,0.8115253771765757,95.07080624153322,84.81622538286717,68.93732059059344,0.0
2014-06,24328.0,106.9000015258789,0.1405807299520092,0,-0.01935958025239093,0.12395582645924663,-0.05200899058762898,0.15181558385872937,0.24708352780634796,0.5778598011199838,0.7631535484517193,97.22156902050514,86.9194421583921,70.42605317629092,0.0
2014-07,24328.0,93.81999969482422,0.21451794014728165,3,0.00018716572768529005,-0.01935958025239093,0.12395582645924663,-0.08280380432978764,0.057484202028290673,0.24893498754688265,0.5621045213053633,96.60310187038134,87.57663811424278,71.34346284368439,0.0
2014-08,24328.0,99.05999755859375,-0.3945090977504233,4,-0.12235735869365927,0.00018716572768529005,-0.01935958025239093,0.021553019609990582,0.1571077777403482,0.2401101773242123,0.6795523622826688,97.04981017732905,88.67029139465716,72.43038577368084,0.0
2014-09,24328.0,91.54000091552734,0.08375169230086343,1,0.05585160819456503,-0.12235735869365927,0.00018716572768529005,-0.1601064069205099,0.07554929219908534,0.15333246500951392,0.5408180634680613,96.04802667518328,88.94359706331146,73.17978244591012,0.0
2014-10,24328.0,94.04000091552734,0.7971845523094125,4,-0.07591355570767455,0.05585160819456503,-0.12235735869365927,-0.12013469936237305,0.047449345000579554,0.08716764064193461,0.49056903927856327,95.68293108251856,89.4289688587606,73.99783022903236,0.0
2014-11,24328.0,90.9800033569336,-0.22195684476330257,4,0.027310465097187375,-0.07591355570767455,0.05585160819456503,-0.14892420899630499,-0.019717640877049112,0.061362599875466065,0.34287827833112317,94.82785331423038,89.57668643001517,74.66379780267555,0.0
2014-12,24328.0,75.69999694824219,0.15566087476127421,2,-0.03253931868144533,0.027310465097187375,-0.07591355570767455,-0.1931358218452612,-0.2599472453739011,-0.14675387841882348,0.007720902295714387,91.35006124768708,88.2550969555606,74.70443306328602,0.0
2015-01,24328.0,74.44000244140625,-0.30417602360228924,4,-0.1679490640239344,-0.03253931868144533,0.027310465097187375,-0.24853619749611675,-0.23233988342455247,-0.13047538943241974,-0.06810209062418249,88.27550510109056,86.93937366849828,74.69406323497701,0.0
2015-02,24328.0,79.80999755859375,0.23841561365101693,4,-0.016644578040041713,-0.1679490640239344,-0.03253931868144533,-0.12814073890776975,-0.2677309925416174,-0.06227238883503422,0.005543590736875294,86.73632191154569,86.26038546755498,74.89468811041297,0.0
2015-03,24328.0,82.87000274658203,-0.25254058315023487,1,0.07213856718253564,-0.016644578040041713,-0.1679490640239344,-0.11877922224797625,-0.22464441545509217,-0.07696587354274144,-0.04196528616668172,86.0333547906432,85.93749187508136,75.20744554712549,0.0
2015-04,24328.0,89.94000244140625,0.11673133376881961,3,0.038341126194644026,0.07213856718253564,-0.016644578040041713,-0.011431093395844387,-0.15865293585021037,-0.030923340078482228,0.0492300648694334,86.7436543635092,86.3186833575885,75.78519287631296,0.0
2015-05,24328.0,85.06999969482422,-0.16491652160430748,4,0.0853143412634414,0.038341126194644026,0.07213856718253564,0.12377811260664272,-0.09326369674335772,-0.16834491217693573,-0.04114068390056746,86.43935351465737,86.19976110399189,76.14930294762713,0.0
2015-06,24328.0,81.33999633789062,0.19564951368230066,1,-0.054147238318730584,0.0853143412634414,0.038341126194644026,0.09269201598852106,-0.178881502699632,-0.16118391962519116,-0.04987740032727705,85.51219766433614,85.7369263643632,76.35285955116689,0.0
2015-07,24328.0,76.8499984741211,0.3593917085169984,4,-0.04384628388755629,-0.054147238318730584,0.0853143412634414,-0.03708807386317143,-0.16047631958144845,-0.29488943957794517,-0.09705089974145577,83.93725235702432,84.89055227957823,76.37235519520432,0.0
2015-08,24328.0,77.81999969482422,-0.27471474745901325,0,-0.05520036963264474,-0.04384628388755629,-0.054147238318730584,-0.06093885464443405,-0.17247980713306194,-0.27189369671942454,-0.13321451600677248,82.82502460026066,84.21716631912547,76.42912556773844,0.0
2015-09,24328.0,64.7699966430664,0.1755635020349431,2,0.012622007026191095,-0.05520036963264474,-0.04384628388755629,-0.27985329236273365,-0.28808535663644513,-0.3941066817722491,-0.3021226339094002,79.54229224440716,82.36505492140554,75.97190482559445,0.0
2015-10,24328.0,66.06999969482422,0.31607473448309453,4,-0.16769471990406293,0.012622007026191095,-0.05520036963264474,-0.22334548099400062,-0.12721265048401809,-0.2957791525289345,-0.35409131778788583,77.09278450811935,80.81314489982637,75.5835948204662,0.0
2015-11,24328.0,57.220001220703125,-0.30157327287029756,0,0.020071068691293048,-0.16769471990406293,0.012622007026191095,-0.2965330243806721,-0.2313272522291688,-0.42237025407902284,-0.40992058883787413,73.47955118313457,78.56617883514797,74.8634538949853,0.0
2015-12,24328.0,52.130001068115234,0.6858159364503071,3,-0.13394881966095096,0.020071068691293048,-0.16769471990406293,-0.3216655549359602,-0.34682367293842875,-0.4305221701251616,-0.5216992192873113,69.5978147985856,76.04844761924008,73.9719459409904,0.0
2016-01,24328.0,61.7400016784668,-0.0027195698992343864,4,-0.08895491163929314,-0.13394881966095096,0.020071068691293048,-0.20663066151909656,-0.25497768031613516,-0.34347085200556776,-0.4223427838225138,68.16912150401853,74.68573848202358,73.49226185226398,0.0
2016-02,24328.0,55.7400016784668,0.10650023644388407,0,0.18434683317567435,-0.08895491163929314,-0.13394881966095096,-0.1394163259628062,-0.3802535004957325,-0.3873378806133134,-0.4785781021249755,65.9092815357364,72.88138259597055,72.79609478662488,0.0
2016-03,24328.0,67.26000213623047,-0.20665418976407257,3,-0.0971817271928036,0.18434683317567435,-0.08895491163929314,0.018011237277173353,-0.2093569721697946,-0.1114926704393705,-0.28309526374960103,66.15486709946259,72.34601302837626,72.5789931140604,0.0
2016-04,24328.0,70.0999984741211,-0.2965747890105943,4,0.20667384483079454,-0.0971817271928036,0.18434683317567435,0.22509606743520616,-0.13818537459822336,-0.05830203956134058,-0.29234806983861356,66.87216371303687,72.13210688035197,72.48177763798435,0.0
2016-05,24328.0,73.25,0.5362774817320273,1,0.042224148791110805,0.20667384483079454,-0.0971817271928036,0.4051409648791009,-0.046844483351985725,-0.0821951855565166,-0.19980337265241307,68.03177031066653,72.23857289174703,72.51190400512222,0.0
2016-06,24328.0,77.43000030517578,-0.22348760213852203,3,0.04493582873674096,0.042224148791110805,0.20667384483079454,0.25413019436604944,-0.005011557326880537,-0.06564501340782956,-0.17662697201876584,69.7405394005773,72.73299455016881,72.70477052669295,0.0
2016-07,24328.0,72.86000061035156,-0.23717751534685905,4,0.057064850582604576,0.04493582873674096,0.042224148791110805,0.3071402658119847,0.12490357243443191,-0.18990439590194472,-0.19916467441195257,70.3077141659908,72.7450903654243,72.71085798095407,0.0
2016-08,24328.0,71.5,0.27322615144555296,2,-0.059021047098184454,0.057064850582604576,0.04493582873674096,0.06303891955254044,0.08218556576747126,-0.1595156899436293,-0.055482128369355434,70.52449340853792,72.626510330622,72.66337335424998,53.98423748970032
2016-09,24328.0,72.62000274658203,-0.029558943005466687,4,-0.018665942889909082,-0.059021047098184454,0.057064850582604576,0.03594870652374195,0.26913668642682476,-0.10720425355178628,-0.024449215947524854,70.90549510636413,72.62589056071343,72.66167254610615,54.1696679897688
2016-10,24328.0,66.0,-0.03705175212559453,0,0.01566437407807042,-0.018665942889909082,-0.059021047098184454,-0.09897610921501707,0.2660655792767325,-0.1411841078666356,-0.17303593510894327,70.013586905207,71.99485336445501,72.40043048547454,54.28738273613926
2016-11,24328.0,70.08000183105469,-0.14503589574320108,2,-0.09115949457732031,0.01566437407807042,-0.018665942889909082,-0.09492442780772901,0.1350826032694562,-0.09946026592292978,-0.15433812587938966,70.02566234627021,71.81248655175023,72.30943328334044,54.444523224645884
2016-12,24328.0,65.4000015258789,0.505592841163311,4,0.06181820956143458,-0.09115949457732031,0.01566437407807042,-0.10238812821822539,0.17330462067682198,0.009726801226875494,-0.27284856848335715,69.18463310619906,71.20177369214343,72.0384751752047,54.55353295898651
2017-01,24328.0,60.630001068115234,-0.11586232791561824,1,-0.06678082452763179,0.06181820956143458,-0.09115949457732031,-0.15202795708929742,-0.09857271569344626,-0.08233689498768292,-0.287292802567107,67.62924546291109,70.19493820414074,71.5910840337502,54.613995328231574
2017-02,24328.0,59.88999938964844,0.02944550471164331,1,-0.07293578511425836,-0.06678082452763179,0.06181820956143458,-0.17529610128708994,-0.14564906286327373,0.04666197329578636,-0.26370786714985545,66.22210981322696,69.21351545990338,71.13221796927563,54.666492881081496
2017-03,24328.0,61.099998474121094,0.28874936484698477,4,-0.012205206423061665,-0.07293578511425836,-0.06678082452763179,-0.0742424473618016,-0.16587032799834683,0.17206977215069086,-0.2049447015318256,65.29081684248044,68.44079955649555,70.73879759691663,54.73050786210677
2017-04,24328.0,58.13999938964844,-0.22404027076192778,4,0.02020369171487757,-0.012205206423061665,-0.07293578511425836,-0.17037674271457073,-0.24912825570837446,-0.05830907338756909,-0.25289129250002673,63.990668214692796,67.45977096917677,70.24472707898454,54.76443315093803
2017-05,24328.0,55.27000045776367,0.10643216307926817,2,-0.0484451580751899,0.02020369171487757,-0.012205206423061665,-0.15489297907901078,-0.2414219050951915,-0.008432027386979674,-0.1466727910710754,62.40509225888749,66.29884044428029,69.65748289776019,54.76946367140396
2017-06,24328.0,58.59000015258789,1.7422958616472024,4,-0.04936358723794132,-0.0484451580751899,0.02020369171487757,-0.03364672405721203,-0.1805594384253442,-0.12890279078615088,-0.11321325225951674,61.711439148651195,65.56466517840482,69.22346396657696,54.80747895977396
2017-07,24328.0,63.70000076293945,-0.3072824480260382,0,0.06006874737338386,-0.04936358723794132,-0.0484451580751899,0.06361665406778326,-0.12283119865431857,-0.09129811484296017,0.11324710597684781,62.07299580579451,65.38707809121765,69.0068575664343,54.89596176378556
2017-08,24328.0,62.34000015258789,-0.3582391069154691,3,0.08721625869676419,0.06006874737338386,-0.04936358723794132,0.0202946269956455,-0.05545454314260772,-0.14894197743907317,0.19585649098936034,62.12154205066604,65.09688019230053,68.74541217765602,54.97003179750499
2017-09,24328.0,65.23999786376953,0.13665336416529916,4,-0.021350087818881258,0.08721625869676419,0.06006874737338386,0.1221189980849091,-0.06906398174693534,-0.15743255060521308,0.05668927907599063,62.68853401668485,65.11051044672615,68.60794494966048,55.072220514582256
2017-10,24328.0,62.540000915527344,0.32621132401122854,1,0.046519052038553,-0.021350087818881258,0.08721625869676419,0.13153610272392297,-0.04373089516243902,-0.14164149887967484,0.1219949593163986,62.66152799829257,64.8657000151834,68.36998636008663,55.146526787228474
2017-11,24328.0,59.599998474121094,0.25734860227797074,3,-0.04138560755137011,0.046519052038553,-0.021350087818881258,0.01723840790071396,-0.016988332110319054,-0.16643358777453016,-0.11388646177254899,62.10488626662502,64.36420463032033,68.02606526651935,55.19083993834183
2017-12,24328.0,56.91999816894531,-0.32928759842539057,4,-0.04700995200459468,-0.04138560755137011,0.046519052038553,-0.10643646016938094,-0.04959093756839257,-0.2161939408405718,-0.1880171268483188,61.16217933977416,63.65523258637985,67.59053322347724,55.2080454928752
2018-01,24328.0,54.290000915527344,0.04129687926325154,2,-0.044966449224649985,-0.04700995200459468,-0.04138560755137011,-0.12913056171570078,-0.1114565913038136,-0.177424228552616,-0.2588395779450192,59.91269235354746,62.76330576058438,67.0689437212047,55.198910720961294
2018-02,24328.0,50.310001373291016,0.42753257730506444,2,-0.04620515351409227,-0.044966449224649985,-0.04700995200459468,-0.2288472866239893,-0.1346748898960518,-0.28210616354468976,-0.35025182519690545,58.166748538955375,61.577276771318346,66.41173029579632,55.15026485680537
2018-03,24328.0,47.5099983215332,-0.4032826294193228,3,-0.07330999217386303,-0.04620515351409227,-0.044966449224649985,-0.24032622919681654,-0.14040170204377908,-0.27354744322546526,-0.347927560752954,56.22915759033316,60.2375359665769,65.67048590464874,55.0742423042156
2018-04,24328.0,50.189998626708984,-0.08557007577636877,0,-0.0556549985157484,-0.07330999217386303,-0.04620515351409227,-0.15788590752226317,-0.14336920129719238,-0.1721920214000549,-0.2980419772488254,55.131128687856034,59.28062764849424,65.06340797218051,55.02564286463843
2018-05,24328.0,51.540000915527344,0.11996050147215209,3,0.05640918543162976,-0.0556549985157484,-0.07330999217386303,-0.09451857741543664,-0.1908948147844729,-0.139422250112167,-0.29027817452192056,54.47819636561445,58.54342510249739,64.53307828368432,54.99095986016966
2018-06,24328.0,55.18000030517578,0.03338812974153105,4,0.026897834743114357,0.05640918543162976,-0.0556549985157484,0.016393431104067102,-0.1148540235785495,-0.09689031615037974,-0.16393938931551846,54.60579708189833,58.223098931323904,64.1662909119781,54.99284085962246
2018-07,24328.0,49.68000030517578,-0.15094899818419905,1,0.07062474437309962,0.026897834743114357,0.05640918543162976,-0.012522382248426939,-0.23850395567279534,-0.14551082169393556,-0.2910959045785729,53.710197667948776,57.40947049073837,63.59820108426036,54.93997677450359
2018-08,24328.0,51.02000045776367,0.25570361099863814,4,-0.09967379430195678,0.07062474437309962,0.026897834743114357,0.07387923090368985,-0.1842021152721714,-0.07689524090465265,-0.21987768704294358,53.22107090246057,56.80094953521697,63.104938314593824,54.90097203503355
2018-09,24328.0,44.22999954223633,-0.2230965858291537,4,0.026972627704438423,-0.09967379430195678,0.07062474437309962,-0.11874873973997277,-0.25788589472126533,-0.2450930290655971,-0.27049317560549274,51.586330655147066,55.60371620255215,62.364744637246474,54.79479320425945
2018-10,24328.0,33.970001220703125,0.8861980036259978,2,-0.13308508143092568,0.026972627704438423,-0.09967379430195678,-0.34090025965697923,-0.4031974294890852,-0.46671898251425437,-0.4327934285039482,48.383361667066346,53.543362394757004,61.25122528757811,54.587581343726555
2018-11,24328.0,18.709999084472656,1.524252850570114,4,-0.23196921609134713,-0.13308508143092568,0.026972627704438423,-0.6609278908844498,-0.6553693356243533,-0.6998716868996357,-0.6937806947344315,42.98820483386749,50.22589922234897,59.58294190706417,54.230590475475275
2018-12,24328.0,18.889999389648438,-0.4603157684523177,0,-0.4492199466548801,-0.23196921609134713,-0.13308508143092568,-0.6197665202574398,-0.6245279492344257,-0.7104537092552722,-0.6750946063303241,38.60671293491857,47.241527809710824,57.987140239714535,53.87894280297949
2019-01,24328.0,19.469999313354492,-0.1785823629047001,3,0.009620540565667968,-0.4492199466548801,-0.23196921609134713,-0.6183849639618778,-0.5901915385980975,-0.6886792608197658,-0.6477293440908669,35.12731045827055,44.596620333867364,56.47666412495532,53.53656525581904
2019-02,24328.0,18.1200008392334,-0.2552286258494646,3,0.030704073184030456,0.009620540565667968,-0.4492199466548801,-0.5903232867563076,-0.6389718801548103,-0.6959731324976245,-0.6907321933428422,32.03507234571834,42.0750375248546,54.97248125100544,53.18416162978337
2019-03,24328.0,20.739999771118164,0.06673187357859933,4,-0.06933736629333764,0.030704073184030456,0.009620540565667968,-0.3894613180502889,-0.5975941132575753,-0.6356289452160665,-0.674411310475452,29.981422786700126,40.04312916735589,53.63003099689221,52.86133414860262
