date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,61399.0,72.55000305175781,-0.20065801601241118,4,0.1036507742745536,0.07784429730829867,0.04599140382426814,0.3573433492270724,0.6189679899973849,0.24282660474103318,,58.70184371289394,0.0,0.0,0.0
2001-07,61399.0,38.18000030517578,0.6008896137320052,1,0.043434550920201875,0.1036507742745536,0.07784429730829867,-0.3167501865535747,-0.14919219375652856,-0.2286868625217014,,54.97059945694518,0.0,0.0,0.0
2001-08,61399.0,37.20000076293945,0.027129250289546825,4,-0.47374226465658686,0.043434550920201875,0.1036507742745536,-0.36355859234605314,-0.1857728971176043,-0.20107380911807887,,51.7395815125805,49.9151252746582,0.0,0.0
2001-09,61399.0,31.649999618530273,0.048172507730489755,4,-0.02566787675230786,-0.47374226465658686,0.043434550920201875,-0.4976190536741226,-0.20998440889784029,-0.22922375358221556,-0.2907563110693496,48.08693025911682,48.17558949788411,0.0,0.0
2001-10,61399.0,34.099998474121094,0.12259971248465273,2,-0.14919357609095474,-0.02566787675230786,-0.47374226465658686,-0.5095642302200838,-0.23370789945795295,-0.19170373987268519,-0.2867974175347222,45.54385175275395,46.835057019430494,0.0,0.0
2001-11,61399.0,45.310001373291016,0.11372926688565865,4,0.07740912749194506,-0.14919357609095474,-0.02566787675230786,-0.37546520375793146,-0.15229184795994347,0.011101843755448048,-0.223811539643837,45.501333501942504,46.68981362456007,0.0,0.0
2001-12,61399.0,46.40999984741211,-0.3857123777202064,0,0.32873910266234563,0.07740912749194506,-0.14919357609095474,0.21555786999615734,-0.1694703120917914,0.03420612473341748,-0.06242424550682607,45.666545564755154,46.66316469340312,0.0,0.0
2002-01,61399.0,46.06999969482422,0.5192202358470186,3,0.024277167088534002,0.32873910266234563,0.07740912749194506,0.23844082661206592,-0.21180497701489925,0.008372086343621752,-0.010577187762164429,45.739900861131346,46.60667278877656,0.0,0.0
2002-02,61399.0,45.25,-0.24797644854908862,3,-0.0073260106379174905,0.024277167088534002,0.32873910266234563,0.42969985925394044,-0.28174603174603174,0.1294851794071763,0.1019786910197869,45.65082797728928,46.477465856512126,0.0,0.0
2002-03,61399.0,43.4900016784668,0.13934015261029487,3,-0.01779899501315474,-0.0073260106379174905,0.024277167088534002,0.27536667520592095,-0.37451456289373186,-0.02269659149512816,0.030874113859953704,45.25795046841246,46.19294545860305,0.0,0.0
2002-04,61399.0,42.290000915527344,-0.32139274077928637,1,-0.038894990531120555,-0.01779899501315474,-0.0073260106379174905,-0.06665196129399983,-0.4170916728238139,-0.20879325889832542,-0.05629007719883194,44.7183232769788,45.8212364545006,0.0,0.0
2002-05,61399.0,47.15999984741211,0.7037993657205068,4,-0.02759256648945152,-0.038894990531120555,-0.01779899501315474,0.016160310331089587,0.23520166240069348,-0.15604869459601176,0.05091921665542305,45.16226447160304,45.94873773001598,0.0,0.0
2002-06,61399.0,45.400001525878906,-0.11647625459438382,4,0.11515721982632265,-0.02759256648945152,-0.038894990531120555,-0.014543046958617283,0.22043012351517782,-0.22326773424672,-0.0062927162598324215,45.205489390562285,45.89647713914578,0.0,0.0
2002-07,61399.0,37.849998474121094,0.47746820477237617,2,-0.0373197270404525,0.11515721982632265,-0.02759256648945152,-0.16353594532329074,0.19589254124227154,-0.39920637342664933,-0.055226247135822935,43.8681274057548,45.130145837714856,0.0,0.0
2002-08,61399.0,41.380001068115234,-0.1299710417178036,4,-0.1662996211014257,-0.0373197270404525,0.11515721982632265,-0.04851691259870167,0.21348982169365854,-0.40486118517757735,-0.07011233554797226,43.41574079891124,44.772989192991076,0.0,0.0
2002-09,61399.0,41.400001525878906,-0.15270567226976406,0,0.09326295208195812,-0.1662996211014257,-0.0373197270404525,-0.021045149453322955,-0.08629441026053346,-0.4293590656868232,-0.2254443230132868,43.04924274926899,44.451752272313726,0.0,0.0
2002-10,61399.0,41.72999954223633,0.3084159187624984,3,0.00048333632787378455,0.09326295208195812,-0.1662996211014257,-0.11513995595302681,-0.10084034304164612,0.09298059739877214,-0.25322121072672643,42.80938034799032,44.19253772659207,0.0,0.0
2002-11,61399.0,41.5,-0.12342739714138407,4,0.007970966284895908,0.00048333632787378455,0.09326295208195812,-0.08590311442293296,-0.09919686835460605,0.11559137496965931,-0.28999145494770795,42.57131119381026,43.93610556215473,0.0,0.0
2002-12,61399.0,37.5,-0.30787987205864087,1,-0.005511611424858454,0.007970966284895908,0.00048333632787378455,-0.009246987800023181,-0.1712707182320442,0.18483413750326555,-0.40476190476190477,41.649254613117485,43.3231431276638,0.0,0.0
2003-01,61399.0,34.18000030517578,0.45799075243736564,4,-0.09638554216867468,-0.005511611424858454,0.007970966284895908,-0.17399711399445347,-0.21407222382105992,0.0023460948573180104,-0.5084136213827584,40.2912083753099,42.45236762076018,0.0,0.0
2003-02,61399.0,39.29999923706055,-0.2577331502926461,4,-0.08853332519531254,-0.09638554216867468,-0.005511611424858454,-0.050724691097068196,-0.0707023318452797,-0.13264184405373242,-0.45830465080720145,40.110988531991836,42.15214206040783,0.0,0.0
2003-03,61399.0,40.81999969482422,0.18438979035157987,0,0.14979516928528103,-0.08853332519531254,-0.09638554216867468,-0.021806850165216708,-0.1344359663507462,-0.1204481829555446,0.06914613327780808,40.239899652506814,42.02527135892368,0.0,0.0
2003-04,61399.0,43.88999938964844,-0.06714165595528931,2,0.03867685718248781,0.14979516928528103,-0.08853332519531254,0.05759034673851657,-0.03325995782995156,-0.04731930366000622,0.17983866907266044,40.90355415016893,42.202864504706994,0.0,0.0
2003-05,61399.0,42.2599983215332,0.3022592540395965,4,0.0752082243453196,0.03867685718248781,0.14979516928528103,0.12693328857421876,0.11651255020333294,-0.06607738515948722,0.3352290309915531,41.15018036314425,42.2083058205952,0.0,0.0
2003-06,61399.0,42.95000076293945,-0.2478424063213115,0,-0.037138325148841855,0.0752082243453196,0.03867685718248781,0.25658280805912265,0.03794102596178905,-0.01241666807740581,0.2595308705229044,41.47742043583428,42.2789434341518,0.0,0.0
2003-07,61399.0,47.560001373291016,-0.041240720268630904,3,0.016327554870125605,-0.037138325148841855,0.0752082243453196,0.2101781754855901,0.14879226136166995,0.12461575653049277,0.04965791065560003,42.5833442426446,42.78190133311744,0.0,0.0
2003-08,61399.0,54.86000061035156,-0.08688658039691566,4,0.10733412173369339,0.016327554870125605,-0.037138325148841855,0.3439490695857979,0.314641773595658,0.1632739776898449,0.18207284616939376,44.815463582227686,43.932196502377835,0.0,0.0
2003-09,61399.0,51.900001525878906,0.03867272667079713,1,0.15349030753308845,0.10733412173369339,0.016327554870125605,0.1825017600278128,0.25060244640672064,0.14317180135544424,0.1265466001665649,46.103561390164266,44.6910350760446,0.0,0.0
2003-10,61399.0,58.93000030517578,-0.08125927747270256,4,-0.05395550586111608,0.15349030753308845,0.10733412173369339,0.3944629116359555,0.5714666748046875,0.5569353416346255,0.30232044873316644,48.435641192893634,46.04712700262852,0.0,0.0
2003-11,61399.0,58.29999923706055,-0.2740048173185575,4,0.13545276633164471,-0.05395550586111608,0.15349030753308845,0.35739227477188423,0.7056757962706145,0.40889313030933616,0.3405379854452069,50.229160837287615,47.21406721543158,0.0,0.0
2003-12,61399.0,55.38999938964844,0.2875847780155716,2,-0.010690667993427772,0.13545276633164471,-0.05395550586111608,0.16463409987945524,0.40941477010042165,0.3379226412594324,0.30976585931714307,51.16749511953503,47.99272742249985,0.0,0.0
2004-01,61399.0,53.54999923706055,0.2122579362449466,4,-0.04991423474260115,-0.010690667993427772,0.13545276633164471,-0.023878989404236915,0.31185692399332454,0.28324945661360007,0.13549617070236455,51.600677686357855,48.52199140483896,0.0,0.0
2004-02,61399.0,56.0,-0.19230954265745892,4,-0.03321899571877873,-0.04991423474260115,-0.010690667993427772,0.07899804149479092,0.27591708313415325,0.3493975903614458,0.2334801347545965,52.400554470656424,49.2341826996162,46.933650169372555,0.0
2004-03,61399.0,56.130001068115234,0.13841674067014664,2,0.04575164888599792,-0.03321899571877873,-0.04991423474260115,-0.04751398646802017,0.32820641972232867,0.4968000284830729,0.4829591368806156,53.07863567019439,49.890927306139915,47.29429138108796,0.0
2004-04,61399.0,52.060001373291016,-0.10747092881528453,4,0.0023214476449149313,0.04575164888599792,-0.03321899571877873,-0.10703255481010103,0.21210711172355481,0.5231129581180172,0.25809569911792735,52.893429434393774,50.097505788725734,47.48118196901749,0.0
2004-05,61399.0,53.56999969482422,0.2762335542750558,4,-0.07251023725948569,0.0023214476449149313,0.04575164888599792,-0.032857911443926635,0.1263666557610389,0.3631043443966998,0.29396129759410555,53.016442209017484,50.42821949406845,47.719959134735404,0.0
2004-06,61399.0,52.54999923706055,-0.22898834858008432,2,0.029004961231289927,-0.07251023725948569,0.0023214476449149313,-0.018674136587249965,-0.04210720648178666,0.2873591286117436,0.2592858809852834,52.931634395934395,50.63029375530579,47.909372472081486,0.0
2004-07,61399.0,48.720001220703125,0.025939701499812395,4,-0.019040516400492424,0.029004961231289927,-0.07251023725948569,-0.1299999782017299,-0.06127168037924117,0.1100478901394985,0.17397593302899098,52.16588290952871,50.44836113296268,47.94116183477253,0.0
2004-08,61399.0,49.70000076293945,0.04663086614131662,1,-0.07288293191175421,-0.019040516400492424,0.029004961231289927,-0.11455549942664008,-0.15662649744506557,0.1760530699693678,0.3253333536783854,51.717540701057935,50.37708871676999,48.01013591038692,0.0
2004-09,61399.0,54.349998474121094,-0.10885316184351557,3,0.020114932628940263,-0.07288293191175421,-0.019040516400492424,0.043987649643147025,-0.06775301568835167,0.2654248546840174,0.5901111172866498,52.19616938706942,50.75546107461295,48.25875797170983,0.0
2004-10,61399.0,56.279998779296875,-0.12581290574538295,4,0.0935613207203223,0.020114932628940263,-0.07288293191175421,0.05058799887830667,0.016067871447111175,0.18334729087924037,0.43206106544205497,52.93868382201986,51.28160752267809,48.573316434752456,0.0
2004-11,61399.0,55.33000183105469,0.25015983904410577,1,0.03551058618878811,0.0935613207203223,0.020114932628940263,0.052902048227501434,0.03324001156590582,0.008567284277689931,0.3554630633196763,53.373468914571646,51.66716888538062,48.838284489509405,0.0
2004-12,61399.0,57.59000015258789,-0.2780724014708167,4,-0.016879832424439467,0.03551058618878811,0.0935613207203223,0.18206072885145044,0.028392859867640903,0.1096338816844115,0.3121440180783104,54.14011095784733,52.23124805368607,49.18148902531641,0.0
2005-01,61399.0,56.9900016784668,0.009750927207902604,0,0.04084580239910185,-0.016879832424439467,0.03551058618878811,0.14668009665230003,0.015321585497707886,-0.03292039057631899,0.3485566479407088,54.658272907050865,52.68446268461757,49.4877052077929,0.0
2005-02,61399.0,58.779998779296875,0.031820967097375696,0,-0.010418448906604705,0.04084580239910185,-0.016879832424439467,0.08150874755378583,0.1290817754271805,0.008233268413684621,0.3685680497127431,55.407677611095586,53.264989931729886,49.85210887726364,0.0
2005-03,61399.0,57.09000015258789,0.22856193658220025,3,0.03140896732955212,-0.010418448906604705,0.04084580239910185,0.014392348807032707,0.06570842781064574,0.030691474664597266,0.2003784378494316,55.713554436821454,53.62927661943065,50.13594775080577,0.0
2005-04,61399.0,52.11000061035156,0.08244526580377243,4,-0.028751253178049163,0.03140896732955212,-0.010418448906604705,-0.05819629702046851,-0.008372952104605896,-0.02689073104061595,-0.05012759696326181,55.05836283200875,53.484583666185024,50.21336158843501,0.0
2005-05,61399.0,57.209999084472656,0.05563933131840049,1,-0.08723068013532986,-0.028751253178049163,0.03140896732955212,-0.00659838630158709,0.17426103553055297,0.02160712650844029,0.10231208867972817,55.449569423365816,53.83938513459337,50.48773952945609,0.0
2005-06,61399.0,58.220001220703125,-0.16799460486788054,3,0.09786986018779653,-0.08723068013532986,-0.028751253178049163,0.021582725144945438,0.1714285780075261,0.037234992211235135,-0.012048177172846503,55.95328429560896,54.25658666660382,50.79096547813245,0.0
2005-07,61399.0,66.22000122070312,0.04687698034904253,4,0.017654293871586457,0.09786986018779653,-0.08723068013532986,0.12657370867497741,0.2183993206960984,0.2719938431403267,0.13584909240629864,57.819960100171535,55.395959481279945,51.3960257033313,0.0
2005-08,61399.0,64.30999755859375,0.2877328077708172,2,0.13740982192139128,0.017654293871586457,0.09786986018779653,0.126466936183369,0.1426794412485095,0.2004853075406532,0.16103986761574737,58.99996691079375,56.244915488643166,51.90245597216512,0.0
2005-09,61399.0,64.4000015258789,-0.05182669192700451,4,-0.028843304543948345,0.13740982192139128,0.017654293871586457,0.23584726101664938,0.16392552674259198,0.2254995710915486,0.20261442471336877,59.98179138626378,57.021590349332286,52.39255579780096,0.0
2005-10,61399.0,60.77000045776367,0.03392929820495705,0,0.0013995330539882112,-0.028843304543948345,0.13740982192139128,0.062226908412191084,0.05521792493054688,0.24733166944051735,0.08517857960292272,60.12510212653649,57.37858178823051,52.721083039368125,0.0
2005-11,61399.0,67.4800033569336,0.040179044360760585,2,-0.05636647487743507,0.0013995330539882112,-0.028843304543948345,0.15905190556639145,0.18406740427295615,0.35774652557455133,0.20220919424257328,61.4623568956996,58.34062193763081,53.299864228292265,0.0
2005-12,61399.0,66.66000366210938,-0.35225859569979157,4,0.11041637071952137,-0.05636647487743507,0.0013995330539882112,0.006644555018049243,0.13405928966415606,0.22649504201641746,0.2804456762136925,62.407383580501374,59.13294400662877,53.82379126491254,0.0
2006-01,61399.0,63.54999923706055,0.20895784233244186,1,-0.012151743539294935,0.11041637071952137,-0.05636647487743507,-0.011817732084980378,0.11315465172896526,0.12917556175281955,0.18629829380418247,62.615131881693955,59.55361593333656,54.20521118538894,0.0
2006-02,61399.0,68.18000030517578,-0.0016605928850508267,1,-0.046654729285840135,-0.012151743539294935,0.11041637071952137,0.058695631828174666,0.30838609684514073,0.23224287093568943,0.2974310427219241,63.62692614050883,60.3751763497022,54.75324213126294,0.0
2006-03,61399.0,64.44000244140625,0.12407970391457512,4,0.07285603656490913,-0.046654729285840135,-0.012151743539294935,0.06039167279903677,0.12637656830335253,0.118944300584631,0.32266011549324536,63.774758195217444,60.76230264415021,55.1331150846019,0.0
2006-04,61399.0,63.04999923706055,-0.07804848890005778,4,-0.05485476455014937,0.07285603656490913,-0.046654729285840135,-0.0656491389966397,0.08296114591354331,0.10633439866845047,0.268611635194903,63.642983839188915,60.98017851014167,55.44358112979636,0.0
2006-05,61399.0,62.279998779296875,0.18118040899497845,2,-0.021570502043503192,-0.05485476455014937,0.07285603656490913,-0.06570664029684363,-0.059498676665297935,0.05954406384289937,0.14590617346478257,63.395168373754,61.10397091672788,55.711675939580694,0.0
2006-06,61399.0,60.66999816894531,-0.06929223475746704,4,-0.01221253714640913,-0.021570502043503192,-0.05485476455014937,-0.045318664086398605,-0.0566008323407567,0.06270796999104826,0.07800283377517307,62.89968288197059,61.06264017884382,55.90611994857539,0.0
2006-07,61399.0,28.350000381469727,1.0852692558137855,0,-0.025851005810982097,-0.01221253714640913,-0.021570502043503192,-0.5841889079704569,-0.5597826132026196,-0.45595854827455046,-0.4876197461906116,56.617922427334065,57.947150674332,54.82548780868889,0.0
2006-08,61399.0,27.059999465942383,0.17499240980364772,3,-0.532717962137981,-0.025851005810982097,-0.01221253714640913,-0.5800745120928977,-0.5547145094272361,-0.5270057699880871,-0.5301267686361275,51.24375461617194,55.00551722591394,53.73664512858119,0.0
2006-09,61399.0,28.059999465942383,-0.08171208328257207,4,-0.04550267718410761,-0.532717962137981,-0.025851005810982097,-0.5549563869074748,-0.5841731169229527,-0.5180350587838153,-0.5076329419280466,47.028526407039294,52.439277439249985,52.729717847693394,0.0
2006-10,61399.0,30.139999389648438,0.06418653070373237,1,0.03695491573303977,-0.04550267718410761,-0.532717962137981,-0.5160565192614041,-0.5478548194742975,-0.5448505159461486,-0.4872405577479501,43.95788513115005,50.31553667262126,51.843846535613196,0.0
2006-11,61399.0,30.15999984741211,0.053126220581012795,3,0.0741268696826114,0.03695491573303977,-0.04550267718410761,-0.5028844444097927,-0.5254130572857088,-0.5310215986257362,-0.4717113370677587,41.449178715924965,48.39596173688706,50.99349960666414,0.0
2006-12,61399.0,31.149999618530273,-0.2557856691443071,4,0.0006635852079857063,0.0741268696826114,0.03695491573303977,0.09876540385836104,-0.5431211575373729,-0.5163043652101039,-0.4022260745791974,39.576600698216836,46.75348915418641,50.215323136541244,0.0
2007-01,61399.0,33.709999084472656,-0.03556145342408468,2,0.0328249262641529,0.0006635852079857063,0.0741268696826114,0.2457501755275324,-0.47687774973124264,-0.445285521959116,-0.41076735493914956,38.509945859354254,45.511252004689865,49.56805552665621,0.0
2007-02,61399.0,32.54999923706055,-0.08286365447064448,2,0.08218296941549585,0.0328249262641529,0.0006635852079857063,0.1600142500561295,-0.4837430669162041,-0.5176348900742012,-0.44091380016176096,37.426319200755394,44.27684697920136,48.900680770201475,0.0
2007-03,61399.0,31.489999771118164,0.5804866411521834,4,-0.034411150368331644,0.08218296941549585,0.0328249262641529,0.044790989011545344,-0.4943802121334326,-0.5276027896617475,-0.524463920407282,36.34698839536681,43.05905200700296,48.21790896631585,0.0
2007-04,61399.0,30.559999465942383,-0.4171672492587034,0,-0.03256526853418462,-0.034411150368331644,0.08218296941549585,0.013262586888394682,-0.49629140616020495,-0.5191188067218628,-0.5248017318287295,35.29480859001691,41.868666050711475,47.525441927085524,0.0
2007-05,61399.0,32.81999969482422,0.7618718502973179,3,-0.029533195043994653,-0.03256526853418462,-0.034411150368331644,0.053611560088126245,0.15767193133006785,-0.5186271700216942,-0.49037268762120106,34.84484333634551,41.00688830253174,46.94875791797724,0.0
2007-06,61399.0,30.690000534057617,-0.18602649977124552,4,0.07395288836311975,-0.029533195043994653,-0.03256526853418462,-0.08958761887970791,0.1341463835830426,-0.5237430265158153,-0.4949810712048988,34.08941737229316,40.024327562677065,46.31115958919608,0.0
2007-07,61399.0,28.010000228881836,0.1565031435217763,1,-0.06489942658660375,0.07395288836311975,-0.029533195043994653,-0.13947769937301846,-0.0017818687816168021,-0.5557493962281024,-0.5849140658644647,32.98406880076383,38.88010591183943,45.59346706526219,0.0
2007-08,61399.0,31.059999465942383,0.3395688397439731,4,-0.08732486994262856,-0.06489942658660375,0.07395288836311975,-0.013655138402705443,0.030524223454693192,-0.5012845203158971,-0.5340534389499683,32.634238012614475,38.13533386937304,45.02352715940651,0.0
2007-09,61399.0,28.020000457763672,-0.22029913273191215,4,0.10888965412844276,-0.08732486994262856,-0.06489942658660375,-0.08311515224368426,-0.0709548872836636,-0.5381572226236516,-0.5590873203122998,31.795285729914326,37.1719687825531,44.356722190714635,0.0
2007-10,61399.0,26.889999389648438,-0.061691374540589816,2,-0.09787505023984633,0.10888965412844276,-0.08732486994262856,-0.18068252164277,-0.13675763342056926,-0.05149915245770446,-0.6056028267924909,30.90341548622962,36.19273360227647,43.671752669104194,0.0
2007-11,61399.0,24.40999984741211,0.5016201855113622,4,-0.040328374363110986,-0.09787505023984633,0.10888965412844276,-0.20462693311707186,-0.2758825123001641,-0.0979305125953736,-0.6211980303755026,29.72279446099007,35.07056848276558,42.916389813351564,0.0
2007-12,61399.0,22.6200008392334,-0.450538527727502,0,-0.09222757897090272,-0.040328374363110986,-0.09787505023984633,-0.1924312511818786,-0.3050690823525772,-0.19387023272440695,-0.6412370957502336,28.431377438852493,33.88480013576252,42.12045299083713,0.0
2008-01,61399.0,26.43000030517578,1.0379925597316904,3,-0.07333056203883925,-0.09222757897090272,-0.040328374363110986,-0.1490662987886862,-0.1606859162502531,-0.12309220834778295,-0.5756261910210305,28.06749068727491,33.17481919951616,41.505141120811196,0.0
2008-02,61399.0,23.969999313354492,-0.2531173930023398,4,0.16843498340345353,-0.07333056203883925,-0.09222757897090272,-0.14453965304226185,-0.21564137001808922,-0.20523874553629193,-0.6049118174257037,27.322492255653014,32.298169686548384,40.81748850091093,0.0
2008-03,61399.0,22.940000534057617,0.15237489275144367,0,-0.09307608639488163,0.16843498340345353,-0.07333056203883925,-0.14689471719033992,-0.30103593091515773,-0.2635633767259745,-0.1908289162122277,26.525675578999305,31.406915481549262,40.11641054142649,0.0
2008-04,61399.0,25.190000534057617,-0.26452964354133035,2,-0.04297032994585981,-0.09307608639488163,0.16843498340345353,0.031954145494523696,-0.17921146641546926,-0.25274395674307454,-0.06910565294867575,26.282825570828088,30.814828343692916,39.53106112937281,0.0
2008-05,61399.0,24.0,0.19860202793760218,4,0.09808195063725322,-0.04297032994585981,-0.09307608639488163,0.061007918194815165,-0.1431631630172934,-0.26267279377769537,-0.14468993382805218,25.86776637613207,30.16579707286502,38.92199990861309,0.0
2008-06,61399.0,20.75,-0.05764413596239004,0,-0.047240988837959796,0.09808195063725322,-0.04297032994585981,-0.21490731137310914,-0.33193817267277825,-0.3410606493864958,-0.31154610417389145,24.93726339865351,29.26905449449692,38.209372461216496,0.0
2008-07,61399.0,20.31999969482422,0.18277881546653507,3,-0.13541666666666663,-0.047240988837959796,0.09808195063725322,-0.15227366387518984,-0.2748037343734578,-0.33507853239755914,-0.3262599536595228,24.097760907048183,28.41676356119476,37.5078284311619,0.0
2008-08,61399.0,24.639999389648438,-0.004026149880938745,4,-0.02072290627353157,-0.13541666666666663,-0.047240988837959796,0.07410631281664253,-0.08367423023691696,-0.24923828096396308,-0.20898877395199764,24.196349722066408,28.057071735333203,37.00320768443588,0.0
2008-09,61399.0,23.690000534057617,0.6602061493283256,1,0.21259841337126506,-0.02072290627353157,-0.13541666666666663,-0.05954743819762751,-0.029496080207096962,-0.2280873208924154,-0.29724113979671996,24.104286233337536,27.641160192354576,36.48112112951908,0.0
2008-10,61399.0,21.700000762939453,0.03395834152894106,4,-0.038555149315057435,0.21259841337126506,-0.02072290627353157,-0.09583330154418945,-0.04067197357032125,-0.22527666599002663,-0.33333329426833225,23.667143420537883,27.07533548479123,35.90146935043753,0.0
2008-11,61399.0,20.65999984741211,-0.3419082296654721,4,-0.08400167692091298,-0.038555149315057435,0.21259841337126506,-0.004337356751223645,-0.2183125384464613,-0.3348357951497708,-0.34391870442752615,23.120390043605923,26.46435113837417,35.30376466404437,0.0
2008-12,61399.0,21.520000457763672,0.06591641671956183,2,-0.047926307786289035,-0.08400167692091298,-0.038555149315057435,0.059055156543388616,-0.10221105238938591,-0.23197715538220148,-0.29581149103923726,22.82941011890733,25.993460597363644,34.76322489124905,0.0
2009-01,61399.0,18.270000457763672,-0.23657072464401907,4,0.04162636092464855,-0.047926307786289035,-0.08400167692091298,-0.2585226903276986,-0.20357454087068053,-0.3205652334526685,-0.44332722036420713,22.000426544153935,25.25789296502079,34.11643177621041,0.0
2009-02,61399.0,15.84000015258789,0.41523461431019526,4,-0.1510223016202359,0.04162636092464855,-0.047926307786289035,-0.3313634531237885,-0.3711790465755748,-0.3510856103398456,-0.48387097175153954,20.880349018414655,24.360950792408133,33.3997089674409,0.0
2009-03,61399.0,18.25,0.14928152098034442,1,-0.13300493947952663,-0.1510223016202359,0.04162636092464855,-0.15898620468399102,-0.23958333333333334,-0.1931918955393593,-0.3484469885444002,20.402103742339264,23.778955478845454,32.80560273342361,0.0
2009-04,61399.0,21.5,-0.2407957964413554,3,0.1521464535477528,-0.13300493947952663,-0.1510223016202359,0.04065828454946043,0.03614457831325301,-0.18653046720587213,-0.30779135963685456,20.601721243732126,23.56191209990779,32.36224576348543,0.0
2009-05,61399.0,19.010000228881836,0.13818313043677333,4,0.17808219178082196,0.1521464535477528,-0.13300493947952663,-0.11663569588709347,-0.06446847862286423,-0.2069252910536912,-0.32155603432138347,20.312317422850253,23.128396683619602,31.838628291540193,0.0
2009-06,61399.0,19.40999984741211,-0.18242376315605602,1,-0.1158139428427053,0.17808219178082196,0.1521464535477528,0.06239733777149442,-0.21225648018617704,-0.15387971248757085,-0.27817031283071825,20.148259681861497,22.774263651599842,31.351231097652818,0.0
2009-07,61399.0,22.459999084472656,-0.18718264457940914,4,0.02104153675508935,-0.1158139428427053,0.17808219178082196,0.41792922147183253,-0.05192070164019902,-0.10837639506572933,-0.07988532466730792,20.568575936881707,22.744333692825826,31.002555332430067,0.0
2009-08,61399.0,21.5,0.4403830889975415,0,0.15713545909518367,0.02104153675508935,-0.1158139428427053,0.1780821917808219,-0.009216624696208596,-0.10416666666666667,-0.04951373995047808,20.73792576653958,22.62582572208051,30.62990610370732,0.0
2009-09,61399.0,20.940000534057617,-0.2493668331149046,2,-0.04274261458613926,0.15713545909518367,0.02104153675508935,-0.026046486788017804,0.013552792290101636,0.009156652243740588,-0.20771849064424938,20.77466663336104,22.465270942268805,30.249909806858312,0.0
2009-10,61399.0,19.56999969482422,0.3464297225071782,4,-0.026046486788017797,-0.04274261458613926,0.15713545909518367,0.02945815145712504,-0.09061341642471761,-0.03690944937322195,-0.18356277616073546,20.555636280899797,22.18953082346456,29.83108980246482,0.0
2009-11,61399.0,21.809999465942383,-0.17104253822071114,0,-0.06542506228713685,-0.026046486788017797,-0.04274261458613926,0.12364758564643986,0.19376020358414497,-0.11485389585256937,-0.04925898177018744,20.783702314543902,22.153384979891015,29.516537240248255,0.0
