date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,22840.0,12.140000343322754,-0.10680439880763815,4,0.0032948896805451433,0.07528789941025082,0.013464956365121017,0.25283806697982747,0.5024753042020449,0.08586762181952183,-0.11901302042295664,11.173530178015213,11.461941593862184,13.741858834382496,0
2010-02,22840.0,13.5600004196167,0.6846635718219838,4,-0.003284069035370152,0.0032948896805451433,0.07528789941025082,0.2172351886635693,0.6298078025233856,0.4771241796115658,0.10693880976462851,11.607433858306392,11.661756720124519,13.73472713184266,0
2010-03,22840.0,13.930000305175781,0.4621986349157763,2,0.11696870149389849,-0.003284069035370152,0.0032948896805451433,0.2338352836353288,0.5494995172222553,0.42288052701270334,0.019765773117107577,12.0297186668281,11.87777991870083,13.74238490334592,0
2010-04,22840.0,14.220000267028809,-0.24449680705470145,4,0.027286126409245437,0.11696870149389849,-0.003284069035370152,0.17133442050107492,0.4569672063069139,0.41774682408853975,0.05333335311324508,12.42795168504641,12.100848523303494,13.761114917607996,0
2010-05,22840.0,14.170000076293945,0.9456093507608552,4,0.02081837440773615,0.027286126409245437,0.11696870149389849,0.1633825715318358,0.33176688149136013,0.8378728931497611,0.12193190403001015,12.744687756182323,12.29791057596925,13.777149629713326,0
2010-06,22840.0,14.100000381469727,-0.2946233446074814,2,-0.003516187749362909,0.02081837440773615,0.027286126409245437,0.16144975145943982,0.4551084615126456,0.7450495686394113,0.2611806794801366,12.991108233507305,12.469538176493106,13.789810443507696,0
2010-07,22840.0,14.789999961853027,-0.22224776283941305,4,-0.004939992550975769,-0.003516187749362909,0.02081837440773615,0.09070792803641348,0.3276480705602545,0.7776442913878621,0.611111053396618,13.31817945684289,12.690534537003575,13.82903356187418,0
2010-08,22840.0,14.4399995803833,0.26238846753386036,1,0.04893613912876926,-0.004939992550975769,-0.003516187749362909,0.036611576743327566,0.27900793881076896,0.606229137710787,0.4749744266240153,13.522146752032054,12.857150255420693,13.85299301358042,0
2010-09,22840.0,13.430000305175781,-0.2497246066050004,3,-0.02366466412254642,0.04893613912876926,-0.004939992550975769,-0.05555555182968316,0.10626029039303557,0.3760245891627815,0.3389831169215202,13.50539285260364,12.911707403016415,13.836405064231219,0
2010-10,22840.0,14.329999923706055,0.03978685635644563,4,-0.06994455017710666,-0.02366466412254642,0.04893613912876926,0.011291450003573756,0.1765188476733166,0.3468044606501352,0.8586251430356852,13.655321410985895,13.046782881177332,13.855761725387095,0
2010-11,22840.0,15.0,-0.2456599112923985,1,0.06701411750403485,-0.06994455017710666,-0.02366466412254642,0.06382975845256404,0.2355848085498864,0.5479876831332798,0.856435661093416,13.899808427170278,13.232803559160445,13.900633814587602,0
2010-12,22840.0,17.510000228881836,0.1992599373629096,4,0.04675506488911885,0.06701411750403485,-0.06994455017710666,0.18390806450604089,0.2912979120229844,0.5718132575621705,1.1045674123972165,14.55620693657238,13.640155622943436,14.042177595540316,0
2011-01,22840.0,16.969999313354492,0.9367654331289788,0,0.16733334859212246,0.04675506488911885,0.06701411750403485,0.1752077428318065,0.21823395129784598,0.5031000328337651,0.8876529193997729,14.995078277805492,13.957283593458774,14.156994133493814,0
2011-02,22840.0,17.1200008392334,-0.35465802688489323,0,-0.0308395721569803,0.16733334859212246,0.04675506488911885,0.27475803799018006,0.2039381517403114,0.4102141972878729,0.7540984055073908,15.381427834428747,14.258494759723023,14.273190474895367,0
2011-03,22840.0,17.670000076293945,-0.09055118972046494,3,0.008839218146630357,-0.0308395721569803,0.16733334859212246,0.23307747176345364,0.24700070438640379,0.45073888617106506,0.6607142392982105,15.797531878404236,14.583400027967873,14.406398694558057,0
2011-04,22840.0,19.200000762939453,-0.3931554757517809,4,0.032126122085235576,0.008839218146630357,-0.0308395721569803,0.2800000508626302,0.3617021449284616,0.5815486177889478,0.9814243131453233,16.416162584683363,15.023076288441356,14.594383089396544,0
2011-05,22840.0,19.549999237060547,0.4354205854909383,1,0.08658747481830265,0.032126122085235576,0.008839218146630357,0.11650479620290573,0.3218390322842937,0.4417403121004599,0.7549370408034766,16.985951066933758,15.454211807357469,14.78872097754023,0
2011-06,22840.0,18.989999771118164,-0.29022045408858643,3,0.018229086469448097,0.08658747481830265,0.032126122085235576,0.11903362047716987,0.3150969752738792,0.3632447491090368,0.682019471681321,17.350323558603648,15.79095351819182,14.953477008660935,0
2011-07,22840.0,19.110000610351562,-0.2335006360227314,4,-0.02864447507909884,0.018229086469448097,0.08658747481830265,0.11623829868966715,0.4229337435671367,0.34388187422618754,0.5741350963686298,17.67026484073963,16.107053241254654,15.11647793421743,0
2011-08,22840.0,18.040000915527344,1.264372836678255,2,0.006319159593456414,-0.02864447507909884,0.018229086469448097,0.02093949279206802,0.25889748859550593,0.2731122666476066,0.48111662262121685,17.737489581610124,16.291143495947292,15.2311258942688,0
2011-09,22840.0,16.350000381469727,-0.3441520208777492,4,-0.055991609662462194,0.006319159593456414,-0.02864447507909884,-0.14843751396983806,0.0900000254313151,0.15957446376788462,0.3467874727419228,17.485218817948233,16.296748913616096,15.275003325139425,0
2011-10,22840.0,17.799999237060547,-0.11467891477057035,0,-0.09368073438416535,-0.055991609662462194,0.006319159593456414,-0.08951406998945348,0.016561907732038327,0.203515840633606,0.3126842688964828,17.542451621423197,16.439915611086995,15.374022772665743,0
2011-11,22840.0,18.959999084472656,-0.1382949545519514,2,0.08868494322692344,-0.09368073438416535,-0.055991609662462194,-0.0015798150082727105,0.11726575436877829,0.3130193653350075,0.3610910745944454,17.800187523795824,16.67992356093325,15.514649294697387,0
2011-12,22840.0,18.920000076293945,-0.10997480577584318,4,0.0651685335467278,0.08868494322692344,-0.09368073438416535,-0.009942466142816193,0.10514013719763039,0.4087862729982497,0.3305203741917493,18.00378980606821,16.893264181443794,15.648192462603134,0
2012-01,22840.0,19.149999618530273,0.0033243466840271463,1,-0.0021096524319702548,0.0651685335467278,0.08868494322692344,0.061529858462897,0.08375775528274582,0.33635727288808387,0.35144668422181186,18.21219159015222,17.10819136592822,15.785518233423806,0
2012-02,22840.0,20.25,0.2963662537133791,2,0.012156423959242435,-0.0021096524319702548,0.0651685335467278,0.23853208119495448,0.05468745809048581,0.35,0.43617017391096147,18.58270221012454,17.407411235839817,15.960595949760128,0
2012-03,22840.0,21.530000686645508,0.8477219920226156,4,0.05744127432803303,0.012156423959242435,-0.0021096524319702548,0.2095506522168214,0.10127885047849575,0.22958311851606317,0.45571336999165424,19.11857466040108,17.800038802583217,16.179003978657594,0
2012-04,22840.0,22.040000915527344,-0.40274522687130376,0,0.06320991045162994,0.05744127432803303,0.012156423959242435,0.16244736180272623,0.16061091001422326,0.29876262859851904,0.5263158972295694,19.649743070424037,18.203844718101706,16.40884699578974,0
2012-05,22840.0,20.899999618530273,0.9855152690171858,3,0.02368788725576665,0.06320991045162994,0.05744127432803303,0.104651138174,0.09366818163308163,0.2207943103971329,0.5562173599114241,19.877062442806988,18.460621375285378,16.584970628054077,0
2012-06,22840.0,28.989999771118164,1.33635639422446,4,-0.051724194629861886,0.02368788725576665,0.06320991045162994,0.5138381383081767,0.6069843846940144,0.6406338226342805,1.023028606103489,21.533960138863563,19.463419317745643,17.07144235915463,0
2012-07,22840.0,25.610000610351562,-0.8588230310395452,1,0.3870813540788378,-0.051724194629861886,0.02368788725576665,0.26469138816550924,0.5663608570539642,0.33385414545320885,0.7073333740234375,22.275058406406835,20.04880801227954,17.4062877807702,0
2012-08,22840.0,26.06999969482422,-0.3856474610055244,4,-0.11659190022257226,0.3870813540788378,-0.051724194629861886,0.21086850271188112,0.4646067872039618,0.33350387274715776,0.4888634696773509,22.965047731573634,20.622254839188557,17.746041189164476,0
2012-09,22840.0,26.780000686645508,-0.28678176458275184,4,0.017961697520878728,-0.11659190022257226,0.3870813540788378,0.21506350155270634,0.41244736180272623,0.41021595626215507,0.5780790671907137,23.6586755415867,21.20870682466065,18.100314110634322,0
2012-10,22840.0,26.010000228881836,-0.13767085805826373,2,0.02723440736987226,0.017961697520878728,-0.11659190022257226,0.24449764132153162,0.3747357359406883,0.3610674724307785,0.5192756398279776,24.086189121094904,21.665972863157904,18.41049787997736,0
2012-11,22840.0,27.850000381469727,-0.0341195531558105,4,-0.028752816953722116,0.02723440736987226,0.017961697520878728,-0.03932388405136117,0.4543081428848176,0.5437915170779589,0.5761177284222686,24.770518441163052,22.254927864901887,18.780674448663337,0
2012-12,22840.0,28.139999389648438,-0.19131341234680277,0,0.07074202754311143,-0.028752816953722116,0.02723440736987226,0.09878948531825686,0.3896295994888117,0.7211008399449891,0.4656249099721547,25.383151340887665,22.815410867258702,19.147706799290205,0
2013-01,22840.0,30.979999542236328,0.6681115281793384,3,0.010412890635781213,0.07074202754311143,-0.028752816953722116,0.18833908342495728,0.4389223666607872,0.7404494870839274,0.5846547698839883,26.40076010476924,23.592990741066096,19.61171827940574,0
2013-02,22840.0,32.400001525878906,-0.1289263169351328,3,0.10092395928169817,0.010412890635781213,0.07074202754311143,0.20985812901924036,0.4700544546281242,0.7088609224888084,0.7061612383564099,27.491531272243726,24.43175367295303,20.113219583189,0
2013-03,22840.0,35.150001525878906,-0.45769467446749357,3,0.04583608794785898,0.10092395928169817,0.010412890635781213,0.35140335319366495,0.6818182855235247,0.8578224833054069,0.8393511461657802,28.883980409268304,25.452539182755494,20.702897306431744,0
2013-04,22840.0,35.90999984741211,0.5785544778010736,1,0.08487653921261362,0.04583608794785898,0.10092395928169817,0.28940751725465624,0.23870300555118065,0.8751958518403424,0.9905763871942903,30.161438488930813,26.448487817484693,21.299254268823134,0
2013-05,22840.0,34.63999938964844,0.013420614764865668,4,0.02162157293147371,0.08487653921261362,0.04583608794785898,0.23098792256516842,0.35259658586837167,0.7106172538097993,1.1186543474890485,30.975722289061288,27.228631776738382,21.822420744149618,0
2013-06,22840.0,33.08000183105469,0.07883442430527055,4,-0.03536620615873365,0.02162157293147371,0.08487653921261362,0.06778574305513912,0.268891531196381,0.5364607884835481,0.8584271488158471,31.358318569423723,27.785905115244695,22.263894512263544,0
2013-07,22840.0,35.209999084472656,-0.36501807234947214,2,-0.045034572346439705,-0.03536620615873365,0.02162157293147371,0.08672831562521119,0.3147870866945485,0.5975498013553598,0.8570675519340073,32.058624117614436,28.492961683742596,22.771584887644295,0
2013-08,22840.0,32.310001373291016,0.34875091322880913,4,0.06438927253681048,-0.045034572346439705,-0.03536620615873365,-0.08079658689337363,0.2422145747393565,0.5459331082783586,0.7077167676005585,32.10432907319199,28.856489273223396,23.14564043610103,0
2013-09,22840.0,30.739999771118164,-0.0978364223029321,0,-0.0823629022035538,0.06438927253681048,-0.045034572346439705,-0.14397104144422676,0.1037701741494886,0.06036564380188339,0.6052219521389944,31.85626920008766,29.035871225403852,23.443458449238957,0
2013-10,22840.0,32.83000183105469,0.3505481499399583,3,-0.048591814776915765,-0.0823629022035538,0.06438927253681048,-0.052251662542887815,0.16666675704092274,0.2819211655069153,0.6212346583236883,32.033311496627114,29.3972169973706,23.811558189702318,0
2013-11,22840.0,33.41999816894531,-0.23028849229194648,4,0.067989657628436,-0.048591814776915765,-0.0823629022035538,0.010278002390297478,0.07876044747458541,0.2819332013870456,0.5522525361401803,32.28543634613951,29.78033901371105,24.18835975751577,0
2013-12,22840.0,33.439998626708984,-0.23509295348585957,1,0.017971255101561834,0.067989657628436,-0.048591814776915765,-0.05026982402121756,0.03209867443985765,0.24869297122104425,0.5172412539760948,32.4953567607885,30.12887802447276,24.551169124935114,0
2014-01,22840.0,35.619998931884766,1.0663512258190688,4,0.0005984577755679954,0.017971255101561834,0.067989657628436,0.10244498353163028,0.013371191624553061,0.369473226391281,0.7043062000969371,33.06347351916964,30.651841920416757,24.985240882070393,0
2014-02,22840.0,37.54999923706055,-0.35856888973016177,4,0.06519139936311436,0.0005984577755679954,0.017971255101561834,0.22153544296186797,0.04566971307761299,0.3482943886077937,0.29527421640307994,33.87920546787708,31.308809283906644,25.47797650383471,0
2014-03,22840.0,37.2599983215332,-0.2738160132795049,0,0.05418305342643248,0.06519139936311436,0.0005984577755679954,0.13493744268658783,0.07563507442404017,0.3240937857034795,0.4549003293062286,34.493895077632736,31.875589192252033,25.940016575117006,0
2014-04,22840.0,35.650001525878906,-0.01110747383986721,2,-0.007723060490534506,0.05418305342643248,0.06519139936311436,0.06672661517395796,0.07769043387450984,0.15074248071810878,0.36747226479471895,34.704096250041125,32.23505703354983,26.320800298676296,0
2014-05,22840.0,53.279998779296875,7.990731122652816,4,-0.043209792490083165,-0.007723060490534506,0.05418305342643248,0.5933014643350317,0.5132064801101615,0.6444443293232703,0.9895443395513515,38.08153307354217,34.23933719981145,27.378023768504555,0
2014-06,22840.0,62.29999923706055,-0.25317565414349064,0,0.49453005606802214,-0.043209792490083165,-0.007723060490534506,0.7490174369795821,0.9281954995074897,0.7724038842841208,1.3952325524350373,42.48489055781823,36.911781203358984,28.747513002565576,0
2014-07,22840.0,62.77000045776367,-0.410705284640957,3,0.1692943067646726,0.49453005606802214,-0.043209792490083165,0.6716378624000572,1.041964896718684,0.7479810839455422,1.2538599496583243,46.17309235780831,39.37446875139753,30.08172819688707,0
