date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,43123.0,44.77000045776367,0.05658046883212453,3,0.10272190882206211,-0.11803374878535311,0.15212382981778072,0.6532496522856946,1.2760549203921943,0.5150592762660632,-0.3495568899205758,35.00197236345533,40.258796892126085,47.76075698757914,0.0
2010-01,43123.0,40.849998474121094,0.2706777763959707,4,0.31560393957465505,0.10272190882206211,-0.11803374878535311,0.34507729158008915,0.862745002537913,0.5391860235476338,-0.4553333536783854,36.06524983812183,40.315101804697036,47.489746849796475,0.0
2010-02,43123.0,43.65999984741211,-0.1731163726618592,4,-0.087558676425316,0.31560393957465505,0.10272190882206211,0.24778501723482105,0.3339444075173663,0.9023964442701005,-0.26349526406096924,37.4461134761746,40.633663523050856,47.33956069284023,0.0
2010-03,43123.0,53.9900016784668,0.2727614899333626,2,0.06878828588136132,-0.087558676425316,0.31560393957465505,0.7495139536827032,0.5247105877187,1.1147669497207822,0.14167901529347515,40.45409314931864,41.90569572832857,47.600362300119706,0.0
2010-04,43123.0,53.470001220703125,-0.12957097342367563,4,0.23660105055330138,0.06878828588136132,-0.087558676425316,0.5712607446002359,0.5307758589621359,1.4205523246426506,0.09122451470822704,42.82062188957036,43.00705815617377,47.83054421857396,0.0
2010-05,43123.0,54.68000030517578,0.1520681889084048,4,-0.009631421403920148,0.23660105055330138,0.06878828588136132,0.2213535793183936,1.0192023803260228,1.779867823746248,0.8504230699470913,44.97687251058952,44.118766932269196,48.09915033961717,0.0
2010-06,43123.0,44.189998626708984,-0.131079584762251,2,0.022629494236932057,-0.009631421403920148,0.23660105055330138,0.08176255268904883,0.45505424450374926,1.0150477889541816,0.6650338018961948,44.83380453170215,44.125550903168225,47.945850272444304,0.0
2010-07,43123.0,47.61000061035156,-0.13428945885486931,4,-0.19184348244185834,0.022629494236932057,-0.009631421403920148,0.0904718455507183,0.36067443059459015,0.4546288199275219,1.0745097615523407,45.33856745509295,44.457403256233306,47.93267969746028,0.0
2010-08,43123.0,40.720001220703125,0.08021451026320658,1,0.07739312265050602,-0.19184348244185834,0.022629494236932057,-0.24578625755176142,0.31950746647244593,0.14995767851377412,0.5949862955547571,44.49882813974935,44.10146020523043,47.64982956111686,0.0
2010-09,43123.0,46.45000076293945,-0.3226738612396943,3,-0.14471748164923115,0.07739312265050602,-0.19184348244185834,-0.1312885785954609,0.3649721548388254,0.3298024722907513,1.1027614505243784,44.85358679851119,44.325130734536046,47.60277745138441,0.0
2010-10,43123.0,52.689998626708984,0.19116269351827508,4,0.14071707687776414,-0.14471748164923115,0.07739312265050602,-0.0363935930387775,0.17690413419622575,0.9457163506335067,1.678698445467235,46.2783889490926,45.121784819504896,47.80227632100498,0.0
2010-11,43123.0,51.70000076293945,0.15669028030825993,1,0.13433794965076018,0.14071707687776414,-0.14471748164923115,0.16994800564875623,0.2656059411040603,0.7023378114679192,1.3575011419738805,47.26413655161021,45.74828157602248,47.95512825990438,0.0
2010-12,43123.0,55.18000030517578,-0.3850797230300377,4,-0.018789103996440293,0.13433794965076018,0.14071707687776414,0.15900020159164455,0.2638570888232952,0.5770219393597261,0.6859150955370139,48.70338450680395,46.6465405026085,48.238456575405216,0.0
2011-01,43123.0,65.19000244140625,0.5289723640876332,0,0.06731140214471565,-0.018789103996440293,0.13433794965076018,0.6009332143207778,0.20744583098256184,1.1124433296199987,0.841005442595916,51.700951404004364,48.412584496779715,48.90322307995427,0.0
2011-02,43123.0,67.08000183105469,-0.3491084853876931,0,0.18140634434341507,0.06731140214471565,-0.018789103996440293,0.4441334925569057,0.25453525901701096,0.9712020052103184,0.9204122887200505,54.497142390740784,50.19043376671067,49.6160379329386,0.0
2011-03,43123.0,67.72000122070312,0.23222650317341054,3,0.028992166265789043,0.18140634434341507,0.06731140214471565,0.28525342542664844,0.23847843530997626,0.512620069874483,1.5007386045603524,56.90129854164302,51.859916381376614,50.32599727755682,0.0
2011-04,43123.0,72.0,-0.0501024949076897,4,0.009540837390856316,0.028992166265789043,0.18140634434341507,0.3926498827367981,0.6293279528748912,0.7625459654695645,1.370760553519215,59.646516988617016,53.77801958315027,51.175958168633024,0.0
2011-05,43123.0,67.0,0.41619403061520654,1,0.06320139843689798,0.009540837390856316,0.028992166265789043,0.2142080396783819,0.40726736276144015,0.5345854382537598,0.9148327175197731,60.983513899777556,55.03725581332643,51.796508828686626,0.0
2011-06,43123.0,63.470001220703125,0.14796695824934658,3,-0.06944444444444442,0.06320139843689798,0.009540837390856316,-0.026384432524743158,0.5586934999509111,0.17558805792772,1.0567077111272962,61.4356025035822,55.84037442355278,52.25429284405982,0.0
2011-07,43123.0,58.189998626708984,0.3126248380125054,4,-0.05268654894472946,-0.06944444444444442,0.06320139843689798,-0.13252836854023572,0.2527448368340263,0.08827374786328444,0.7099618193965537,60.84549270778707,56.06414815718671,52.487065619849986,0.0
2011-08,43123.0,50.119998931884766,-0.06351576013299987,2,-0.08318894741523764,-0.05268654894472946,-0.06944444444444442,-0.2598937089717262,-0.048775854276099095,-0.08339431872423353,0.11949962964973207,58.895402930350286,55.498038707157946,52.3942394752239,0.0
2011-09,43123.0,36.9900016784668,-0.02038895001947827,4,-0.1386836206440486,-0.08318894741523764,-0.05268654894472946,-0.48624997668796116,-0.2845260902784618,-0.16293272622756816,-0.09449196915147122,54.91260270273511,53.73536851394927,51.79015171848833,0.0
2011-10,43123.0,46.400001525878906,0.12077930006017423,0,-0.26197121973729887,-0.1386836206440486,-0.08318894741523764,-0.30746266379285214,-0.15911559859983052,-0.02541480926193421,0.06275771159053742,53.364857034215795,53.03676213413304,51.57877327956247,0.0
2011-11,43123.0,50.220001220703125,-0.35648679857201104,2,0.254393063542087,-0.26197121973729887,-0.1386836206440486,-0.20876004010029883,-0.22963645743315297,0.23330058239708373,-0.06982775218670324,52.79306506812257,52.76849918999686,51.525488100783676,0.0
2011-12,43123.0,47.79999923706055,-0.29470629489008726,4,0.0823275769224634,0.254393063542087,-0.26197121973729887,-0.1785530097070576,-0.2874180391728681,0.029063475822334154,-0.10604080520288453,51.885234917020384,52.295308718288645,51.379390498284735,0.0
2012-01,43123.0,45.38999938964844,0.36682827811799235,1,-0.048188011246900087,0.0823275769224634,0.254393063542087,-0.09437349646923578,-0.3297401274149422,-0.13854620283402547,-0.16989760174979354,50.70428300295275,51.6376602107991,51.14451241559312,0.0
2012-02,43123.0,43.869998931884766,-0.1591651406065775,2,-0.05041840765435779,-0.048188011246900087,0.0823275769224634,0.18599613250147704,-0.39069445927937824,-0.15145071016454478,-0.007241450662340753,49.4616858991222,50.89788294614059,50.85923737701632,0.0
2012-03,43123.0,41.16999816894531,0.13319032644951112,4,-0.03348756285972365,-0.05041840765435779,-0.048188011246900087,-0.11271558588239781,-0.38552241538887594,-0.25389637656302,-0.13526575002828373,47.95410631181731,49.97141772926485,50.47926721199393,0.0
2012-04,43123.0,42.939998626708984,-0.1944843019811755,0,-0.06154549415721755,-0.03348756285972365,-0.05041840765435779,-0.14496221459654146,-0.32345993696463815,-0.34131006260808017,0.054518598709598125,47.042450369070345,49.301758767116674,50.18360962041413,0.0
2012-05,43123.0,32.119998931884766,0.1357977480348418,3,0.04299248327629979,-0.06154549415721755,-0.03348756285972365,-0.32803348442354535,-0.4480151282020857,-0.5211687827203545,-0.30850380184467097,44.32927738049115,47.665400687570774,49.475232730667884,0.0
2012-06,43123.0,31.889999389648438,0.45888812470683704,4,-0.2519795072395299,0.04299248327629979,-0.06154549415721755,-0.29742234372179316,-0.3637270536859285,-0.5290903896218605,-0.3947618101951679,42.067590473065195,46.162981516340075,48.785615736902415,0.0
2012-07,43123.0,30.030000686645508,-0.3438718025595304,1,-0.007160633558054519,-0.2519795072395299,0.04299248327629979,-0.31547751498075216,-0.18815898015687182,-0.5829166571299235,-0.41914893146051624,39.87893778462525,44.62650715160726,48.050101421206065,0.0
2012-08,43123.0,29.639999389648438,-0.08742589497228204,4,-0.05832545433057268,-0.007160633558054519,-0.2519795072395299,-0.280058277680323,-0.36120693071276794,-0.5576119494082322,-0.4628488723138289,38.01731262190219,43.19922069808737,47.328136635654786,0.0
2012-09,43123.0,31.899999618530273,0.08095402810034424,4,-0.012987055880105403,-0.05832545433057268,-0.007160633558054519,-0.25710291945169633,-0.3647949254652837,-0.49740036229706436,-0.5106611685249979,36.90507389401639,42.12310440479622,46.72311165459108,0.0
2012-10,43123.0,26.350000381469727,0.09469446467700204,2,0.07624832238259516,-0.012987055880105403,-0.05832545433057268,-0.1796388151397881,-0.44874475309531164,-0.5471730365469509,-0.6071854552444125,34.9859696190079,40.62090402162227,45.92416611446867,0.0
2012-11,43123.0,26.18000030517578,-0.12764997870273187,4,-0.173981169386492,0.07624832238259516,-0.012987055880105403,-0.1790529693872034,-0.42322095930350806,-0.47765361406420764,-0.6134081536730374,33.384884289220246,39.245579858151174,45.14988510233953,0.0
2012-12,43123.0,30.360000610351562,-0.09797382471301963,0,-0.0064516157052314504,-0.173981169386492,0.07624832238259516,0.0109890081971529,-0.3079552917817402,-0.1792376525350307,-0.5783333248562283,32.83490543851685,38.39933421550359,44.5698896320655,0.0
2013-01,43123.0,31.649999618530273,0.6799634882840555,3,0.15966387534187287,-0.0064516157052314504,-0.173981169386492,0.06781377430067743,-0.2312363122132954,-0.31788796168728656,-0.5276119459920855,32.619468016701106,37.756540444363274,44.06322727859353,0.0
2013-02,43123.0,30.469999313354492,-0.280260719400219,3,0.042490085054177174,0.15966387534187287,-0.0064516157052314504,-0.04482759630959725,-0.29040520987809404,-0.39326964212033355,-0.5199306959613614,32.228655525183534,37.062584146171965,43.53015951525082,0.0
2013-03,43123.0,31.709999084472656,-0.1875960100772177,3,-0.03728279050230765,0.042490085054177174,0.15966387534187287,0.20341550760554353,-0.012764628301562993,-0.33661088722597526,-0.45506100991867204,32.13435435414519,36.55281414029584,43.06662381208305,0.0
2013-04,43123.0,26.979999542236328,0.6026695672218061,1,0.04069575973290851,-0.03728279050230765,0.042490085054177174,0.03055764811822356,-0.15396675890203704,-0.4055959483359381,-0.4616919370069559,31.19719893379812,35.64111751190922,42.435775801500824,0.0
2013-05,43123.0,27.56999969482422,-0.10900538903046897,4,-0.14916429135289544,0.04069575973290851,-0.03728279050230765,-0.09189726150980589,-0.08191811307268014,-0.3715523053093509,-0.2546634646174212,30.537708163075592,34.8724396245678,41.8528041894743,0.0
2013-06,43123.0,26.309999465942383,-0.17238752701949445,4,0.02186805643433254,-0.14916429135289544,0.04069575973290851,-0.16872038600156747,-0.1123481778771235,-0.3609424183606567,-0.43297416808772354,29.769033854505913,34.05696913327014,41.2432824356103,0.0
2013-07,43123.0,27.56999969482422,0.12270286414365206,2,-0.0457018586445026,0.02186805643433254,-0.14916429135289544,-0.09517557216547924,-0.13573667634750744,-0.3579413000335896,-0.45101555108169683,29.369209461836512,33.439162520084814,40.707075269304966,0.0
2013-08,43123.0,26.709999084472656,-0.35633625416680237,4,0.04789054558943917,-0.0457018586445026,0.02186805643433254,-0.15767897017847393,0.013662189669495936,-0.16843088503473547,-0.441213399355795,28.885716665952174,32.79828981193128,40.15817032088017,0.0
2013-09,43123.0,30.520000457763672,0.0649845224740424,0,-0.031193348562604917,0.04789054558943917,-0.0457018586445026,0.13120833860599534,0.16577540496551765,-0.04296014293212781,-0.3276051802564243,29.182859173554263,32.581309873439125,39.78020287526776,0.0
2013-10,43123.0,33.099998474121094,0.5281692650686858,3,0.14264326109639924,-0.031193348562604917,0.04789054558943917,0.200580298894056,0.09025025720306804,0.10223102621642062,-0.24549807886902006,29.895066319111866,32.630708787789786,39.5182340752228,0.0
2013-11,43123.0,33.220001220703125,-0.45217463410589165,4,0.08453466506096086,0.14264326109639924,-0.031193348562604917,0.262637852338445,0.04960510651171242,0.12078279030953618,-0.19310170759829912,30.499599937583003,32.68683187663868,39.27124455151615,0.0
2013-12,43123.0,35.630001068115234,-0.08045580110497241,1,0.0036254607889438795,0.08453466506096086,0.14264326109639924,0.29234680676489594,0.16934695999481691,0.11692794652631451,-0.17023748934278912,31.432400143134316,32.96713370439835,39.128450689421996,0.0
2014-01,43123.0,31.440000534057617,0.5967880493212414,4,0.07254665138031857,0.0036254607889438795,0.08453466506096086,0.17708729358716663,-0.008514618675824828,0.19316888344970815,-0.021170561034861368,31.433782032393097,32.821692450080185,38.82694284019202,0.0
2014-02,43123.0,31.780000686645508,-0.30065976405703354,4,-0.11759754163485525,0.07254665138031857,0.0036254607889438795,0.0412844105499126,0.1779096080744898,0.2139037553931047,-0.003449316560308104,31.496730878620806,32.722483710705454,38.55059216750392,0.0
2014-03,43123.0,37.68000030517578,0.16856070202915907,0,0.010814254033475024,-0.11759754163485525,0.07254665138031857,0.1383686417579601,0.3667029641733923,0.24110670446852323,0.25474523621746925,32.62096168344898,33.194628148274056,38.51645131015772,0.0
2014-04,43123.0,41.20000076293945,0.8206695916460696,2,0.18565133703755876,0.010814254033475024,-0.11759754163485525,0.24021671429870664,0.5659445685763618,0.3017377965091,0.3900135496402293,34.180786970629065,33.957044587766,38.62168854360014,0.0
2014-05,43123.0,41.06999969482422,-0.4856602188532505,4,0.0934182704154638,0.18565133703755876,0.010814254033475024,0.1526802824481855,0.4896626822427708,0.3478831841267526,0.287460820876224,35.43337110230091,34.634468883676305,38.71770074560893,0.0
2014-06,43123.0,45.099998474121094,-0.1103285989711813,0,-0.003155365672521393,0.0934182704154638,0.18565133703755876,0.4344782986013687,0.6885061782102085,0.42226426289003205,0.7115748698750322,37.19093971535912,35.63118598752819,38.967986931040784,0.0
2014-07,43123.0,37.650001525878906,0.3632023468735952,3,0.098125123185836,-0.003155365672521393,0.0934182704154638,0.18470738553822852,0.23361733162430232,0.39547821218228824,0.4381207443468023,37.274405499089994,35.82345413403778,38.91630122887757,0.0
2014-08,43123.0,42.16999816894531,-0.2616502259585014,4,-0.16518840798890677,0.098125123185836,-0.003155365672521393,0.11916130115192113,0.2740181303003838,0.5295610676724812,0.3889985942413653,38.1645132572455,36.42788689926707,39.0438971873116,0.0
2014-09,43123.0,37.099998474121094,0.028520658320914993,1,0.12005302682284258,-0.16518840798890677,0.098125123185836,-0.0995146168178333,0.1167970232041986,0.41011019487651784,0.17219585849220623,37.97096511485925,36.49189752544365,38.967665865225705,0.0
2014-10,43123.0,32.849998474121094,0.7745235156999863,4,-0.12022764797172436,0.12005302682284258,-0.16518840798890677,-0.20014612324769598,-0.07802420742787808,0.19151247144511582,0.07810959023302268,37.03988027108867,36.14504999674626,38.727757340084345,0.0
2014-11,43123.0,33.689998626708984,-0.5002884754074715,4,-0.1145552607762117,-0.12022764797172436,0.12005302682284258,-0.2529933532915594,0.07156482361423754,0.26132533813129244,0.062440857754734805,36.43081088120145,35.91123558055224,38.530198174853936,0.0
2014-12,43123.0,34.77000045776367,0.16070655423375868,2,0.025570782088456756,-0.1145552607762117,-0.12022764797172436,-0.07649404917382678,0.09408432053227149,0.13925294679734795,0.2887324331986124,36.12884534966731,35.802546521239044,38.3827394408504,0.0
2015-01,43123.0,28.530000686645508,0.26620513253193945,4,0.03205704586163072,0.025570782088456756,-0.1145552607762117,-0.3234526458278228,-0.24283438281377656,-0.13806640477789126,0.03482049337858761,34.747237229117886,35.10992310842062,37.9963575289208,0.0
2015-02,43123.0,33.65999984741211,-0.4015248756742349,4,-0.1794650471373479,0.03205704586163072,0.025570782088456756,-0.09272233876528424,-0.18300972757043696,0.013244991286597896,0.2793614796907964,34.54955770517138,34.97183517880076,37.82630428650869,0.0
2015-03,43123.0,30.010000228881836,0.29624138577656933,1,0.1798106918086364,-0.1794650471373479,0.03205704586163072,-0.08645352746291847,-0.26929631234782314,-0.15773226693115805,0.08850201527262563,33.72418361857328,34.49927946928467,37.519782558758614,0.0
2015-04,43123.0,33.9900016784668,0.12311427163529998,3,-0.10843730347820835,0.1798106918086364,-0.1794650471373479,0.008904810447809696,-0.24634140069936683,0.08110690525106296,0.2725572011803711,33.77251417491755,34.450776822540114,37.38135977913933,0.0
2015-05,43123.0,32.5,-0.21426213803263638,4,0.13262250647217844,-0.10843730347820835,0.1798106918086364,-0.06528617854121459,-0.13678622356333847,0.02265573624285817,0.06487547550913146,33.541147961296176,34.264988553726766,37.18993390544759,0.0
2015-06,43123.0,30.200000762939453,0.008186307657630065,1,-0.04383646969369637,0.13262250647217844,-0.10843730347820835,0.05853487683495391,-0.2838510297783405,-0.1985137866681191,-0.0876132279416561,32.933666652504044,33.87784685936607,36.915818880251194,0.0
2015-07,43123.0,21.31999969482422,2.638728264956657,4,-0.07076920729417069,-0.04383646969369637,0.13262250647217844,-0.3666072551553095,-0.42533691181427213,-0.4825242888344276,-0.3582179737688473,30.8220908420168,32.68186141512399,36.30421812788151,0.0
2015-08,43123.0,19.309999465942383,-0.5206511857831699,0,-0.29403976303909596,-0.07076920729417069,-0.04383646969369637,-0.35654784009770507,-0.4121765490748923,-0.5298271339316349,-0.458041007940844,28.728983319094176,31.40835075329717,35.63777818035449,0.0
2015-09,43123.0,14.180000305175781,-0.20960712683458305,2,-0.09427768563100858,-0.29403976303909596,-0.07076920729417069,-0.5828184876448819,-0.5791035653550289,-0.6855875657443219,-0.5489821862498002,26.08371368019992,29.767555472523703,34.796296695053364,0.0
2015-10,43123.0,14.699999809265137,0.9121021690654774,4,-0.2656654221982001,-0.09427768563100858,-0.29403976303909596,-0.5476923135610727,-0.5772217539334882,-0.6095617738777243,-0.5374449499164949,24.01394752184814,28.332550171260984,34.00820662110089,0.0
2015-11,43123.0,12.670000076293945,-0.26084366843876616,0,0.036671332362352205,-0.2656654221982001,-0.09427768563100858,-0.5804635842313556,-0.5559060718065599,-0.6995494278767993,-0.6637473467707595,21.951411622656465,26.840878733645074,33.17141420757905,0.0
2015-12,43123.0,11.25,0.6693718526786296,3,-0.13809522172182076,0.036671332362352205,-0.2656654221982001,-0.47232644648061967,-0.665775399554408,-0.696765486180616,-0.726941752629294,20.005700418537106,25.35603313996459,32.31175090532105,0.0
2016-01,43123.0,9.380000114440918,0.05361960449214931,4,-0.11207577488107678,-0.13809522172182076,0.036671332362352205,-0.5142413063767971,-0.687437519396833,-0.7144596483975367,-0.7716094428015539,18.073754908701435,23.83450618515281,31.412466560580654,0.0
2016-02,43123.0,13.40999984741211,-0.09514828834198463,0,-0.16622221204969623,-0.11207577488107678,-0.13809522172182076,-0.05430186468209153,-0.6054722216766598,-0.601959026594295,-0.7026607472036407,17.225799443012466,22.841696057748933,30.706487473789732,0.0
2016-03,43123.0,16.299999237060547,-0.07115645210711652,3,0.4296374929427593,-0.16622221204969623,-0.11207577488107678,0.10884349990174559,-0.4984615619365986,-0.5312050899492877,-0.5670651108511465,17.05747213283939,22.218677312921468,30.141527150780746,0.0
2016-04,43123.0,16.34000015258789,-0.16736848233170976,4,0.2155107697638159,0.4296374929427593,-0.16622221204969623,0.2896606199048614,-0.45894040596714636,-0.4272695492700631,-0.6125207289048227,16.927022681884573,21.658803297651602,29.60029079791044,0.0
2016-05,43123.0,12.380000114440918,0.6935218692000644,1,0.0024540440122473584,0.2155107697638159,0.4296374929427593,0.10044445461697049,-0.4193245641815667,-0.6322043918430756,-0.6663072608189857,16.100291305985724,20.775107756393442,28.924985280911635,0.0
2016-06,43123.0,12.75,-0.14287358536359562,3,-0.24235006127094783,0.0024540440122473584,0.2155107697638159,0.35927503672103595,-0.3397203338877584,-0.5751416227005121,-0.6118721280902243,15.491147432170138,20.010811779594068,28.29067213264059,0.0
2016-07,43123.0,17.809999465942383,-0.06069155768332557,4,0.02988690485773815,-0.24235006127094783,0.0024540440122473584,0.32811332353440664,0.2559942935573585,-0.476022401104343,-0.47135647990727875,15.912756892856,19.801210606865336,27.879665361397524,0.0
2016-08,43123.0,17.059999465942383,-0.24585611750026026,2,0.39686270321116734,0.02988690485773815,-0.24235006127094783,0.046625783095367204,0.16054419641487222,-0.47507693950946517,-0.509347160157051,16.121346451598978,19.540142879158388,27.45536473804634,35.61237180352211
2016-09,43123.0,18.06999969482422,0.17947296737623142,4,-0.042111174760796954,0.39686270321116734,0.02988690485773815,0.1058751239951693,0.4262035979489755,-0.401655654360142,-0.36663164178322183,16.475647041276293,19.40012924255513,27.087311206939592,35.43782083726641
2016-10,43123.0,13.640000343322754,-0.16967522269370727,0,0.059202828868672785,-0.042111174760796954,0.39686270321116734,0.1017770773210318,0.21244447496202257,-0.3602251154518502,-0.5947712297933524,15.960074914375648,18.851545537866333,26.55996568287619,35.220927101008265
2016-11,43123.0,17.540000915527344,0.08941987851806354,2,-0.245157688230086,0.059202828868672785,-0.042111174760796954,0.3756863463158701,0.8699361089051321,-0.09166227857938773,-0.415528131231178,16.24733418731232,18.726636526215,26.206241574352703,35.04499748722238
2016-12,43123.0,15.930000305175781,-0.07870443686534134,4,0.2859237884193877,-0.245157688230086,0.059202828868672785,-0.10555863094559194,0.18791949936151467,0.1234132554539678,-0.531332759089927,16.189637117832948,18.46029021944936,25.803251720659492,34.85479851028659
2017-01,43123.0,21.729999542236328,0.6517917596872413,1,-0.09179022384920765,0.2859237884193877,-0.245157688230086,0.2737397551281798,0.3331288686707324,0.4782312805569095,-0.3313846294696514,17.196975740451744,18.771691107333833,25.643516341113486,34.72420349567913
2017-02,43123.0,19.209999084472656,-0.4251902652228041,1,0.36409285159750326,-0.09179022384920765,0.2859237884193877,0.06308795843394324,0.17564252785090836,0.5161798712547208,-0.3639073311532297,17.562979984819183,18.8134347242042,25.391221546735412,34.5698333025328
2017-03,43123.0,17.959999084472656,0.3037501821441344,4,-0.11596873036585109,0.36409285159750326,-0.09179022384920765,0.31671544225911175,0.450726891635714,0.5964443630642361,-0.15759852994591075,17.63516527566527,18.732155139467864,25.099801058019228,34.40456132026355
2017-04,43123.0,18.350000381469727,-0.11290765057119345,4,-0.0650702789991473,-0.11596873036585109,0.36409285159750326,0.04618012677669407,0.43921571619370403,0.9562899954786891,-0.04971512744813044,17.765135294902443,18.695759448229946,24.835102992272187,34.244814445250675
2017-05,43123.0,15.430000305175781,-0.15186964058002006,2,0.021714995371811874,-0.0650702789991473,-0.11596873036585109,-0.031387318921616475,-0.1336327474527899,0.15063389118184783,0.08815232532426272,17.340565296770322,18.384734767939076,24.466275435915467,34.05760236425491
2017-06,43123.0,17.010000228881836,-0.04695377772976084,4,-0.15912806624476328,0.021714995371811874,-0.0650702789991473,-0.21721120169286193,-0.002930787727183844,0.04355834509531712,0.15714288772716506,17.28046255715423,18.253807668981242,24.17387248662003,33.8879744823109
2017-07,43123.0,18.940000534057617,0.0007911635299591158,0,0.10239791914819762,-0.15912806624476328,0.021714995371811874,-0.014055104803897545,0.0481461457623927,0.15911874891004482,0.4948698042626758,17.582196734773028,18.319159370417086,23.968622606127386,33.739238423124306
2017-08,43123.0,20.829999923706055,-0.17127774552697028,3,0.11346268543246518,0.10239791914819762,-0.15912806624476328,0.15979960943954957,0.5271260556751416,0.6825524823225528,0.8515555487738715,18.17270640548812,18.558287042158895,23.845539363679492,33.610788288801736
2017-09,43123.0,23.899999618530273,0.16728125952144346,4,0.09978877171887457,0.11346268543246518,0.10239791914819762,0.302452268211671,0.3625996790782787,0.8745097740023744,1.5479743418910181,19.214032444223058,19.067021573241885,23.847675059948152,33.51416352591346
2017-10,43123.0,25.18000030517578,0.06809505107006864,1,0.14738356726205915,0.09978877171887457,0.11346268543246518,0.6318859239898716,0.5806654000499047,0.41381252443757044,0.8777032506853512,20.298753873487186,19.649210023902256,23.89992310878061,33.43123652869219
2017-11,43123.0,22.770000457763672,0.483243917312449,3,0.05355651494040581,0.14738356726205915,0.09978877171887457,0.33862434752362575,0.04786014438269577,0.334701123714594,0.3969326088060535,20.748071434264727,19.946428160460485,23.855612416583867,33.32515457773768
2017-12,43123.0,24.139999389648438,-0.4779119990761058,4,-0.0957108744322267,0.05355651494040581,0.14738356726205915,0.2745511461966573,0.25663719625893555,0.33591587146306623,0.47735613000133303,21.364785607970855,20.345815896573626,23.866764846900125,33.233759998751715
2018-01,43123.0,26.959999084472656,0.5688099641063302,2,0.0601668381353786,-0.0957108744322267,0.05355651494040581,0.29428704672198375,0.5011136112908248,0.9765394725719708,1.1777058832999996,22.382097149152997,20.975738104944963,23.988068150334342,33.1713345170176
2018-02,43123.0,25.90999984741211,-0.3602166507493665,2,0.11681854872098607,0.0601668381353786,-0.0957108744322267,0.08410042932902108,0.4119890631488298,0.4771948970923483,1.0321568507774204,23.023534003381926,21.445667794703738,24.06343802080798,33.09908243075287
2018-03,43123.0,23.68000030517578,0.06411488315100011,3,-0.03894656056072654,0.11681854872098607,0.0601668381353786,-0.05957108744322267,0.5346727049145068,0.48650344328505535,0.32959017491597653,23.14289151279899,21.658461367129647,24.048401247645934,33.00536022054813
2018-04,43123.0,26.56999969482422,0.04460000552287857,0,-0.08606713837781288,-0.03894656056072654,0.11681854872098607,0.16688621698138337,0.5620223008410162,0.22273355980429005,0.5574443450521239,23.76600209134903,22.126226922148177,24.14728746126077,32.94132678248122
2018-05,43123.0,28.520000457763672,-0.21279683621434864,3,0.12204389157109796,-0.08606713837781288,-0.03894656056072654,0.18144163955502993,0.5058077958593215,0.48464350947399276,0.5783066374889116,24.630365430697147,22.73515773506394,24.3187664023001,32.897333485717866
2018-06,43123.0,25.1200008392334,0.514215001477581,4,0.07339107208643703,0.12204389157109796,-0.08606713837781288,-0.06824919539032873,0.20595299717908355,0.39866381513075533,0.841642243911709,24.71939005043101,22.962285649746743,24.35018736061121,32.81994709122549
2018-07,43123.0,27.799999237060547,-0.20496375100075626,1,-0.11921457096627541,0.07339107208643703,0.12204389157109796,0.07294478582705242,0.1631799029614421,0.5149863029503616,0.5849485624855644,25.279500811636378,23.423020277109963,24.485474100864124,32.769997361333296
2018-08,43123.0,27.030000686645508,-0.2635896777864871,4,0.10668783074407484,-0.11921457096627541,0.07339107208643703,0.14146960888076976,0.07347102299635225,0.751782252238755,0.6967985040065097,25.59777351618349,23.76654222087525,24.585259457169276,32.71288296656029
2018-09,43123.0,29.549999237060547,0.1826246709217978,4,-0.027697790343409245,0.10668783074407484,-0.11921457096627541,0.11215655161700382,0.2977601512074262,0.7372133356522028,0.3598711394183227,26.316360010888406,24.317347650988136,24.77995513481207,32.68141148666477
2018-10,43123.0,25.889999389648438,0.28517618118748134,2,0.09322968873101334,-0.027697790343409245,0.10668783074407484,-0.09221602475112511,0.07249378807981345,0.3669481868859211,0.34773558685774175,26.238839897935684,24.467124007051023,24.823486282060554,32.613835246893466
2018-11,43123.0,26.260000228881836,-0.39920646195179454,4,-0.12385786605442173,0.09322968873101334,-0.027697790343409245,0.04538213979149005,-0.02596435012469929,0.2606817246790311,0.4621381719103181,26.24268723083498,24.637874123415862,24.879820162328055,32.550613007908275
2018-12,43123.0,21.770000457763672,-0.020169001464347525,0,0.014291264888222965,-0.12385786605442173,0.09322968873101334,-0.21690643686271055,-0.15978384461711762,-0.08912130522023771,0.18637602208158774,25.429471453912925,24.364743298115656,24.75786644842357,32.44334323128992
2019-01,43123.0,27.389999389648438,0.8380828192937371,3,-0.17098247265740218,0.014291264888222965,-0.12385786605442173,0.013318486639210161,0.15667225661571274,0.08776803247370843,0.7751133407600024,25.785931078592107,24.652862925880683,24.861087348079447,32.39306120301488
2019-02,43123.0,28.6299991607666,-0.5236078192911781,3,0.25815336764866936,-0.17098247265740218,0.014291264888222965,-0.03113367512849592,0.07753103084693172,0.2573561082650265,0.6831275000311163,26.303034366260196,25.031637805393625,25.00888781132208,32.355617799609426
2019-03,43123.0,25.56999969482422,0.6249800559882801,4,0.045271989731653584,0.25815336764866936,-0.17098247265740218,-0.012359973054003385,-0.10343621022405729,0.05923779375856095,0.35005274412979237,26.169755335090017,25.082910366291777,25.0308921989104,32.28809921150211
