date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-10,89217.0,78.22000122070312,-0.0208802141317479,4,-0.05023442630071462,0.09892538187124233,0.11543511663640182,0.3150639176646203,0.5995909770944988,0.5563072788084604,0.7459821998388801,63.8982989743631,58.01171555592046,0.0,0.0
2003-11,89217.0,81.62000274658203,-0.11064339369307252,4,0.10324399911546367,-0.05023442630071462,0.09892538187124233,0.34022989657723324,0.8698739952664546,0.562105315724058,0.7743478857952616,67.12042693294836,60.26012385979299,0.0,0.0
2003-12,89217.0,81.4000015258789,0.2734345247810239,2,0.043467162782132585,0.10324399911546367,-0.05023442630071462,0.1982923768613145,1.086109701971647,0.5434205334717253,0.37500000805468164,69.7167132225721,62.273445542277365,0.0,0.0
2004-01,89217.0,38.91999816894531,0.22351219720596394,4,-0.002695432654985286,0.043467162782132585,0.10324399911546367,-0.478633658762178,-0.15848652607685812,-0.27320263821759677,-0.326643621406999,64.11731048554904,60.049307697198124,0.0,0.0
2004-02,89217.0,39.45000076293945,0.34134695124612624,4,-0.5218673533246585,-0.002695432654985286,0.043467162782132585,-0.4435825117924719,-0.20687576534566227,-0.23472354322407266,-0.2762795454470702,59.6323450814382,58.08746894155444,0.0,0.0
2004-03,89217.0,40.66999816894531,-0.17699045933176272,2,0.013617744576797985,-0.5218673533246585,-0.002695432654985286,-0.480056283121345,-0.31624077871645184,-0.1683027218839268,-0.1908078088510239,56.184645642803126,56.428662201305954,0.0,0.0
2004-04,89217.0,43.150001525878906,-0.2020844206164698,4,0.030925155447701913,0.013617744576797985,-0.5218673533246585,-0.4713305553314762,-0.2914614048483611,-0.011454753322369612,-0.17416265022241328,53.8147103488169,55.16402785126529,0.0,0.0
2004-05,89217.0,42.869998931884766,0.07083820585495415,4,0.06097869359697361,0.030925155447701913,0.013617744576797985,-0.47334154633577713,-0.3689091897645939,0.09866730981432044,-0.18714452848817129,51.8247628184656,53.99316795418143,0.0,0.0
2004-06,89217.0,44.18000030517578,-0.034871453162307775,2,-0.0064890517750320065,0.06097869359697361,0.030925155447701913,0.1351490848842712,-0.40817147485442573,-0.04475675015836149,-0.17497663987640238,50.43480599786745,53.058580559038035,0.0,0.0
2004-07,89217.0,37.119998931884766,1.014872561992981,4,0.030557532212035943,-0.0064890517750320065,0.06097869359697361,-0.05906214920136486,-0.47644572449923356,-0.25371938722803505,-0.27992241549446434,48.0139319858706,51.540620404071056,0.0,0.0
2004-08,89217.0,37.060001373291016,0.009004249891729987,1,-0.1598008448285122,0.030557532212035943,-0.0064890517750320065,-0.08876314133721325,-0.5262081207500411,-0.3769333951158663,-0.24212678493111936,46.02230823812885,50.161513829711055,0.0,0.0
2004-09,89217.0,34.400001525878906,-0.08374879135910196,3,-0.001616313586211171,-0.1598008448285122,0.030557532212035943,-0.20278098935297256,-0.578534668362046,-0.4351395621679757,-0.2119129364638378,43.909161563174315,48.66041741982228,0.0,0.0
2004-10,89217.0,39.119998931884766,-0.02013806310132349,4,-0.07177549241347736,-0.001616313586211171,-0.1598008448285122,-0.08747376005206568,-0.5194103415409933,-0.42411307587018954,0.0025627491785740718,43.038404721121665,47.75180613525681,0.0,0.0
2004-11,89217.0,41.2599983215332,-0.27578580172001665,1,0.13720922083259324,-0.07177549241347736,-0.001616313586211171,-0.06609329930902001,0.06012333665665488,-0.44728737470648805,-0.10789192818306588,42.71505810301467,47.13353872442599,0.0,0.0
2004-12,89217.0,43.68000030517578,0.5012041900008706,4,0.05470346237418311,0.13720922083259324,-0.07177549241347736,0.1767241800121984,0.10722432092346422,-0.38392102446948,-0.12183355787690861,42.890502139771236,46.80463030354501,0.0,0.0
2005-01,89217.0,43.099998474121094,-0.5460559378382557,0,0.05865249835406816,0.05470346237418311,0.13720922083259324,0.16297886878069784,0.05974921107892437,-0.4489900562324018,-0.2753867046768202,42.9285923823803,46.45180822455225,0.0,0.0
2005-02,89217.0,50.380001068115234,0.5234136319604858,0,-0.013278430105367,0.05865249835406816,0.05470346237418311,0.46453484980849996,0.16755502402242528,-0.3827493338301195,-0.17274220351691277,44.28339396160483,46.825921828701105,0.0,0.0
2005-03,89217.0,50.45000076293945,0.04126866558126219,3,0.1689095789264432,-0.013278430105367,0.05865249835406816,0.28962173160542104,0.176813669697039,-0.3802211324664379,-0.2573237076947941,45.404595198211126,47.17107220339047,0.0,0.0
2005-04,89217.0,53.349998474121094,-0.13343444036586427,4,0.0013894341671325527,0.1689095789264432,-0.013278430105367,0.29301988958827063,0.20755993901319705,0.37076055971373695,-0.28533158226894,46.849213975649306,47.75954137203148,0.0,0.0
2005-05,89217.0,59.27000045776367,0.27658305777764003,1,0.05748260985779763,0.0013894341671325527,0.1689095789264432,0.3569139204136082,0.5967134203458405,0.502408094081553,-0.16403386202848272,49.107538790579184,48.85577557067264,0.0,0.0
2005-06,89217.0,64.55000305175781,-0.13717401986059974,3,0.11096536369188925,0.05748260985779763,0.0013894341671325527,0.49767993821429324,0.7417701203400042,0.5871651329713294,-0.1747634614626823,51.915259565338935,50.35046390220457,0.0,0.0
2005-07,89217.0,68.95999908447266,-0.3243693579684468,4,0.0890838966292351,0.11096536369188925,0.05748260985779763,0.3687970945303618,1.0046510472563346,0.5981459245862225,-0.1551090815497373,55.01430311427234,52.1228005862301,0.0,0.0
2005-08,89217.0,60.93000030517578,1.5133039885950947,2,0.06831906776485819,0.0890838966292351,0.11096536369188925,0.20773041394946679,0.5575153877500433,0.42127366044459597,-0.2514742117565593,56.08988442170933,52.961581511843974,0.0,0.0
2005-09,89217.0,38.68000030517578,-0.3340841151677252,4,-0.11644429938957102,0.06831906776485819,0.0890838966292351,-0.27497654336506505,-0.06253025015299007,-0.12449071892278062,-0.006166440777508261,52.924450945975956,51.60143092073272,0.0,0.0
2005-10,89217.0,37.5,0.3245977268770672,0,-0.36517314768682096,-0.11644429938957102,0.06831906776485819,-0.36730218136706727,-0.1414835224816492,0.010237098034742315,-0.049429676178139495,50.120005319434874,50.25843749971055,0.0,0.0
2005-11,89217.0,42.34000015258789,-0.04261580995385905,2,-0.030506729469127913,-0.36517314768682096,-0.11644429938957102,-0.34407438960709863,-0.01763337235358687,0.14247162934813454,0.04106225863854977,48.70545892546269,49.50430060950839,0.0,0.0
2005-12,89217.0,43.459999084472656,-0.30247004373320785,4,0.12906667073567712,-0.030506729469127913,-0.36517314768682096,-0.36977958727586024,-0.13735613014947207,0.26337201036976615,0.007184184186131052,47.75173895437359,48.928652845219275,51.19240013122558,0.0
2006-01,89217.0,43.56999969482422,0.22733375037780013,1,0.02645250183864989,0.12906667073567712,-0.030506729469127913,-0.2849171265944815,-0.13637266529377895,0.11375257884561134,0.01632845300630097,46.991422725364615,48.41830492613403,50.89348246705298,0.0
2006-02,89217.0,41.349998474121094,0.18164637428843045,1,0.0025310771437836443,0.02645250183864989,0.12906667073567712,0.0690278735232595,-0.22492971589907232,0.0021812931713310417,-0.06405617500014246,45.96570922513852,47.745132883085176,50.519228192820364,0.0
2006-03,89217.0,41.63999938964844,0.025022778822480385,4,-0.05095251861952255,0.0025310771437836443,0.02645250183864989,0.11039998372395833,-0.29745235248780755,-0.046703317336873225,0.12176725721511676,45.17921652777668,47.163691597995964,50.17102314171558,0.0
2006-04,89217.0,40.220001220703125,0.1900328612969573,4,0.007013323488000545,-0.05095251861952255,0.0025310771437836443,-0.05007082957592261,-0.3769171290595646,-0.06682128434754425,0.08526712709971748,44.27754101739967,46.502387752539505,49.78078698795039,0.0
2006-05,89217.0,38.119998931884766,0.17200400499034507,2,-0.034101781694509836,0.007013323488000545,-0.05095251861952255,-0.12287161217395792,-0.44721578541221246,-0.24335057316998837,0.10813945468017867,43.15798791094241,45.70406500771524,49.323501181830174,0.0
2006-06,89217.0,28.899999618530273,0.19241161175278076,4,-0.0522128847608635,-0.034101781694509836,0.007013323488000545,-0.33669956802952716,-0.5256852211754326,-0.42715561582785544,-0.2612474333434779,40.56562640323111,44.10367782779287,48.52257955189685,0.0
2006-07,89217.0,30.270000457763672,-0.12493247738347724,0,-0.24186777470349285,-0.0522128847608635,-0.034101781694509836,-0.2679564310816563,-0.21742502019284538,-0.4326147830642023,-0.26635962944365793,38.69369441314612,42.786184744932946,47.80679213644064,0.0
2006-08,89217.0,30.1200008392334,-0.25003655077633846,3,0.04740487395560278,-0.24186777470349285,-0.0522128847608635,-0.27665702976160156,-0.1967999776204427,-0.4918170979145313,-0.31043954604404195,37.13484103607108,41.579881515818705,47.113192477726635,0.0
2006-09,89217.0,32.939998626708984,0.16576124627434674,4,-0.004955388710336184,0.04740487395560278,-0.24186777470349285,-0.1810045343869055,-0.22201231676907215,-0.48969795399859445,-0.2357308632739875,36.37214241618706,40.75703552637969,46.55738095415732,0.0
2006-10,89217.0,35.02000045776367,-0.20706441962875566,1,0.09362542194229762,-0.004955388710336184,0.04740487395560278,-0.08132210285893154,-0.19420153714923613,-0.4921693601697142,-0.3048828956868102,36.12629842374644,40.210651234130545,46.104934660181094,0.0
2006-11,89217.0,35.599998474121094,0.2804030462800233,3,0.06314517054557922,0.09362542194229762,-0.004955388710336184,0.23183387349579324,-0.18292405959437957,-0.41572298874423275,-0.29435088333491494,36.03060752381456,39.77154144746297,45.692976378374816,0.0
2006-12,89217.0,35.560001373291016,-0.1773753138657277,4,0.01656190773203825,0.06314517054557922,0.09362542194229762,0.17476051653545846,-0.14002411885102606,-0.08066181249402105,-0.33345824947791913,35.94504276917392,39.37044239277993,45.295604809548,0.0
2007-01,89217.0,37.95000076293945,-0.40902618956510906,2,-0.0011235141164164242,0.01656190773203825,0.06314517054557922,0.25996014958628205,-0.08861668301624197,0.012000020345052083,-0.359709794671202,36.3095805862222,39.23516223755703,45.00754190575944,0.0
2007-02,89217.0,37.650001525878906,0.4823933322792673,2,0.06721032894682488,-0.0011235141164164242,0.01656190773203825,0.14298734351952508,-0.06389854840435259,-0.11076992465297202,-0.41673122004827495,36.553293484341594,39.084194550730544,44.719010910470004,0.0
2007-03,89217.0,38.54999923706055,0.03350093961095024,4,-0.00790511807719163,0.06721032894682488,-0.0011235141164164242,0.10079950694330447,0.01128017621259993,-0.11297744939820648,-0.44098028206411855,36.916330893926855,39.033318806571494,44.47708888406179,0.0
2007-04,89217.0,41.20000076293945,-0.2390680439931986,0,0.023904320709337012,-0.00790511807719163,0.06721032894682488,0.15730344182147088,0.4256055815489559,-0.05439520193906045,-0.32381420389653826,37.69517996102005,39.239669469082735,44.34857562440994,0.0
2007-05,89217.0,41.41999816894531,0.7451352695380362,3,0.06874193458689604,0.023904320709337012,-0.00790511807719163,0.16479180453732262,0.3683514219545339,0.001692858462087443,0.07083758640516069,38.37241963518828,39.4473198214506,44.23372944968584,0.0
2007-06,89217.0,40.529998779296875,-0.25897526044076014,4,0.005339742765338773,0.06874193458689604,0.023904320709337012,0.06798413608668359,0.34561745185955406,-0.02665707556728507,0.08079996744791666,38.764706752298935,39.55043210315024,44.088485109670586,0.0
2007-07,89217.0,34.77000045776367,0.3135450168800815,1,-0.02148719046336689,0.005339742765338773,0.06874193458689604,-0.07649404917382678,0.05555561345928088,-0.13550473887440068,-0.17879073376341326,38.038396516928884,39.09515289882771,43.723054339007575,0.0
2007-08,89217.0,35.560001373291016,1.259049726445618,4,-0.14211691327450682,-0.02148719046336689,0.005339742765338773,-0.07756155442138266,0.015419786078490172,-0.06715628620997907,-0.18177629722970112,37.587779218085636,38.75847180115755,43.402934614861834,0.0
2007-09,89217.0,33.560001373291016,-0.6832319879900298,4,0.022720762298723107,-0.14211691327450682,-0.02148719046336689,-0.18543687495561478,-0.05730329180527984,0.16124573758723562,-0.22974520063451628,36.85545597357752,38.26337937945597,43.01693723283945,0.0
2007-10,89217.0,34.119998931884766,0.32531944850304173,2,-0.05624296745675028,0.022720762298723107,-0.14211691327450682,-0.17624335006691838,-0.0404950052248263,0.12718858328043545,-0.17484884665137834,36.3581001478152,37.86877171778252,42.66803769162554,0.0
2007-11,89217.0,35.959999084472656,0.5967207199983964,4,0.01668645815489822,-0.05624296745675028,0.022720762298723107,-0.11275597908871934,-0.05243746082899049,0.19389103859626236,-0.1364073100007732,36.28571813629837,37.68698384794349,42.404977354090136,0.0
2007-12,89217.0,37.9900016784668,-0.3633421542880385,0,0.05392732151783375,0.01668645815489822,-0.05624296745675028,0.0926086044955499,0.009030548175521054,0.15330914578918897,-0.0554450391485429,36.59558787123808,37.715842688945706,42.231841053085304,0.0
2008-01,89217.0,35.779998779296875,0.4465546954179598,3,0.056451686476006735,0.05392732151783375,0.01668645815489822,0.006186653473278508,-0.07185474740815807,0.021701836424868382,-0.06138510540803402,36.44729894543059,37.53147660231248,41.9788276305838,0.0
2008-02,89217.0,33.540000915527344,-0.29953954739881083,4,-0.058173277218426134,0.056451686476006735,0.05392732151783375,-0.0005959611723850939,-0.1859223229505979,-0.05786510244069914,0.16055368021603594,35.91869930362999,37.151336060713895,41.647893249601196,0.0
2008-03,89217.0,34.04999923706055,-0.1979115584304385,0,-0.06260474958611917,-0.058173277218426134,0.056451686476006735,-0.002051573769505743,-0.177933347602377,-0.04246350050381679,0.12487607274969097,35.578935655162816,36.85597064893739,41.34993662165843,0.0
2008-04,89217.0,34.68000030517578,-0.2335227355437267,2,0.015205674049254325,-0.06260474958611917,-0.058173277218426134,-0.03559507263306833,-0.14433749445631197,-0.08616601823515724,0.15139440036145901,35.41549286425608,36.64873537810295,41.08837049160029,0.0
2008-05,89217.0,40.29999923706055,1.2213267831933199,4,0.01850223442676424,0.015205674049254325,-0.06260474958611917,0.06080540817409558,0.15904511666643079,0.07038506251746503,0.22343657914981813,36.30358493203871,36.99647479324177,41.05745397181442,0.0
2008-06,89217.0,38.83000183105469,0.17630378217240494,0,0.16205302429152568,0.01850223442676424,0.015205674049254325,0.08524324079973457,0.09195726466478027,0.007263361855658779,0.10879501209276446,36.76293345913252,37.17109641589062,40.970102907470896,0.0
2008-07,89217.0,41.09000015258789,-0.17542792765508974,3,-0.0364763631224595,0.16205302429152568,0.01850223442676424,0.22510432411959996,0.2243742095103036,-0.002669917677538276,0.15421353690387585,37.54967285794258,37.54432534319512,40.974804760220586,0.0
2008-08,89217.0,43.040000915527344,0.02954415904189367,4,0.0582023748380498,-0.0364763631224595,0.16205302429152568,0.2640235500705075,0.2614303125111453,0.03911160835822127,0.2103486854152522,38.54791432295799,38.06772301675057,41.05579284474242,0.0
2008-09,89217.0,39.65999984741211,-0.03514625006778105,1,0.047456820532930655,0.0582023748380498,-0.0364763631224595,0.14359860145367684,0.10289212617185785,-0.02146555534388937,0.04505926350711901,38.75011169104056,38.21936842919453,41.00105586445496,0.0
2008-10,89217.0,31.200000762939453,0.6797455025171706,4,-0.07853162165932592,0.047456820532930655,0.0582023748380498,-0.2258064180247573,-0.17873126126698752,-0.10267470945710287,-0.17131475435680965,37.37736424956763,37.550857222884524,40.616700762434746,0.0
2008-11,89217.0,30.360000610351562,-0.508698063868565,4,-0.21331313961224552,-0.07853162165932592,0.047456820532930655,-0.21813033276576246,-0.15148122844770603,-0.14623173684254,-0.21245133044867667,36.10147995152834,36.86601373597662,40.214477227058936,0.0
2008-12,89217.0,33.650001525878906,0.036967344437156546,2,-0.02692308115535924,-0.21331313961224552,-0.07853162165932592,-0.18106591869263855,0.003279684178560583,0.0026817684417473815,-0.18325240527305964,35.65575660141026,36.55972685882446,39.957046807404815,0.0
2009-01,89217.0,32.72999954223633,-0.13206275469467743,4,0.10836629938688414,-0.02692308115535924,-0.21331313961224552,-0.23954463647726187,-0.03876651172983025,-0.040738553140735836,-0.20980200412525174,35.123800772469544,36.194990923911305,39.67363318916291,0.0
2009-02,89217.0,38.25,1.0448609966189983,4,-0.027340325168634605,0.10836629938688414,-0.02692308115535924,-0.035552189935374255,0.10294116676496735,0.0636818958239672,-0.05625459777860938,35.69220063202054,36.39070607401499,39.61780443664672,0.0
2009-03,89217.0,41.08000183105469,0.02176897774609876,1,0.16865262862715302,-0.027340325168634605,0.10836629938688414,0.31666669315761925,0.01935490344319504,0.08133719442132431,0.1814783229858163,36.67180085002674,36.83730566992354,39.675145510937234,0.0
2009-04,89217.0,43.75,-0.19129685644635297,3,0.07398697597528603,0.16865262862715302,-0.027340325168634605,0.4410408142443507,0.1267061019041852,0.22275018145933392,0.23031491311641122,37.95874615002188,37.4956575108832,39.8349437261946,0.0
2009-05,89217.0,42.59000015258789,0.026059699030155814,4,0.06499508398090947,0.07398697597528603,0.16865262862715302,0.265676024407713,0.03650523228108405,0.26982704204014646,0.2690702744274459,38.80079233230661,37.98083300056936,39.94298515468061,0.0
2009-06,89217.0,41.4900016784668,-0.1263736011319576,1,-0.02651428222656249,0.06499508398090947,0.07398697597528603,0.26764443198131277,-0.03601299266007591,0.2185022792396552,0.21600243192548416,39.28973948615391,38.315039541321504,40.003652469338896,0.0
2009-07,89217.0,46.22999954223633,-0.23953619835145334,4,-0.025827623155203372,-0.02651428222656249,0.06499508398090947,0.20862743901271447,0.16565808673982946,0.3330449577688377,0.28559512567391043,40.55160495089617,39.06884525569434,40.24782294278586,0.0
2009-08,89217.0,42.29999923706055,0.3376851029108221,0,0.114244340130494,-0.025827623155203372,-0.02651428222656249,0.029698085482644614,0.35576917316316525,0.04962779250280399,0.1134508388568119,40.86949482110787,39.376574206300646,40.32830044452212,0.0
2009-09,89217.0,39.279998779296875,0.4042853450504007,2,-0.08500974138200634,0.114244340130494,-0.025827623155203372,-0.10217145647321428,0.2938075754156588,0.011588898455376787,0.09782001451674671,40.58049554077859,39.367376546586,40.28719057529761,0.0
2009-10,89217.0,37.2599983215332,-0.1063189513323689,4,-0.07139481116391466,-0.08500974138200634,0.114244340130494,-0.12514679060715667,0.10728073200466243,-0.09321007098641906,0.1109122631026431,39.976768773643066,39.16667385848573,40.16847715358136,0.0
2009-11,89217.0,39.29999923706055,0.06704314462066963,0,-0.05142567516647545,-0.07139481116391466,-0.08500974138200634,-0.052783860033991166,0.2007332657107429,-0.08689594793009249,0.15418502548117002,39.853719766991695,39.179371513588094,40.13441919607074,0.0
2009-12,89217.0,40.47999954223633,-0.40239449070267475,3,0.05475042961417387,-0.05142567516647545,-0.07139481116391466,-0.1243781106843128,0.058300641627093544,0.02067573620723867,0.16724334446430014,39.96758881703617,39.30324084964983,40.14797136650861,0.0
2010-01,89217.0,39.45000076293945,-0.16550450063464273,4,0.03002545364079867,0.05475042961417387,-0.05142567516647545,-0.0673758516672527,-0.03967869998688814,0.26442307045708996,-0.021091773950690826,39.873481898109496,39.31721798424884,40.12059997029021,0.0
2010-02,89217.0,40.79999923706055,0.3815286846067212,4,-0.025444634163648838,0.03002545364079867,0.05475042961417387,0.03869655053464033,-0.0674285888671875,0.3438734656398313,0.050733899384736415,40.0419395961006,39.45843524642138,40.14724307879101,0.0
2010-03,89217.0,41.91999816894531,-0.017895662795062717,2,0.03422049297878149,-0.025444634163648838,0.03002545364079867,0.12506709762031884,-0.015731438864572695,0.24576511940738766,0.020199513586644458,40.38340479116327,39.69286981047128,40.21676288624804,0.0
2010-04,89217.0,45.099998474121094,-0.1562227229939812,4,0.027450954726180976,0.03422049297878149,-0.025444634163648838,0.14758268065285488,0.08700883705984219,0.377940699813391,0.04786239578936845,41.240967278973784,40.207834445104595,40.408262321066594,0.0
2010-05,89217.0,51.7599983215332,0.21999776878530652,4,0.07585878921940292,0.027450954726180976,0.03422049297878149,0.27865609947765596,0.11961926960965241,0.35320257049760007,0.3050932556902327,43.15351837762095,41.30804052857398,40.85342843873195,0.0
2010-06,89217.0,50.18000030517578,-0.17518614272373845,2,0.14767184196765992,0.07585878921940292,0.027450954726180976,0.2719898437192534,0.18628844468657302,0.2215189403239484,0.6083333037857324,44.431060546267275,42.152989078726534,41.219176355063084,0.0
2010-07,89217.0,53.529998779296875,-0.23510202984633366,4,-0.03052546498441655,0.14767184196765992,0.07585878921940292,0.3120097985362969,0.36278005200729996,0.22354282924107144,0.7631751549123901,46.085412952272655,43.23651381211418,41.701953705033034,0.0
2010-08,89217.0,54.470001220703125,0.07140347332636443,1,0.06675963439114518,-0.03052546498441655,0.14767184196765992,0.2993798568687668,0.46188952427364877,0.27893874208857855,0.6187221025476735,47.60988354653274,44.306369755789326,42.20266145074559,0.0
2010-09,89217.0,58.68000030517578,-0.28250558550433513,3,0.01756029259933034,0.06675963439114518,-0.03052546498441655,0.3011086982374745,0.49312980774410736,0.41431665295956227,0.7928506301826358,49.6226320481042,45.67528695096899,42.84883160189971,0.0
2010-10,89217.0,64.9800033569336,-0.11575116271097352,4,0.07729023297455906,0.01756029259933034,0.06675963439114518,0.25540968825535304,0.6052372552310498,0.4055808782253398,0.6988236171747345,52.414881376982265,47.51383137058466,43.716720690332416,0.0
2010-11,89217.0,65.98999786376953,0.3302985855792404,1,0.10736201463860806,0.07729023297455906,0.01756029259933034,0.31506571268320693,0.672750230356461,0.5600472589596013,0.6063776758131489,54.88308437457995,49.273466274697505,44.59018254027113,0.0
2010-12,89217.0,66.1500015258789,-0.34836143208941084,4,0.015543158735896956,0.10736201463860806,0.07729023297455906,0.23575570772220736,0.6213235971286922,0.6840632276379875,0.5120000348772321,56.931614765725215,50.880755346238594,45.43566563774595,0.0
2011-01,89217.0,63.939998626708984,0.5042859272510436,0,0.0024246653627673087,0.015543158735896956,0.10736201463860806,0.17385711756522734,0.5252862934062882,0.7160494231626667,0.5012913453305965,58.20586637681316,52.12449280152149,46.16132575496019,0.0
2011-02,89217.0,62.68000030517578,0.31243465550132554,0,-0.03340896217977163,0.0024246653627673087,0.015543158735896956,0.06816632548052638,0.38980049724707416,0.594910980203468,0.5107254222577324,59.019345272879086,53.129779230440946,46.80911691379217,0.0
2011-03,89217.0,65.62000274658203,-0.16359785403350335,3,-0.019705948523540906,-0.03340896217977163,0.0024246653627673087,0.009849174462687179,0.2677744372971277,0.6210475170118255,0.4194246895163982,60.21946481355234,54.31932432721629,47.54679871115647,0.0
2011-04,89217.0,65.45999908447266,-0.20951804890379488,4,0.04690495257007021,-0.019705948523540906,-0.03340896217977163,-0.008031501688953079,0.3045037601907075,0.6593155340561564,0.5475177367644206,61.17228922644694,55.380340970764514,48.24927715716887,0.0
2011-05,89217.0,62.099998474121094,0.9183421748391112,1,-0.002438336717651368,0.04690495257007021,-0.019705948523540906,-0.06122453451755989,0.16009713973949743,0.5220588145921523,0.5809572404277122,61.34096363511497,56.020308352036565,48.79244269901013,0.0
2011-06,89217.0,58.4900016784668,-0.017014841847699858,3,-0.05132906595393716,-0.002438336717651368,0.04690495257007021,-0.08523611300119137,0.07380209964518485,0.3952768185423415,0.5697800406143444,60.822606915724386,56.25551724026801,49.17273912957706,0.0
2011-07,89217.0,54.970001220703125,-0.20643740953165413,4,-0.0581319949171768,-0.05132906595393716,-0.002438336717651368,-0.12300572825357829,-0.0632242512811545,0.21884707495601258,0.398727793583912,59.758496789356876,56.13308714316659,49.40008274099377,0.0
2011-08,89217.0,60.720001220703125,0.4768960714353856,2,-0.06018123365962502,-0.0581319949171768,-0.05132906595393716,-0.07467237611681042,-0.0655586629140411,0.1731067076839989,0.5000000471182968,59.93331577687437,56.569936102931976,49.84400111274707,0.0
2011-09,89217.0,58.099998474121094,-0.494000434077121,4,0.10460250813737293,-0.06018123365962502,-0.0581319949171768,-0.11243508575143535,-0.11956356485927819,0.15783176805059546,0.4727502496958637,59.59998535819196,56.71565632875951,50.1677657151539,0.0
