date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,44951.0,16.799999237060547,-0.16778100163996468,3,-0.22243624157006103,-0.0033589104756088783,-0.15042806484985172,-0.4433399911470711,-0.24050639242006575,-0.1988555180179873,0.19743403826157743,21.20682034876485,21.046617480802464,0.0,0.0
2002-11,44951.0,17.979999542236328,-0.14032019216193836,4,0.040247655348825795,-0.22243624157006103,-0.0033589104756088783,-0.2670200147191637,-0.27147490600048163,-0.14299333009805298,0.34883718268150327,20.620125656668755,20.75455862951045,0.0,0.0
2002-12,44951.0,16.510000228881836,0.18896740678448865,1,0.07023811659304835,0.040247655348825795,-0.22243624157006103,-0.207773507293778,-0.36377650314135535,-0.18388528905242202,0.20775421629389187,19.87283012434386,20.35031497230772,0.0,0.0
2003-01,44951.0,14.880000114440918,-0.19593538598432558,4,-0.08175747223471042,0.07023811659304835,0.040247655348825795,-0.2835820998319293,-0.4232557924627198,-0.30271790027909495,-0.04370181792016508,18.96504284981605,19.829332604891835,0.0,0.0
2003-02,44951.0,13.920000076293945,-0.18517099746749244,4,-0.09872804917285649,-0.08175747223471042,0.07023811659304835,-0.13808047027305556,-0.5359999974568684,-0.3859726497817655,-0.20683756800975173,18.047762345539304,19.266539030739654,0.0,0.0
2003-03,44951.0,15.5,0.3644309792450202,0,-0.06451613109971022,-0.09872804917285649,-0.08175747223471042,-0.07738091048199383,-0.4864148494610255,-0.2992766992798552,-0.2608488074613807,17.58453282816852,18.907821027812066,0.0,0.0
2003-04,44951.0,16.469999313354492,0.004791863403180052,2,0.11350574102343769,-0.06451613109971022,-0.09872804917285649,-0.08398221731511925,-0.3285772991306518,-0.33265805876426685,-0.21496665049026498,17.381890370929604,18.67564753119706,0.0,0.0
2003-05,44951.0,19.850000381469727,0.02346404191141449,4,0.06258060086158013,0.11350574102343769,-0.06451613109971022,0.20230164181009808,-0.04750478713385359,-0.23506744516868974,-0.018783943122353354,17.830637645573262,18.787490659794457,0.0,0.0
2003-06,44951.0,21.31999969482422,0.7405596575044984,0,0.20522168846568212,0.06258060086158013,0.11350574102343769,0.4327956673960865,0.026480463405813805,-0.17364339824479563,-0.0009372285670413376,18.465067109073434,19.02868199646396,0.0,0.0
2003-07,44951.0,23.549999237060547,-0.30139808787777245,3,0.07405537960224717,0.20522168846568212,0.06258060086158013,0.6918102807460966,0.4582043215678855,-0.2150000254313151,0.03881778375849315,19.38960022325291,19.45928363842554,0.0,0.0
2003-08,44951.0,24.100000381469727,-0.42436318732906075,4,0.10459660291541639,0.07405537960224717,0.20522168846568212,0.5548387342883695,0.4345238973764645,-0.2014579145866792,0.08951172997807842,20.246036615655967,19.901256661572607,0.0,0.0
2003-09,44951.0,23.860000610351562,0.2489473544246572,1,0.023354614107317984,0.10459660291541639,0.07405537960224717,0.4486946936910301,0.3270301011022099,-0.027313496026875498,-0.033225270854322156,20.90312097832789,20.27827989478965,0.0,0.0
2003-10,44951.0,25.219999313354492,-0.009120266865396243,4,-0.009958496569265507,0.023354614107317984,0.10459660291541639,0.270528908246155,0.5275589923515437,0.21017270291251403,-0.028131076228233257,21.688007948332725,20.748919839414874,0.0,0.0
2003-11,44951.0,25.81999969482422,-0.18432777021703317,4,0.05699910596032853,-0.009958496569265507,0.023354614107317984,0.21106942140775214,0.7352150199089126,0.2431391009032402,0.0007752115641516032,22.43927917496754,21.231879825644334,0.0,0.0
2003-12,44951.0,28.59000015258789,0.06868874916575929,2,0.023790658120756314,0.05699910596032853,-0.009958496569265507,0.21401278466268114,1.0538793100495212,0.7702786890337844,-0.04699999491373698,23.557592079989423,21.93265319011515,0.0,0.0
2004-01,44951.0,28.899999618530273,-0.13259872799881678,4,0.10728119637890376,0.023790658120756314,0.05699910596032853,0.19917008967150154,0.864516104421308,0.7202381506528469,-0.04241221582844025,24.52893890517867,22.596209992821354,0.0,0.0
2004-02,44951.0,28.299999237060547,-0.038176978240069714,4,0.010842933343402583,0.10728119637890376,0.023790658120756314,0.18608543642629705,0.7182756780149862,0.5739710766166477,0.1536892965709325,25.2145862382481,23.139428016082228,20.121399936676024,0.0
2004-03,44951.0,30.540000915527344,0.39116132018792293,2,-0.020761259148426192,0.010842933343402583,0.10728119637890376,0.2109437647508501,0.5385390593763864,0.8497880370771933,0.4654510888635918,26.18284345229887,23.84424448269605,20.52997252408196,0.0
2004-04,44951.0,30.790000915527344,0.18358749982300382,4,0.07915200490653662,-0.020761259148426192,0.010842933343402583,0.1924864941690682,0.44418392852989225,1.0692204757206891,0.4824265882005925,27.020508445613135,24.505745095346647,20.932326578648443,0.0
2004-05,44951.0,31.020000457763672,-0.08298988497221504,4,0.008185985347266111,0.07915200490653662,-0.020761259148426192,0.08499476363087127,0.31719751433994153,1.2284482965335173,0.9207431077689796,27.747688811458683,25.12615036795779,21.327921632731393,0.0
2004-06,44951.0,30.610000610351562,-0.06380827511529452,2,0.007469942689100062,0.008185985347266111,0.07915200490653662,0.05916958527310362,0.2701244865492748,0.9748387490549395,0.8220239285979466,28.268109138530114,25.64842181961434,21.691924729892968,0.0
2004-07,44951.0,28.559999465942383,0.21714592289630086,4,-0.013217274060661532,0.007469942689100062,0.008185985347266111,0.00918728748732085,0.19698234431526984,0.734061970651381,0.5884316013942528,28.321180107150525,25.92571492878844,21.96126099405177,0.0
2004-08,44951.0,26.360000610351562,-0.05267737540501238,1,-0.06697161396710061,-0.013217274060661532,0.007469942689100062,-0.13686968499894703,0.04520227311796226,0.3279597029609641,0.5966081311276173,27.96460201682344,25.96707546988969,22.13376058684784,0.0
2004-09,44951.0,27.549999237060547,-0.10585313383771244,3,-0.07703077369501721,-0.06697161396710061,-0.013217274060661532,-0.10522902182938454,0.06700230684290509,0.2922138663889739,0.8514784291112671,27.889219693230185,26.11783011438215,22.346162102542454,0.0
2004-10,44951.0,29.489999771118164,0.05584353267958386,4,0.04514410467204888,-0.07703077369501721,-0.06697161396710061,-0.04932303881583534,0.03147952478932771,0.25222933021203076,1.1185344547045124,28.180270616482545,26.43898912930939,22.626312599349347,0.0
2004-11,44951.0,31.59000015258789,-0.21159188376112137,1,0.07041744420260843,0.04514410467204888,-0.07703077369501721,0.03201566555686105,0.09307960448320653,0.31078836732621623,1.0380645259734123,28.80022144122897,26.929561607716867,22.97782975829988,0.0
2004-12,44951.0,34.52000045776367,0.19656093462041202,4,0.07121059334583046,0.07041744420260843,0.04514410467204888,0.2086835120192685,0.21978803492537413,0.44677282375203764,1.095932112745965,29.840181262417097,27.652460545816563,23.43046390337689,0.0
2005-01,44951.0,31.610000610351562,0.32752537588883457,0,0.09275087974115603,0.07121059334583046,0.07041744420260843,0.19916539751286375,0.035036007293640994,0.25337039932485,0.592443325082249,30.16196659840518,28.029369123391323,23.751230048748447,0.0
2005-02,44951.0,31.770000457763672,-0.40052438974526716,0,-0.08429895158815504,0.09275087974115603,0.07121059334583046,0.1531760921077027,0.03182849993817688,0.23044155047500517,0.49015013660982193,30.45433639101581,28.38561972666488,24.065691633415714,0.0
2005-03,44951.0,33.349998474121094,0.13030837830694608,3,0.005061684413878664,-0.08429895158815504,0.09275087974115603,0.13089178477320046,0.07511276537632258,0.16649172074601548,0.41613586218883286,30.98082040612586,28.858417702613092,24.4297820977571,0.0
2005-04,44951.0,31.559999465942383,0.3890854233452763,4,0.049732388844562214,0.005061684413878664,-0.08429895158815504,-0.0009496893479137929,0.031035571272401533,0.092041518426407,0.3095435255763972,31.086125689728863,29.115711203882547,24.709398465136918,0.0
2005-05,44951.0,32.7599983215332,-0.32323331052683024,1,-0.053673136134255395,0.049732388844562214,0.005061684413878664,-0.05098499747657558,0.14705878620898757,0.15759714504274686,0.37300911498386186,31.390466168238742,29.462786167468323,25.02510826342697,0.0
2005-06,44951.0,32.61000061035156,0.02580396687849018,3,0.03802277807025267,-0.053673136134255395,0.049732388844562214,0.031635557756760135,0.23710166370579017,0.06777994868270538,0.2930214709833048,31.612199703168343,29.762520876314344,25.322555022129894,0.0
2005-07,44951.0,35.400001525878906,0.266910706463926,4,-0.004578684947094347,0.03802277807025267,-0.053673136134255395,0.11425876662926414,0.2849365700982835,0.1497239517140367,0.37103028444167874,32.30089094366117,30.299423795320493,25.71774900266907,0.0
2005-08,44951.0,34.79999923706055,-0.2475613068925493,2,0.08555660421060218,-0.004578684947094347,0.03802277807025267,0.04347828573559377,0.1800610209276053,0.12185682538733872,0.2172087810888152,32.75527426973378,30.728050027867166,26.07391567852756,0.0
2005-09,44951.0,31.1200008392334,0.6572115463511496,4,-0.016949216467680994,0.08555660421060218,-0.004578684947094347,-0.013941655074608095,-0.014878104181205243,0.0166612289680702,0.07681665224935476,32.45795182782462,30.765378676568712,26.271801371104257,0.0
2005-10,44951.0,31.43000030517578,-0.3414054492971763,0,-0.105747082715683,-0.016949216467680994,0.08555660421060218,-0.040598232127600935,-0.08951332884159735,0.10049022734247093,0.11060074743805329,32.27105155097937,30.82867597453129,26.474083682244316,0.0
2005-11,44951.0,32.720001220703125,-0.1848635888645812,2,0.009961422158818234,-0.105747082715683,-0.016949216467680994,0.003373217058960877,0.03511548841881586,0.24127467614147144,0.07138180222081826,32.352678763656414,31.008802188452417,26.719021624928978,0.0
2005-12,44951.0,32.47999954223633,0.07072039252215778,4,0.04104361765834641,0.009961422158818234,-0.105747082715683,-0.0824859281858486,0.022348098024630433,0.17894738445378588,0.05488790439940263,32.37582799612549,31.148916222146124,26.94494232756848,0.0
2006-01,44951.0,31.93000030517578,1.962642663336061,1,-0.007335014349416968,0.04104361765834641,0.009961422158818234,-0.08247123548291163,-0.04257865768861134,0.08273993058647963,0.02933590696270783,32.29476841595281,31.22330518243466,27.14043479727857,0.0
2006-02,44951.0,31.600000381469727,-0.07996266877551261,1,-0.016933474286086048,-0.007335014349416968,0.04104361765834641,0.015424149398838908,0.0012674561534929774,0.0003165631159712643,0.03234236365168088,32.1684469551377,31.259180915676097,27.315319722148814,0.0
2006-03,44951.0,30.81999969482422,-0.03588933305945741,4,-0.01033510556066497,-0.016933474286086048,-0.007335014349416968,-0.01940822794873183,-0.05921852033288475,-0.10718426169972167,0.07913166215485655,31.923274725989796,31.217354132737825,27.452758152449814,0.0
2006-04,44951.0,29.010000228881836,-0.0454360709041326,4,-0.02468356573510999,-0.01033510556066497,-0.016933474286086048,-0.1133863341506796,-0.11039559380832883,-0.08225246223558393,0.10053109093971795,31.393588453788347,31.007129951418204,27.513826469172642,0.0
2006-05,44951.0,29.15999984741211,0.22916223139417502,2,-0.05872808189048573,-0.02468356573510999,-0.01033510556066497,-0.10221674081327985,-0.17627122625701275,-0.08215299253210283,0.058439225224579054,30.98748143444721,30.831212798655717,27.57838228792713,0.0
2006-06,44951.0,30.700000762939453,0.5462253187471366,4,0.005170617626570673,-0.05872808189048573,-0.02468356573510999,-0.03852175165926785,-0.11781605068987376,-0.07946020487041353,0.041030891868854356,30.9352122214458,30.818716414301786,27.700798698711928,0.0
2006-07,44951.0,27.110000610351562,-0.32985421676516236,0,0.05281210300362926,0.005170617626570673,-0.05872808189048573,-0.1420885986365717,-0.12885604501097492,-0.14100123355176183,-0.1418170155301288,30.239719201246846,30.465505385354145,27.67763014622721,0.0
2006-08,44951.0,28.559999465942383,0.8345874188843447,3,-0.11693811281339384,0.05281210300362926,0.005170617626570673,-0.07332901529072276,-0.0913140569954362,-0.12820509984062342,-0.1726535606253407,29.93431561300967,30.284028631124453,27.712232864647415,0.0
2006-09,44951.0,29.649999618530273,-0.4292322998088134,4,0.053485755180586736,-0.11693811281339384,0.05281210300362926,0.022061336938952025,-0.09382645133369832,-0.09076973126095804,-0.06200572458006954,29.882621795831597,30.223644915639294,27.78822371774086,0.0
2006-10,44951.0,33.400001525878906,0.15757981462409876,1,0.03816527216282717,0.053485755180586736,-0.11693811281339384,0.14540472224464324,0.028325184624655747,-0.0564971727059931,0.05130629665184374,30.522145383112925,30.52615506899545,28.008293435707056,0.0
2006-11,44951.0,34.2599983215332,-0.3305464364196048,3,0.12647561401670315,0.03816527216282717,0.053485755180586736,0.11596082964568918,0.07297206370460743,-0.015517268027760912,0.027286353494686076,31.201755008280248,30.881759188284757,28.253458333190434,0.0
2006-12,44951.0,35.75,-0.08330204758313431,4,0.02574840587920213,0.12647561401670315,0.03816527216282717,0.31870155644147713,0.1313291002668417,0.14877888932861147,0.13276301029660056,32.02870864313839,31.345401170352876,28.54744035933983,0.0
2007-01,44951.0,37.97999954223633,0.686277707708143,2,0.04349100266973149,0.02574840587920213,0.12647561401670315,0.32983194161215706,0.23231667483158766,0.20839959190143298,0.15934070476652037,33.11076153388346,31.97726768196082,28.917344641022048,0.0
2007-02,44951.0,36.959999084472656,-0.07415248317647138,2,0.06237760957304417,0.04349100266973149,0.02574840587920213,0.24654298684624176,0.27404339168794434,0.1295842819555499,0.13339461492497645,33.81062290671786,32.45181352981909,29.232742854490702,0.0
2007-03,44951.0,39.06999969482422,-0.1343338672609513,4,-0.02685625250283019,0.06237760957304417,0.04349100266973149,0.1697604164644154,0.3398491049132019,0.20289409622738414,0.10367226019079089,34.76687323182811,33.0821169741053,29.618517632542996,0.0
2007-04,44951.0,45.900001525878906,0.6183323813431374,0,0.057088762516717795,-0.02685625250283019,0.06237760957304417,0.3397549262875968,0.4951140190618057,0.43751960811721696,0.31896559000487906,36.79107837620098,34.30286788379802,30.257007196987544,0.0
2007-05,44951.0,47.63999938964844,-0.13121042750310286,3,0.1748144838598371,0.057088762516717795,-0.02685625250283019,0.3325873955146416,0.7572850725594521,0.5075948991945134,0.5308482681526171,38.76360946955506,35.573070884355204,30.93869316532719,0.0
2007-06,44951.0,46.31999969482422,-0.1940461340687929,4,0.037908448930845884,0.1748144838598371,0.057088762516717795,0.21958926416819058,0.6218487591381269,0.5029201866800475,0.47375116910821047,40.13749860142217,36.596587913923685,31.541881656680015,0.0
2007-07,44951.0,41.66999816894531,0.3517512305944719,1,-0.02770780251334426,0.037908448930845884,0.1748144838598371,0.12743504332096653,0.4053962463764396,0.43640116650048866,0.2735329038612383,40.41613488642638,37.07976984297337,31.939062696376695,0.0
2007-08,44951.0,42.150001525878906,0.019893346592062988,4,-0.10038863463979031,-0.02770780251334426,0.037908448930845884,0.07883291157186033,0.26197603593581714,0.44547331092046055,0.2977217401455904,40.73138336632683,37.56264905086914,32.339491670082666,0.0
2007-09,44951.0,39.0099983215332,-0.4070248678674606,4,0.01151915953985605,-0.10038863463979031,-0.02770780251334426,-0.15010899728317104,0.1386456576973769,0.27068395283642616,0.22173498116784454,40.418404267273445,37.700491838551436,32.60108016621798,0.0
2007-10,44951.0,38.75,1.0309226124136255,2,-0.07449592148692641,0.01151915953985605,-0.10038863463979031,-0.18660788210631507,0.08391608391608392,0.42936182691209057,0.2262658079815417,40.11505803686009,37.800444996784634,32.84221427734669,0.0
2007-11,44951.0,41.869998931884766,-0.21936291278963693,4,-0.00666491496334376,-0.07449592148692641,0.01151915953985605,-0.0960708288484012,0.1024223127049408,0.466036404580976,0.3585333986527014,40.43413819959184,38.18802156203226,33.19624504811289,0.0
2007-12,44951.0,37.52000045776367,-0.3520477659904687,0,0.08051610146799404,-0.00666491496334376,-0.07449592148692641,-0.09959198208639324,0.015151552682972847,0.26543004858303293,0.2933471272574977,39.904294973804895,38.12440050448287,33.36580408378548,0.0
2008-01,44951.0,30.030000686645508,1.4765543983047027,3,-0.10389296835659789,0.08051610146799404,-0.00666491496334376,-0.287544493486959,-0.23137955154313147,-0.10089822411002775,0.029835419882919142,38.10896873977592,37.35350528373645,33.2349882642898,0.0
2008-02,44951.0,26.25,-0.5264189158436121,4,-0.19962685713582728,-0.10389296835659789,0.08051610146799404,-0.3270955875558135,-0.4281045941752317,-0.23380031272502233,-0.14495116131434832,35.9527926052712,36.296028590047264,32.961067155886276,0.0
2008-03,44951.0,29.979999542236328,0.1494538709568911,0,-0.12587414586129175,-0.19962685713582728,-0.10389296835659789,-0.22632259245841735,-0.37069689491325647,-0.16139861420317964,0.10586495268424664,34.866830230173946,35.69450201406527,32.84416254358628,0.0
2008-04,44951.0,33.099998474121094,-0.04353424399828598,2,0.14209522065662195,-0.12587414586129175,-0.19962685713582728,-0.20945786198922392,-0.28540590042750635,-0.12848870792345174,0.1589635536790759,34.54558809270979,35.447406438832495,32.85419532517588,0.0
2008-05,44951.0,35.06999969482422,-0.18880059793084458,4,0.10406934554782965,0.14209522065662195,-0.12587414586129175,-0.06529852700021747,-0.15838729935533719,-0.05113634838920895,0.18279933038874724,34.6409356567306,35.41146293940313,32.9410896141817,0.0
2008-06,44951.0,30.889999389648438,0.2975535242344156,0,0.059516655937109864,0.10406934554782965,0.14209522065662195,0.02863798479316637,-0.26714120352563087,-0.20936781082850695,-0.07514976112458184,33.95894724453384,34.980847363236016,32.86065470341569,0.0
2008-07,44951.0,25.6200008392334,0.46058737425643903,3,-0.11919020078556442,0.059516655937109864,0.10406934554782965,-0.02399996802920387,-0.3432452719411842,-0.44183006563107474,-0.2521890807236078,32.44277517084285,34.089338170473866,32.5767074930556,0.0
2008-08,44951.0,23.190000534057617,-0.2225922924929279,4,-0.17060533035106085,-0.11919020078556442,0.059516655937109864,-0.226484293257338,-0.40154837331464216,-0.5132241639134759,-0.3513286563899967,30.760452509609166,33.0513060146247,32.20860133780078,0.0
2008-09,44951.0,21.700000762939453,0.1783178486074719,1,-0.09484778398034166,-0.17060533035106085,-0.11919020078556442,-0.344410822861355,-0.48172913024809016,-0.531519842273138,-0.4286466291604984,29.113097646578307,31.970229323988008,31.796499354472882,0.0
2008-10,44951.0,14.239999771118164,0.2028500842641705,4,-0.06425182133695517,-0.09484778398034166,-0.17060533035106085,-0.5939549502414234,-0.6204690938863885,-0.6582673290892879,-0.6147186113675918,26.408898032858282,30.2816360332385,31.108009174733482,0.0
2008-11,44951.0,11.90999984741211,-0.30798238722054294,4,-0.3437788354626199,-0.06425182133695517,-0.09484778398034166,-0.614438326877945,-0.6033966175462478,-0.7174377362691267,-0.6951625303188861,23.77273472641352,28.53195639649313,30.355146063858136,0.0
2008-12,44951.0,14.600000381469727,0.07153297190881358,2,-0.16362359277784577,-0.3437788354626199,-0.06425182133695517,-0.43013271259882646,-0.44380950927734375,-0.6257369646332273,-0.6819172135922895,22.104964845514647,27.205103442681377,29.737297213568397,0.0
2009-01,44951.0,17.540000915527344,0.7927226036334787,4,0.22586066906139557,-0.16362359277784577,-0.3437788354626199,-0.24363947772370653,-0.4149432560592039,-0.5473548150831653,-0.6318219743861172,21.27497140369877,26.284617487714325,29.258971868547178,0.0
2009-02,44951.0,15.609999656677246,-0.13759952484287596,4,0.20136989433158203,0.22586066906139557,-0.16362359277784577,-0.2806452024030834,-0.5283987801727009,-0.627179363389237,-0.6629965509602216,20.244976540603947,25.267987218091744,28.723718056316986,0.0
2009-03,44951.0,14.279999732971191,-0.12523210302786136,1,-0.11003427355249207,0.20136989433158203,0.22586066906139557,0.0028089861303337953,-0.5928143753283609,-0.6194029968350824,-0.6573074067564177,19.160435302852537,24.22151221950883,28.15729772991127,0.0
2009-04,44951.0,16.350000381469727,0.09068852264993943,3,-0.08520179070837719,-0.11003427355249207,0.20136989433158203,0.37279601939057727,-0.470702469908472,-0.45554445529065024,-0.6120996491202666,18.64944713532839,23.47184442540987,27.694266461344935,0.0
2009-05,44951.0,16.600000381469727,-0.355158959503483,4,0.14495803131698226,-0.08520179070837719,-0.11003427355249207,0.13698629779067634,-0.3520687026657244,-0.36761903308686755,-0.5744680570184321,18.276820452808632,22.81738308789176,27.259197203310613,0.0
2009-06,44951.0,12.949999809265137,0.6616798942040889,1,0.015290519520925416,0.14495803131698226,-0.08520179070837719,-0.261687620677311,-0.44156966317243806,-0.5680453633422856,-0.6658064565350933,17.308307608527997,21.877632299451125,26.698052207465693,0.0
2009-07,44951.0,14.829999923706055,-0.02757077346108039,4,-0.21987954748959027,0.015290519520925416,0.14495803131698226,-0.04996795324319838,-0.3165898892946766,-0.5519637278744667,-0.645808447527503,16.857706211287642,21.206429216046832,26.232638392416295,0.0
2009-08,44951.0,14.350000381469727,-0.35176332754141604,0,0.14517375614908223,-0.21987954748959027,0.015290519520925416,0.0049020062890414605,0.007724762087051982,-0.5908183488354133,-0.6175373079319776,16.401759696775294,20.553435993706152,25.766652588065448,0.0
2009-09,44951.0,15.0600004196167,0.1341506857448198,2,-0.032366793304498875,0.14517375614908223,-0.21987954748959027,-0.07889907839482675,0.264483678636574,-0.5124635572293517,-0.49850149599517135,16.157803464564637,20.030251653316682,25.346783875577263,0.0
2009-10,44951.0,15.869999885559082,0.6780279760117631,4,0.04947735325943281,-0.032366793304498875,0.14517375614908223,-0.04397593247802154,0.08698626513059786,-0.38056208564769334,-0.39542857578822543,16.10547554110908,19.634037199244528,24.975145287733415,0.0
2009-11,44951.0,13.829999923706055,-0.2907325201357246,0,0.05378482359716941,0.04947735325943281,-0.032366793304498875,0.06795367779166436,-0.21151657914321992,-0.4036222679945673,-0.5386924571422318,15.691752701581256,19.08127174443134,24.53808076365391,0.0
