date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,77284.0,5.510000228881836,-0.05036179391277984,1,0.07815638501229083,-0.3801242667222049,-0.26551093405872905,-0.48552752481267336,-0.6851428440638951,-0.839417115369564,-0.9006087895579376,11.016506056609378,27.842349079923455,0.0,0
2002-05,77284.0,4.860000133514404,-0.20634306453107953,4,0.024163589530783458,0.07815638501229083,-0.3801242667222049,-0.5565693324271107,-0.7081080934016618,-0.7980259684773234,-0.89604277789274,9.897141343319381,25.65355394217021,0.0,0
2002-06,77284.0,3.2100000381469727,0.09105740919534178,4,-0.11796734453118862,0.024163589530783458,0.07815638501229083,-0.6012422407341658,-0.7342715183426782,-0.7766956495202106,-0.9164878038856072,8.681297469651671,23.51607261797752,0.0,0
2002-07,77284.0,5.730000019073486,0.7684694180033596,2,-0.33950618313548675,-0.11796734453118862,0.024163589530783458,0.14829664967890416,-0.3368055797009547,-0.6473846142108624,-0.815161289707307,8.14469793318291,21.822160941891422,0.0,0
2002-08,77284.0,7.610000133514404,-0.10310363024010183,4,0.7850467137007346,-0.33950618313548675,-0.11796734453118862,0.414498135992182,-0.04276725583747662,-0.52198491852734,-0.6925252471307312,8.047480151424999,20.468621817284085,0.0,0
2002-09,77284.0,7.550000190734863,0.10690208145541802,0,0.3280977501191884,0.7850467137007346,-0.33950618313548675,0.370235912361661,-0.2950513385767315,-0.5685714176722936,-0.7799635645687472,7.957029249481337,19.23827690046987,0.0,0
2002-10,77284.0,11.279999732971191,0.2539142144884796,3,-0.007884355023241252,0.3280977501191884,0.7850467137007346,1.3209875356143874,0.02919705234584303,-0.3225225230385382,-0.5312207903180803,8.561205701024946,18.48034574166047,0.0,0
2002-11,77284.0,13.75,-0.2361445677983377,4,0.49403966198751537,-0.007884355023241252,0.3280977501191884,3.2834890456691155,0.7080744936907634,0.13824504030142423,-0.043478260869565216,9.504622846293138,18.029836623407093,0.0,0
2002-12,77284.0,11.550000190734863,-0.3645736795218032,1,0.21897166006210544,0.49403966198751537,-0.007884355023241252,1.0157068328600884,1.3146294029081143,0.33680552451147094,-0.2892307574932392,9.876509636191633,17.412709344104975,0.0,0
2003-01,77284.0,12.619999885559082,-0.029944606485138303,4,-0.15999998612837363,0.21897166006210544,0.49403966198751537,0.6583442397038421,1.345724835894457,0.5874214073378223,-0.20728644314825143,10.375326045167533,16.95626082424346,0.0,0
2003-02,77284.0,14.079999923706055,-0.06102959926428819,4,0.09264066468869392,-0.15999998612837363,0.21897166006210544,0.8649006050337077,1.5553537820021759,0.3146591852059558,-0.19542857578822545,11.048903113992719,16.68233121466847,0.0,0
2003-03,77284.0,13.390000343322754,0.6465298101918724,0,0.11568938600527523,0.09264066468869392,-0.15999998612837363,0.18705679612598544,1.7551440278747614,0.22171535553996458,-0.195795756750611,11.474557155689087,16.368775893587923,0.0,0
2003-04,77284.0,14.760000228881836,-0.10308673417830783,2,-0.049005652281401635,0.11568938600527523,0.09264066468869392,0.07345456210049715,3.5981308577810167,0.8335403576598468,0.2218543312998281,12.071910441724132,16.215559163615914,0.0,0
2003-05,77284.0,14.989999771118164,-0.12163386366570195,4,0.10231514939745812,-0.049005652281401635,0.11568938600527523,0.29783545658664035,1.6160557977697836,2.004008107952115,0.7349536082718882,12.60247213797759,16.09883922147327,0.0,0
2003-06,77284.0,18.06999969482422,0.18657932576394298,0,0.01558262457112125,0.10231514939745812,-0.049005652281401635,0.4318541884854934,1.3745071455707374,2.358735931309925,1.2729559909881973,13.596568057404252,16.286568790363837,0.0,0
2003-07,77284.0,18.260000228881836,-0.23875347129786095,3,0.20547031159002516,0.01558262457112125,0.10231514939745812,0.2968750232830645,1.4185430155736907,2.313974495530539,0.7049486614232685,14.44446481585472,16.474514641651265,0.0,0
2003-08,77284.0,19.329999923706055,-0.1914753867937402,4,0.01051469492343382,0.20547031159002516,0.01558262457112125,0.4436145950769467,0.7136525160727522,2.9773661301790915,0.763686118287114,15.332743926373144,16.74646562089458,0.0,0
2003-09,77284.0,19.709999084472656,0.2947272787350017,1,0.05859801103024087,0.01051469492343382,0.20547031159002516,0.335365770923556,0.4334544788707386,5.140186557708139,1.4484470332258939,16.128608500573055,17.02870690314011,0.0,0
2003-10,77284.0,24.110000610351562,-0.0330044059062089,4,0.019658518482484677,0.05859801103024087,0.01051469492343382,0.6084056690117682,1.087445905818429,3.2076789755840234,3.831663670587498,17.579770702350963,17.703115827636438,0.0,0
2003-11,77284.0,25.329999923706055,-0.4150761797881042,4,0.2232370233515224,0.019658518482484677,0.05859801103024087,0.40177091043124447,1.0071315493981008,2.328515043272188,3.708178324330447,18.988903288051887,18.42948574154783,0.0,0
2003-12,77284.0,28.059999465942383,-0.0773286896121127,2,0.05060138044254914,0.2232370233515224,0.019658518482484677,0.5366921749299812,0.9928977001412224,2.71655612676365,4.092558675199311,20.638193502213795,19.3466775248235,0.0,0
2004-01,77284.0,26.290000915527344,0.2981747772990404,4,0.10777732137619767,0.05060138044254914,0.2232370233515224,0.36006213239999224,0.9634055445441034,1.3306738952025192,4.40946506034688,21.665794850088986,20.00794641917625,0.0,0
2004-02,77284.0,26.489999771118164,-0.0790674234518568,4,-0.06307906571998911,0.10777732137619767,0.05060138044254914,0.3439878742554953,0.7947154038171008,0.9265454378995028,7.25233627922633,22.542923017548837,20.62528483364691,29.226150007247924,0
2004-03,77284.0,24.65999984741211,0.09236135754686692,2,0.007607411511069806,-0.06307906571998911,0.10777732137619767,0.02281207893559348,0.6450967460937207,1.1350648865957402,3.3036648805106834,22.927846077523974,21.009543406386452,29.047085295097503,0
2004-04,77284.0,23.850000381469727,-0.08066850879237764,4,-0.06908267042347394,0.007607411511069806,-0.06307906571998911,-0.058428722727757045,0.31986722657782174,0.8898574166201858,2.1340341607136692,23.095510496423202,21.280063118299143,28.84327804358269,0
2004-05,77284.0,23.1299991607666,0.0809940257617694,4,-0.03284669387487393,-0.06908267042347394,0.007607411511069806,-0.1756949536353175,0.2667031145039029,0.6427556311149794,2.063575970388855,23.101781162667457,21.456247503296044,28.61922789131539,0
2004-06,77284.0,26.65999984741211,-0.2153278799263797,2,-0.030188729944949255,-0.03284669387487393,-0.06908267042347394,0.014073751198168945,0.3792033084654408,0.9910380256791226,1.3634752197276667,23.74873001443921,21.95184296464043,28.54239541900546,0
2004-07,77284.0,22.809999465942383,-0.006440167054135082,4,0.15261568589389052,-0.030188729944949255,-0.03284669387487393,-0.1389203600215979,0.15728059489925986,0.5453928937825216,0.6589090520685369,23.578051732894334,22.03357215524062,28.317595577708868,0
2004-08,77284.0,23.190000534057617,-0.15451698285234594,1,-0.14441111791091954,0.15261568589389052,-0.030188729944949255,-0.059610678120452544,-0.038158442679547086,0.547031413485324,1.007792220874601,23.50749696946948,22.14370819131843,28.11651341913431,0
2004-09,77284.0,23.84000015258789,-0.06040827677127647,3,0.016659407146528693,-0.14441111791091954,0.15261568589389052,-0.0004192968017562642,-0.058823520552942855,0.31931381047097473,0.8890650054496215,23.567952093672826,22.30525980667743,27.948807016524647,0
2004-10,77284.0,26.489999771118164,0.10021112425309031,4,0.028029305888788603,0.016659407146528693,-0.14441111791091954,0.14526592011515668,-0.05595152261958502,0.45071190794504706,0.8813920393932518,24.09923348957198,22.703806469957502,27.891598889253807,0
2004-11,77284.0,28.459999084472656,-0.08184551312548105,1,0.11115770140809378,0.028029305888788603,0.016659407146528693,0.06751685098885224,0.08254081754952214,0.472322772726434,1.1254666433720384,24.8920999613721,23.25201529038752,27.91388909298788,0
2004-12,77284.0,30.010000228881836,2.1352407027001803,4,0.07436766064084188,0.11115770140809378,0.028029305888788603,0.31565107108791374,0.13288035062957987,0.5225774542284692,1.033197815956625,25.822627282737503,23.89563290357745,27.996089529689606,0
2005-01,77284.0,28.690000534057617,-0.46632146410373865,0,0.05446244533629785,0.07436766064084188,0.11115770140809378,0.23717118901840967,0.1634225754899357,0.18996266311746357,0.9139426932704693,26.343967873886612,24.352239344575562,28.02330172593933,0
2005-02,77284.0,29.43000030517578,-0.11561333938208673,0,-0.04398532771598718,0.05446244533629785,0.07436766064084188,0.23447987067152273,0.23396225720991767,0.16186341862688217,0.6286663421253628,26.905064679575553,24.835835626537488,28.078466376105464,0
2005-03,77284.0,28.420000076293945,-0.20470656132679255,3,0.025792950761353906,-0.04398532771598718,0.05446244533629785,0.07285769429413304,0.22870735440839576,0.012829672744239021,0.5564074326429658,27.180507478978896,25.17718462175239,28.09185985454423,0
2005-04,77284.0,27.989999771118164,0.04523506883116335,4,-0.03431872981340778,0.025792950761353906,-0.04398532771598718,-0.01651438258868099,0.04988746929175838,0.06466332432064582,0.4480082711636021,27.32768789573149,25.445071778834844,28.0878653414687,0
2005-05,77284.0,30.170000076293945,-0.10030796808988329,1,-0.01513020070448412,-0.03431872981340778,0.025792950761353906,0.005331551022719566,0.3226655319015146,0.1389203600215979,0.5306951536117308,27.844471928561024,25.895064950021425,28.169517684010867,0
2005-06,77284.0,32.310001373291016,0.10792378124711965,3,0.07788497045381337,-0.01513020070448412,-0.03431872981340778,0.12617639497552924,0.39327298961634166,0.31021904189840127,0.3401078621051053,28.656386373057384,26.506011276047097,28.3318895933944,0
2005-07,77284.0,34.79999923706055,-0.31052494401154773,4,0.07093143160707438,0.07788497045381337,-0.01513020070448412,0.1824668323547505,0.45973150227865756,0.45911944152832923,0.3738649562525908,29.77340689378523,27.29591489138171,28.585540951969545,0
