date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-12,89508.0,30.93000030517578,0.23537003407537394,2,0.045065060805438595,-0.035211256090112775,-0.15278857344272034,-0.1287323857696963,1.055149495892832,,,28.445304338287954,0.0,0.0,0.0
2004-01,89508.0,33.349998474121094,0.17428987889023317,4,-0.060734891632711285,0.045065060805438595,-0.035211256090112775,-0.13488977602729404,1.2889498402644577,1.0347772859091269,,29.337066908439432,0.0,0.0,0.0
2004-02,89508.0,34.0,-0.38935460957993717,4,0.0782411298114456,-0.060734891632711285,0.045065060805438595,0.041028786247654214,0.607565040815007,0.7258882580330841,,30.184872925086808,0.0,0.0,0.0
2004-03,89508.0,29.200000762939453,2.187948796204055,2,0.0194903015178034,0.0782411298114456,-0.060734891632711285,-0.07331004281698018,0.2559140113092238,0.6331097390100497,,30.005805259241832,0.0,0.0,0.0
2004-04,89508.0,25.920000076293945,-0.29395646079593074,4,-0.14117644814883956,0.0194903015178034,0.0782411298114456,-0.21287580212320975,-0.14029849405492392,0.5980271993570988,,29.26293158961494,0.0,0.0,0.0
2004-05,89508.0,22.8700008392334,0.2604271932091169,4,-0.1123287877036111,-0.14117644814883956,0.0194903015178034,-0.2605884056390919,-0.3557746242469465,0.5196013654081355,,28.100580544091024,26.088999891281127,0.0,0.0
2004-06,89508.0,21.8700008392334,-0.3188612301896596,2,-0.1176697233056736,-0.1123287877036111,-0.14117644814883956,-0.3442278308886861,-0.432684791905044,0.5010296017372189,0.33435031443906027,26.967747870480544,25.68719045775277,0.0,0.0
2004-07,89508.0,20.799999237060547,-0.04743457556812425,4,-0.04372540285545179,-0.1176697233056736,-0.1123287877036111,-0.38823531655704274,-0.3631353541261978,-0.016548481691842618,0.055837483833526616,25.846339028040543,25.221743674829703,0.0,0.0
2004-08,89508.0,19.579999923706055,-0.04701870737658764,1,-0.04892554006003225,-0.04372540285545179,-0.1176697233056736,-0.32945207492744566,-0.3786099720253518,-0.1578494656470514,0.09507834690896964,24.70700464543427,24.68443474615126,0.0,0.0
2004-09,89508.0,21.549999237060547,-0.1629550602370088,3,-0.05865381529345204,-0.04892554006003225,-0.04372540285545179,-0.16859571089392617,-0.3455815658260586,-0.2852404806063129,0.32860666765365887,24.133003662093593,24.38591707861881,0.0,0.0
2004-10,89508.0,26.34000015258789,0.29662063853734866,4,0.1006128355991136,-0.05865381529345204,-0.04892554006003225,0.15172711788456614,-0.14839961549627942,-0.25802816471583406,0.7501661009149634,24.53427575127437,24.57202022852063,0.0,0.0
2004-11,89508.0,27.850000381469727,-0.30812342721641506,1,0.2222738322556297,0.1006128355991136,-0.05865381529345204,0.2734338963311143,-0.16491749158307312,-0.2775615841077433,0.9114619742485675,25.137134774946254,24.88420881451578,0.0,0.0
2004-12,89508.0,31.049999237060547,-0.08536356125219124,4,0.057327267279210004,0.2222738322556297,0.1006128355991136,0.49278847961383526,-0.08676472832174863,-0.04929579356624322,0.4680850967891521,26.212201040785214,25.471426949996232,0.0,0.0
2005-01,89508.0,28.93000030517578,-0.11584713034833483,0,0.11490121406676779,0.057327267279210004,0.2222738322556297,0.4775281112309617,-0.00924659077770832,-0.08187876562886362,0.24430108839465725,26.7063463615835,25.80081488858476,0.0,0.0
2005-02,89508.0,33.0,0.059420712918815566,0,-0.06827693990260664,0.11490121406676779,0.057327267279210004,0.531322560014218,0.27314814440071394,0.0021257119397358926,0.09452737703247294,27.85064702311377,26.486451565862403,0.0,0.0
2005-03,89508.0,31.5,-0.14496525120166548,3,0.14068439861357573,-0.06827693990260664,0.11490121406676779,0.19589976528170758,0.3773501899467302,0.018428699941811375,-0.11267605633802817,28.51416574618399,26.963932369113603,0.0,0.0
2005-04,89508.0,27.280000686645508,-0.053852764250930996,4,-0.045454545454545414,0.14068439861357573,-0.06827693990260664,-0.020466775117298514,0.24737081114816017,-0.1820089374872319,-0.2923475687019075,28.289772098995172,26.994034113640453,0.0,0.0
2005-05,89508.0,25.530000686645508,1.0555240185689776,1,-0.13396823216998388,-0.045454545454545414,0.14068439861357573,-0.17777773546050524,0.22740392418655705,-0.24911762686336741,-0.2183098344788132,27.78799547856796,26.854602358688552,0.0,0.0
2005-06,89508.0,26.649999618530273,0.03911430508973868,3,-0.06414955850263904,-0.13396823216998388,-0.045454545454545414,-0.07881094582075063,0.36108272330810237,-0.08732880403365033,-0.15423676848776793,27.58108714037929,26.83511638343538,0.0,0.0
2005-07,89508.0,29.219999313354492,-0.4495360827786604,4,0.04386991389587491,-0.06414955850263904,-0.13396823216998388,-0.11454547535289418,0.3559164894587785,0.127314785005679,-0.11266325409775865,27.879071171829324,27.062248091046722,0.0,0.0
2005-08,89508.0,31.860000610351562,1.0172471138577746,2,0.09643526197415953,0.04386991389587491,-0.06414955850263904,0.011428590804811508,0.20956721434268233,0.39309136166256076,0.0300679048173225,28.60287652428791,27.51917690240909,0.0,0.0
2005-09,89508.0,31.270000457763672,-0.519292292390787,4,0.09034912248579352,0.09643526197415953,0.04386991389587491,0.14626098499592066,0.12280071919027608,0.4298124946418506,-0.06236875896625474,29.08780814855623,27.87639819339524,0.0,0.0
2005-10,89508.0,26.8700008392334,0.4959919451651629,0,-0.018518522953078542,0.09034912248579352,0.09643526197415953,0.052487274443703075,-0.13462152980789774,0.291827010808615,-0.20970585766960592,28.68457045595208,27.780550826332206,0.0,0.0
2005-11,89508.0,27.420000076293945,-0.37532773457290036,2,-0.14070993137570764,-0.018518522953078542,0.09034912248579352,0.028893075751801334,-0.05219496069661936,0.40040858953711145,-0.06095892603210747,28.454648568741508,27.746212659661893,0.0,0.0
2005-12,89508.0,27.68000030517578,0.5098862196753531,4,0.020468895418026323,-0.14070993137570764,-0.018518522953078542,-0.052703594947549545,-0.16121211196437027,0.2844548160156397,0.06790124319835579,28.313803429911374,27.739906721139405,0.0,0.0
2006-01,89508.0,29.889999389648438,-0.3423798190964231,1,0.009482138153114716,0.020468895418026323,-0.14070993137570764,-0.06183305659018275,-0.05111113048735119,0.13477597632860155,0.30695226466158493,28.600384513499932,27.944677451473602,0.0,0.0
2006-02,89508.0,31.420000076293945,-0.020652484975674956,1,0.07984100650675985,0.009482138153114716,0.020468895418026323,0.00479691769537636,0.15175950459836712,0.12818670182854122,0.43667118749846834,29.113041888553386,28.275660558599352,0.0,0.0
2006-03,89508.0,32.68000030517578,0.5252946476403837,4,0.051187712207695135,0.07984100650675985,0.009482138153114716,0.21622624802672474,0.28006264889253873,0.05249600992484739,0.571153918455341,29.76157978248473,28.695121486844727,0.0,0.0
2006-04,89508.0,35.310001373291016,-0.3361511229250731,4,0.04010185314520398,0.051187712207695135,0.07984100650675985,0.2877462171788394,0.3249531661808832,0.22053235398596963,0.8033708636811693,30.770383708085873,29.325110047458658,0.0,0.0
2006-05,89508.0,31.809999465942383,0.0703609734981483,2,0.08047738811369287,0.04010185314520398,0.051187712207695135,0.14920517034800568,0.08863792653835471,-0.03606062224417022,0.4761021156435695,30.959404754968872,29.561766182552343,0.0,0.0
2006-06,89508.0,35.459999084472656,0.41598935016935257,4,-0.09912211190102316,0.08047738811369287,0.04010185314520398,0.1863499434112813,0.11299430022457144,0.12571425664992558,0.34624141530191793,31.777694633060467,30.1235026494019,0.0,0.0
2006-07,89508.0,34.79999923706055,-0.398123685985164,0,0.11474378119490924,-0.09912211190102316,0.08047738811369287,0.10757476615401967,0.11288771114873623,0.275659763971206,0.24955112245582126,32.327204561060476,30.568883276797962,0.0,0.0
2006-08,89508.0,37.689998626708984,0.27543548610333035,3,-0.018612517328042255,0.11474378119490924,-0.09912211190102316,0.15330472076953228,0.4026794733730377,0.47630229584851724,0.213848616837423,33.302258027542024,31.247084738694248,0.0,0.0
2006-09,89508.0,41.709999084472656,0.44785497989851075,4,0.08304596129331832,-0.018612517328042255,0.11474378119490924,0.1812516981668171,0.5211524058503989,0.5651031775426694,0.44175591581346935,34.83093821971123,32.243552771625524,0.0,0.0
2006-10,89508.0,44.29999923706055,-0.3281034741207627,1,0.1066596074353503,0.08304596129331832,-0.018612517328042255,0.39264382209407694,0.6004334808037214,0.5160848828909452,0.34242421930486505,36.5525856774111,33.39178576833362,0.0,0.0
2006-11,89508.0,46.13999938964844,0.02818502464728878,3,0.06209542578369587,0.1066596074353503,0.08304596129331832,0.3011844495464856,0.5436600980871125,0.44821087588608494,0.4647618853856647,38.2957518069088,34.605901351315985,28.78479990005493,0.0
2006-12,89508.0,53.630001068115234,0.11822051849019943,4,0.041534992873060395,0.06209542578369587,0.1066596074353503,0.541092018502159,0.706874632014355,0.7150623691404537,0.9659090805803737,41.08379712712815,36.41772037196353,29.759121514488672,0.0
2007-01,89508.0,57.43000030517578,-0.16995079581417916,2,0.16233207146827988,0.041534992873060395,0.06209542578369587,0.5237464154344135,0.757343934176162,1.137327819555597,1.249510331396773,44.05583406859135,38.41888988941231,30.844254016084246,0.0
2007-02,89508.0,52.70000076293945,0.07785817655571625,2,0.07085584861790672,0.16233207146827988,0.041534992873060395,0.2634860206112552,0.49249500745707925,0.9219548000111575,0.977485985639418,45.627500740291005,39.77899568689109,31.70134212380406,0.0
2007-03,89508.0,24.540000915527344,1.7697161860695694,4,-0.0823611268866743,0.07085584861790672,0.16233207146827988,-0.44604963119282315,-0.22854444113394967,-0.1134392830574247,-0.1601642199795753,41.79340986306124,38.327662851523115,31.420505213675565,0.0
2007-04,89508.0,24.920000076293945,-0.18967651719958978,0,-0.5343453404125041,-0.0823611268866743,0.07085584861790672,-0.4599046292600347,-0.2972363023211132,-0.1662763270271498,-0.21782801007865507,38.7255171745581,37.050742587215574,31.16558344358217,0.0
2007-05,89508.0,24.0,0.12959916432169005,3,0.01548488779909385,-0.5343453404125041,-0.0823611268866743,-0.552489287301753,-0.3103448124665186,-0.23615531694069777,-0.23249121686401147,36.04815041554753,35.80781472176647,30.88458017128483,0.0
2007-06,89508.0,25.5,-0.018649822891863232,4,-0.03691814099026147,0.01548488779909385,-0.5343453404125041,-0.5559811968571092,-0.3234279403255418,-0.21970624963668162,-0.05098625963691948,34.130304885447984,34.82611808159824,30.67342016456778,0.0
2007-07,89508.0,23.93000030517578,-0.10325517292911601,1,0.0625,-0.03691814099026147,0.01548488779909385,-0.5459203043882265,-0.4262766523511102,-0.32228832131179774,-0.12727934943134647,32.275704052671216,33.788392579081815,30.408972326944564,0.0
2007-08,89508.0,22.65999984741211,0.9055990186093881,4,-0.061568615483302724,0.0625,-0.03691814099026147,-0.07660965761927457,-0.4884875792852118,-0.2876453873671639,-0.181358396041094,30.527394197169556,32.72854565225613,30.105091053237413,0.0
2007-09,89508.0,20.329999923706055,-0.016517773094698707,4,-0.05307147687286007,-0.061568615483302724,0.0625,-0.18418941165872205,-0.5593844778362282,-0.4266779343316954,-0.3198393998379679,28.67332251108528,31.5477317733466,29.721754146196968,0.0
2007-10,89508.0,20.8700008392334,-0.2052140556455756,2,-0.1028243574314125,-0.05307147687286007,-0.061568615483302724,-0.1304166316986084,-0.610852127100902,-0.4002873190581074,-0.33577336764618304,27.254536752566754,30.530805017716773,29.37462656553173,0.0
2007-11,89508.0,22.8700008392334,0.2934665558205847,4,0.02656177656437997,-0.1028243574314125,-0.05307147687286007,-0.10313722199084711,-0.6017760627249679,-0.39320770303699104,-0.30018357938597384,26.457348404687963,29.801204619765976,29.119543203716113,0.0
2007-12,89508.0,19.75,-0.26039084997314965,0,0.0958313329935383,0.02656177656437997,-0.1028243574314125,-0.17467614926321984,-0.625237197076306,-0.5264924374608219,-0.44066838765576544,25.23783051292651,28.84394703693112,28.752110136903717,0.0
2008-01,89508.0,22.110000610351562,0.4160277692952421,3,-0.13642329360482786,0.0958313329935383,0.02656177656437997,-0.02427181115463951,-0.09902201363155747,-0.5009029121640537,-0.30493552400012447,24.66913416700379,28.202618805828305,28.491635253509518,0.0
2008-02,89508.0,18.360000610351562,-0.42862042582381343,4,0.11949370178995244,-0.13642329360482786,0.0958313329935383,-0.09690109792166549,-0.26324235336511176,-0.6020806056952257,-0.4822334719576713,23.5220189748852,27.265226596735282,28.09431624789548,0.0
2008-03,89508.0,19.420000076293945,0.0014033016737233783,0,-0.16960650820806888,0.11949370178995244,-0.13642329360482786,-0.06947775297706768,-0.19083333015441895,-0.6378892468857368,-0.44195400856180317,22.776197356959518,26.51806216621706,27.754146986264047,0.0
2008-04,89508.0,20.75,-0.17717166857119948,2,0.05773417378563406,-0.16960650820806888,0.11949370178995244,-0.09269789074937615,-0.18627450980392157,-0.6386905817562751,-0.44945606908843105,22.407797837512334,25.968722912291625,27.479474555430162,0.0
2008-05,89508.0,19.65999984741211,-0.09644645315336164,4,0.06848609260973126,0.05773417378563406,-0.16960650820806888,-0.0045569697512856016,-0.1784371250860419,-0.6269449798331364,-0.5286501971003178,21.908198202948657,25.36789214420786,27.17282848844906,0.0
2008-06,89508.0,14.1899995803833,0.9234677093164352,0,-0.05253012783556099,0.06848609260973126,0.05773417378563406,-0.35820899191926026,-0.37378642206814167,-0.42176042987004225,-0.6796839768676065,20.504889362482228,24.30333094765314,26.663697943034716,0.0
2008-07,89508.0,13.399999618530273,0.22687497020963998,3,-0.27822992418531667,-0.05253012783556099,0.06848609260973126,-0.2701525504865609,-0.3408755696597405,-0.4622793106940032,-0.709579544954728,19.213091227218236,23.26491844011763,26.143552910701207,0.0
2008-08,89508.0,14.800000190734863,-0.4503606230689069,4,-0.055673008119404566,-0.27822992418531667,-0.05253012783556099,-0.23789906629293633,-0.2908481267086283,-0.38333332538604736,-0.724035056946252,18.410711038766713,22.458735749700224,25.698707705996647,0.0
2008-09,89508.0,14.0,0.47456644034110984,1,0.10447765761639194,-0.055673008119404566,-0.27822992418531667,-0.3253012048192771,-0.38784436002367545,-0.45098039215686275,-0.7562249708235109,17.608763577172766,21.65314186877639,25.239934854781094,0.0
2008-10,89508.0,10.619999885559082,-0.02509118234636465,4,-0.05405406624492348,0.10447765761639194,-0.055673008119404566,-0.45981688870882587,-0.46227848680713507,-0.5562056101076563,-0.7984819785234719,16.33807926960664,20.602366441803312,24.66660407167435,0.0
2008-11,89508.0,7.610000133514404,-0.38685256313847083,4,-0.24142857960292274,-0.05405406624492348,0.10447765761639194,-0.46370681053192514,-0.655811853304449,-0.6641659230027088,-0.6898940566583565,14.751155790317142,19.36499822196627,23.9977176427269,0.0
2008-12,89508.0,7.880000114440918,0.2812690895282661,2,-0.28342747499815235,-0.24142857960292274,-0.05405406624492348,-0.411940273226276,-0.5708061082526277,-0.6123954675842205,-0.683788118366137,13.501854758339647,18.271188878392426,23.36565028867647,0.0
2009-01,89508.0,8.270000457763672,-0.18947655197296243,4,0.035479628934227625,-0.28342747499815235,-0.24142857960292274,-0.44121619248755956,-0.574150338554381,-0.6037374161376676,-0.6554166475931803,12.550608521871288,17.31869474309445,22.77366402079754,0.0
2009-02,89508.0,9.430000305175781,0.2172073438834281,4,0.04949242863690295,0.035479628934227625,-0.28342747499815235,-0.3264285496303013,-0.5455421539674322,-0.587669437729156,-0.6301960664636949,11.983225209744832,16.56739051091172,22.250383090773155,0.0
2009-03,89508.0,12.4399995803833,0.5868334978384218,1,0.1402659955505965,0.04949242863690295,0.035479628934227625,0.1713747377058852,-0.3672431496981519,-0.3701266035248962,-0.48015046294451263,12.066275095315461,16.174305660385205,21.865662168797083,0.0
2009-04,89508.0,12.760000228881836,0.07397482553661816,3,0.31919397431572105,0.1402659955505965,0.04949242863690295,0.6767411307506889,-0.1007751510774067,-0.42288557771871793,-0.4368931899909481,12.192406937782074,15.849133714527742,21.508577386839622,0.0
2009-05,89508.0,11.210000038146973,-0.168304907716192,4,0.025723525666604186,0.31919397431572105,0.1402659955505965,0.4225888166680968,-0.1634328091588037,-0.3894335694179304,-0.4485981268954453,12.013787501484781,15.407311459634336,21.10471160845952,0.0
2009-06,89508.0,14.699999809265137,0.3583088045578764,1,-0.12147336700092604,0.025723525666604186,0.31919397431572105,0.7775089474711142,-0.00675678244466031,-0.24304841650286746,-0.29563971163668146,12.502189739263027,15.339948445313459,20.853546439863663,0.0
2009-07,89508.0,16.1299991607666,-0.26666291932291963,4,0.3113291489065031,-0.12147336700092604,0.025723525666604186,0.7104982649802711,0.1521427971976144,-0.2226506428546216,-0.29470928863738166,13.161791452263676,15.41519137059471,20.66830929166378,0.0
2009-08,89508.0,17.309999465942383,-0.38310770092825575,0,0.09727886871128821,0.3113291489065031,-0.12147336700092604,0.3914791036841038,0.6299434701011873,-0.11953206509200774,-0.12354433083836036,13.916011091114349,15.595649284437346,20.536610867125685,0.0
2009-09,89508.0,20.899999618530273,0.49619426086397667,2,0.07315563338936348,0.09727886871128821,0.3113291489065031,0.6379309752067104,1.7463862354596782,0.47286823372589004,-0.054726411506962384,15.185827187008154,16.100825506731912,20.550861406396454,0.0
2009-10,89508.0,19.670000076293945,-0.07055966644521316,4,0.2073945848266059,0.07315563338936348,0.09727886871128821,0.754683319300454,1.496192866830881,0.4679104952430866,0.07135073106717607,16.00113134869648,16.44074689430925,20.51631782482381,0.0
2009-11,89508.0,19.8799991607666,-0.5068891572798304,0,-0.05885165381274893,0.2073945848266059,0.07315563338936348,0.35238091283760475,1.4038691729579955,0.34324316922724996,0.023686873463722512,16.706380041800138,16.76829472920995,20.491364151723527,0.0
2009-12,89508.0,24.25,0.3983804858542437,3,0.010676109997871608,-0.05885165381274893,0.2073945848266059,0.5034098736337121,1.5715799804046735,0.7321428571428571,0.1686746987951807,18.077947306927385,17.48083808833281,20.63876163596966,0.0
2010-01,89508.0,20.6299991607666,-0.3098928545896482,4,0.2198189649754938,0.010676109997871608,-0.05885165381274893,0.19179663762303142,0.6583601170934245,0.9425611471822112,0.04933872435823927,18.54195673489815,17.780758190469363,20.63841800949111,0.0
2010-02,89508.0,20.190000534057617,-0.06065658151588038,4,-0.1492783851230267,0.2198189649754938,0.010676109997871608,-0.03397124868094063,0.5822884147257477,1.6530880656809652,0.42283306068373006,18.841601062018054,18.01020984223967,20.620833010454504,0.0
2010-03,89508.0,25.1200008392334,0.32294962194054433,2,-0.021328097169570293,-0.1492783851230267,0.2198189649754938,0.2770717204779135,1.2408564454729267,2.1878173190884085,0.8746269816676747,19.983128294239023,18.68733279433431,20.797270964524266,0.0
2010-04,89508.0,24.56999969482422,0.21833148811462055,4,0.24418029592716373,-0.021328097169570293,-0.1492783851230267,0.2359155297809763,0.6714285723553687,1.9709792424205383,0.6601350931201743,20.817104912527242,19.24758678485716,20.94522111081054,0.0
2010-05,89508.0,21.729999542236328,-0.061072897044390784,4,-0.02189494928480118,0.24418029592716373,-0.021328097169570293,-0.10391754465004832,0.34717921096305737,1.3043477029698003,0.552142824445452,20.983085754292528,19.484007047464697,20.975996735572334,0.0
2010-06,89508.0,19.899999618530273,1.6195311574862683,2,-0.11558812323413048,-0.02189494928480118,0.24418029592716373,-0.03538534037483701,0.14962450794315418,0.5996784798860191,0.8738229597902347,20.786161002335753,19.52362538756618,20.933800770198136,0.0
2010-07,89508.0,21.100000381469727,-0.3598864295283226,4,-0.08421536871867419,-0.11558812323413048,-0.02189494928480118,0.04507180898173187,0.009569414669372972,0.6536050159082739,1.77266754418905,20.84322270763284,19.67375633936652,20.940318402012707,0.0
2010-08,89508.0,19.93000030517578,-0.393611762245322,1,0.060301547032294955,-0.08421536871867419,-0.11558812323413048,-0.20660829461246163,0.013218110212169504,0.7778769168024228,1.5291878192554829,20.677182270822467,19.69816052658645,20.90069808448969,0.0
2010-09,89508.0,27.860000610351562,0.4515887004839898,3,-0.055450239580159155,0.060301547032294955,-0.08421536871867419,0.13390317282830075,0.4014085405664192,0.8952381613496295,2.3688027893876695,21.98314924164594,20.475478629802172,21.173611909033294,0.0
2010-10,89508.0,30.989999771118164,-0.16671963957847957,4,0.39789263340434444,-0.055450239580159155,0.060301547032294955,0.42613899788093823,0.2779381348914707,0.9212648098888878,2.286320123882593,23.620758428822704,21.47686159564179,21.558568295781722,0.0
2010-11,89508.0,32.900001525878906,-0.3366112791950733,1,0.11234741895890799,0.39789263340434444,-0.055450239580159155,0.6532664400276383,0.5947650443169653,0.900635617615704,1.6446947456299827,25.307893537378376,22.564779684235802,22.003330383236513,0.0
2010-12,89508.0,31.8799991607666,0.4761763876755267,4,0.06163284184793105,0.11234741895890799,0.39789263340434444,0.5109004068437837,0.5789994213714678,0.5253588393609963,1.4984324912947324,26.50282183253987,23.451943443905403,22.39065072745338,0.0
2011-01,89508.0,32.650001525878906,-0.2424808511523343,0,-0.03100310996368738,0.06163284184793105,0.11234741895890799,0.6382338698409235,0.29976116381671686,0.6598882256857898,1.9125781815140825,27.620490867692418,24.327948975521927,22.79297820974458,0.0
2011-02,89508.0,35.369998931884766,-0.1988024131450009,0,0.024153148851393746,-0.03100310996368738,0.06163284184793105,0.2695620300432734,0.43956041396840617,0.7791750716814843,1.4061224075385166,29.029492333909207,25.379572780889816,23.28619470865204,0.0
2011-03,89508.0,32.099998474121094,0.6786919259418489,3,0.08330772676534015,0.024153148851393746,-0.03100310996368738,0.03581796422074899,0.47722039348085254,0.3237112772833441,0.9900806041080721,29.587766177584097,26.01961332310232,23.631834072003766,0.0
2011-04,89508.0,34.70000076293945,-0.17282335365457602,4,-0.09245124558982909,0.08330772676534015,0.024153148851393746,0.05471122047349087,0.7437186647294138,0.6820165862600073,1.0046217119308463,30.517263374921434,26.84631688880109,24.06587982458948,0.0
2011-05,89508.0,29.65999984741211,0.2455712106255048,1,0.08099695988815925,-0.09245124558982909,0.08330772676534015,-0.06963611580286845,0.40568717114620895,0.4690440348121819,0.41913877458232485,30.361397279010646,27.114286694383093,24.285257080386447,0.0
2011-06,89508.0,33.06999969482422,0.3293081833508653,3,-0.14524497996294572,0.08099695988815925,-0.09245124558982909,0.012863649289952263,0.6593075357974785,0.3164808355887553,0.6812404456815329,30.853870445522205,27.68149745632987,24.629756790756556,0.0
2011-07,89508.0,31.969999313354492,-0.33804607046070456,4,0.11496965154939609,-0.14524497996294572,0.08099695988815925,-0.0961266531299015,0.14752328115441007,0.30118028939532776,0.6081489267085906,31.056802966946258,28.089926204617928,24.917609438701575,0.0
2011-08,89508.0,28.110000610351562,0.36305017993048416,2,-0.03326278777202063,0.11496965154939609,-0.14524497996294572,-0.1242990047798991,-0.09293317786503123,0.2936033687306116,0.15917528290109537,30.521020720292675,28.091838052783036,25.04280124935452,0.0
2011-09,89508.0,23.850000381469727,0.20996876314050583,4,-0.12073815407905042,-0.03326278777202063,0.11496965154939609,-0.3126801193923264,-0.2750760098685866,0.1984925044551927,0.15608343924835483,29.308107931415776,27.68785351265796,24.99602474473159,0.0
2011-10,89508.0,30.059999465942383,-0.22447976527068592,0,-0.1515474968475483,-0.12073815407905042,-0.03326278777202063,0.013486163876874535,-0.05708907599546041,0.42464449869590687,0.48885580340800394,29.444815483147885,27.913772174875525,25.19461198870064,0.0
2011-11,89508.0,28.760000228881836,-0.2828472293352453,2,0.26037731593906055,-0.1515474968475483,-0.12073815407905042,-0.1303295889239739,-0.11914245375804329,0.44305066675854093,0.14490442946018314,29.320303618735874,27.994365322876128,25.334431135374412,0.0
2011-12,89508.0,30.479999542236328,0.03439634010265569,4,-0.04324681504181094,0.26037731593906055,-0.1515474968475483,-0.046606187147954115,-0.13825274349217695,0.09404159635629326,0.24053723731454005,29.531157423008686,28.231092391386625,25.536218131721938,0.0
2012-01,89508.0,30.43000030517578,-0.12727366869969126,1,0.059805260767251456,-0.04324681504181094,0.26037731593906055,0.08253289379047093,-0.0520248675491888,-0.018070328172905863,0.4003681981690506,29.69458340158452,28.440512192699877,25.72813115813189,0.0
2012-02,89508.0,30.690000534057617,-0.14512508652229805,2,-0.001640394941320844,0.059805260767251456,-0.04324681504181094,0.28679245464089104,-0.11556196370936757,-0.06717327931072946,0.5422111116766064,29.875568334761446,28.65474917759109,25.922714270913293,0.0
2012-03,89508.0,34.650001525878906,-0.07418149641136562,4,0.0085442072387234,-0.001640394941320844,0.059805260767251456,0.15269468201877184,0.1682401114004788,0.0868884077174391,0.642180137414071,30.7436470967828,29.225725591713736,26.264960829931553,0.0
2012-04,89508.0,30.8700008392334,0.22326579439719385,0,0.12903228813654644,0.0085442072387234,-0.001640394941320844,0.07336580645199799,-0.06652551786794064,-0.054517629508674025,0.5489212426763748,30.76662050450109,29.382323234334656,26.445550634217902,0.0
2012-05,89508.0,28.209999084472656,0.19973853672486608,3,-0.10909092410349108,0.12903228813654644,0.0085442072387234,-0.07447508175379458,-0.11761026930367216,-0.20243144087170525,0.012562759025606395,30.301780246314102,29.27067331530018,26.514744691090637,0.0
2012-06,89508.0,25.940000534057617,0.20914810116883897,4,-0.08616785495451251,-0.10909092410349108,0.12903228813654644,-0.14755174913207175,-0.07719672818131632,-0.1919002564760134,-0.1629557687756748,29.508729389540193,28.953466383753266,26.492205704540325,0.0
2012-07,89508.0,27.829999923706055,-0.23699616291759074,1,-0.0804678704036007,-0.08616785495451251,-0.10909092410349108,-0.09318998242368011,0.16687628840998223,-0.19798272876612574,-0.15410338501610174,29.20350585029762,28.846469578034483,26.54466822293898,0.0
2012-08,89508.0,30.59000015258789,-0.32962239297981744,4,0.07286042215639066,-0.0804678704036007,-0.08616785495451251,-0.11717175164505372,0.017631427014694136,0.031355371205671986,-0.040464210857516565,29.455595723441302,29.012520108944333,26.70330869076835,0.0
