date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,79145.0,10.729999542236328,2.536775903706583,4,-0.012272493376140337,0.06874710576459231,0.029329659289631715,-0.4735034355206168,-0.4586276635998964,-0.42000002474398224,-0.7829582899168379,21.302772363743525,23.75088083630516,0.0,0.0
2001-10,79145.0,11.0,-0.0625726284611684,2,-0.5402742299876717,-0.012272493376140337,0.06874710576459231,-0.4878957060324608,-0.5841209949826276,-0.44654088050314467,-0.6890459363957597,19.429541024881065,22.536511232847527,0.0,0.0
2001-11,79145.0,15.510000228881836,-0.09065382841328418,4,0.02516313786416058,-0.5402742299876717,-0.012272493376140337,-0.29850747169946745,-0.40756302337339884,-0.3219672031089908,-0.4460714203970773,18.716897243790296,21.867319708660318,0.0,0.0
2001-12,79145.0,16.200000762939453,-0.6394237780328056,0,0.4100000208074397,0.02516313786416058,-0.5402742299876717,-0.31443075165924406,-0.4265486455596654,-0.37062933539273635,-0.22162158496387013,18.259279701817412,21.327575047163094,0.0,0.0
2002-01,79145.0,18.059999465942383,0.9049804521502636,3,0.04448746124276237,0.4100000208074397,0.02516313786416058,-0.22622110763182973,-0.21648589745265928,-0.19733335706922744,-0.2665990064591926,18.223046931658317,21.016377372761124,0.0,0.0
2002-02,79145.0,18.479999542236328,-0.5533148924779157,3,0.1148147293460644,0.04448746124276237,0.4100000208074397,0.7222740289497495,-0.09322864066589119,-0.06760848502625444,-0.0010811058250633446,18.269765588127044,20.774817579377807,0.0,0.0
2002-03,79145.0,22.549999237060547,0.7870624216457491,3,0.02325581886566397,0.1148147293460644,0.04448746124276237,1.049999930641868,0.04981376711485808,-0.1474480685589776,0.13459115658166274,19.047989887933134,20.943882499157112,0.0,0.0
2002-04,79145.0,23.59000015258789,-0.444280841058454,1,0.22023808417971935,0.02325581886566397,0.1148147293460644,0.5209542104751191,0.06693801453553172,-0.09893048595862117,0.03125683727160178,19.87380993605218,21.19589370424576,0.0,0.0
2002-05,79145.0,22.510000228881836,0.0007976528198760935,4,0.0461197760848755,0.22023808417971935,0.02325581886566397,0.3895061215291849,-0.04739733269835761,-0.20318583260595272,-0.12548560881731563,20.353117262021208,21.321046706592053,0.0,0.0
2002-06,79145.0,19.5,-0.10783294522066977,4,-0.0457821075337117,0.0461197760848755,0.22023808417971935,0.07973425119824482,-0.1645244270558464,-0.15401298718278225,-0.13333333333333333,20.198005032562808,21.14761368691662,0.0,0.0
2002-07,79145.0,19.81999969482422,0.15332209525437168,2,-0.13371835620951278,-0.0457821075337117,0.0461197760848755,0.07251083256389154,0.8471575526920636,-0.027477894455483296,0.0,20.12927678933761,21.0211742590983,0.0,0.0
2002-08,79145.0,17.700000762939453,0.0351730362507241,4,0.016410240760216244,-0.13371835620951278,-0.0457821075337117,-0.21507754493180659,0.6090909784490411,-0.17597760055181694,-0.3308128449001826,19.6875902390834,20.704872021368885,0.0,0.0
2002-09,79145.0,15.920000076293945,0.5698232783301234,0,-0.10696261173194577,0.016410240760216244,-0.13371835620951278,-0.3251377713726943,0.026434548121323113,-0.27996383370335837,-0.39190221960591176,19.002573845848953,20.24916993136175,0.0,0.0
2002-10,79145.0,18.360000610351562,0.10701599499301584,3,-0.1005650062101976,-0.10696261173194577,0.016410240760216244,-0.18436248673181027,0.13333331763499143,-0.22302152930944372,-0.3500884739698562,18.88574234848579,20.069249043646494,0.0,0.0
2002-11,79145.0,21.68000030517578,-0.2970922787758067,4,0.15326636447012065,-0.1005650062101976,-0.10696261173194577,0.11179488744491185,0.2004430202813688,-0.07112252941558152,-0.059435964305024194,19.39378924970215,20.222653925696903,0.0,0.0
2002-12,79145.0,16.700000762939453,0.20723470442221448,1,0.18082786407710505,0.15326636447012065,-0.1005650062101976,-0.157416699289835,-0.09632028265090915,0.5563841076789895,-0.18056911429670167,18.904009524836205,19.88716314829143,0.0,0.0
2003-01,79145.0,15.970000267028809,0.09744571763906484,4,-0.22970477269999978,0.18082786407710505,0.15326636447012065,-0.0977401367989174,-0.2917959730667139,0.4518182060935281,-0.2565176625992545,18.37055329614395,19.51410001674261,0.0,0.0
2003-02,79145.0,13.550000190734863,-0.16657821521043403,4,-0.04371260254853748,-0.22970477269999978,0.18082786407710505,-0.14886933883173697,-0.42560406515095384,-0.12637008441155098,-0.387155141714878,17.494089095160476,18.946090509503776,0.0,0.0
2003-03,79145.0,15.029999732971191,0.20613916600737126,0,-0.15153412873074312,-0.04371260254853748,-0.22970477269999978,-0.18137259077774112,-0.332296775648776,-0.07222228239919957,-0.3639441275171171,17.046072847489697,18.57312948316734,0.0,0.0
2003-04,79145.0,18.56999969482422,-0.020430120428920562,2,0.10922505693013296,-0.15153412873074312,-0.04371260254853748,-0.14345021063533359,-0.047692323342347756,0.02823921616629039,-0.20437019822533223,17.323150456095973,18.57283140808704,0.0,0.0
2003-05,79145.0,20.760000228881836,-0.21118755486597396,4,0.23552894376221167,0.10922505693013296,-0.15153412873074312,0.24311372936894174,0.04742686924980571,0.12337666358889948,0.9347624524273812,17.948032232966128,18.78113320054369,0.0,0.0
2003-06,79145.0,23.15999984741211,0.1181363617541098,0,0.11793217932405287,0.23552894376221167,0.10922505693013296,0.4502191271234705,0.3084745112500159,0.027051025764516953,1.105454531582919,18.89566270831994,19.19816811929306,0.0,0.0
2003-07,79145.0,29.25,0.2928731801032336,3,0.11560691676637513,0.11793217932405287,0.23552894376221167,1.1586715563295997,0.8373115489839354,0.23993216662998584,0.885880049539414,20.778269488625405,20.15548544126515,0.0,0.0
2003-08,79145.0,31.149999618530273,-0.2814487252936122,4,0.2629533761965195,0.11560691676637513,0.11793217932405287,1.072521634860496,0.6966230165029283,0.3838293781340233,0.9228393920691506,22.66403860315356,21.202582029576114,0.0,0.0
2003-09,79145.0,28.110000610351562,0.4561309965765883,1,0.064957251915565,0.2629533761965195,0.11560691676637513,0.5137318832690292,0.2965867257686668,0.4415384928385417,0.5564784851384692,23.654213513553195,21.860431418221395,0.0,0.0
2003-10,79145.0,29.709999084472656,0.15225247423103783,4,-0.09759226470007076,0.064957251915565,0.2629533761965195,0.4311174738398777,0.7790417800701493,0.4989908951527938,0.607683972966016,24.75526543553855,22.608009291197707,0.0,0.0
2003-11,79145.0,30.270000457763672,-0.39070156993424454,4,0.05691919030168546,-0.09759226470007076,0.064957251915565,0.30699484702915625,0.8954289262134968,0.7101694436727645,0.34235039831023284,25.75794453048857,23.33772273563256,0.0,0.0
2003-12,79145.0,34.790000915527344,0.3619852597098736,2,0.018848919237553607,0.05691919030168546,-0.09759226470007076,0.18940174070178953,1.567527706701867,1.1853015545729941,0.4747774773418465,27.400136600495618,24.42841589562254,0.0,0.0
2004-01,79145.0,42.369998931884766,0.26936731874566067,4,0.14932277467489685,0.018848919237553607,0.05691919030168546,0.36019259874019466,1.819028588466175,1.3077340698995463,0.8822744780571448,30.12192975165728,26.137138089552273,0.0,0.0
2004-02,79145.0,44.25,-0.2697227634001449,4,0.21787863802482232,0.14932277467489685,0.018848919237553607,0.5741728580292116,1.3828756449755486,1.0410516317859997,1.2692307692307692,32.6906697968105,27.862172557213963,23.35359998703003,0.0
2004-03,79145.0,44.099998474121094,0.3706749442115098,2,0.044371043556965306,0.21787863802482232,0.14932277467489685,0.48434869852180795,1.12427735972604,1.6407183508630467,1.2250251843160895,34.76509319268514,29.408632168347978,24.16718424142576,0.0
2004-04,79145.0,40.529998779296875,-0.10349441164540985,4,-0.0033898649916137558,0.044371043556965306,0.21787863802482232,0.33894939433017784,0.7499999588223523,1.537883412749461,1.2898303408076253,35.81325784479637,30.467809940819304,24.808863242910903,0.0
2004-05,79145.0,39.119998931884766,-0.12244526063447081,4,-0.08095237683328216,-0.0033898649916137558,0.044371043556965306,0.12446099173354357,0.3374358609191373,1.887084751381332,1.4572863532920035,36.41448349699426,31.291827939968393,25.370084250321643,0.0
2004-06,79145.0,43.40999984741211,-0.015531185890895083,2,-0.03478904243472003,-0.08095237683328216,-0.0033898649916137558,0.024545691332191897,0.39357946642120345,1.8882235940552905,1.3643789980560834,37.68639556070659,32.44593955020113,26.07753192079578,0.0
2004-07,79145.0,42.75,-0.12104549207007287,4,0.10966260308434661,-0.03478904243472003,-0.08095237683328216,-0.03389830508474576,0.5208110662316111,1.3021001993831571,0.9718634408779997,38.60705091330539,33.427278640658166,26.731354198411633,0.0
2004-08,79145.0,41.29999923706055,-0.06325950506233269,1,-0.015203866614421413,0.10966260308434661,-0.03478904243472003,-0.06349204838870123,0.39010435912955566,0.9894026388112919,1.4730537335491187,39.096677881260874,34.17706155460125,27.302673611691983,0.0
2004-09,79145.0,43.599998474121094,-0.05556586188923929,3,-0.03391814650150771,-0.015203866614421413,0.10966260308434661,0.07574635547219422,0.44036993111239064,0.8825560777796353,1.730118831878567,39.915463443599094,35.07448411836505,27.941784390610774,0.0
2004-10,79145.0,46.599998474121094,0.3845513474076083,4,0.05569005519488357,-0.03391814650150771,-0.015203866614421413,0.1912065374863738,0.33946528450140845,0.593162340995593,2.439114230122665,41.13083344914855,36.17215215224658,28.673479060552356,0.0
2004-11,79145.0,49.70000076293945,-0.37124462069571207,1,0.06880734185760717,0.05569005519488357,-0.03391814650150771,0.14489751065738193,0.1729998115609729,0.5955056620088783,2.3067200030558186,42.688863869837796,37.46051868659829,29.498048539077338,0.0
2004-12,79145.0,54.439998626708984,0.02050629103138535,4,0.06652365644475111,0.06880734185760717,0.05569005519488357,0.27345026027389435,0.230282454840881,0.936677248120064,1.9316100980810655,44.82543382563256,39.07761201422788,30.47616422878838,0.0
2005-01,79145.0,53.0,0.12208681003395538,0,0.09537218895384969,0.06652365644475111,0.06880734185760717,0.28329300191464557,0.20181410054019921,0.783911196002002,1.55298648437706,46.31171858460846,40.40355372715855,31.359451906090797,0.0
2005-02,79145.0,47.25,0.750007037429743,0,-0.026451114309957058,0.09537218895384969,0.06652365644475111,0.08371563425731254,0.16580314392054135,0.560951413460626,1.0401554538559161,46.48231520558874,41.05559622933393,31.98261065487155,0.0
2005-03,79145.0,44.689998626708984,0.2916835340891726,3,-0.10849056603773588,-0.026451114309957058,0.09537218895384969,-0.040987122531190884,0.14238240917446418,0.2845644567592728,0.5278632009131277,46.15643946397424,41.401729790988696,32.48093959494361,0.0
2005-04,79145.0,42.02000045776367,-0.21836752060472342,4,-0.05417992324425425,-0.10849056603773588,-0.026451114309957058,-0.15452716674609476,-0.03202025787916013,-0.008260525913247281,0.34895669253129413,45.404359644663224,41.460612711633935,32.85502041309341,0.0
2005-05,79145.0,46.11000061035156,-0.2613888623352346,1,-0.05974487023925723,-0.05417992324425425,-0.10849056603773588,-0.15301245823820822,0.0785965055052997,0.0420339120983404,0.6403415015712047,45.5326580020611,41.90341155913085,33.37482355808393,0.0
2005-06,79145.0,48.36000061035156,0.20986273988164994,3,0.09733460514116232,-0.05974487023925723,-0.05417992324425425,-0.08754715829525354,0.17094434633683298,0.09659869123873864,0.6277348401409396,46.04672029447754,42.51832480210425,33.96247756013365,0.0
2005-07,79145.0,45.45000076293945,-0.28545491823981606,4,0.04879635589280129,0.09733460514116232,-0.05974487023925723,-0.03809522194837136,0.04243124664136017,0.1213916144047792,0.5014866229142194,45.93822583419788,42.797532036469505,34.412968666126034,0.0
2005-08,79145.0,42.720001220703125,0.3162083936324167,2,-0.060173693355769275,0.04879635589280129,0.09733460514116232,-0.04408139329922669,-0.08326174636191655,0.09202460089752652,0.2279390657226598,45.35309408628974,42.79014814925366,34.73873464865847,0.0
2005-09,79145.0,43.20000076293945,0.43844666451820813,4,-0.060065995520563464,-0.060173693355769275,0.04879635589280129,0.028081872734910043,-0.13078470624183477,-0.004837573950951657,0.019589375784243527,44.96162257295332,42.82918173150945,35.07054900608126,0.0
2005-10,79145.0,41.439998626708984,-0.11976884402243027,0,0.011235944019676314,-0.060065995520563464,-0.060173693355769275,-0.10127959058396056,-0.2387950096975577,-0.030643306977567616,-0.06350285589358227,44.3213273099998,42.69687857867131,35.32033134414509,0.0
2005-11,79145.0,45.86000061035156,-0.3936853242303786,2,-0.040740789471011896,0.011235944019676314,-0.060065995520563464,-0.051695615559294875,-0.13471696961600826,0.11041165756727422,0.039909346873634906,44.60108609188194,42.9981282959742,35.73365170752574,0.0
2005-12,79145.0,45.060001373291016,-0.116174170713639,4,0.10666028306269748,-0.040740789471011896,0.011235944019676314,-0.008580844512690268,-0.04634917728484623,0.033486306198760786,0.11176912732373707,44.684525233956315,43.19449716048056,36.099390910104766,0.0
2006-01,79145.0,40.900001525878906,0.27476344807033226,1,-0.01744437911934893,0.10666028306269748,-0.040740789471011896,-0.042602987893694245,-0.08480638212785681,-0.12231753508334622,0.045501090045872904,43.99643001430587,42.975973766708975,36.28765014993905,0.0
2006-02,79145.0,44.060001373291016,0.31401091474952336,1,-0.09232134311202922,-0.01744437911934893,0.10666028306269748,0.019907421184338088,0.04854833158742697,-0.1134808712891228,0.014973543611234454,44.00798844321226,43.07921449114536,36.59244823712932,0.0
2006-03,79145.0,42.02000045776367,0.053221802452456224,4,0.07726160707873486,-0.09232134311202922,-0.01744437911934893,0.013996183645644806,-0.0887009346876846,-0.22814104486130346,-0.017076012683890716,43.64653608222161,42.978336964156625,36.805293422252234,0.0
2006-04,79145.0,41.790000915527344,-0.29625514033985634,4,-0.04630051865508977,0.07726160707873486,-0.09232134311202922,-0.08874835675221371,-0.13585607137932698,-0.21150941668816334,0.011864447639676805,43.30898423373174,42.86516210238241,37.000772147478706,0.0
2006-05,79145.0,38.08000183105469,0.42179840600093765,2,-0.005473573054039171,-0.04630051865508977,0.07726160707873486,-0.15490455680220355,-0.1621561893986669,-0.19407403532159392,-0.12660543202410468,42.35826016051773,42.40943255273215,37.04309488016796,0.0
2006-06,79145.0,38.25,0.05751186403121178,4,-0.08877719557776276,-0.005473573054039171,-0.04630051865508977,-0.0647922109294337,-0.1046348570452956,-0.14410380005830026,-0.17918452247929134,41.61130376769632,42.013296119138616,37.0904244927104,0.0
2006-07,79145.0,33.900001525878906,-0.2210911249747436,0,0.004464237415206185,-0.08877719557776276,-0.005473573054039171,-0.23059463301721678,-0.2152777563152003,-0.1932412861357907,-0.3179074244369503,40.209248814638606,41.24060139597102,36.96530986656015,0.0
2006-08,79145.0,36.47999954223633,0.23417964746874365,3,-0.11372545030381942,0.004464237415206185,-0.08877719557776276,-0.13184200036113436,-0.11969110156475316,-0.2088484263856923,-0.32990447350344426,39.531203492383646,40.78721074323438,36.94627808913569,0.0
2006-09,79145.0,38.810001373291016,-0.11991281332710568,4,0.07610613275010847,-0.11372545030381942,0.004464237415206185,-0.07130891306415574,-0.15372872096013915,-0.19747723566025657,-0.2677358231454525,39.4000758343668,40.59890508895406,37.019365276749625,0.0
2006-10,79145.0,40.5,-0.15862935182564397,1,0.0638706650299441,0.07610613275010847,-0.11372545030381942,0.06355036902786532,-0.10119842952321619,-0.1089109060472393,-0.14285714285714285,39.60006204630011,40.58948555667272,37.15586075609278,0.0
2006-11,79145.0,42.45000076293945,-0.10508259568413891,3,0.04354544104376257,0.0638706650299441,0.07610613275010847,0.10980394151475695,0.03789729044581591,-0.006320235253945247,-0.05012302377719914,40.11823272205272,40.76667748107907,37.363474089694606,0.0
2006-12,79145.0,41.380001068115234,-0.19241989356994893,4,0.048148166986159424,0.04354544104376257,0.0638706650299441,0.22064894411660055,-0.06082615119482011,-0.04212962182133954,-0.015230827764786242,40.34764514860954,40.825089251272985,37.520984951593455,0.0
2007-01,79145.0,44.93000030517578,0.31447495381571855,2,-0.025206117210682666,0.048148166986159424,0.04354544104376257,0.2316337957503561,0.06925273240625236,0.08421819001261778,-0.025590984375542917,41.18080063162158,41.21603316116849,37.811534573302566,0.0
2007-02,79145.0,40.529998779296875,0.09872517484581111,2,0.08579021617754257,-0.025206117210682666,0.048148166986159424,0.04431840621344474,-0.03015080422652747,-0.11622332664887916,-0.16191070579471123,41.062473022107994,41.15069655337119,37.918141012753324,0.0
2007-03,79145.0,42.15999984741211,0.10881957966830047,4,-0.097930146805987,0.08579021617754257,-0.025206117210682666,0.040987650553385414,0.10714279989950357,-0.06435866483567976,-0.07238725765237071,41.26202335398146,41.24682067661318,38.08448841803406,0.0
2007-04,79145.0,41.56999969482422,-0.20496982799078334,0,0.04021715068365239,-0.097930146805987,0.08579021617754257,-0.02073029569609597,0.08679737764246323,0.016381372712697344,-0.02691951060435804,41.31801905231651,41.27759963072852,38.22117513477093,0.0
2007-05,79145.0,43.47999954223633,0.27522974213278384,3,-0.013994311070285925,0.04021715068365239,-0.097930146805987,0.050749115996017155,0.2825957989719898,-0.013163908601380165,0.006481453109998118,41.71110641412011,41.48735200325307,38.42740354290683,0.0
2007-06,79145.0,42.97999954223633,0.24662382109984882,4,0.045946592769639194,-0.013994311070285925,0.04021715068365239,-0.0434008624459061,0.17817982679726568,0.022846241647179362,0.03716218548653087,41.94181425559578,41.62950891172767,38.60593671935112,0.0
2007-07,79145.0,38.529998779296875,-0.20557366916850128,1,-0.011499540139468079,0.045946592769639194,-0.013994311070285925,-0.049346164822033495,-0.007214701986247235,-0.07800914249368188,-0.15983431603793202,41.32148416899598,41.33431747054379,38.60295876091762,0.0
2007-08,79145.0,38.029998779296875,0.2095110293563318,4,-0.10353654747172458,-0.011499540139468079,0.045946592769639194,-0.09796017749200121,-0.06098768446180555,-0.001313105287642986,-0.15601425609722958,40.723032279959774,41.0196204523298,38.58048974203054,0.0
2007-09,79145.0,39.029998779296875,-0.10990495946067236,4,-0.012976901527146256,-0.10353654747172458,-0.011499540139468079,-0.06110177854640671,-0.08056541630567829,0.02039212494893791,-0.04572133684148674,40.41520800711198,40.830132673945705,38.59811754741353,0.0
2007-10,79145.0,42.880001068115234,0.3197501470547044,2,0.02629503108331388,-0.012976901527146256,-0.10353654747172458,-0.013799413073550225,0.036249394907720375,0.2648967297355751,-0.026781667462477485,40.86335220002166,41.02535823529519,38.76603454822536,0.0
2007-11,79145.0,40.560001373291016,-0.32622398994829827,4,0.09864213193008253,0.02629503108331388,-0.012976901527146256,-0.05630521625685889,-0.09726238375701406,0.11184215685997707,-0.034745337186280416,40.80819750425245,40.98103853415193,38.83638618842402,0.0
2007-12,79145.0,42.439998626708984,-0.12875048431450986,0,-0.05410446914725775,0.09864213193008253,0.02629503108331388,0.10147936598204746,0.04712558364022839,0.09353252061248643,0.015553905167303544,41.10488861742636,41.11998711439546,38.97770432325873,0.0
2008-01,79145.0,40.220001220703125,1.611534929461361,3,0.04635101552673904,-0.05410446914725775,0.09864213193008253,0.057586182269310615,-0.046015147858879,-0.006913550106095679,0.05619746026123462,40.943999999840315,41.03427417213904,39.02642184864871,0.0
2008-02,79145.0,35.0099983215332,-0.38591388232818413,4,-0.05230908288976088,0.04635101552673904,-0.05410446914725775,-0.10299770903134249,-0.15780614436972887,-0.17526507203037955,-0.08470592623442606,39.86509060378447,40.460533614938484,38.86891504366379,0.0
2008-03,79145.0,32.900001525878906,0.3131753550228491,0,-0.12953761166193323,-0.05230908288976088,0.04635101552673904,-0.23274252084049665,-0.24333022372918947,-0.20492990148254178,-0.029498523745983034,38.59871077143801,39.74048293978995,38.63484000375066,0.0
2008-04,79145.0,31.899999618530273,-0.22691922070608916,2,-0.06026840607862938,-0.12953761166193323,-0.05230908288976088,-0.2135108841604577,-0.25779432391146884,-0.29000669036595794,-0.1255482450980669,37.38076328909114,38.99377024252713,38.37072861609496,0.0
2008-05,79145.0,29.719999313354492,0.30519141640813596,4,-0.03039519334253038,-0.06026840607862938,-0.12953761166193323,-0.299717241398527,-0.22865299104749037,-0.26671600768624343,-0.2342180298450659,35.987897111684475,38.11055396355831,38.03148432971298,0.0
2008-06,79145.0,22.469999313354492,0.10297262854138567,0,-0.06833856837758234,-0.03039519334253038,-0.06026840607862938,-0.44132275904088913,-0.4091506696133022,-0.4670303748890132,-0.4451852021393953,33.53009751198811,36.62097733020557,37.421230015345984,0.0
2008-07,79145.0,25.479999542236328,0.22899379713659407,3,-0.24394347804517813,-0.06833856837758234,-0.03039519334253038,-0.2722079187714604,-0.3471688357891527,-0.38705798101295674,-0.39976445031112023,32.066443335669604,35.55993182658945,36.952946467380904,0.0
2008-08,79145.0,27.18000030517578,-0.27560016769299134,4,0.13395640057242542,-0.24394347804517813,-0.06833856837758234,-0.17386021141074456,-0.3661380683736428,-0.37488499099975336,-0.34316095689714854,31.177999148307087,34.76184311026434,36.569693676706194,0.0
2008-09,79145.0,20.75,0.3045735325969243,1,0.06671902643175032,0.13395640057242542,-0.24394347804517813,-0.3495297727857461,-0.48841224611831524,-0.5172173052349842,-0.5381704905617445,29.281999303160344,33.42738186166773,35.949313532521636,0.0
2008-10,79145.0,13.5600004196167,0.6055555703132678,4,-0.23657101666593217,0.06671902643175032,0.13395640057242542,-0.5437415634958107,-0.6804900834496513,-0.648066419693145,-0.6654329921533755,26.423454051606953,31.53525029575811,35.07130125358419,0.0
2008-11,79145.0,9.420000076293945,-0.2954461601586994,4,-0.34650600387389396,-0.23657101666593217,0.06671902643175032,-0.5807743496148929,-0.7657881703035596,-0.7523008051890316,-0.7765654622773399,23.331916965186405,29.429035989142477,34.06536787408262,0.0
2008-12,79145.0,13.75,-0.06835172241315135,2,-0.30530975038419506,-0.34650600387389396,-0.23657101666593217,-0.4603610578089834,-0.6072550511508324,-0.6477068811159284,-0.669232617249406,21.589750244243422,27.935794466367003,33.26868678098134,0.0
2009-01,79145.0,6.489999771118164,0.3416503984402668,4,0.4596602854179148,-0.30530975038419506,-0.34650600387389396,-0.7612214974890086,-0.8027355784159105,-0.848647397167534,-0.8507359742537761,18.844341067311557,25.893337828724256,32.21854219235926,0.0
2009-02,79145.0,6.0,0.03984940228714651,4,-0.5280000166459518,0.4596602854179148,-0.30530975038419506,-0.7108433734939759,-0.8119122234561194,-0.8520710109257779,-0.8604001846462604,16.509006327800364,23.998734225988613,31.190364067168698,0.0
2009-03,79145.0,8.010000228881836,-0.1981535348425446,1,-0.07550073781185074,-0.5280000166459518,0.4596602854179148,-0.40929203679860543,-0.7304845082791576,-0.811262947971896,-0.7921100315947633,14.963732491633358,22.475997654835584,30.28133019115745,0.0
2009-04,79145.0,14.729999542236328,0.7770237081299824,3,0.33500003814697266,-0.07550073781185074,-0.5280000166459518,0.5636942062564679,-0.3444592793787085,-0.6337643188669496,-0.6126742041796966,14.921235591742988,21.738283548873753,29.67147408727819,0.0
2009-05,79145.0,15.0600004196167,-0.3067761085780075,4,0.8389512011652684,0.33500003814697266,-0.07550073781185074,0.0952727577903054,-0.40894816757540203,-0.5698371567657599,-0.614142944129295,14.9464655604473,21.102256584182605,29.09847511991892,0.0
2009-06,79145.0,13.539999961853027,-0.03222104043451579,1,0.022403318916211612,0.8389512011652684,0.33500003814697266,1.0862866624601153,-0.5018395949291193,-0.5884498682712048,-0.684235083382003,14.690744542521067,20.382041667770263,28.488338839210456,0.0
2009-07,79145.0,14.520000457763672,0.02489569699919203,4,-0.10092964245763003,0.022403318916211612,0.8389512011652684,1.4200000762939453,-0.3002409417945218,-0.5448275664138503,-0.6420118351542963,14.659700163474266,19.82375202872202,27.940560863467443,0.0
2009-08,79145.0,19.079999923706055,-0.18703621745223875,0,0.0723781756773747,-0.10092964245763003,0.022403318916211612,1.3820223943201493,0.4070795968489645,-0.3580080631047465,-0.5504241154310892,15.463391028970955,19.752918494910976,27.593087885437583,0.0
2009-09,79145.0,24.079999923706055,-0.027048637417376287,2,0.31404954009517305,0.0723781756773747,-0.10092964245763003,0.6347590408716467,1.5562632408363744,0.07165111969517053,-0.4012929091779603,17.030047191650063,20.165021488129554,27.455319730075562,0.0
2009-10,79145.0,20.229999542236328,-0.16588973246186145,4,0.26205450838538646,0.31404954009517305,0.0723781756773747,0.3432934248717115,0.4712726939808239,-0.2060439597456609,-0.4221650810593244,17.611856709938472,20.17120987423496,27.171973840356376,0.0
2009-11,79145.0,24.56999969482422,0.17068293016970193,0,-0.15988373727856675,0.26205450838538646,0.31404954009517305,0.8146233208306207,2.785824431638007,-0.09602651144395132,-0.2531915332740142,18.876973616281333,20.590142238100604,27.0699356385708,0.0
