date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,52978.0,13.149999618530273,-0.09778705897020323,4,-0.09660769757216048,-0.11372547381874187,-0.04255315212645505,-0.16877371225029045,-0.20639711160418497,-0.12333335876464843,0.23764702292049633,14.333036353300386,14.39749109448581,0.0,0.0
2002-09,52978.0,11.130000114440918,0.1948622636164523,0,0.07346935661471621,-0.09660769757216048,-0.11372547381874187,-0.3035043533622451,-0.3234042797422888,-0.22975776738041764,-0.06313131252316453,13.75066612805321,14.086301477338678,0.0,0.0
2002-10,52978.0,10.220000267028809,0.43417796178933243,3,-0.15361213404469465,0.07346935661471621,-0.09660769757216048,-0.3320261346651696,-0.3703018758298377,-0.3652173897591019,-0.16775240315448756,13.108726880594226,13.718082314452024,0.0,0.0
2002-11,52978.0,12.819999694824219,-0.2652033497163546,4,-0.0817609917390213,-0.15361213404469465,0.07346935661471621,-0.05457232314845298,-0.22303032152580493,-0.2606689975772053,-0.006201544656725289,13.056231028636043,13.632550636392233,0.0,0.0
2002-12,52978.0,11.550000190734863,-0.12934785590825537,1,0.25440306847969296,-0.0817609917390213,-0.15361213404469465,-0.05714284157266422,-0.1928721277393061,-0.1749999863760812,-0.05714284157266422,12.782370876290374,13.434212498710579,0.0,0.0
2003-01,52978.0,12.0,-0.11921448018553993,4,-0.0990639262341082,0.25440306847969296,-0.0817609917390213,-0.08745244501070218,-0.24146648347117203,-0.2757996245619544,-0.2,12.640121626055759,13.297620832166714,0.0,0.0
2003-02,52978.0,12.109999656677246,0.25118778442428225,4,0.0389610218038019,-0.0990639262341082,0.25440306847969296,0.08805027243124655,-0.2421777219286136,-0.26382984224778183,-0.16193772896021186,12.543735813441483,13.18451405354867,0.0,0.0
2003-03,52978.0,13.890000343322754,0.22555058017511054,0,0.009166638056437248,0.0389610218038019,-0.0990639262341082,0.3590998023878623,-0.09215685162317548,-0.14417740387632483,-0.13726707986234393,12.788511182510803,13.251703224003345,0.0,0.0
2003-04,52978.0,16.0,0.4293400404104508,2,0.1469860228826716,0.009166638056437248,0.0389610218038019,0.24804995170628855,0.17994096643636182,-0.030303030303030304,-0.07727797813126915,13.372418240236112,13.513445774098264,0.0,0.0
2003-05,52978.0,16.010000228881836,-0.29661550917537516,4,0.1519078189002041,0.1469860228826716,0.009166638056437248,0.3861471830731812,0.3069387941944356,0.11879802651401125,0.14357144492013113,13.851978601808062,13.751212865030032,0.0,0.0
2003-06,52978.0,17.489999771118164,-0.1587074675219189,0,0.0006250143051147461,0.1519078189002041,0.1469860228826716,0.45749998092651367,0.33003804399143827,0.10556258587288811,0.05552203338792548,14.51343699622808,14.107287808466998,0.0,0.0
2003-07,52978.0,18.850000381469727,0.1889837194291042,3,0.09244219369631401,0.0006250143051147461,0.1519078189002041,0.5565648980903282,0.6936208614240971,0.17959955703676792,0.14589662657872224,15.301903066272015,14.558974720181544,0.0,0.0
2003-08,52978.0,18.5,-0.28017669385747557,4,0.07775875518291198,0.09244219369631401,0.0006250143051147461,0.33189341560336105,0.810176077948223,0.20915031172371767,0.1398644807016975,15.883375236040738,14.934310461116635,0.0,0.0
2003-09,52978.0,18.68000030517578,0.011377407627053193,1,-0.018567659118659208,0.07775875518291198,0.09244219369631401,0.16750001907348633,0.45709834242175557,0.3775811008200403,0.13212123061671402,16.391852521338016,15.291042827217506,0.0,0.0
2003-10,52978.0,21.799999237060547,0.886581642733768,4,0.009729746225717983,-0.018567659118659208,0.07775875518291198,0.36164890227381924,0.8874457902215439,0.7795917744539222,0.5234101046689188,17.375151924196658,15.910943437678748,0.0,0.0
2003-11,52978.0,22.110000610351562,-0.5033125111909162,4,0.16702349469556954,0.009729746225717983,-0.018567659118659208,0.26415099483663596,0.8425000508626302,0.6813689164823501,0.3975980427853753,18.23603350349755,16.50132983507616,0.0,0.0
2003-12,52978.0,21.280000686645508,0.9016657710908114,2,0.014220246978908335,0.16702349469556954,0.009729746225717983,0.1289124804243805,0.7572255400446755,0.9119497275687535,0.33166466184187815,18.789482082251723,16.95644134474943,0.0,0.0
2004-01,52978.0,19.75,-0.3580035839345306,4,-0.03753957036606603,0.014220246978908335,0.16702349469556954,0.06756756756756757,0.42188621395493947,0.932485272404184,0.29084965711045535,18.9641217036605,17.222494550011387,0.0,0.0
2004-02,52978.0,21.8700008392334,0.27517967574795255,4,-0.07189852618781523,-0.03753957036606603,0.014220246978908335,0.17077090374424375,0.3668750524520874,0.7059283432013583,0.6128318703880687,19.492463364673753,17.66511419660396,15.025100040435792,0.0
2004-03,52978.0,21.75,-0.03365052734596863,2,0.10734181464472914,-0.07189852618781523,-0.03753957036606603,-0.002293543064696393,0.3585259018774577,0.8831168520193908,0.7755102040816326,19.902924571096705,18.054150939784535,15.288821607477526,0.0
2004-04,52978.0,18.889999389648438,0.1506872230762275,4,-0.005487006613100975,0.10734181464472914,-0.07189852618781523,-0.14563551025844704,0.08004571965987906,0.5741666158040365,0.43650189639775083,19.718756356287926,18.133755554057288,15.430044265601877,0.0
2004-05,52978.0,19.65999984741211,-0.07129806804474503,4,-0.13149428093570403,-0.005487006613100975,0.10734181464472914,-0.07612785653010093,0.042970793079592895,0.6234517262411252,0.7663970930156339,19.70807335467414,18.279112153424414,15.595924876653259,0.0
2004-06,52978.0,19.0,-0.1980343793233289,2,0.04076233364971027,-0.13149428093570403,-0.005487006613100975,-0.0379746835443038,0.02702702702702703,0.36789053494399243,0.8590997557306074,19.579332744733385,18.347768138812565,15.729418018745289,0.0
2004-07,52978.0,18.170000076293945,0.36751866212972484,4,-0.03357069443207483,0.04076233364971027,-0.13149428093570403,-0.16918155559929773,-0.027301939001603073,0.13562500476837158,0.41731673235761985,19.323090441380756,18.330837847144124,15.825127119041316,0.0
2004-08,52978.0,18.530000686645508,-0.1295579044826788,1,-0.043684206510845036,-0.03357069443207483,0.04076233364971027,-0.14804594544158584,-0.14999993875485826,0.15740165032712636,0.6043290372851973,19.178892304156165,18.349805736620446,15.931200592280696,0.0
2004-09,52978.0,18.799999237060547,-0.38552358666170294,3,0.019812911878918982,-0.043684206510845036,-0.03357069443207483,-0.0047644338536723275,-0.14970607335674715,0.07489991326961763,0.5666666030883789,19.110002655593323,18.392681308090935,16.04370249991912,0.0
2004-10,52978.0,17.690000534057617,0.7445473429115459,4,0.014570887232056462,0.019812911878918982,-0.043684206510845036,-0.10020342465128797,-0.16870300924571086,-0.06153845219825214,0.4607763035157193,18.85182045167774,18.32575932961157,16.10826320714024,0.0
2004-11,52978.0,19.030000686645508,-0.44908176849486103,1,-0.059042486598338995,0.014570887232056462,0.019812911878918982,0.001578983507658306,-0.03645566143567049,0.028648685764622043,0.37005041153895085,18.884216858035515,18.392829935043377,16.222841147512998,0.0
2004-12,52978.0,19.3799991607666,0.21844583692919595,4,0.07574901707934156,-0.059042486598338995,0.014570887232056462,0.0665932349692898,-0.11385466771450192,0.03747317152863575,0.2112499475479126,18.97435909489571,18.486846051778922,16.346651265679807,0.0
2005-01,52978.0,19.600000381469727,0.10077357049592273,0,0.018391931765231462,0.07574901707934156,-0.059042486598338995,0.057744179987827146,-0.09885055717380567,-0.1009173822286547,0.22423485954182412,19.088112056090985,18.59286074984471,16.47423358394608,0.0
2005-02,52978.0,21.1200008392334,0.17541935700457678,0,0.011351972664090715,0.018391931765231462,0.07574901707934156,0.12340434554909019,0.11805195985379349,-0.044776107814970455,0.2075472335974286,19.457546380298695,18.83354075835792,16.65642053513382,0.0
2005-03,52978.0,20.450000762939453,0.12164053351612258,3,0.07755104225409681,0.011351972664090715,0.018391931765231462,0.1560203587087606,0.040183159799532416,-0.03900375455471343,0.08488065512415524,19.637992631687922,18.98748933022283,16.80518838720463,0.0
2005-04,52978.0,18.920000076293945,0.023069871664290087,4,-0.031723487200309486,0.07755104225409681,0.011351972664090715,-0.005780378685364763,-0.004210522300318668,-0.04202531259271163,0.022702706826699746,19.507448530707197,18.981061782229602,16.88812217893362,0.0
2005-05,52978.0,20.18000030517578,-0.37615527568984686,1,-0.07481665670244153,-0.031723487200309486,0.07755104225409681,0.041279730601264615,0.11062191636995342,-0.07727482712418846,0.08029978455537744,19.629730671519667,19.09524640346257,17.017215438786252,0.0
2005-06,52978.0,20.790000915527344,-0.1853792498121538,3,0.06659620633197405,-0.07481665670244153,-0.031723487200309486,0.060714311780456394,0.12196438991557126,-0.044137888941271554,-0.046330199856896355,19.84068889770288,19.25665159508779,17.165167810423156,0.0
2005-07,52978.0,21.940000534057617,0.5127010039996736,4,0.030227978252067134,0.06659620633197405,-0.07481665670244153,0.038825741583350365,0.167021352362992,0.1614611563238353,-0.0076888318227523655,20.222381922494648,19.51220863689444,17.352416152526466,0.0
2005-08,52978.0,20.700000762939453,-0.18322262452717175,2,0.055315034530440066,0.030227978252067134,0.06659620633197405,0.01222493841922309,0.17015263640534337,0.05289933487279459,-0.027255634633040208,20.30922171166643,19.625331696517772,17.483693980385798,0.0
2005-09,52978.0,19.649999618530273,0.5363555884412616,4,-0.05651776394413954,0.055315034530440066,0.030227978252067134,0.03858348516345887,0.03258007932284816,0.03421050623843545,-0.005063310454163371,20.189363149278037,19.627681022423726,17.568647142665974,0.0
2005-10,52978.0,18.84000015258789,-0.09308455743231625,0,-0.05072469109706823,-0.05651776394413954,0.055315034530440066,-0.0664023851498261,-0.027863727118827727,0.036873972123317805,-0.13854597944092797,19.9440244226071,19.552663796725074,17.618504123447227,0.0
2005-11,52978.0,20.420000076293945,-0.3567151086982291,2,-0.041221347667535824,-0.05072469109706823,-0.05651776394413954,-0.017797057380457226,0.04183671830942741,0.10199672528941416,-0.06114942177958872,20.03056545055016,19.635267251922112,17.728366709833374,0.0
2005-12,52978.0,20.18000030517578,-0.043044990860310106,4,0.08386411416716588,-0.041221347667535824,-0.05072469109706823,-0.08021878696628905,-0.04450759927582166,0.07340431511267459,0.06829015125507382,20.05773542411845,19.687146590327224,17.82450920376837,0.0
2006-01,52978.0,21.200000762939453,0.4600252634173394,1,-0.011753171901149329,0.08386411416716588,-0.041221347667535824,0.02415458848171553,0.03667481525766927,0.19841719179850895,0.07833168501931893,20.265420031176813,19.831227940099815,17.956881421775076,0.0
2006-02,52978.0,20.290000915527344,0.48134607877272395,1,0.05054511607227585,-0.011753171901149329,0.08386411416716588,0.03257004119193664,0.07241019205649785,0.06621125504036653,0.06789478502775494,20.269889282876907,19.874920604426247,18.048376303883007,0.0
2006-03,52978.0,21.100000381469727,-0.19146655460628703,4,-0.04292451955958965,0.05054511607227585,-0.011753171901149329,0.11995754833215322,0.04558969585634659,0.08875135682075479,0.16125483174865238,20.420818573530145,19.99159486890658,18.16804783633739,0.0
2006-04,52978.0,19.709999084472656,-0.2151763809423134,4,0.03992111529785669,-0.04292451955958965,0.05054511607227585,-0.03476988193773543,-0.05194813773423506,0.0056121786154108904,0.06368042925533016,20.291578666428784,19.96477622277002,18.22851651273485,0.0
2006-05,52978.0,18.540000915527344,0.8375443361918018,2,-0.06587683752924411,0.03992111529785669,-0.04292451955958965,-0.08126855128083468,-0.1549680736448675,-0.12215908244252238,-0.01382969851512903,19.973109984446705,19.829083336365954,18.240731587354166,0.0
2006-06,52978.0,18.110000610351562,0.13726059110441913,4,-0.05936064045112133,-0.06587683752924411,0.03992111529785669,-0.14575471893329553,-0.12512077570668187,-0.11442543106543837,0.023742230843087964,19.634362825520316,19.66536117198363,18.23560488237367,0.0
2006-07,52978.0,18.700000762939453,-0.2647309211710078,0,-0.02319311132372459,-0.05936064045112133,-0.06587683752924411,-0.07836372995779955,-0.04834599867854225,-0.011627870637809517,-0.01734103582758331,19.464478814141977,19.573422085407994,18.253816485533115,0.0
2006-08,52978.0,20.299999237060547,-0.055152362968292845,3,0.03257869313657835,-0.02319311132372459,-0.05936064045112133,-0.03791474549506408,0.0774946429218637,0.005946428645691755,0.04747162621949017,19.616391618308988,19.642619909374904,18.334058946377326,0.0
2006-09,52978.0,22.75,0.006521394581096018,4,0.08556141223758917,0.03257869313657835,-0.02319311132372459,0.15423648182318925,0.11410381562196985,0.09427604608755932,0.16071426312360446,20.186138596798262,19.93856087038682,18.50723310534292,0.0
2006-10,52978.0,25.920000076293945,0.7476015270341894,1,0.1206896972915461,0.08556141223758917,0.03257869313657835,0.3980581875045009,0.2844400239997006,0.1814038033434934,0.22727268211769514,21.228658865797474,20.508221747139878,18.797929849301784,0.0
2006-11,52978.0,26.75,0.17894864074896155,3,0.13934066269423928,0.1206896972915461,0.08556141223758917,0.4770844339292771,0.2617924074211694,0.2922704837717809,0.30806841085687053,22.232539072016113,21.10267681884084,19.109775737564462,0.0
2006-12,52978.0,27.25,-0.3653358983105822,4,0.03202160190057879,0.13934066269423928,0.1206896972915461,0.4572191918839565,0.3430260606418392,0.38676847475878834,0.4402748356297965,23.144804695285913,21.688136169427427,19.42900021844429,0.0
2007-01,52978.0,28.399999618530273,-0.19326225511792527,2,0.01869158878504673,0.03202160190057879,0.13934066269423928,0.3990148121129985,0.3459715215679092,0.5074309654200936,0.40733395386749427,24.10029468133034,22.327361259818176,19.78080411648688,0.0
2007-02,52978.0,28.270000457763672,0.26295190592347173,2,0.04220182086349622,0.01869158878504673,0.03202160190057879,0.24263738275884272,0.4342974008575424,0.3844270495661249,0.35978832192593946,24.858423004318215,22.89332689771775,20.11371377692911,0.0
2007-03,52978.0,28.6200008392334,-0.02209602329235072,4,-0.004577435299744859,0.04220182086349622,0.01869158878504673,0.10416669579445081,0.5436892894252235,0.4182358972458945,0.30446673393678225,25.542346247030064,23.438724415957335,20.447293661725357,0.0
2007-04,52978.0,31.610000610351562,0.21929959024850398,0,0.012380628786781811,-0.004577435299744859,0.04220182086349622,0.18168226580753505,0.7454444806745885,0.49103771098019183,0.5270531132996374,26.645556131270336,24.21694119637583,20.885046875396974,0.0
2007-05,52978.0,32.150001525878906,0.13344277276650485,3,0.10447238586448115,0.012380628786781811,-0.004577435299744859,0.1798165697570241,0.7192513483526323,0.5845243999607438,0.6361324249370939,27.64636438483553,24.9724707515666,21.326809802866855,0.0
2007-06,52978.0,31.40999984741211,-0.09877607088465035,4,0.017083230151868634,0.10447238586448115,0.012380628786781811,0.10598592497578373,0.5472906910296169,0.48862555827234716,0.6671974306272808,28.330661741667633,25.585568760694745,21.722229020300002,0.0
2007-07,52978.0,28.020000457763672,0.26827294028543713,1,-0.023017158424429196,0.017083230151868634,0.10447238586448115,-0.00884329663784436,0.23164837176983172,0.42161348347487004,0.372184150493356,28.27417787186691,25.817419398510832,21.969200449220146,0.0
2007-08,52978.0,28.209999084472656,0.0864911972948057,4,-0.10792739274488539,-0.023017158424429196,0.017083230151868634,-0.014325707293435715,0.08834872690733943,0.521574848512906,0.3979186649089066,28.26250900143159,26.0452841305072,22.2139376506026,0.0
2007-09,52978.0,27.8799991607666,-0.500753171133879,4,0.0067808216846885205,-0.10792739274488539,-0.023017158424429196,-0.11800067629114407,0.04224295928099445,0.5394808515263423,0.31509425270892977,28.19296175767432,26.22001889529381,22.436136141197267,0.0
2007-10,52978.0,29.850000381469727,0.5179038339801283,2,-0.011697977115061042,0.0067808216846885205,-0.10792739274488539,-0.07153969005437871,0.0954128580355863,0.5962566397659123,0.47116801550395176,28.4942415074553,26.565731417786754,22.7268759153256,0.0
2007-11,52978.0,27.770000457763672,0.0634224841341795,4,0.07066001721676374,-0.011697977115061042,0.0067808216846885205,-0.11588664143047869,-0.022183069339041232,0.3679803695295501,0.3161137419765935,28.362561316602275,26.680423707308364,22.924645505225136,0.0
2007-12,52978.0,25.579999923706055,-0.3150376612913539,0,-0.06968173859713844,0.07066001721676374,-0.011697977115061042,-0.0870806743110367,-0.09515389071452504,0.12439560104202438,0.29781842272421655,27.856641063348416,26.575621442203385,23.028777051047918,0.0
2008-01,52978.0,25.969999313354492,0.6753668645681641,3,-0.0788620993142749,-0.06968173859713844,0.07066001721676374,-0.07940446096473305,-0.09259264319259496,0.0019289829056086867,0.40075501784924333,27.513615290622244,26.517943144217774,23.14411910055014,0.0
2008-02,52978.0,25.770000457763672,-0.280786603667053,4,0.015246262346037431,-0.0788620993142749,-0.06968173859713844,-0.0756814478664752,-0.18475166212668223,-0.036635496906030955,0.4229707117201146,27.196594411920685,26.44671050741262,23.247094840048707,0.0
2008-03,52978.0,27.899999618530273,-0.08519094299083763,0,-0.0077011498220554975,0.015246262346037431,-0.0788620993142749,-0.06532665789009416,-0.1321928990867271,0.023853197010285265,0.4919785283551332,27.324486267667883,26.58511899418573,23.42956169410681,0.0
2008-04,52978.0,35.560001373291016,0.5495261780621996,2,0.08265421509237503,-0.0077011498220554975,0.015246262346037431,0.280518573536771,0.1321235767602472,0.25211274123007466,0.7517242714162844,28.82185265050845,27.43986969695766,23.905265210937564,0.0
2008-05,52978.0,36.2400016784668,-0.03191386644562455,4,0.2745520379746966,0.08265421509237503,-0.0077011498220554975,0.4167318915775943,0.29336192314106685,0.28192433999463756,0.5929671067457932,30.17060701922815,28.277977504720436,24.388980366526948,0.0
2008-06,52978.0,35.720001220703125,-0.006454684539054623,0,0.01912261751729094,0.2745520379746966,0.08265421509237503,0.3754332755155258,0.2662177376802583,0.24807827300049456,0.3780864627918006,31.17958778313269,28.98674166814736,24.83333412551425,0.0
2008-07,52978.0,38.720001220703125,0.2463866112844173,3,-0.014348797838843574,0.01912261751729094,0.2745520379746966,0.5025223334459831,0.38880926779907626,0.22492883495937668,0.4474766811477804,32.55057204450913,29.913718768390765,25.377909305717736,0.0
2008-08,52978.0,37.400001525878906,-0.44028350386216264,4,0.08398655927988097,-0.014348797838843574,0.01912261751729094,0.3405018651340425,0.2529313583893978,0.16329703735080855,0.3724771202157397,33.43228649566727,30.626698078627733,25.849363902586802,0.0
2008-09,52978.0,34.720001220703125,0.4734824419936903,1,-0.03409090013453897,0.08398655927988097,-0.014348797838843574,-0.023622050622832978,0.25027009896920754,0.10538049631871389,0.22253527067124368,33.66641644567379,31.016536473111103,26.197232032709014,0.0
2008-10,52978.0,29.09000015258789,0.29343708311529415,4,-0.07165775924691764,-0.03409090013453897,0.08398655927988097,-0.19729583870652295,0.1372165848065141,0.03818699776386861,0.02900600217708966,32.8343407560218,30.833056823537465,26.31067391976309,0.0
2008-11,52978.0,26.799999237060547,-0.343234530299771,4,-0.1621544029427664,-0.07165775924691764,-0.03409090013453897,-0.2497200917919508,0.03195995170008517,-0.04998227200185204,-0.06359194789672834,31.7371877525743,30.448956101015852,26.329863147892404,0.0
2008-12,52978.0,29.170000076293945,-0.17406714111259813,2,-0.07872124109712741,-0.1621544029427664,-0.07165775924691764,-0.24664258376373469,0.13193634296215012,0.04626976163409157,-0.07719077782170533,31.270426356886958,30.327150765328053,26.441241066653248,0.0
2009-01,52978.0,24.1299991607666,-0.026314476376060658,4,0.08843286965307184,-0.07872124109712741,-0.1621544029427664,-0.3548128829869201,-0.13512546628351063,-0.19162482906546244,-0.24945573824177467,29.972166866683253,29.736945850607917,26.350604129167497,0.0
2009-02,52978.0,22.889999389648438,0.8468735755571679,4,-0.1727802846193094,0.08843286965307184,-0.07872124109712741,-0.34072584720995336,-0.35629925462148515,-0.17572923974334795,-0.27125120977883865,28.68450005267692,29.08485571146892,26.214894139382437,0.0
2009-03,52978.0,25.06999969482422,-0.06497455257066498,1,-0.05138830560484653,-0.1727802846193094,0.08843286965307184,-0.13819183350557826,-0.308222998518226,-0.019937460140850016,-0.10528196697877207,28.027318169430973,28.70248847178847,26.169996318027213,0.0
2009-04,52978.0,26.65999984741211,-0.2843215348908402,3,0.09523811110985192,-0.05138830560484653,-0.1727802846193094,-0.0052238579714151065,-0.253639447471236,0.026569139480215536,-0.05494502968324084,27.778714838154812,28.507965745657387,26.189212142708975,0.0
2009-05,52978.0,25.40999984741211,0.38091642369537504,4,0.06342242409026233,0.09523811110985192,-0.05138830560484653,-0.12889956184599177,-0.34375002463001775,-0.013969755683225294,-0.08859395221325307,27.3480393852925,28.212921374395933,26.15865479779537,0.0
2009-06,52978.0,24.239999771118164,-0.09325366095726961,1,-0.04688672194877519,0.06342242409026233,0.09523811110985192,0.004558666149081947,-0.3518716903167688,-0.13118279202345423,-0.18793971653796482,26.782941273624434,27.834547888369478,26.083413424200188,0.0
2009-07,52978.0,26.5,-0.1182272449198346,4,-0.046044867505699916,-0.04688672194877519,0.06342242409026233,0.15771082160815242,-0.23675117890841652,-0.25478068119805947,-0.045732820915694916,26.731497405692714,27.707448089477147,26.099750152662928,0.0
2009-08,52978.0,28.389999389648438,-0.14477444961436436,0,0.09323433375501167,-0.046044867505699916,-0.04688672194877519,0.13242918768402073,-0.0240632780772667,-0.21661153215350704,0.1098514258922354,27.033043220957392,27.772452975207745,26.189563848230986,0.0
2009-09,52978.0,27.75,0.18216486315332103,2,0.07132073168484676,0.09323433375501167,-0.046044867505699916,0.04088522726280875,0.0354477906710437,-0.22312432666110196,0.06854065204885015,27.16339899896514,27.77031459661653,26.250757422810164,0.0
2009-10,52978.0,27.270000457763672,0.003102687823074435,4,-0.022543127981953903,0.07132073168484676,0.09323433375501167,0.07319955220468036,-0.06513539984781751,-0.2957128202986025,0.05820721666103418,27.182781082383055,27.722665631011495,26.29072773790638,0.0
2009-11,52978.0,29.649999618530273,-0.14232506105297626,0,-0.0172972808013091,-0.022543127981953903,0.07132073168484676,0.22318481429435064,0.22876090550134537,-0.20721929388120544,0.06272401519452735,27.631366270773455,27.906221248870427,26.42246389008771,0.0
2009-12,52978.0,32.060001373291016,-0.30969310654350024,3,0.08727536196608399,-0.0172972808013091,-0.022543127981953903,0.20981137257701946,0.4006117181370278,-0.07661289613739941,-0.0984251930493129,28.43657265304937,28.301819355958102,26.6435437913898,0.0
