date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,24803.0,26.1299991607666,-0.27025903864801215,4,-0.15711115402024634,0.11279516252835231,0.11080657095769819,0.31438633117925097,0.8747981460639714,0.34430863849603094,,24.105988309399848,0.0,0.0,0
2001-07,24803.0,22.940000534057617,0.13214376107314596,1,-0.018038385515791178,-0.15711115402024634,0.11279516252835231,-0.10180110760642243,0.595826124108356,0.3850566360185731,,23.893990532064898,0.0,0.0,0
2001-08,24803.0,22.450000762939453,-0.06934787954662314,4,-0.12208184956617485,-0.018038385515791178,-0.15711115402024634,-0.2086711279933086,0.16623380586698458,0.41976289409893774,,23.63144693767845,20.44325008392334,0.0,0
2001-09,24803.0,11.449999809265137,0.6614379398976675,4,-0.02136005927247875,-0.12208184956617485,-0.018038385515791178,-0.6373139081422823,-0.47052024003398213,-0.20000001332645334,-0.4345679106535735,21.41663836887603,19.586750057765414,0.0,0
2001-10,24803.0,11.0600004196167,-0.04391012665548555,2,-0.4899777541136283,-0.02136005927247875,-0.12208184956617485,-0.5843667731704506,-0.4291612686649446,-0.2272488789787459,-0.3141085011090419,19.533613287192512,18.77467866365601,0.0,0
2001-11,24803.0,13.710000038146973,-0.0282411118000212,4,-0.03406108263275753,-0.4899777541136283,-0.02136005927247875,-0.47531571073557016,-0.3103621420063332,-0.01632286721815443,-0.2946623774586766,18.474774514638774,18.29232831836944,0.0,0
2001-12,24803.0,14.25,-0.25432037286315645,0,0.23960212640047196,-0.03406108263275753,-0.4899777541136283,-0.37881431263073007,-0.4420517036341786,-0.008695652173913044,-0.13962264150943396,17.70663369379536,17.90734466900092,0.0,0
2002-01,24803.0,13.350000381469727,0.9409604107101863,3,0.03938730564190518,0.23960212640047196,-0.03406108263275753,-0.4053452147980343,-0.5294324995927471,-0.3064934866768973,-0.155731201171875,16.914518546099792,17.473311879712234,0.0,0
2002-02,24803.0,16.75,-0.2564700822536423,3,-0.06315786796703671,0.03938730564190518,0.23960212640047196,0.4628821204386569,-0.4694330008895724,-0.2254335260115607,0.1703056768558952,16.884606083172557,17.404425034025355,0.0,0
2002-03,24803.0,16.040000915527344,-0.16570742711707542,3,0.254681612088161,-0.06315786796703671,0.03938730564190518,0.45027127549451157,-0.3972190699880097,-0.1721289850050403,0.12069875392330787,16.731041507237062,17.274479879882687,0.0,0
2002-04,24803.0,17.350000381469727,0.07461910457074517,1,-0.04238800504314366,0.254681612088161,-0.06315786796703671,0.2654996596057437,-0.3360122105353825,-0.12726352545778047,0.24484307669737948,16.843579484370274,17.281672308605263,0.0,0
2002-05,24803.0,19.40999984741211,0.18580438078647687,4,0.0816707849856948,-0.04238800504314366,0.254681612088161,0.3621052524499726,-0.15387971248757085,-0.24001569492460073,0.3502608589504076,17.310201368559696,17.48437016944401,0.0,0
2002-06,24803.0,15.59000015258789,-0.05279015200462478,4,0.11873195508067647,0.0816707849856948,-0.04238800504314366,0.1677902402330537,-0.3055679455332615,-0.4504758656535466,-0.19012986220322647,16.997437511110277,17.303953977362475,0.0,0
2002-07,24803.0,15.75,-0.0026494726185262163,2,-0.19680575604607897,0.11873195508067647,0.0816707849856948,-0.05970149253731343,0.3755458744423191,-0.5011086426275084,-0.27167630057803466,16.77063069090841,17.155958360470812,0.0,0
2002-08,24803.0,16.149999618530273,-0.05078327477970401,4,0.010262979207575462,-0.19680575604607897,0.11873195508067647,0.006857774110003116,0.46021690830007905,-0.39308533453216987,-0.1664516325919859,16.657788677748748,17.060152766000286,0.0,0
2002-09,24803.0,13.119999885559082,-0.085680697762609,0,0.02539680117652532,0.010262979207575462,-0.19680575604607897,-0.2438040578044252,-0.04303429255625548,-0.4978951279394466,-0.34004021934510203,16.01455435189608,16.68490011072017,0.0,0
2002-10,24803.0,15.020000457763672,0.4411586605061675,3,-0.18761608696848597,0.02539680117652532,0.010262979207575462,-0.22617204658215112,0.054035119843064694,-0.34524846956893507,-0.4119029005738177,15.833726371144733,16.52633823901003,0.0,0
2002-11,24803.0,14.920000076293945,-0.200534143758346,4,0.14481711804707276,-0.18761608696848597,0.02539680117652532,-0.042976271310858676,0.11760297003462516,-0.33541204591298107,-0.4740923639430845,15.6675943175355,16.37335365208469,0.0,0
2002-12,24803.0,15.279999732971191,-0.30562435203317595,1,-0.006657814808390228,0.14481711804707276,-0.18761608696848597,-0.02984128679547991,-0.08776120997186918,0.3344978155027467,-0.5159962027026472,15.597122574887443,16.26922470740721,0.0,0
2003-01,24803.0,14.0,0.39291416958712655,4,0.024128663192786615,-0.006657814808390228,0.14481711804707276,-0.1331269145086168,-0.12718209470627545,0.2658227367847777,-0.4738820113159315,15.306736652180634,16.053108068606523,0.0,0
2003-02,24803.0,12.199999809265137,-0.09725995786840946,4,-0.08376961749607936,0.024128663192786615,-0.006657814808390228,-0.07012195764624744,-0.29682999763532747,-0.11013860136253696,-0.5331037045120512,14.74187540801418,15.686145377240678,0.0,0
2003-03,24803.0,13.220000267028809,0.016763553906411044,0,-0.12857144219534733,-0.08376961749607936,0.024128663192786615,-0.11984022209563004,-0.31890776038355295,-0.0722806830155222,-0.42371403839324756,14.46517083692593,15.451274414363358,0.0,0
2003-04,24803.0,12.529999732971191,0.4543500827196938,2,0.08360659620576749,-0.12857144219534733,-0.08376961749607936,-0.16018768975210476,-0.19627969144751733,-0.06142326779531221,-0.4418708549152585,14.113321545297794,15.173057778040294,0.0,0
2003-05,24803.0,14.140000343322754,-0.21834241327586112,4,-0.052193685334372186,0.08360659620576749,-0.12857144219534733,-0.07460729120227313,-0.10222220042395214,-0.15582087502550723,0.23493454837273592,14.118172235847785,15.074671355686242,0.0,0
2003-06,24803.0,12.3100004196167,0.25522731974574997,0,0.1284916715612563,-0.052193685334372186,0.08360659620576749,-0.12071425574166435,-0.2377708538461893,-0.2325436585418059,0.11301988721292658,13.789413723805769,14.811369361774856,0.0,0
2003-07,24803.0,11.460000038146973,0.0398570080816576,3,-0.12942007632766606,0.1284916715612563,-0.052193685334372186,-0.06065571989240365,-0.1265243797173533,-0.33948128033549985,-0.16411378510135347,13.365883962776895,14.492191330953153,0.0,0
2003-08,24803.0,10.050000190734863,0.5163116846207239,4,-0.06904958184365306,-0.12942007632766606,0.1284916715612563,-0.23978820062508227,-0.33089215150189094,-0.4822256429808882,-0.29473682872036044,12.762996004223798,14.06912550807522,0.0,0
2003-09,24803.0,9.649999618530273,-0.2620577792996558,1,-0.12303663549028221,-0.06904958184365306,-0.12942007632766606,-0.22984837795826468,-0.3532171870519664,-0.3810135007004215,-0.2771536072819283,12.196996661370429,13.648256375737608,0.0,0
2003-10,24803.0,8.09000015258789,0.962848811367111,4,-0.03980105120528776,-0.12303663549028221,-0.06904958184365306,-0.4278642180933056,-0.47054971898125864,-0.48634919666108634,-0.5170149162634096,11.450270023409967,13.11889864019954,0.0,0
2003-11,24803.0,9.029999732971191,-0.39750308568243353,4,-0.16165798213575222,-0.03980105120528776,-0.12303663549028221,-0.26645008731426495,-0.35500001907348633,-0.4408668763923498,-0.43703246773322807,11.010220879693826,12.729479696653984,0.0,0
2003-12,24803.0,9.949999809265137,0.3563194653824391,2,0.11619277659501726,-0.16165798213575222,-0.03980105120528776,-0.13176267223869886,-0.1844262323915174,-0.24161586158114987,-0.4265129919021784,10.817453412343156,12.464767326426474,0.0,0
2004-01,24803.0,6.559999942779541,0.380580289170128,4,0.10188262497226375,0.11619277659501726,-0.16165798213575222,-0.34726369967363463,-0.503782162611567,-0.5632490184520101,-0.6620298817954823,10.043370963331588,11.902408527983908,0.0,0
2004-02,24803.0,6.119999885559082,0.4502278512283673,4,-0.3407035107004657,0.10188262497226375,0.11619277659501726,-0.3658030955973055,-0.5115722253804175,-0.5898123422074901,-0.6074406782771467,9.330030767372952,11.351702942991068,15.947500066757202,0
2004-03,24803.0,7.599999904632568,-0.20354867951159272,2,-0.06707318003939289,-0.3407035107004657,0.10188262497226375,-0.0605686327210485,-0.4625177001341821,-0.5026177985963387,-0.5174603235153925,9.015479701420155,10.99439789171883,15.620147119222903,0
2004-04,24803.0,7.619999885559082,-0.42845848594682745,4,0.2418300729981604,-0.06707318003939289,-0.3407035107004657,-0.15614616712155419,-0.38099109457249325,-0.455714293888637,-0.5281733705543865,8.761756098536322,10.673026653036949,15.306415855157656,0
2004-05,24803.0,6.329999923706055,-0.024133783287112798,4,0.0026315764707212086,0.2418300729981604,-0.06707318003939289,-0.36381909094995646,-0.4476439875536348,-0.4811475391254666,-0.5175304894115619,8.319618612203545,10.25940505976734,14.954399544120339,0
2004-06,24803.0,7.199999809265137,0.13558875189596908,2,-0.1692913361190136,0.0026315764707212086,0.2418300729981604,0.09756095610793877,-0.2835821221274357,-0.4553706759581379,-0.5206391751111075,8.116051557123834,9.968033131148083,14.650305436871115,0
2004-07,24803.0,6.320000171661377,-0.41647671768153693,4,0.13744074187124466,-0.1692913361190136,0.0026315764707212086,0.032679785921928044,-0.345077676529076,-0.49561051026752584,-0.5764074973630138,7.789496759767023,9.620601420720778,14.323626799019753,0
2004-08,24803.0,4.170000076293945,1.0686228918650795,1,-0.12222217512719302,0.13744074187124466,-0.1692913361190136,-0.4513157725499275,-0.4845488260021832,-0.7050919395300355,-0.7270942310754157,7.1314064536810085,9.101496530775364,13.925445358912858,0
2004-09,24803.0,3.0899999141693115,0.06675358995686298,3,-0.3401898792674001,-0.12222217512719302,0.13744074187124466,-0.5944881941500716,-0.6578073083560777,-0.7489845809229041,-0.7792857204164777,6.396605264678882,8.52897304347955,13.50052592970723,0
2004-10,24803.0,3.440000057220459,-0.219805281470832,4,-0.258992839895695,-0.3401898792674001,-0.12222217512719302,-0.4565560665589351,-0.654271344405732,-0.6998254759363255,-0.7180327777867673,5.859040681504623,8.044308949550112,13.105995503335201,0
2004-11,24803.0,4.0,-0.12172723016530418,1,0.11326865785536389,-0.258992839895695,-0.3401898792674001,-0.4444444297272478,-0.39024389712034696,-0.6019900573049126,-0.6974281452946598,5.521033284867419,7.659136668640578,12.74889764045931,0
2004-12,24803.0,4.550000190734863,1.5753099328877407,4,0.16279067833272776,0.11326865785536389,-0.258992839895695,-0.2800632805143141,-0.25653590264418674,-0.5284973709223998,-0.6368714854189435,5.344481813206953,7.363028432649557,12.427372250274038,0
2005-01,24803.0,3.609999895095825,-0.5851968223934484,0,0.13750004768371582,0.16279067833272776,0.11326865785536389,-0.13429260694302333,-0.5250000078427165,-0.553770107910192,-0.7446959117790578,5.029121464459475,7.005597143358726,12.081592942227834,0
