date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,21936.0,18.170000076293945,-0.3636038202132872,0,0.029003110073267502,-0.008982126887789654,0.048336499875238026,0.21133333841959637,0.24622772094468964,-0.04918893270722529,-0.13186814088097817,16.531978577768257,17.419943271013405,21.238996046157357,0.0
2009-12,21936.0,18.190000534057617,-0.013625872317939214,3,0.06694065435607377,0.029003110073267502,-0.008982126887789654,0.14187069589368081,0.4776604316820978,-0.013557483338368913,-0.09547488901147179,16.833437115275412,17.493282057969996,21.11942759470247,0.0
2010-01,21936.0,18.65999984741211,0.08212633536296732,4,0.0011007406538079412,0.06694065435607377,0.029003110073267502,0.11736520927725196,0.37004405317189487,0.053642056016387475,-0.03615706306151514,17.165539430209357,17.604398037916862,21.022979447749904,0.0
2010-02,21936.0,17.549999237060547,0.19530635042075062,4,0.025838334225142034,0.0011007406538079412,0.06694065435607377,0.06042296351051739,0.31362273114200007,0.06816791911634618,0.00457927457643921,17.23544121327321,17.59921719974007,20.88678414536993,0.0
2010-03,21936.0,17.149999618530273,0.17400648028022347,2,-0.05948556374214031,0.025838334225142034,0.0011007406538079412,0.007046325722045668,0.12903226414029398,-0.03162052483861309,-0.08141405739433702,17.219906377865403,17.556434572958185,20.740243575689945,0.0
2010-04,21936.0,16.719999313354492,0.02280331738495245,4,-0.02279200204667753,-0.05948556374214031,0.025838334225142034,-0.07980191287017338,0.11466662089029948,0.14677636494146676,-0.12506547465531986,17.129014184317963,17.476774072043547,20.5825869379513,0.0
2010-05,21936.0,15.229999542236328,0.15674563493346705,4,-0.02507290464958223,-0.02279200204667753,-0.05948556374214031,-0.16272682270015337,-0.04394229438351093,0.237205444604733,-0.17407813985105924,16.783738794848574,17.262795545395242,20.372681549884046,0.0
2010-06,21936.0,14.260000228881836,-0.24323815498608337,2,-0.08911482250648661,-0.02507290464958223,-0.02279200204667753,-0.23579848094910322,-0.1461078097357009,0.046989746600609665,-0.19480514025636664,16.324877237400074,16.976815039060632,20.13296855690357,0.0
2010-07,21936.0,15.0,-0.1906815632152753,4,-0.06369004218709651,-0.08911482250648661,-0.02507290464958223,-0.14529910814330307,-0.09365554734223921,0.12275451987029744,-0.08703592687854682,16.083990466963694,16.788546940102478,19.93167567231912,0.0
2010-08,21936.0,15.90999984741211,0.1736359881625129,1,0.051893391251101706,-0.06369004218709651,-0.08911482250648661,-0.07230319525945447,-0.06576634140195159,0.04739962389193432,-0.10163745511645489,16.052355808863407,16.70487578841768,19.773962894871786,0.0
2010-09,21936.0,17.170000076293945,-0.25452136044005513,3,0.060666656494140714,0.051893391251101706,-0.06369004218709651,0.02691392233371872,-0.055035773021524695,0.1446666717529297,0.17764061496164568,16.25556385748714,16.749173339643992,19.67184670590795,0.0
2010-10,21936.0,17.415000915527344,0.030759459867482297,4,0.07919548968988743,0.060666656494140714,0.051893391251101706,0.1434669362419545,-0.0426058051553776,0.09322037551179922,0.4147035192440392,16.46637059531263,16.81258548972812,19.583342949422434,0.0
2010-11,21936.0,16.299999237060547,-0.058806898926884954,1,0.014269122780707688,0.07919548968988743,0.060666656494140714,0.14305743165746587,-0.12647377436494797,-0.023952186084122067,0.19676941072099388,16.43612125744861,16.76376775137883,19.454584372467068,0.0
2010-12,21936.0,17.510000228881836,-0.02484831580681557,4,-0.06402535859028602,0.014269122780707688,0.07919548968988743,0.1673333485921224,-0.0022791458642485037,0.058006104898878245,0.31062879332713494,16.63137197952738,16.83483751114102,19.37832617075784,0.0
2011-01,21936.0,18.219999313354492,0.30440567879313174,0,0.07423319315685406,-0.06402535859028602,0.014269122780707688,0.14519167115630885,0.06239065414719327,0.06987660474037156,0.19947332565329362,16.92021331295049,16.9667576827804,19.332901588114574,0.0
2011-02,21936.0,19.239999771118164,-0.17573422528074933,0,0.040548205322210595,0.07423319315685406,-0.06402535859028602,0.12055909642552648,0.15071773691706514,0.058888260337446395,0.2826666514078776,17.341992668980975,17.18325692928876,19.329258379604912,0.0
2011-03,21936.0,20.309999465942383,0.32763399050949227,3,0.05598246411656316,0.040548205322210595,0.07423319315685406,0.16623591146836156,0.3335522046220707,0.11654749145913634,0.27495286107078765,17.881630268428502,17.48104193277958,19.367718814363247,0.0
2011-04,21936.0,20.969999313354492,-0.24123878899307716,4,0.05561329041336238,0.05598246411656316,0.040548205322210595,0.2865030855753652,0.470546912817182,0.12379418461049713,0.25568852427186683,18.4431519129605,17.81332358807243,19.43055334373545,0.0
2011-05,21936.0,21.450000762939453,0.02587266632104046,1,0.03249630057937014,0.05561329041336238,0.05598246411656316,0.2250143051145591,0.4300000508626302,0.222222318827412,0.2960726133996607,18.989851703865764,18.15967379520262,19.509747360174824,0.0
2011-06,21936.0,20.600000381469727,0.01875537133721683,3,0.02288991250845096,0.03249630057937014,0.05561329041336238,0.13062574960531387,0.29478319164286376,0.20116622971885012,0.2096300382197707,19.282606008884663,18.392085851037585,19.552502380617764,0.0
2011-07,21936.0,19.249000549316406,-0.11713186970039857,4,-0.039627056001710126,0.02288991250845096,0.03249630057937014,0.0004678159202347585,0.12108331181039822,0.15125606099409145,0.05938362512338194,19.276495925326795,18.473696774683187,19.540600348017712,0.0
2011-08,21936.0,18.979999542236328,0.7608631624625339,2,-0.06558251490949396,-0.039627056001710126,0.02288991250845096,-0.0654849807325853,0.08986497527620685,0.24622456419649774,0.043430400493918345,19.22258749203762,18.521916085878722,19.51861600269295,0.0
2011-09,21936.0,17.68000030517578,-0.3327874341935386,4,-0.013974803854926998,-0.06558251490949396,-0.039627056001710126,-0.15689075421588186,0.08466264617838695,0.23983169855545763,-0.05251873259646574,18.942117094426376,18.441733630573683,19.44651342631973,0.0
2011-10,21936.0,19.260000228881836,-0.1030426576759077,0,-0.06849311213984222,-0.013974803854926998,-0.06558251490949396,-0.1020979233642463,0.09994288847086741,0.28400001525878904,0.09743595818569947,18.999914027963733,18.519663782793508,19.439199183282952,0.0
2011-11,21936.0,20.06999969482422,0.17540848431593425,2,0.08936650997927376,-0.06849311213984222,-0.013974803854926998,-0.02572818819567878,0.10153679754058795,0.26147076601567454,0.17026239890634962,19.194475058302,18.667314822034527,19.463936458245357,0.0
2011-12,21936.0,21.639999389648438,-0.13930299038364768,4,0.04205604653772155,0.08936650997927376,-0.06849311213984222,0.12421418110546749,0.12474010639714231,0.2603377573379323,0.29425838985317865,19.639115845819532,18.950427637997755,19.54927225947685,0.0
2012-01,21936.0,21.399999618530273,0.042134844425240514,1,0.07822619425495558,0.04205604653772155,0.08936650997927376,0.12750264144678727,0.053668152695705386,0.22882563844426074,0.40512148796742253,19.95927653176694,19.18372020757228,19.621849802969145,0.0
2012-02,21936.0,21.125,-0.29292623709261156,2,-0.01109056274895126,0.07822619425495558,0.04205604653772155,0.19485292055202638,0.007391544669569802,0.29601233059993487,0.48141652601196816,20.171226253263857,19.368603997327302,19.680796869519373,0.0
2012-03,21936.0,22.645000457763672,0.14984115233493323,4,-0.012850449693099564,-0.01109056274895126,0.07822619425495558,0.1757528654545793,0.055710939502104664,0.2932610029560091,0.5096666971842448,20.621003381354733,19.680641755464098,19.79704014748974,0.0
2012-04,21936.0,22.899999618530273,0.0925082987062138,0,0.07195268439117974,-0.012850449693099564,-0.01109056274895126,0.14100647567203867,0.11165044633346027,0.25686061918485026,0.43934631289485176,21.035366333568465,19.987247266232302,19.918724832628584,0.0
2012-05,21936.0,21.8700008392334,-0.014865437747425436,3,0.011260726677494004,0.07195268439117974,-0.012850449693099564,0.010628533090208074,0.13616292872982813,0.13669444383586848,0.27373329889663717,21.18711806187118,20.166557130327647,19.99524546033858,0.0
2012-06,21936.0,23.0,-0.3100220768641212,4,-0.044978113382299734,0.011260726677494004,0.07195268439117974,0.07476637429863714,0.21180192595989986,0.13244710018670605,0.3207004760759461,21.516732959712783,20.436408832201202,20.113078971697853,0.0
2012-07,21936.0,24.040000915527344,0.5143318726498218,1,0.051668912547065515,-0.044978113382299734,0.011260726677494004,0.13798820901904585,0.35972853510017677,0.14639969969945388,0.47484675096601947,21.975508951679068,20.779608078232265,20.267075910671558,0.0
2012-08,21936.0,23.860000610351562,-0.32220399183253934,4,0.04521743110988452,0.051668912547065515,-0.044978113382299734,0.053654233960120624,0.23883698477696153,0.11235430124440933,0.36264993138011103,22.31814379871043,21.072978795576958,20.407974918502145,0.0
2012-09,21936.0,24.850000381469727,-0.07488301947664666,4,-0.007487533208017427,0.04521743110988452,0.051668912547065515,0.08515287316256316,0.23816645537260298,0.20631067579120013,0.3638859120733184,22.77848135921212,21.432695137090555,20.582171995481268,0.0
2012-10,21936.0,24.8700008392334,-0.00011403855018010667,2,0.04149202622772186,-0.007487533208017427,0.04521743110988452,0.13717420598439986,0.14926069966203614,0.2920151763472526,0.29261960161593276,23.158757628306894,21.760057584913685,20.750322146216647,0.0
2012-11,21936.0,25.020000457763672,0.25989038541700005,4,0.0008048473825612579,0.04149202622772186,-0.007487533208017427,0.08782610685929008,0.16915892073656102,0.31822977140154757,0.2319055202201969,23.497165415480854,22.070528334708925,20.917760511375356,0.0
2012-12,21936.0,25.079299926757812,-0.1279614445334445,0,0.006031347545981669,0.0008048473825612579,0.04149202622772186,0.04323207036815001,0.18718579534948224,0.41851241481120915,0.1959609321868867,23.784826235713027,22.357078010142153,21.080958135508002,0.0
2013-01,21936.0,27.280000686645508,0.3113261062549957,3,0.002370082650247962,0.006031347545981669,0.0008048473825612579,0.1433361269408431,0.20468095099078526,0.4164070800859634,0.2717948585707708,24.42031249951893,22.82592778885676,21.32405784339575,0.0
2013-02,21936.0,27.3700008392334,-0.29701498159141826,3,0.08774968864022026,0.002370082650247962,0.006031347545981669,0.10140846756858798,0.195196563107629,0.3637270182067691,0.3286407928348135,24.956619470376104,23.258696650797393,21.56115364715409,0.0
2013-03,21936.0,28.860000610351562,0.06390312655519503,3,0.0032991257449619393,0.08774968864022026,0.002370082650247962,0.16043424352538757,0.3196158894780903,0.33364147062577254,0.49929865378784427,25.666325132189822,23.792154170754934,21.8473829398285,0.0
2013-04,21936.0,29.06999969482422,0.3270736315068321,1,0.05443915693938628,0.0032991257449619393,0.08774968864022026,0.16187047014237116,0.26391303020974866,0.3584112249073354,0.5316122442539865,26.2851750526688,24.2948061254282,22.13062281257343,0.0
2013-05,21936.0,27.229999542236328,0.1627287663930166,4,0.007276475399565108,0.05443915693938628,0.0032991257449619393,0.08575596694323487,0.13269544530876357,0.28899406117095044,0.5401583185643275,26.456961323499257,24.574348355600403,22.33059837059943,0.0
2013-06,21936.0,28.010000228881836,1.4469676191331802,4,-0.0632954995495062,0.007276475399565108,0.05443915693938628,0.0267595133380509,0.17393124527959203,0.236917626966919,0.4543094442376335,26.739332033568814,24.90155329591292,22.553320012100702,0.0
2013-07,21936.0,29.229999542236328,-0.6536772852856818,2,0.028644902671983274,-0.0632954995495062,0.007276475399565108,0.06795756835844606,0.17625750879395163,0.2764192152467955,0.45640259026881547,27.19218067150836,25.313786271753244,22.815150581909943,0.0
2013-08,21936.0,28.209999084472656,-0.33045786278477707,4,0.043555848032322375,0.028644902671983274,-0.0632954995495062,-0.022522574917956253,0.13429827633822514,0.28989474174439456,0.3036044306899102,27.377238564774593,25.589616063440808,23.026713268284954,0.0
2013-09,21936.0,28.725000381469727,-0.00845631291731197,0,-0.03489567135606031,0.043555848032322375,0.028644902671983274,-0.01186788156093162,0.14808152901357755,0.24891306006390115,0.34228976137909506,27.62228616781007,25.888224093729274,23.25017550801769,0.0
2013-10,21936.0,30.684999465942383,0.22417856786767176,3,0.01825598417975627,-0.03489567135606031,0.043555848032322375,0.1268821146451736,0.22351898001760773,0.27641423865849607,0.4525443534173909,28.17914313110685,26.345059843463858,23.541737231857876,0.0
2013-11,21936.0,31.729999542236328,-0.2573931270308438,4,0.06823321352284606,0.01825598417975627,-0.03489567135606031,0.13280968521802097,0.16312312109908586,0.32984068443277403,0.40119226764501703,28.824753387675848,26.85791124334695,23.862845557755072,0.0
2013-12,21936.0,30.6299991607666,0.14254909650914693,1,0.034055730633262726,0.06823321352284606,0.01825598417975627,0.04789598496254928,0.11910844799318289,0.23259552074723241,0.33755457078616496,29.152979891874168,27.21715771167263,24.128224130422193,0.0
2014-01,21936.0,30.399999618530273,0.03670829515074869,4,-0.03466751961359149,0.034055730633262726,0.06823321352284606,0.07763206682495204,0.05336101786589502,0.22235619592634215,0.3900319365326496,29.379710751266188,27.52028551232574,24.374176110348003,0.0
2014-02,21936.0,32.11000061035156,-0.025943289404476655,4,-0.007508963386813616,-0.03466751961359149,0.034055730633262726,0.11784160779560766,0.10457519599040802,0.28337330227297713,0.3960869830587636,29.87612708928171,27.957401235947245,24.67754177701481,0.0
2014-03,21936.0,32.119998931884766,0.07239137319120936,0,0.05625003333154521,-0.007508963386813616,-0.03466751961359149,0.04676550402209081,0.17958132471003468,0.2807374617987256,0.3361063938703339,30.284103787936807,28.35383911175082,24.96940284191167,0.0
2014-04,21936.0,31.280000686645508,0.1747140166628085,2,0.000311377182907302,0.05625003333154521,-0.007508963386813616,-0.014182126129306097,0.11674403538175947,0.14662756229174645,0.3109807161142657,30.465175951338388,28.63252116650269,25.21687726719535,0.0
2014-05,21936.0,29.6299991607666,0.02244907314523381,4,-0.02615187649976569,0.000311377182907302,0.05625003333154521,-0.03264773187721407,0.013684557810282822,0.08257209544157629,0.1923540726728217,30.31332562577988,28.7275190707183,25.389940870864812,0.0
2014-06,21936.0,29.68000030517578,-0.29558273713900085,0,-0.05274940823717267,-0.02615187649976569,0.000311377182907302,-0.023684188236489902,0.05210922610459221,0.028413017237778563,0.19340568168998293,30.19817556748822,28.818231569238062,25.558178495739753,0.0
2014-07,21936.0,28.700000762939453,0.09840520722345625,3,0.0016875175776376317,-0.05274940823717267,-0.02615187649976569,-0.10619743950776507,-0.0008703087275292256,-0.012727861567561085,0.14708234363896194,29.92578014847935,28.80697149244772,25.681387212100528,0.0
2014-08,21936.0,29.389999389648438,-0.1324716352866121,4,-0.033018852161717405,0.0016875175776376317,-0.05274940823717267,-0.08499376192464073,-0.04220303401768933,0.07932427042687766,0.17188276688263607,29.828365465055548,28.86249795884779,25.826822983769073,0.0
2014-09,21936.0,29.56999969482422,0.028184047935565504,1,0.024041763357720347,-0.033018852161717405,0.0016875175776376317,-0.05466754968938816,-0.06807437373381925,0.05569437533719929,0.08394424305494037,29.781389870468033,28.92987907655983,25.973614227339862,0.0
2014-10,21936.0,29.950000762939453,0.4308073227772491,4,0.006124542664644572,0.024041763357720347,-0.033018852161717405,0.010799919380239777,-0.02220040536919589,0.024632269311627885,0.09426378679564255,29.812046396371926,29.027033522881695,26.129550954226122,0.0
2014-11,21936.0,31.149999618530273,-0.4004969282873958,4,0.012850898614711337,0.006124542664644572,0.024041763357720347,0.04952827824257618,0.024671052941159864,0.10421838459668195,0.07934854330381856,30.05531061858253,29.22922077008632,26.326431294002756,0.0
2014-12,21936.0,31.149999618530273,0.3119593767535138,2,0.0400667387319642,0.012850898614711337,0.006124542664644572,0.08536581151435103,-0.029897258597740596,0.08442120817602826,0.07155142571523278,30.25434498220939,29.412152088985746,26.51559083614109,0.0
2015-01,21936.0,31.25,0.1213609692474269,4,0.0,0.0400667387319642,0.012850898614711337,0.06328685433748871,-0.027085895417671955,0.018412923053321786,0.14763130831229973,30.435373167262227,29.587185223368053,26.701253940606147,0.0
2015-02,21936.0,34.31999969482422,0.011776110659371675,4,0.003210285158727233,0.0,0.0400667387319642,0.1606357811640903,0.09718666692602054,0.08162622722828276,0.22527666599002663,31.141668899546225,30.03792945874483,27.00002828390882,0.0
2015-03,21936.0,34.790000915527344,0.08161870599861043,1,0.09823999023437491,0.003210285158727233,0.0,0.16160267209665563,0.17414788730717062,0.13581462189816876,0.19021558194884702,31.80500199336097,30.490507692724115,27.30551740671739,0.0
2015-04,21936.0,33.93000030517578,-0.15023670573911185,3,0.013694674384685523,0.09823999023437491,0.003210285158727233,0.08924560901091512,0.14319406860851208,0.11611844509674932,0.20276502681106173,32.19136532278184,30.818078417719512,27.565301049794186,0.0
2015-05,21936.0,34.75,-0.21299561062809613,4,-0.02471976394710962,0.013694674384685523,0.09823999023437491,0.11556983709650467,0.21080136154118018,0.08221735719299113,0.20974759054892664,32.65657162773059,31.192547139841466,27.84705394980226,0.0
2015-06,21936.0,33.529998779296875,0.15934652550499462,1,0.02416739426610426,-0.02471976394710962,0.013694674384685523,0.0729599609375,0.14086422169530913,0.04389787964819749,0.09271629013753734,32.81537656437901,31.415161581694363,28.069914531351067,0.0
2015-07,21936.0,36.060001373291016,-0.02004055110579872,4,-0.03510794879721224,0.02416739426610426,-0.02471976394710962,0.05069935005649798,0.2194792609214255,0.1528133178298251,0.1364639739528187,33.40530834781755,31.85752727613214,28.383251270250675,0.0
2015-08,21936.0,32.220001220703125,0.09810666516577493,0,0.07545489669257877,-0.03510794879721224,0.02416739426610426,-0.0738717915260872,0.07579300166738566,0.08741147935521959,0.05190996093702567,33.18979796106947,31.89204860418652,28.53371205262136,0.0
2015-09,21936.0,31.40999984741211,0.06283129256108899,2,-0.1064891848681988,0.07545489669257877,-0.03510794879721224,-0.07427056985258157,0.008346716920252191,0.05828839368086665,0.03322369215643647,32.86619830404086,31.846139198779433,28.646507652417075,0.0
2015-10,21936.0,33.81999969482422,0.17239782898157685,4,-0.025139706474329504,-0.1064891848681988,0.07545489669257877,-0.026762598710094423,0.08571428921320551,0.17839717058461763,0.053254408345336186,33.03961673872874,32.03412591268846,28.849389693295787,0.0
2015-11,21936.0,32.77000045776367,0.248562306984222,0,0.07672715247117945,-0.025139706474329504,-0.1064891848681988,-0.02266621977935963,0.0486400146484375,0.11500514250795518,0.020236660880883935,32.99059559673509,32.10420920269562,29.00313913503963,0.0
2015-12,21936.0,32.279998779296875,-0.12900468768880735,3,-0.031046695639717514,0.07672715247117945,-0.025139706474329504,-0.10482535912474811,-0.05944058664531385,0.09164690945015466,0.031969247784521315,32.86139617538269,32.12095106713384,29.131643434814425,0.0
2016-01,21936.0,30.489999771118164,-0.05031035503362247,4,-0.014952751651570617,-0.031046695639717514,0.07672715247117945,-0.05369340111859896,-0.12359876491092643,0.018030016508277128,0.02902465861323069,32.43023319278913,31.965622372275202,29.184912310747908,0.0
2016-02,21936.0,29.670000076293945,0.21011174470902128,0,-0.055452263812560854,-0.014952751651570617,-0.031046695639717514,-0.05539636356481943,-0.12555261392768108,-0.04751202440965416,-0.00033693493190739744,31.928372626153642,31.746991677419846,29.203935360377166,0.0
2016-03,21936.0,29.639999389648438,0.22782433031755,3,-0.026894053820261665,-0.055452263812560854,-0.014952751651570617,-0.12359551575677526,-0.14705037727630396,-0.04847512832660128,0.03275256451988713,31.512304764970878,31.546325745251142,29.221035910544668,0.0
2016-04,21936.0,32.709999084472656,0.1356776842928582,4,-0.0010111454859575986,-0.026894053820261665,-0.055452263812560854,-0.0018309848169928988,-0.0244557030920779,0.046719970703125,0.11296358502115411,31.730067368516654,31.657151777557953,29.357857995796746,0.0
2016-05,21936.0,34.70000076293945,-0.4844019027273667,1,0.10357624014986966,-0.0010111454859575986,-0.026894053820261665,0.07496908535184557,-0.037714935068163646,0.011072292292955414,0.17348667977880175,32.27005525841171,31.946946919022857,29.567353790586658,0.0
2016-06,21936.0,35.209999084472656,-0.05934650956597631,3,0.060837717339204955,0.10357624014986966,-0.0010111454859575986,0.15480483269224357,0.09279943359680239,0.012072381658313222,0.17562598288952294,32.8045904995137,32.25771379192284,29.788633998190033,0.0
2016-07,21936.0,36.88999938964844,-0.39001680563017294,4,0.014697357646109799,0.060837717339204955,0.10357624014986966,0.24334342078830004,0.17446671661438512,0.08723840429854429,0.18426965783022345,33.547392115901836,32.698883848849086,30.067118915502128,0.0
2016-08,21936.0,34.79999923706055,0.3669319944892355,2,0.04771372760178938,0.014697357646109799,0.060837717339204955,0.174089067262741,0.028976923450011335,0.001438826965771133,0.11717494906032004,33.77513886520342,32.89899007629779,30.252722065367166,28.11734148979187
2016-09,21936.0,33.869998931884766,-0.16977341767903675,4,-0.05665492510618897,0.04771372760178938,0.014697357646109799,0.035463157440525826,0.033567240120696694,0.010140177899374813,0.0838399658203125,33.79238615005457,32.99146711016322,30.394576060132565,28.17458186235001
2016-10,21936.0,31.709999084472656,-0.0029838327185643942,0,-0.02672414728634165,-0.05665492510618897,0.04771372760178938,-0.08616719345032985,-0.017657983778791037,-0.1206323384125084,-0.07604896950932011,33.41377031994877,32.86942253628793,30.446161276773353,28.209760143167152
2016-11,21936.0,32.13999938964844,0.8659572748131223,2,-0.06377324817033625,-0.02672414728634165,-0.05665492510618897,-0.08719113248083171,0.05411609153546946,-0.002482986592914277,-0.07617135545104764,33.182175605348704,32.79995366517941,30.51258630080767,28.248867001341097
2016-12,21936.0,32.47999954223633,-0.31493798412158136,4,0.013560401059309335,-0.06377324817033625,-0.02672414728634165,-0.11954458987195274,0.09470844148017196,0.0340655746584595,-0.04273506483636152,33.05450723023736,32.769481843946735,30.589739761255853,28.290967822643537
2017-01,21936.0,31.729999542236328,0.03662546365211683,1,0.010578723056771322,0.013560401059309335,-0.06377324817033625,-0.08821838396923863,0.07051282711287128,-0.06179775787838763,-0.0869064879931992,32.81368765060081,32.67048352949813,30.634455831098226,28.325187043734015
2017-02,21936.0,34.119998931884766,-0.013533475930340932,1,-0.02309113333036583,0.010578723056771322,0.013560401059309335,0.007381163504101954,0.04310608030806801,0.04119616891251096,0.017596187714512733,33.05119879265244,32.80853261543972,30.771143795834952,28.38284686351661
2017-03,21936.0,34.209999084472656,-0.006961099488836053,4,0.07532301998514268,-0.02309113333036583,0.010578723056771322,0.07883948508923697,-0.014121085524301545,0.059789354961611946,-0.05130344476882417,33.26188975480157,32.942005612490476,30.906000865977607,28.440828477655476
2017-04,21936.0,33.91999816894531,-0.31509805861594664,4,0.0026377536754196296,0.07532301998514268,-0.02309113333036583,0.05538266375543778,-0.03663734589803566,0.11249584859217464,0.052762162750938875,33.381545830100436,33.03514776072427,31.024196838643007,28.495347579061345
2017-05,21936.0,32.650001525878906,0.5056159756399816,2,-0.008477080481974375,0.0026377536754196296,0.07532301998514268,0.005234051294289922,-0.11493624109300747,0.10043820161517136,0.03947792691788126,33.24853777478743,32.99846716692947,31.08795388520128,28.53668741932819
2017-06,21936.0,33.59000015258789,-0.12421706106552122,4,-0.037440940790766986,-0.008477080481974375,0.0026377536754196296,0.05861962298094851,-0.03477008939655544,0.1332658854344971,-0.00680069616533814,33.31062184347842,33.054803641754084,31.18607334666742,28.58696913806709
2017-07,21936.0,33.15999984741211,-0.34387869546845873,0,0.028790155674691897,-0.037440940790766986,-0.008477080481974375,-0.02813596466955184,-0.020962477321021484,0.013757284485925505,0.011901110289915823,33.28323602601182,33.06482232800723,31.263482229049565,28.632471931194903
2017-08,21936.0,33.91999816894531,0.2725545520978756,3,-0.012801438023889111,0.028790155674691897,-0.037440940790766986,-0.008477080481974356,0.06969407594700373,-0.022478460427793553,0.05080543530566267,33.39901096109064,33.14626764619181,31.367659324731754,28.685084132565553
2017-09,21936.0,35.70000076293945,-0.004128590132908894,4,0.022919129222870538,-0.012801438023889111,0.028790155674691897,0.052476494400986784,0.11076544620089854,0.013916549026065836,0.17087573076194293,33.81737274324497,33.389480323977295,31.53755506740657,28.75488429804191
2017-10,21936.0,35.060001373291016,-0.10725151081753626,1,0.052476494400986784,0.022919129222870538,-0.012801438023889111,0.07381316186162826,0.07943355503129566,-0.0496068865989445,0.1816650247097111,34.043305221435155,33.548577566769076,31.67569021665694,28.817621781377724
2017-11,21936.0,36.2599983215332,-0.17529303092248893,3,-0.017927153388546335,0.052476494400986784,0.022919129222870538,0.07948788796714568,0.14276706097228015,0.0419539976000292,0.22334679717290257,34.44634033054389,33.80680811484185,31.855467005083458,28.89167527928972
2017-12,21936.0,36.220001220703125,0.10458744697992617,4,0.034226950976572246,-0.017927153388546335,0.052476494400986784,0.09227989708600152,0.06154754849232807,0.06938300451512854,0.10730670236847108,34.76882412875466,34.03663602968578,32.02662520961756,28.964593945373437
2018-01,21936.0,37.040000915527344,0.5234856368832284,2,-0.0011030640563026717,0.034226950976572246,-0.017927153388546335,0.09198121801310942,0.08272440534320791,0.1680858399540167,0.06743516141610793,35.18176536271333,34.32267078071831,32.223228178476774,29.044946253534174
2018-02,21936.0,36.310001373291016,0.16285608896252723,2,0.02263941654302082,-0.0011030640563026717,0.034226950976572246,0.01708685146541539,0.07046000393165754,0.12974493039304913,0.031241190497600782,35.38689918281836,34.51194036096333,32.38349379395969,29.117235359203395
2018-03,21936.0,35.4900016784668,-0.13716016851822133,3,-0.019708410480365535,0.02263941654302082,-0.0011030640563026717,0.012264697328373719,0.08698315527908511,0.09267248086984495,-0.03795060272010979,35.405645091118075,34.60508905786842,32.50531763256781,29.18064596934532
2018-04,21936.0,36.61000061035156,-0.11815253108735713,0,-0.022583301123954125,-0.019708410480365535,0.02263941654302082,0.00965257322172871,0.08990772384771784,0.1537977037036948,0.052011534855536425,35.62461882188779,34.796033015247765,32.6662855924809,29.254569896121502
2018-05,21936.0,35.93000030517578,0.14426036961546962,3,0.03155815381559468,-0.022583301123954125,-0.019708410480365535,-0.008006651180386517,0.08353439295868542,0.05304810756015555,0.060820827819742206,35.68014272794015,34.90402990000281,32.79427440474344,29.320992089246424
2018-06,21936.0,36.279998779296875,-0.1041650405156177,4,-0.018574168091751164,0.03155815381559468,-0.022583301123954125,-0.020518415697767228,0.06957549344776226,0.060508615908258144,0.1441185691191646,35.789207464550465,35.03507455517367,32.93096947825534,29.39023593690862
2018-07,21936.0,39.93000030517578,-0.07703141186245299,1,0.009741120822386318,-0.018574168091751164,0.03155815381559468,0.09969701996617306,0.118487379603295,0.17718167631662168,0.24237713327512775,36.5420788901187,35.50125795993578,33.205441275389475,29.49510921420481
2018-08,21936.0,41.52000045776367,0.1828706575102934,4,0.10060644015130937,0.009741120822386318,-0.018574168091751164,0.16990697362957624,0.1842555285634967,0.2716691735788822,0.27832515526276136,37.44715553878142,36.07447153115748,33.531502419796304,29.6147598733447
2018-09,21936.0,44.06999969482422,-0.2616036820634178,4,0.03981968796483559,0.10060644015130937,0.009741120822386318,0.20376943349089496,0.2153889060897447,0.31199760329351806,0.38890640815049216,38.651309021698296,36.835950403887644,33.944776822738575,29.75859310539922
2018-10,21936.0,43.060001373291016,0.6360380888283037,2,0.06141616591874888,0.03981968796483559,0.10060644015130937,0.19844144190246904,0.1888459393170365,0.29855252024832346,0.2620164924170591,39.45288944926061,37.42871716287844,34.30223660903475,29.890945426472776
2018-11,21936.0,46.22999954223633,-0.1600480613606845,4,-0.02291804693730959,0.06141616591874888,0.03981968796483559,0.274255818570132,0.24811010797941135,0.36291279592583114,0.35135927446485515,40.6850912843471,38.2669345323411,34.76999201817991,30.053523079365945
2018-12,21936.0,43.650001525878906,0.11403015441624476,0,0.07361816228161056,-0.02291804693730959,0.06141616591874888,0.09316306517084934,0.20214816510547043,0.22268909224204927,0.2868515295452368,41.224165873716515,38.7796075793447,35.118227685148504,30.18881142211732
2019-01,21936.0,42.45000076293945,0.11693069681343826,3,-0.05580787458153236,0.07361816228161056,-0.02291804693730959,0.022398851033776517,0.19611154565528144,0.21078149173371674,0.3001531019621213,41.447044944484325,39.129168834925146,35.40574819800305,30.310813306105597
2019-02,21936.0,43.349998474121094,-0.2864956135398611,3,-0.02749142545225358,-0.05580787458153236,0.07361816228161056,-0.016337672468549738,0.18410264275886903,0.1955322802201415,0.29056261617138635,41.79303649532737,39.531152610086664,35.71728742451749,30.440556442105752
