date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-03,92293.0,58.5099983215332,-0.2598126867817888,3,-0.12901292853823743,0.07707229470838795,0.04051781886280592,-0.14346361568311397,-0.11988574959313915,0.20614307041855903,0.06459241805306899,63.26834461554277,61.0545290828566,47.559938987415464,0
2013-04,92293.0,51.06999969482422,0.8300729228256891,1,0.007750550079201224,-0.12901292853823743,0.07707229470838795,-0.14139206308231775,-0.2907929707013671,-0.0464899479951936,-0.024637144776356455,61.05046372086667,60.10362152209161,47.69758842692169,0
2013-05,92293.0,55.75,-0.07560612750716555,4,-0.1271577309885321,0.007750550079201224,-0.12901292853823743,-0.09920826385846432,-0.17553981461768015,-0.16228403540956032,0.04147209548530248,60.086743044345454,59.68899090094003,48.01336927292476,0
2013-06,92293.0,50.22999954223633,-0.35972731690755,4,0.09163893348622998,-0.1271577309885321,0.007750550079201224,-0.24647469572840913,-0.3423670941545031,-0.2629493995952111,-0.15806235885508185,58.29460786214379,58.78813458106349,48.10029595015267,0
2013-07,92293.0,59.119998931884766,-0.20869031775079017,2,-0.09901346112580578,0.09163893348622998,-0.1271577309885321,0.018256933061000135,-0.2160191478469548,-0.15276583596867072,0.09017148130049171,58.44467896573306,58.81974070971314,48.53244116512256,0
2013-08,92293.0,58.560001373291016,-0.03239603179817363,4,0.17698585448270232,-0.09901346112580578,0.09163893348622998,0.0008546069593615092,-0.1427316137281304,-0.1191335978297082,0.2071738486805244,58.46564667619815,58.795003630053884,48.92567882034486,0
2013-09,92293.0,55.439998626708984,-0.02184968664914888,0,-0.009472218685912859,0.17698585448270232,-0.09901346112580578,0.0855688066966574,-0.06792200649999279,-0.23010697150340176,0.03510076932812542,57.9155288490183,58.47547934402104,49.18114234216306,0
2013-10,92293.0,44.06999969482422,2.164926663010808,3,-0.053278734177165665,-0.009472218685912859,0.17698585448270232,-0.20950673193140415,-0.28793019664829317,-0.3482697736646896,-0.33779116943766724,55.3981599118921,57.10352890124039,48.98070537560075,0
2013-11,92293.0,45.63999938964844,-0.5443361827423414,4,-0.20508656590058272,-0.053278734177165665,-0.009472218685912859,-0.09137965746402903,-0.31533157992322536,-0.40246136382773867,-0.33030083099385765,53.62394890784779,56.01176418585068,48.84969729772027,0
2013-12,92293.0,45.4900016784668,0.4524599711681705,1,0.03562513514173249,-0.20508656590058272,-0.053278734177165665,-0.23054799559657976,-0.21650016185853413,-0.3967643618969379,-0.34809397428703753,52.1450494115967,55.00969156609983,48.71794452833778,0
2014-01,92293.0,41.119998931884766,-0.2579600209439352,4,-0.0032865406044606527,0.03562513514173249,-0.20508656590058272,-0.2978142423569096,-0.2972141495216633,-0.39803834868221777,-0.3814681580097105,50.1404947789218,53.68686369617459,48.41998587749649,0
2014-02,92293.0,45.91999816894531,0.36441932595409443,4,-0.0960651260791362,-0.0032865406044606527,0.03562513514173249,-0.1717171842276576,-0.10084201207467096,-0.22797581502437897,-0.3623108345133414,49.37313175892607,52.947162217390854,48.32194714382781,0
2014-03,92293.0,49.189998626708984,-0.3199783317403998,0,0.11673150198791937,-0.0960651260791362,-0.0032865406044606527,0.11617878301201989,-0.11766818606800028,-0.20520279347528356,-0.27255254911690496,49.339834825795684,52.58933711351639,48.355988378450604,0
2014-04,92293.0,45.459999084472656,-0.13503724293948471,2,0.07121081420197228,0.11673150198791937,-0.0960651260791362,-0.0039439155912128895,-0.09496317939944984,-0.3180318543799773,-0.40481800577129057,48.63441014555513,51.91035253932175,48.24242017084363,0
2014-05,92293.0,41.9900016784668,0.7261195587150986,4,-0.07582841322160616,0.07121081420197228,0.11673150198791937,-0.07693998397139573,-0.2897496204821372,-0.27678262684672966,-0.44317730222356216,47.42633587881179,50.965557219240324,47.99722728878964,0
2014-06,92293.0,40.20000076293945,-0.3514175274349749,0,-0.07633078477538013,-0.07582841322160616,0.07121081420197228,-0.022373496907655287,-0.3135245932341369,-0.31293792657408426,-0.41150633582650326,46.112456766834995,49.940266128164055,47.69145369954061,0
2014-07,92293.0,42.15999984741211,0.11555677059386382,3,-0.04262921752740223,-0.07633078477538013,-0.07582841322160616,-0.08188149981408334,-0.2395382234533291,-0.17446641669581034,-0.29119031318292815,45.39382823603083,49.19928838714006,47.47453394063361,0
2014-08,92293.0,45.66999816894531,-0.21095840360378826,4,0.04875619520583663,-0.04262921752740223,-0.07633078477538013,-0.07155927131602717,0.036305842641269744,-0.18080720773192266,-0.2620779024182062,45.44404095110618,48.86316550921675,47.40376783193996,0
2014-09,92293.0,41.91999816894531,-0.08417991360081312,1,0.08325422993920273,0.04875619520583663,-0.04262921752740223,-0.07787067722877426,-0.08150747744196628,-0.16543900953659135,-0.37113717572785976,44.8033058998042,48.20191147680995,47.18871804123429,0
2014-10,92293.0,42.31999969482422,0.2916702635375945,4,-0.08211079812457545,0.08325422993920273,0.04875619520583663,0.007858966495984937,-0.0696856862316436,-0.28416778654574576,-0.27109888574180385,44.35179568071693,47.641729402335116,46.99778791000253,0
2014-11,92293.0,45.13999938964844,-0.19449781721926385,4,0.009542021549400426,-0.08211079812457545,0.08325422993920273,0.12288553564564082,0.09776265958622223,-0.22916669516615462,-0.228507935659336,44.49510544597721,47.40346940112686,46.92493345822394,0
2014-12,92293.0,43.68000030517578,0.07581324783538879,2,0.06663515394989727,0.009542021549400426,-0.08211079812457545,0.036053141918048974,-0.048780443229294215,-0.21212118710024033,-0.1447033372588289,44.34690451128604,47.048853296750565,46.79768117771225,0
2015-01,92293.0,44.560001373291016,-0.08883404625694447,4,-0.03234379938444276,0.06663515394989727,0.009542021549400426,-0.024304726081838833,-0.09412476890991398,0.011118712998864506,-0.20071746415621497,44.38564939528695,46.811819780230614,46.70992902851926,0
2015-02,92293.0,44.52000045776367,0.443467036670929,4,0.020146544458951476,-0.03234379938444276,0.06663515394989727,0.06202295807218004,-0.02067748890540675,-0.024539854225738476,-0.11367706821640232,44.410076861191804,46.593551273329,46.62404947672493,0
2015-03,92293.0,44.13999938964844,-0.29476931324854605,1,-0.0008976865865026884,0.020146544458951476,-0.03234379938444276,0.043005664176476985,0.05120261074636243,-0.02967690127515203,-0.2533829467672279,44.36097186636573,46.35987966535942,46.52663574781997,0
2015-04,92293.0,43.9900016784668,-0.286446486159036,3,-0.008535513571607978,-0.0008976865865026884,0.020146544458951476,-0.025476245607689563,0.09427862795021041,0.06979578845165312,-0.24880463376268872,44.293522741293195,46.134176999941076,46.42715990196298,0
2015-05,92293.0,38.939998626708984,0.7640246033991975,4,-0.0033982263990881556,-0.008535513571607978,-0.0008976865865026884,-0.10851652118475694,-0.07637574080543497,-0.1520034804129576,-0.29761905499129826,43.320154720459705,45.449017154871356,46.13354573430596,0
2015-06,92293.0,37.0,-0.13243575437445887,1,-0.1147988829068356,-0.0033982263990881556,-0.008535513571607978,-0.16965891248428985,-0.18984012517085536,-0.24781457546311272,-0.16042658824103762,42.17103568037612,44.64434885440742,45.775367470215535,0
2015-07,92293.0,37.11000061035156,-0.2907267011834319,4,-0.04982020275106891,-0.1147988829068356,-0.0033982263990881556,-0.1664420433787284,-0.1147423131844752,-0.18367792877877825,-0.18689743412291884,41.2508474858262,43.92679187878305,45.43554916198558,0
2015-08,92293.0,29.229999542236328,1.1920975650900392,0,0.0029729894689611847,-0.04982020275106891,-0.1147988829068356,-0.33778885486139704,-0.30931002473964603,-0.30388191536496223,-0.35744122963898073,39.065238768809856,42.5270973705405,44.800037412191486,0
2015-09,92293.0,28.959999084472656,-0.2228495173733357,2,-0.21234171216685904,0.0029729894689611847,-0.04982020275106891,-0.3416686069678274,-0.3584404192279675,-0.27960202649620347,-0.2957198483286718,37.227922462566724,41.234992771867375,44.178859438555456,0
2015-10,92293.0,28.110000610351562,0.012361904719038419,4,-0.00923710099186048,-0.21234171216685904,0.0029729894689611847,-0.27812014376726546,-0.35645603447899427,-0.3332542525595614,-0.3878483943546466,35.570118489436695,39.98499351838968,43.54870811195923,0
2015-11,92293.0,29.90999984741211,0.3607511081668675,0,-0.029350776967974168,-0.00923710099186048,-0.21234171216685904,-0.19162162574561867,-0.32877022159743524,-0.34508427749948295,-0.3919495693750294,34.54100600906858,39.02547031162991,43.013856807467185,0
2015-12,92293.0,26.420000076293945,-0.37014782976623983,3,0.0640341230159096,-0.029350776967974168,-0.00923710099186048,-0.2880625264952359,-0.40655885434325817,-0.36975187904788354,-0.4188297270485873,33.06445947583683,37.82494933683601,42.363117327813335,0
2016-01,92293.0,24.34000015258789,0.11284227344526099,4,-0.11668337642670124,0.0640341230159096,-0.029350776967974168,-0.16729385789358495,-0.44857271207176264,-0.4248582153093754,-0.4203381952930508,31.478194144337017,36.54066846214571,41.65632841898097,0
2016-02,92293.0,24.950000762939453,0.1109210284044162,0,-0.07872823306962784,-0.11668337642670124,0.0640341230159096,-0.1384667972480436,-0.43282564648883537,-0.4472751196212683,-0.37935322663125515,30.29124989317382,35.43679534793559,41.001178314822475,0
2016-03,92293.0,26.239999771118164,-0.2690960129572595,3,0.02506165187047893,-0.07872823306962784,-0.11668337642670124,-0.06652439696300708,-0.3261427658828904,-0.3992674087044614,-0.37760911133568603,29.554658961890972,34.560910054905364,40.42230856801054,0
2016-04,92293.0,25.299999237060547,-0.036681104882298365,4,0.051703365480247454,0.02506165187047893,-0.07872823306962784,-0.15412907502072193,-0.3162162368362014,-0.4322262464689867,-0.44602583202501545,28.781084466467256,33.67891854844395,39.82927682954192,0
2016-05,92293.0,28.34000015258789,1.0784619877116346,1,-0.03582319139698531,0.051703365480247454,0.02506165187047893,0.07267222069453047,-0.23632444929999125,-0.3634321684368764,-0.3239503485097382,28.700887318489187,33.17045012979099,39.37871695985745,0
2016-06,92293.0,25.06999969482422,-0.4289068951279934,3,0.12015814257710411,-0.03582319139698531,0.051703365480247454,0.029991764078058675,-0.14231953173317896,-0.4320344349460152,-0.40760869859150056,28.040725932368282,32.39897865979415,38.817590792601244,0
2016-07,92293.0,28.3799991607666,-0.2955833697327529,4,-0.1153846309159271,0.12015814257710411,-0.03582319139698531,0.1374748814806468,-0.02002762230807633,-0.35485341946102555,-0.37128933219979754,28.102411973895247,32.016218707505814,38.40827347370577,0
2016-08,92293.0,31.729999542236328,0.6093189836427781,2,0.132030295422211,-0.1153846309159271,0.12015814257710411,0.20922255407794993,0.1287797528738471,-0.18515663427700563,-0.27358060163574355,28.76197334995726,31.98895973938491,38.14638037835403,0
2016-09,92293.0,31.0,-0.33280335524844384,4,0.1180408907869479,0.132030295422211,-0.1153846309159271,0.22529647963743185,0.036442666604767644,-0.16216216216216217,-0.3043088185679185,29.168887286328665,31.894773097538728,37.86613016743819,0
2016-10,92293.0,26.959999084472656,0.2995652173913044,0,-0.02300660424733425,0.1180408907869479,0.132030295422211,-0.04869446226835036,0.020439023717613067,-0.2735112195888145,-0.39442949669217253,28.76727124962757,31.424794620103864,37.43843875241994,0
2016-11,92293.0,26.850000381469727,0.06534392007334788,2,-0.13032261017830138,-0.02300660424733425,0.1180408907869479,0.07100122490280662,0.10312244096740346,-0.08142316791102189,-0.3917081841245676,28.41867654632614,30.989099930710136,37.02320587512778,0
2016-12,92293.0,27.170000076293945,-0.2147838281652663,4,-0.004080070724716056,-0.13032261017830138,-0.02300660424733425,-0.04263562791592316,0.08897792567012915,-0.0618093599712317,-0.3823596490201154,28.19164446086574,30.625376135051454,36.63680564772253,0
2017-01,92293.0,29.360000610351562,-0.23853835609328677,1,0.011918051779435501,-0.004080070724716056,-0.13032261017830138,-0.0746926872384609,0.11890247204451275,0.04446815983133366,-0.24601947494128804,28.40407285168134,30.50486418031813,36.35144074429622,0
2017-02,92293.0,31.100000381469727,0.4619791833723579,1,0.08060362634921048,0.011918051779435501,-0.004080070724716056,0.0032258187570879536,0.22924906400444012,0.03978604279934756,-0.15945944914946686,28.894241493461045,30.56154381852304,36.145501906538314,0
2017-03,92293.0,31.1200008392334,-0.12197750664352058,4,0.05926429614939055,0.08060362634921048,0.011918051779435501,0.15430274095063504,0.09809458968516095,0.17789556205023085,-0.16141200950148454,29.2989250108742,30.614730201447838,35.94842343331067,0
2017-04,92293.0,29.18000030517578,-0.01631356527768668,4,0.0006431015279211305,0.05926429614939055,0.08060362634921048,0.08677839443585565,0.16394099163870693,0.1988496352607167,-0.0017105452563658007,29.27730233711085,30.47808925894574,35.6829950753446,0
2017-05,92293.0,27.260000228881836,-0.024477678287927906,2,-0.06233934709962585,0.0006431015279211305,0.05926429614939055,0.0033124826034290856,-0.03946437508825184,0.09258514610442974,-0.058701619797436405,28.910520135614664,30.171604589415846,35.35268155195391,0
2017-06,92293.0,29.489999771118164,1.1335249372621905,4,-0.0657984940443399,-0.06233934709962585,0.0006431015279211305,0.004427764239240761,-0.07059564460870739,0.12385670839742953,0.049092818598460444,29.015880069342572,30.106689844816067,35.12277246250937,0
2017-07,92293.0,31.81999969482422,-0.4221835739948283,0,0.08180482478036288,-0.0657984940443399,-0.06233934709962585,0.023151103039326278,0.026451603058845766,0.2577075357462023,0.06385823661504858,29.525720001248324,30.26986221148351,34.99325196181584,0
2017-08,92293.0,31.920000076293945,-0.15688976897689766,3,0.07900983186808985,0.08180482478036288,-0.0657984940443399,0.025706915664731513,0.18397630416382144,0.12632321469409533,0.20817562392571765,29.961043651256617,30.427018198608312,34.87273228003066,0
2017-09,92293.0,33.790000915527344,-0.06166386912516286,4,0.003142689579786362,0.07900983186808985,0.08180482478036288,0.15798494044339906,0.2584730143559772,0.34782613988237887,0.3882498234879717,30.65721769930584,30.747302266886315,34.83027222652073,0
