date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,46922.0,3.8399999141693115,-0.11263308298898034,2,-0.050000000000000044,-0.024390243902439046,-0.359375,-0.04000002145767212,-0.3173333485921224,,,4.25862507830877,0.0,0.0,0.0
2001-02,46922.0,5.21999979019165,-0.04431622229344068,2,0.6168420691239207,-0.050000000000000044,-0.024390243902439046,0.3049999475479126,0.031111069667486498,,,4.433420480469293,0.0,0.0,0.0
2001-03,46922.0,6.690000057220459,0.8361753892439949,4,0.35937497574680743,0.6168420691239207,-0.050000000000000044,1.6107317296470083,-0.035675667427681586,,,4.843707676242232,0.0,0.0,0.0
2001-04,46922.0,7.289999961853027,-0.44451534479010624,0,0.2816092578760119,0.35937497574680743,0.6168420691239207,1.915999984741211,0.11085713704427083,0.03221238397918971,,5.288488091807831,0.0,0.0,0.0
2001-05,46922.0,8.369999885559082,0.4572193759043104,3,0.08968608363239006,0.2816092578760119,0.35937497574680743,2.52421047813014,0.9408695386803668,0.21745452880859376,,5.848762963398967,0.0,0.0,0.0
2001-06,46922.0,9.0,-0.1959159812012733,4,0.14814813845781316,0.08968608363239006,0.2816092578760119,1.343750052386896,1.25,0.6,,6.421715151871882,0.0,0.0,0.0
2001-07,46922.0,8.420000076293945,-0.20249240294226234,1,0.07526883190618316,0.14814813845781316,0.08968608363239006,0.613026899371735,1.1050000190734863,0.6632098916136189,,6.7850396835849835,0.0,0.0,0.0
2001-08,46922.0,7.940000057220459,-0.021285536433123586,4,-0.0644444359673394,0.07526883190618316,0.14814813845781316,0.1868460372658571,2.098536607695789,0.1445045127524986,,6.995032478791433,5.732249987125397,0.0,0.0
2001-09,46922.0,7.71999979019165,-0.3771611290047927,4,-0.05700712763945226,-0.0644444359673394,0.07526883190618316,0.0589848875979037,2.0879999160766602,0.17638092041015624,0.09309731542536642,7.126844717227836,5.921559492179326,0.0,0.0
2001-10,46922.0,5.519999980926514,1.1442321623023681,2,-0.027707841995384563,-0.05700712763945226,-0.0644444359673394,-0.34050178537633274,1.3242105182848478,0.2799999955771626,-0.19709091186523436,6.834691128809414,5.8833157292028675,0.0,0.0
2001-11,46922.0,4.690000057220459,0.23073167488914104,4,-0.2849740763024712,-0.027707841995384563,-0.05700712763945226,-0.4788888825310601,0.22135420886722176,0.17250001430511475,-0.16622221204969617,6.444747297611421,5.769666617585496,0.0,0.0
2001-12,46922.0,5.059999942779541,-0.2069363373616877,0,-0.15036230553876595,-0.2849740763024712,-0.027707841995384563,-0.3990498934761655,-0.030651312996745356,0.26499998569488525,-0.0004938384633005401,6.192975051278352,5.702079315223024,0.0,0.0
2002-01,46922.0,2.380000114440918,1.7048364892159587,3,0.07889123263217268,-0.15036230553876595,-0.2849740763024712,-0.7002518769157188,-0.6442451279395425,-0.07121946753525152,-0.6569369204409488,5.499706880944272,5.385690819910442,0.0,0.0
2002-02,46922.0,3.3399999141693115,-0.5681143267575633,3,-0.5296442408389544,0.07889123263217268,-0.15036230553876595,-0.5673575123133008,-0.5418381438070234,0.3359999656677246,-0.4910476321265811,5.107032886985188,5.190863114601763,0.0,0.0
2002-03,46922.0,3.4600000381469727,-0.24553837684084967,3,0.4033612409946903,-0.5296442408389544,0.07889123263217268,-0.3731883967205697,-0.5866188667318173,0.4568421213250411,-0.19768115057461505,4.807572369014603,5.026019012082259,0.0,0.0
2002-04,46922.0,3.1700000762939453,0.2681374784635655,1,0.03592818175491064,0.4033612409946903,-0.5296442408389544,-0.3240938086101742,-0.6477777693006728,-0.17447912834662238,-0.20749998092651367,4.5098319521563015,4.849255303911944,0.0,0.0
2002-05,46922.0,3.369999885559082,-0.2341099102213049,4,-0.08381501695252547,0.03592818175491064,0.4033612409946903,-0.3339921099469646,-0.5997624875269141,-0.35440612624328216,-0.1575000286102295,4.3025897582295345,4.708373835497386,0.0,0.0
2002-06,46922.0,2.3499999046325684,-0.20474155078658451,4,0.0630914209626634,-0.08381501695252547,0.03592818175491064,-0.012605129565465131,-0.7040302408442012,-0.64872946419541,-0.08292686648485137,3.9475734212119042,4.483766794462641,0.0,0.0
2002-07,46922.0,2.1600000858306885,-0.08944890929965554,2,-0.3026706277639223,0.0630914209626634,-0.08381501695252547,-0.3532933708568971,-0.7202072351640484,-0.7037036903794931,-0.1359999656677246,3.6225600875062285,4.2624556793548365,0.0,0.0
2002-08,46922.0,2.0999999046325684,-0.21072369736455776,4,-0.08085099000528984,-0.3026706277639223,0.0630914209626634,-0.3930636180694269,-0.6195652333534809,-0.7491039506158491,-0.11578951383891858,3.345730963347381,4.0565075103336685,0.0,0.0
2002-09,46922.0,2.0999999046325684,0.1350709872950886,0,-0.027777860562003376,-0.08085099000528984,-0.3026706277639223,-0.33753947820478186,-0.5522388317672774,-0.7666666772630479,-0.45312501261166016,3.119234407217415,3.8701734526478493,0.0,0.0
2002-10,46922.0,1.7899999618530273,0.005112976061701469,3,0.0,-0.027777860562003376,-0.08085099000528984,-0.46884272325247667,-0.6462450628270657,-0.7874109328225928,-0.6570881161304973,2.8775554171511626,3.672061691619771,0.0,0.0
2002-11,46922.0,2.3399999141693115,-0.28908292575589367,4,-0.14761902707504215,0.0,-0.027777860562003376,-0.0042553152634363075,-0.016806806028663922,-0.7052896854778524,-0.6502242310680147,2.779818052972644,3.5451986651959175,0.0,0.0
2002-12,46922.0,2.450000047683716,0.917403648376014,1,0.3072625497415755,-0.14761902707504215,0.0,0.13425923626364106,-0.26646703274151035,-0.682642472245081,-0.6639231741421084,2.7198511429201115,3.44089403495666,0.0,0.0
2003-01,46922.0,2.690000057220459,-0.03289709257617823,4,0.047008605790250124,0.3072625497415755,-0.14761902707504215,0.28095246637219323,-0.222543344635017,-0.5126811473704115,-0.6786140867383323,2.714423672792902,3.3693803227913075,0.0,0.0
2003-02,46922.0,2.4000000953674316,-0.4868917210790108,4,0.09795918565946327,0.047008605790250124,0.3072625497415755,0.14285724017085302,-0.24290219633897375,-0.4882729070178737,-0.7333333227369521,2.6572557496246345,3.277058396369986,0.0,0.0
2003-03,46922.0,2.240000009536743,-0.016232729251443145,0,-0.10780667497556873,0.09795918565946327,0.047008605790250124,0.2513966800411945,-0.3353115472984273,-0.5573122460736087,-0.7339667471211382,2.5813910696086544,3.178290930957296,0.0,0.0
2003-04,46922.0,3.4000000953674316,1.29570876734154,2,-0.06666669978035689,-0.10780667497556873,0.09795918565946327,0.452991547042178,0.44680860993440547,0.4285713999497518,-0.5717884041731779,2.730229074292068,3.1994060894725473,0.0,0.0
2003-05,46922.0,3.680000066757202,-0.0020414336390027765,4,0.5178571789696507,-0.06666669978035689,-0.10780667497556873,0.5020408143405366,0.7037036669107145,0.101796455486572,-0.5233160405739019,2.902914709285729,3.245176944452038,0.0,0.0
2003-06,46922.0,4.449999809265137,0.20808140450322776,0,0.08235293045175962,0.5178571789696507,-0.06666669978035689,0.6542749868426627,1.1190476244539362,0.28612709832464783,-0.19384061147800602,3.184202909281985,3.3599219791961428,0.0,0.0
2003-07,46922.0,4.730000019073486,-0.3820580578101733,3,0.20923905666840237,0.08235293045175962,0.5178571789696507,0.9708332629667416,1.2523810637510873,0.4921135347742138,0.00852877641044922,3.465256929244076,3.490405602041604,0.0,0.0
2003-08,46922.0,5.050000190734863,-0.18291879122791288,4,0.06292139815947273,0.20923905666840237,0.08235293045175962,1.2544643612654534,1.8212292169587805,0.49851642796037354,-0.0019762356043001666,3.753392067696946,3.6389384200123907,0.0,0.0
2003-09,46922.0,5.159999847412109,0.6383684936251133,1,0.06765331297483979,0.06292139815947273,0.20923905666840237,0.5176469713758869,1.205128220803326,1.1957447050275074,1.1680670585279516,4.009138936736067,3.783801413098078,0.0,0.0
2003-10,46922.0,5.730000019073486,0.06394706090884017,4,0.021782109410423356,0.06765331297483979,0.06292139815947273,0.5570651943283071,1.3387754724701966,1.6527776811961812,0.7155689120724392,4.322022769888324,3.9691536612862124,0.0,0.0
2003-11,46922.0,6.150000095367432,-0.4318083654394361,4,0.11046515281337621,0.021782109410423356,0.06765331297483979,0.3820225525769246,1.286245339980455,1.9285716069798973,0.777456655364983,4.654382283611798,4.1768533216748995,0.0,0.0
2003-12,46922.0,6.039999961853027,0.43966987022859305,2,0.07329844239020744,0.11046515281337621,0.021782109410423356,0.2769555893228398,1.516666550768751,1.8761905886418746,0.9053627181341919,4.906312770564749,4.354295858834721,0.0,0.0
2004-01,46922.0,5.78000020980835,0.24275110883142736,4,-0.017886200294088384,0.07329844239020744,0.11046515281337621,0.14455445376275491,1.5803572255357792,2.229050465355782,0.7151336516587,5.065165032245403,4.490077225594114,0.0,0.0
2004-02,46922.0,5.579999923706055,-0.35185670757614385,4,-0.04304631683555704,-0.017886200294088384,0.07329844239020744,0.08139536602982413,0.6411764021150813,1.3846154394783075,1.3744681490012696,5.15877137614734,4.593879387319061,4.63449999332428,0.0
2004-03,46922.0,5.440000057220459,-0.1275488321305961,2,-0.03460212436721111,-0.04304631683555704,-0.017886200294088384,-0.05061081341844724,0.4782608582977989,1.2204081434053666,1.5185184449325402,5.209903863615179,4.674462308262051,4.66608823112413,0.0
2004-04,46922.0,4.900000095367432,0.36265080932549054,4,-0.025089582150498058,-0.03460212436721111,-0.04304631683555704,-0.2032520293685164,0.10112366413260745,0.8215613349951137,1.3333334847102158,5.15355772393377,4.695942097510182,4.675261245408181,0.0
2004-05,46922.0,5.019999980926514,-0.11602678219771567,4,-0.0992646978259294,-0.025089582150498058,-0.03460212436721111,-0.16887417009413114,0.061310773928883115,1.0916665756040185,1.3904762899524274,5.1292744979324505,4.726804753073642,4.688780411506939,0.0
2004-06,46922.0,5.21999979019165,-0.11718012054849203,2,0.024489772086439876,-0.0992646978259294,-0.025089582150498058,-0.09688588222997097,0.0336632857497079,1.3303570392712651,1.9162010622546886,5.145770005615941,4.773775708989643,4.709612544004379,0.0
2004-07,46922.0,4.909999847412109,-0.23281827871897154,4,0.03984059960658093,0.024489772086439876,-0.0992646978259294,-0.12007169990227402,-0.04844961383581868,0.4441175616736254,1.098290610046939,5.102902704124335,4.786749436458449,4.717470869628213,0.0
2004-08,46922.0,4.400000095367432,0.04594960857838304,1,-0.05938696460525328,0.03984059960658093,0.024489772086439876,-0.1911764615650409,-0.2321116787572209,0.19565217813832542,0.7959183713189267,4.975102229804898,4.749916165878352,4.705021035343476,0.0
2004-09,46922.0,3.5199999809265137,1.9386596291199463,3,-0.10386960649570709,-0.05938696460525328,0.03984059960658093,-0.2816326709351701,-0.4276422883996376,-0.20898873442697993,0.30855015094820576,4.710538184554283,4.632781291121034,4.658549621444772,0.0
2004-10,46922.0,3.7200000286102295,-0.6501769144039059,4,-0.20000002167441577,-0.10386960649570709,-0.05938696460525328,-0.2589641349114807,-0.3841059516382909,-0.21353065251384415,0.5499999503294647,4.530440338019,4.545849742310482,4.621743755059104,0.0
2004-11,46922.0,3.6700000762939453,0.025216520932600073,1,0.056818195672567295,-0.20000002167441577,-0.10386960649570709,-0.29693482302626634,-0.3650519129625372,-0.27326733907313056,0.638392884227238,4.37399665406899,4.462435488404145,4.584420473538901,0.0
2004-12,46922.0,3.6600000858306885,1.0478391120128903,4,-0.013440847293478053,0.056818195672567295,-0.20000002167441577,-0.2545824440789448,-0.3440859971553843,-0.2906976368097597,0.07647058328542757,4.24417909620748,4.386013069111435,4.548168693628775,0.0
2005-01,46922.0,3.5399999618530273,0.046197011042195424,0,-0.0027247929851148545,-0.013440847293478053,0.056818195672567295,-0.1954545715623645,-0.3492647197394015,-0.3821989615934716,-0.03804350607730891,4.116146526324852,4.305440392229682,4.508632664931687,0.0
2005-02,46922.0,3.5,-0.4068463983652787,0,-0.03278691835069325,-0.0027247929851148545,-0.013440847293478053,-0.005681812794001605,-0.2857142996162434,-0.430894317768154,-0.21348311235591214,4.0041198851748785,4.228731783445903,4.469078442777504,0.0
2005-03,46922.0,3.9600000381469727,1.638985365413839,3,-0.011299424374029976,-0.03278691835069325,-0.0027247929851148545,0.06451613109971018,-0.21115536788984263,-0.34437085047065563,-0.16279069298552382,3.996098094806168,4.203138283893623,4.449114583772386,0.0
2005-04,46922.0,3.630000114440918,-0.2553850271262156,4,0.13142858232770638,-0.011299424374029976,-0.03278691835069325,-0.010899171940459541,-0.3045976512754527,-0.3719723213364244,-0.2811881232993202,3.92953482564885,4.148553696326699,4.416992447720171,0.0
2005-05,46922.0,3.9600000381469727,-0.26022253661147865,1,-0.08333331326442961,0.13142858232770638,-0.011299424374029976,0.08196719816420305,-0.1934826555576878,-0.2903225641055441,-0.23255810944780778,3.935073955193963,4.130596205071487,4.399071176756516,0.0
2005-06,46922.0,4.179999828338623,0.8844612195953978,3,0.09090906702543733,-0.08333331326442961,0.13142858232770638,0.18079092468424354,-0.05000005960464348,-0.2316176866964275,-0.27050614058906947,3.9796059321293553,4.135301312049309,4.3904801434852265,0.0
2005-07,46922.0,4.489999771118164,-0.45175973016579385,4,0.05555550203847881,0.09090906702543733,-0.08333331326442961,0.2828570774623326,0.2755681237067316,-0.08367353393255868,-0.26991874772484714,4.0724048119455025,4.169082117674915,4.394382873980636,0.0
2005-08,46922.0,4.079999923706055,0.5565092972092738,2,0.07416266878239397,0.05555550203847881,0.09090906702543733,0.030303001111897543,0.09677416460405756,-0.18725100812589413,-0.3245033196234755,4.073785741356512,4.16059809920169,4.382054130832613,0.0
2005-09,46922.0,3.880000114440918,-0.2321234430406599,4,-0.09131400185127525,0.07416266878239397,0.05555550203847881,0.06887052124473673,0.05722071765160173,-0.2567049290439789,-0.3287197277507419,4.038551991008222,4.133874481605425,4.362365738032938,0.0
2005-10,46922.0,3.5,-0.3007889143872493,0,-0.04901956201103741,-0.09131400185127525,0.07416266878239397,-0.11616162467569655,-0.043715869420362104,-0.28716902061723515,-0.37275984805472656,3.940633447188545,4.073505483357289,4.328547473796353,0.0
2005-11,46922.0,3.690000057220459,0.39973629781285824,2,-0.09793817093628443,-0.04901956201103741,-0.09131400185127525,-0.11722483044046408,0.042372908752494304,-0.16136364153594013,-0.3216911730868903,3.8950637399216204,4.036981157058544,4.3035063986365145,0.0
2005-12,46922.0,3.4800000190734863,-0.016676414266208917,4,0.054285730634416884,-0.09793817093628443,-0.04901956201103741,-0.2249442769555316,-0.005714280264718192,-0.01136362558800321,-0.2897959282973167,3.819597608858323,3.9839353343933004,4.2712120308105135,0.0
2006-01,46922.0,3.5899999141693115,-0.23959307408261166,1,-0.056910578561117364,0.054285730634416884,-0.09793817093628443,-0.12009804379889626,-0.09343437384177339,-0.0349462670540584,-0.2848605721494993,3.7778525734603203,3.946417675324349,4.2444978301579175,0.0
2006-02,46922.0,3.690000057220459,-0.1375134414752448,1,0.03160916508417477,-0.056910578561117364,0.054285730634416884,-0.04896908546814224,0.01652890933552547,0.0054495859702297705,-0.29310340890167313,3.7618793886894366,3.9219969497906453,4.222752819454488,0.0
2006-03,46922.0,4.0,1.221726868945439,4,0.027855193716428417,0.03160916508417477,-0.056910578561117364,0.14285714285714285,0.010101000370632515,0.09289614923387188,-0.18533602356255444,3.8051740452913574,3.9294258117153458,4.214017414769999,0.0
2006-04,46922.0,4.5,0.051238788739898844,4,0.0840108232987542,0.027855193716428417,0.03160916508417477,0.21951217621109853,0.07655506813467114,0.27118645437624717,0.022727250560256557,3.931506037056565,3.9837662105995983,4.225232418112352,0.0
2006-05,46922.0,4.699999809265137,-0.14714755643767896,2,0.125,0.0840108232987542,0.027855193716428417,0.3505746504324625,0.046770612216462414,0.3428570883614676,0.3352272257762997,4.071232177458123,4.0519789342820305,4.243850747177167,0.0
2006-06,46922.0,4.239999771118164,0.09080996677298425,4,0.0444444020589192,0.125,0.0840108232987542,0.18105846030340525,0.0392156496088299,0.07070700259442761,0.13978487594318742,4.101917194487221,4.069885680647376,4.243699728508187,0.0
2006-07,46922.0,4.21999979019165,-0.5058876763212553,0,-0.0978723525137537,0.0444444020589192,0.125,0.14363136172155527,0.08762877982536454,0.1625343408127144,0.14986367914550783,4.123386757342572,4.084182262508736,4.242770319162441,0.0
2006-08,46922.0,4.340000152587891,1.656646349090651,3,-0.004716976888241464,-0.0978723525137537,0.0444444020589192,0.08500003814697266,0.24000004359654017,0.09595962393443153,0.18579236360943052,4.162771011023539,4.108545871087703,4.246583253806576,0.0
2006-09,46922.0,4.539999961853027,0.09649517471810376,4,0.028436106247007764,-0.004716976888241464,-0.0978723525137537,0.008888880411783854,0.23035227410615325,0.08612443739202005,0.28248587875027714,4.2313580929925365,4.149636736874877,4.258089791377024,0.0
2006-10,46922.0,4.679999828338623,-0.13883092758583393,1,0.046082903740424896,0.028436106247007764,-0.004716976888241464,-0.0042553152634363075,0.3448275295080671,0.04231627325298114,0.33714280809674946,4.312929317600916,4.200147507490471,4.274635283022578,0.0
2006-11,46922.0,4.75,-0.40498646608024813,3,0.03083697525593232,0.046082903740424896,0.028436106247007764,0.12028307934255848,0.3231198087922797,0.16421570804475724,0.1994949379401261,4.392396714400749,4.252514411538998,4.293277036629536,0.0
2006-12,46922.0,5.440000057220459,0.6227288058086289,4,0.014957302185677035,0.03083697525593232,0.046082903740424896,0.2890996037166633,0.474254735193205,0.4020618290637155,0.49862255804868255,4.582870049458878,4.3656082825562805,4.338246566848788,0.0
2007-01,46922.0,6.159999847412109,0.28291300810727416,2,0.1452631699411493,0.014957302185677035,0.03083697525593232,0.419354753648793,0.5399999618530273,0.7599999564034599,0.5555555020384788,4.86962092181401,4.5365027173044545,4.409687871968918,0.0
2007-02,46922.0,5.96999979019165,-0.4536812297734628,2,0.1323529012166096,0.1452631699411493,0.014957302185677035,0.3149779384039819,0.32666662004258895,0.6178860969147603,0.42822967353194324,5.069689806973581,4.673026248055616,4.47087657464432,0.0
2007-03,46922.0,5.769999980926514,0.14298280644078498,4,-0.03084416589722483,0.1323529012166096,0.1452631699411493,0.2329060240531751,0.22765962023063904,0.658045962443045,0.28507801226225576,5.197018929510477,4.777499936900464,4.521822590576956,0.0
2007-04,46922.0,6.139999866485596,0.47433284334363446,0,-0.033500806749394596,-0.03084416589722483,0.1323529012166096,0.2926315508390728,0.4481132542293434,0.7103064103850619,0.5049019562011038,5.368470008960498,4.9072618349561905,4.58528052296553,0.0
2007-05,46922.0,6.320000171661377,-0.3528653164428499,3,0.06412476374040987,-0.033500806749394596,-0.03084416589722483,0.16176472521776952,0.49763044689022495,0.7127371473327293,0.6288659755805308,5.541475493087931,5.041808343213828,4.653308744483014,0.0
2007-06,46922.0,6.380000114440918,0.31818659566268437,4,0.029316011252425334,0.06412476374040987,-0.033500806749394596,0.035714329947789426,0.4700460576335693,0.5950000286102295,0.822857175554548,5.69393451515211,5.169255178568789,4.721022131540187,0.0
2007-07,46922.0,5.510000228881836,0.17661382692611927,1,0.009493661574342616,0.029316011252425334,0.06412476374040987,-0.07705185552360755,0.21365644827734698,0.22444449530707467,0.49322497112163083,5.660491917648423,5.201707088122412,4.751962449082997,0.0
2007-08,46922.0,5.070000171661377,0.35223498180003276,4,-0.1363636159801731,0.009493661574342616,0.029316011252425334,-0.12131712505703245,0.0833334097495474,0.07872348455564963,0.4568965930670344,5.553129782014414,5.18916357226898,4.764434516635091,0.0
2007-09,46922.0,4.619999885559082,-0.28491808755622905,4,-0.0798548165051074,-0.1363636159801731,0.009493661574342616,-0.2475570055340293,-0.027368445145456416,0.08962267333818867,0.2869080768844814,5.383469800840717,5.134957506868037,4.75877041345564,0.0
2007-10,46922.0,3.9100000858306885,0.3183987621175488,2,-0.08875744987496426,-0.0798548165051074,-0.1363636159801731,-0.3813291171473429,-0.281249991782448,-0.07345964923540514,0.05962060303488109,5.115566216293439,5.018294895340671,4.725485302568387,0.0
2007-11,46922.0,3.7200000286102295,-0.1656713892947108,4,-0.15367961413758213,-0.08875744987496426,-0.0798548165051074,-0.41692790566098376,-0.3961038765004115,-0.14285716640078053,-0.06999999284744263,4.861826909441946,4.894647765175867,4.686054507511205,0.0
2007-12,46922.0,2.7899999618530273,0.47934781509460667,0,-0.04859336395131897,-0.15367961413758213,-0.08875744987496426,-0.49364794084242497,-0.5326633065487156,-0.3854625583048964,-0.380000008477105,4.485131100789415,4.694205117240359,4.611699427289316,0.0
2008-01,46922.0,2.950000047683716,0.04353532739937527,3,-0.2500000160227539,-0.04859336395131897,-0.15367961413758213,-0.4181459669029879,-0.4887348254011568,-0.3696580863484879,-0.3723403899148328,4.206016363861106,4.528090348711155,4.546534745736156,0.0
2008-02,46922.0,2.6700000762939453,-0.45712796788487187,4,0.057347701798684536,-0.2500000160227539,-0.04859336395131897,-0.4220778912485104,-0.5651465579229408,-0.437894720780222,-0.3702829668809585,3.926740675212531,4.351129370385706,4.472945150856069,0.0
2008-03,46922.0,2.940000057220459,-0.13267551467753347,0,-0.094915243004698,0.057347701798684536,-0.2500000160227539,-0.2480818433036302,-0.5348101301637144,-0.45955881869555765,-0.3033174873482779,3.747333290123063,4.216736102465207,4.412829656988006,0.0
2008-04,46922.0,2.700000047683716,-0.10883540254928514,2,0.10112358547243305,-0.094915243004698,0.057347701798684536,-0.2741935411510144,-0.5768025079541369,-0.561688293090134,-0.37788019521756516,3.5569090642249996,4.072285049628874,4.345659868387838,0.0
2008-05,46922.0,2.25,0.31058116388899726,4,-0.0816326547162195,0.10112358547243305,-0.094915243004698,-0.1935483760703627,-0.5916515596122578,-0.6231155646443046,-0.5044052821794189,3.319289234365909,3.8987340925213627,4.2634771284510595,0.0
2008-06,46922.0,1.590000033378601,0.06534140995401816,0,-0.16666668138386265,-0.0816326547162195,0.10112358547243305,-0.461016946549869,-0.6863905365790989,-0.7244367350720011,-0.6602563906625092,3.00487301600458,3.6788546583172903,4.15863488942861,0.0
2008-07,46922.0,1.2799999713897705,0.33821492846731815,3,-0.2933333184983995,-0.16666668138386265,-0.0816326547162195,-0.5205992753504128,-0.7229437222735183,-0.7915309447518906,-0.7305263218126798,2.6912597351655236,3.4503923071813363,4.04574724558395,0.0
2008-08,46922.0,1.2100000381469727,-0.638167300450124,4,-0.1949685883528628,-0.2933333184983995,-0.16666668138386265,-0.588435369184675,-0.6905370814359189,-0.8085443029618,-0.7775735247390391,2.4219397902530595,3.2370216148923494,3.9345414727432844,0.0
2008-09,46922.0,0.8399999737739563,0.6218442179549204,1,-0.05468744906829559,-0.1949685883528628,-0.2933333184983995,-0.688888904096658,-0.7741935571737683,-0.8683385644660657,-0.8636363645160072,2.1343143690750406,3.0087338395477405,3.813186904156252,0.0
2008-10,46922.0,0.4850000143051147,0.35831454426756104,4,-0.3057851675274693,-0.05468744906829559,-0.1949685883528628,-0.7844444380866157,-0.8261648670478857,-0.9119782224757661,-0.9187604637604945,1.8344390318441448,2.768378237143681,3.6826697712209135,0.0
2008-11,46922.0,0.5199999809265137,-0.4835192942291323,4,-0.42261901256245993,-0.3057851675274693,-0.05468744906829559,-0.6729559937042502,-0.8237288228741529,-0.8974359046705681,-0.9098786858500102,1.5954501134954844,2.5542469746468077,3.558643504934859,0.0
2008-12,46922.0,0.3100000023841858,0.06497308728973183,2,0.07216487750324152,-0.42261901256245993,-0.3057851675274693,-0.7578124927240423,-0.8838951335108287,-0.9329004307222679,-0.9495113991652865,1.3617319114752482,2.3405091677646532,3.4312457205211073,0.0
2009-01,46922.0,0.2800000011920929,-0.2733314084843911,4,-0.4038461273943874,0.07216487750324152,-0.42261901256245993,-0.7685950476324839,-0.9047619062100254,-0.9283887480701662,-0.9556962035463857,1.1650533823328562,2.144270199519647,3.3076674570180087,0.0
2009-02,46922.0,0.2800000011920929,-0.31693439462883066,4,-0.09677419664956521,-0.4038461273943874,0.07216487750324152,-0.6666666548403479,-0.8962962976862537,-0.9247311830541305,-0.9561128532649518,1.0041345857618083,1.966720656821785,3.1889353999267964,0.0
2009-03,46922.0,0.3600000143051147,0.19199307351329153,1,0.0,-0.09677419664956521,-0.4038461273943874,-0.2577319511610616,-0.8399999936421713,-0.8709677350439767,-0.9346642469417518,0.8870192091333184,1.8136996432487689,3.0779967573533975,0.0
2009-04,46922.0,0.8999999761581421,2.461670650080205,3,0.28571433133008495,0.0,-0.09677419664956521,0.7307692484037417,-0.4339622910285565,-0.6949152672506548,-0.8224852178134694,0.8893793485923772,1.7266806273353759,2.992585118875152,0.0
2009-05,46922.0,1.159999966621399,-0.32838787389287794,4,1.499999834431549,0.28571433133008495,0.0,2.7419353474191284,-0.09375000582076622,-0.5655430960767911,-0.7489177499230558,0.9385830973249266,1.6727110406007115,2.9207190344730445,0.0
2009-06,46922.0,1.5099999904632568,0.8579230770829394,1,0.2888888859454495,1.499999834431549,0.28571433133008495,4.392857085837393,0.24793383707302385,-0.486394571063089,-0.6138107526045095,1.0424770778955321,1.6572147501114303,2.8653967190216805,0.0
2009-07,46922.0,1.4600000381469727,-0.5521940132058019,4,0.3017241671663695,0.2888888859454495,1.499999834431549,4.214285828325213,0.7380953377742107,-0.45925925468057605,-0.6075268744843477,1.1183903433957938,1.6384323965910057,2.8102831236932606,0.0
2009-08,46922.0,1.5399999618530273,0.13069423663445234,0,-0.033112551411966895,0.3017241671663695,0.2888888859454495,3.27777750183036,2.1752575596507295,-0.3155555725097656,-0.4480286799609096,1.1950466376607454,1.6290578789969126,2.760468097738742,0.0
2009-09,46922.0,1.6399999856948853,2.778071595888903,2,0.054794466860145,-0.033112551411966895,0.3017241671663695,0.8222222546000548,2.1538462420187083,0.0314465102305935,-0.444067810445433,1.2759472463942252,1.6300999843967194,2.716528171776238,0.0
2009-10,46922.0,1.2899999618530273,-0.4743652589767544,4,0.06493508202528231,0.054794466860145,-0.033112551411966895,0.11206896463132214,3.161290167521737,0.007812492724042223,-0.5168539606771874,1.2785022855685528,1.597709506059225,2.6605858890341514,0.0
