date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,78840.0,23.9375,-0.05647594926806376,4,0.18181818181818188,0.025723472668810254,0.1561338289962826,0.18209876543209877,0.264026402640264,,,22.59078382003216,0.0,0.0,0.0
2001-04,78840.0,25.049999237060547,0.18126059721663723,0,0.01591511936339529,0.18181818181818188,0.025723472668810254,0.4899627798995121,0.15838146760973626,-0.49521412116754565,,23.037913895855503,0.0,0.0,0.0
2001-05,78840.0,25.860000610351562,0.04110302955859524,3,0.04647516395031004,0.01591511936339529,0.18181818181818188,0.3304180378315916,0.2277745096902819,0.15253484614380222,,23.551020571218423,0.0,0.0,0.0
2001-06,78840.0,28.0,-0.2767057300664578,4,0.03233538514814205,0.04647516395031004,0.01591511936339529,0.4043887147335423,0.16363636363636364,0.2409972299168975,,24.35992592190598,0.0,0.0,0.0
2001-07,78840.0,28.010000228881836,0.11846566481100451,1,0.0827532613743176,0.03233538514814205,0.04647516395031004,0.18875332536368533,0.27680912724247686,0.21782609690790591,,25.02357579590159,0.0,0.0,0.0
2001-08,78840.0,23.15999984741211,0.1177311318297829,4,0.0003571510314941406,0.0827532613743176,0.03233538514814205,-0.03248042412899804,0.14370369616849923,0.2229702889722566,,24.68474380526714,23.9633749961853,0.0,0.0
2001-09,78840.0,17.979999542236328,0.3089920836261355,4,-0.17315245775930999,0.0003571510314941406,0.0827532613743176,-0.28223552535540264,0.06944235195457714,-0.16855493446305997,-0.637682628871812,23.465699393806993,23.393529714856825,0.0,0.0
2001-10,78840.0,18.440000534057617,-0.14281767798454115,2,-0.22366149996994034,-0.17315245775930999,0.0003571510314941406,-0.2869296172144627,-0.05131830049864349,-0.12451036040082529,-0.1781615360865686,22.55193596476165,22.921765030971187,0.0,0.0
2001-11,78840.0,22.510000228881836,0.04294485661790359,4,0.025584038016281063,-0.22366149996994034,-0.17315245775930999,-0.19607142039707728,0.12902822464611088,-0.06451947100750811,-0.0023268596617468836,22.544311285510773,22.882549335534108,0.0,0.0
2001-12,78840.0,27.309999465942383,0.48297491753065014,0,0.22071581219898362,0.025584038016281063,-0.22366149996994034,-0.024991101650105103,0.159045070172621,0.24490026055577813,0.1873912811279297,23.410800045589244,23.30421125271585,0.0,0.0
2002-01,78840.0,28.59000015258789,-0.07783142235707952,3,0.21323852457814851,0.22071581219898362,0.025584038016281063,0.23445597327076528,0.19436031969035575,0.4118518593870563,0.5097029783544761,24.35247279231627,23.80761971937033,0.0,0.0
2002-02,78840.0,29.559999465942383,-0.1081960301061542,3,0.046869304711695925,0.21323852457814851,0.22071581219898362,0.6440489554242641,0.18003993478009603,0.7582155816173908,0.3669363914886651,25.299295823884652,24.35546540952005,0.0,0.0
2002-03,78840.0,31.770000457763672,-0.05686399736700842,3,0.0339279226364988,0.046869304711695925,0.21323852457814851,0.7228850074644149,0.22853827176811362,0.6344694769267484,0.508367974255842,26.475787575499016,25.061611604590873,0.0,0.0
2002-04,78840.0,29.90999984741211,0.1634082505919987,1,0.07476322840829375,0.0339279226364988,0.046869304711695925,0.32874276069689146,0.0682142802647182,0.5001880801209836,0.24301298067167207,27.100189806755942,25.523362865811944,0.0,0.0
2002-05,78840.0,28.5,0.06965214990025381,4,-0.05854581629057021,0.07476322840829375,0.0339279226364988,0.04357380290474326,0.01749374391696408,0.20954907161803712,0.29914529914529914,27.354700750982133,25.806852116686997,0.0,0.0
2002-06,78840.0,23.450000762939453,0.766848903186895,4,-0.04714141941174588,-0.05854581629057021,0.07476322840829375,-0.1797831186504271,0.012521628559498819,-0.020365503375897518,0.15802472903404707,26.644755298610736,25.582390082996756,0.0,0.0
2002-07,78840.0,22.048999786376953,-0.17796390802990592,2,-0.17719295568633497,-0.04714141941174588,-0.05854581629057021,-0.25409336316867137,0.22630702712657177,-0.1198003809215182,0.31146467130866634,25.8091633872955,25.245876721413918,0.0,0.0
2002-08,78840.0,21.420000076293945,-0.4763938370070716,4,-0.05974417616124994,-0.17719295568633497,-0.04714141941174588,-0.32577904414038134,0.16160517656886403,-0.17169375209837848,0.10199357305692323,25.011133694386125,24.881507517116777,0.0,0.0
2002-09,78840.0,19.3799991607666,-0.1687420253549814,0,-0.02852735798345085,-0.05974417616124994,-0.17719295568633497,-0.3520561932586098,-0.1390493574539921,-0.3078571728297642,-0.027962424538352272,23.987291051909846,24.357554340321524,0.0,0.0
2002-10,78840.0,25.34000015258789,1.4249746961335692,3,-0.0952381376405812,-0.02852735798345085,-0.05974417616124994,-0.11087718762849506,-0.07213472544410808,-0.09532310083813705,0.07543767225837202,24.233238161124035,24.451120608156415,0.0,0.0
2002-11,78840.0,27.799999237060547,-0.42733679051346674,4,0.3075336042267163,-0.0952381376405812,-0.02852735798345085,0.185500994993393,-0.027632071049703544,0.20034539810961655,0.1613576704777252,24.881740174930673,24.770061429956808,0.0,0.0
2002-12,78840.0,22.920000076293945,-0.06114639185711934,1,0.09707967914993976,0.3075336042267163,-0.0952381376405812,0.03950293883422062,-0.2246278589178842,0.27474975861112766,-0.08502990920715664,24.525060156996723,24.593865110560344,0.0,0.0
2003-01,78840.0,22.010000228881836,0.3388846059856536,4,-0.17553954297455554,0.09707967914993976,0.3075336042267163,0.027544358099272775,-0.30720806069415,0.1936008455222458,-0.1488785881903112,24.067776533703107,24.347782740876678,0.0,0.0
2003-02,78840.0,24.530000686645508,0.2748799251366125,4,-0.03970330909175335,-0.17553954297455554,0.09707967914993976,0.2657379643392715,-0.17987292504891447,0.08973791369277181,-0.12392854690551758,24.15181728878354,24.365136830949897,0.0,0.0
2003-03,78840.0,26.790000915527344,0.38589092151639215,0,0.11449343169278525,-0.03970330909175335,-0.17553954297455554,0.05722181350466051,-0.05999996787623355,-0.019040591746020217,-0.043555848032322375,24.631487039100595,24.596076267576322,0.0,0.0
2003-04,78840.0,29.950000762939453,-0.01539324662753716,2,0.09213208991519561,0.11449343169278525,-0.03970330909175335,0.07733818650659209,0.2771854920479425,0.047569101192483164,0.2931779343809476,25.598489534344022,25.105973838563287,0.0,0.0
2003-05,78840.0,38.2400016784668,0.49544187470039036,4,0.11795445089292955,0.09213208991519561,0.11449343169278525,0.6684119350426295,0.7343191096629021,0.29364013428095953,1.1268077114595163,27.89694628782089,26.35683363283981,0.0,0.0
2003-06,78840.0,39.33000183105469,-0.2966469732289666,0,0.27679468128045936,0.11795445089292955,0.09213208991519561,0.786915103228636,0.8361345327249645,0.23796037974067985,1.1328633780901711,29.97568365931794,27.592373461241223,0.0,0.0
2003-07,78840.0,40.31999969482422,-0.012183636298506828,3,0.028504186839554357,0.27679468128045936,0.11795445089292955,0.6437015314383998,1.0804954303841832,0.34804412907119453,0.7912038776032957,31.856468393046352,28.804528340630082,0.0,0.0
2003-08,78840.0,36.9900016784668,0.29121870148070506,4,0.02517156922651953,0.028504186839554357,0.27679468128045936,0.3807390972139753,0.4597474923333467,0.29789479573567706,0.3544490077561555,32.789838081304616,29.584097229947865,0.0,0.0
2003-09,78840.0,33.18000030517578,-0.2965355975966686,1,-0.08258923714190614,0.02517156922651953,0.028504186839554357,0.10784639265295694,0.19352522358860658,0.41492534011400495,0.1605456498107929,32.86077666746301,29.92656418949338,0.0,0.0
2003-10,78840.0,36.810001373291016,-0.07320211579376656,4,-0.10300084348222549,-0.08258923714190614,0.02517156922651953,-0.03739540382868299,0.6060209969791159,0.669463546189256,0.24526393905053137,33.578817523068096,30.582129635569345,0.0,0.0
2003-11,78840.0,32.65999984741211,0.42555798623283825,4,0.10940328615816752,-0.10300084348222549,-0.08258923714190614,-0.16959068581522396,0.4838709453785099,0.524743218071122,0.02801382992838287,33.411759763857916,30.78002203669723,0.0,0.0
2003-12,78840.0,33.93000030517578,-0.11531030635488815,2,-0.11274114020789217,0.10940328615816752,-0.10300084348222549,-0.15848212891898178,0.3832042134286515,0.7507740853706846,0.134403225619257,33.5059853168248,31.08001996702852,0.0,0.0
2004-01,78840.0,32.25,-0.38587619071640566,4,0.038885501031755254,-0.11274114020789217,0.10940328615816752,-0.12814278084302227,0.20380734967829245,0.27269138933712334,0.13157894736842105,33.27762435012938,31.19144663683533,0.0,0.0
2004-02,78840.0,32.56999969482422,0.15503990717986982,4,-0.04951371323505438,0.038885501031755254,-0.11274114020789217,-0.018384587243551288,0.08747909399477508,0.17158275498816278,0.38891252175556756,33.14896532189208,31.322737404262845,26.715130157470703,0.0
2004-03,78840.0,31.6299991607666,0.15542455084009377,2,0.009922471157340018,-0.04951371323505438,0.038885501031755254,-0.14072268457677847,-0.17285570678785644,0.38001741079754053,0.43453215416643526,32.8727896562329,31.352000428691774,26.90787011838427,0.0
2004-04,78840.0,32.25,-0.3193500363527253,4,-0.02886093162005754,0.009922471157340018,-0.04951371323505438,-0.012553577750386813,-0.18001529370548794,0.4652430560941608,0.5056022355336912,32.75955517328146,31.437524197387795,27.1173654078594,0.0
2004-05,78840.0,31.260000228881836,-0.029214729913283666,4,0.019601671061769688,-0.02886093162005754,0.009922471157340018,-0.07869142505980631,-0.22470236940764146,0.2743579027252224,0.6130031776350864,32.486908819754255,31.42061715276818,27.279821675350476,0.0
2004-06,78840.0,30.139999389648438,-0.1290064981122775,2,-0.030697667321493483,0.019601671061769688,-0.02886093162005754,-0.06542637551477713,-0.18518523865885606,0.12504659797079187,0.1894238045839293,32.060198014280466,31.298653556280584,27.39198550728373,0.0
2004-07,78840.0,27.299999237060547,-0.1100994594787289,4,-0.03582856145338742,-0.030697667321493483,0.019601671061769688,-0.16180535791043132,-0.17721522043500426,-0.0884808500291611,-0.01798561200438608,31.194707327513207,30.917829335402484,27.3883782025691,0.0
2004-08,78840.0,22.809999465942383,2.025696620394306,1,-0.0942269479130543,-0.03582856145338742,-0.030697667321493483,-0.2788491915537077,-0.38033146930298406,-0.4035042242483256,-0.004799328533394537,29.670214989045785,30.14565506212057,27.208833938387663,0.0
2004-09,78840.0,22.020000457763672,-0.336790388044634,3,-0.16446886068124345,-0.0942269479130543,-0.03582856145338742,-0.317209288131359,-0.32578075442004395,-0.4401220586677716,0.0004543493311151126,28.279266892449034,29.37178319503896,27.00535027248084,0.0
2004-10,78840.0,21.6200008392334,0.016035224592335195,4,-0.0346338898147831,-0.16446886068124345,-0.0942269479130543,-0.3083812961953154,-0.36280575759572214,-0.4637896576668698,-0.11863023913392534,27.068491246409824,28.633518208771765,26.794160098627998,0.0
2004-11,78840.0,24.690000534057617,-0.1560188496784196,1,-0.018165286567432548,-0.0346338898147831,-0.16446886068124345,-0.18082279250020883,-0.23441858809123667,-0.3325223191749529,-0.0783874695671465,26.636038389618513,28.25794509689423,26.711644037272297,0.0
2004-12,78840.0,27.6200008392334,-0.027087724097191068,4,0.14199813023379493,-0.018165286567432548,-0.0346338898147831,0.011721670736841635,-0.15198031630247258,-0.16757080816165854,-0.07779632268287716,26.814940653184856,28.19718850092653,26.74726587264332,0.0
2005-01,78840.0,24.229999542236328,-0.3444703915318278,0,0.11867153672735298,0.14199813023379493,-0.018165286567432548,0.0622534024349342,-0.2339551000592225,-0.34175499488523836,-0.36637033266971836,26.344951360285123,27.819360981051275,26.648549545960698,0.0
2005-02,78840.0,22.5,0.06725381674164788,0,-0.1227371902241825,0.11867153672735298,0.14199813023379493,0.021798343880919082,-0.3023255813953488,-0.31108389145375825,-0.42791764677127064,25.645869294778734,27.312755173332107,26.485861328472044,0.0
2005-03,78840.0,22.270000457763672,0.6290001421512725,3,-0.07139907449113625,-0.1227371902241825,0.11867153672735298,0.0300647360452795,-0.28758796242144924,-0.34364868088826567,-0.4476686352598753,25.032074960775994,26.832492819468445,26.320533451189362,0.0
2005-04,78840.0,21.739999771118164,0.007345173968099861,4,-0.010222201877170156,-0.07139907449113625,-0.1227371902241825,-0.11948159980272963,-0.2786993957742165,-0.32589147996532825,-0.4122736203125453,24.43351583538366,26.347493481530325,26.140904679421865,0.0
2005-05,78840.0,24.5,0.09311188184911989,1,-0.023798862853670943,-0.010222201877170156,-0.07139907449113625,-0.11296164896568464,-0.10256407748390946,-0.2477740181283036,-0.26160338231888985,24.4456038653139,26.17154172138458,26.076555476307284,0.0
2005-06,78840.0,24.020000457763672,-0.356054584390466,3,0.12695493366787103,-0.023798862853670943,-0.010222201877170156,-0.008666904186547674,0.053046953974196356,-0.2405943378096027,-0.34745994127584157,24.368221427577495,25.96663302961116,25.99590625989381,0.0
2005-07,78840.0,26.700000762939453,0.03490536881825301,4,-0.019591818050462395,0.12695493366787103,-0.023798862853670943,0.1866667005750868,0.21253406938625818,-0.17209299959877664,-0.18248619449840292,24.792181306734214,26.036477575642426,26.023517809032857,0.0
2005-08,78840.0,24.549999237060547,-0.06104368118235581,2,0.11157369917158189,-0.019591818050462395,0.12695493366787103,0.10237982633278446,0.13552258483312069,-0.2146513417367721,-0.27645154682431233,24.748148203157186,25.8949082100632,25.965732766994726,0.0
2005-09,78840.0,25.350000381469727,-0.4645519634421442,4,-0.08052439941736578,0.11157369917158189,-0.019591818050462395,0.1660533876889681,0.02673146347249768,-0.1589249869004255,-0.21395347654357438,24.85757587194128,25.84301222638763,25.941586398934923,0.0
2005-10,78840.0,25.600000381469727,0.008457937941925397,0,0.03258660567294447,-0.08052439941736578,0.11157369917158189,0.04489797475386639,-0.07313542347523468,-0.06227102209156923,-0.21400059498502583,24.992562146400996,25.81986824115735,25.92819086883825,0.0
2005-11,78840.0,27.610000610351562,0.13751260871712034,2,0.009861932790452554,0.03258660567294447,-0.08052439941736578,0.14945878785058647,0.13949653866990022,0.21043407526493207,-0.12709448805175397,25.468460048937462,25.99035703822347,25.994144192034852,0.0
2005-12,78840.0,28.309999465942383,-0.4310042524033132,4,0.0785156327707226,0.009861932790452554,0.03258660567294447,0.0602995751684646,0.2582221984863281,0.28564935864753915,-0.12217055919558503,25.98510357930199,26.21127536467289,26.08496204591358,0.0
2006-01,78840.0,29.020000457763672,0.25248958529162535,1,0.025353090913311283,0.0785156327707226,0.009861932790452554,0.18207744845691218,0.3030983323418318,0.3422756397447329,-0.07165706189114408,26.53690301174957,26.478772992586297,26.20006159147633,0.0
2006-02,78840.0,29.239999771118164,0.1316771807700674,1,0.025079512723956032,0.025353090913311283,0.0785156327707226,0.15345165014245674,0.34498620418404213,0.184285100795532,-0.029860638246707386,27.028375149816586,26.741746971494095,26.31927485342307,0.0
2006-03,78840.0,29.469999313354492,-0.1547405772809054,4,0.007580954854728095,0.025079512723956032,0.025353090913311283,0.15117183102411283,0.2028571148307956,0.06698039166940305,0.07948718450321811,27.472306815914386,27.00158052786175,26.44283267538117,0.0
2006-04,78840.0,28.8700008392334,-0.027480436903470573,4,0.007865921478683147,0.007580954854728095,0.025079512723956032,0.045635646542124146,0.2019150828076743,0.19149819994461367,0.26567301688626543,27.72643300197239,27.179525319420954,26.53801574063028,0.0
2006-05,78840.0,25.829999923706055,0.5399312984774827,2,-0.020359636515132173,0.007865921478683147,0.007580954854728095,-0.08760153970401263,-0.032584300163803384,0.147999996609158,0.17302449531053835,27.381626987742145,27.05099909125763,26.51025041447639,0.0
2006-06,78840.0,26.489999771118164,-0.1947560310805455,4,-0.10529964763271082,-0.020359636515132173,0.007865921478683147,-0.08718127659328348,0.07902242746830733,0.18949255620169214,0.2252543359317208,27.219512948355966,26.99757058457768,26.509456271599596,0.0
2006-07,78840.0,23.709999084472656,-0.30482320084632775,0,0.025551678256350963,-0.10529964763271082,-0.020359636515132173,-0.1891245119676017,-0.06469433026896022,0.09061634471457808,-0.03969224092292496,26.581419518559,26.68446853694863,26.399673636810306,0.0
2006-08,78840.0,28.479999542236328,0.6815590024033897,3,-0.10494528919084856,0.025551678256350963,-0.10529964763271082,-0.033593477916015434,0.11249996554106526,0.16244896090760522,0.031136809445035454,26.92661588650033,26.85547148983317,26.481255044866227,0.0
2006-09,78840.0,28.760000228881836,-0.29198903048878855,4,0.20118096338887992,-0.10494528919084856,0.025551678256350963,-0.0038102046121895232,0.04165156077899958,0.19733554041570037,0.1869583480077692,27.259958494206057,27.03685517926638,26.570617601102136,0.0
2006-10,78840.0,30.979999542236328,-0.13684335241150525,1,0.009831484941924318,0.20118096338887992,-0.10494528919084856,0.19938055105465746,0.09431296809122233,0.1602995751684646,0.3768888685438368,27.936329593847923,27.41239273764447,26.743534539970142,0.0
2006-11,78840.0,36.4900016784668,1.5544985165084628,3,0.07719051793070175,0.009831484941924318,0.20118096338887992,0.37750101901667643,0.25740872167025375,0.4863544933794412,0.6385272082805822,29.49154270014226,28.276926922484694,27.125748937558246,0.0
2006-12,78840.0,37.15999984741211,-0.25009196723073235,4,0.17785675331332573,0.07719051793070175,0.009831484941924318,0.5672712476715223,0.2708618378347914,0.4658776839536154,0.7092916393117717,30.885807636009503,29.122933867715876,27.51924897323879,0.0
2007-01,78840.0,38.400001525878906,-0.2493189456438013,2,0.018361143823698134,0.17785675331332573,0.07719051793070175,0.348314681990463,0.303020102497177,0.5000000372529024,0.5673470010562819,32.252024706894844,30.00646412087426,27.945945151773692,0.0
2007-02,78840.0,39.20000076293945,-0.18417009466223921,2,0.033369259514492544,0.018361143823698134,0.17785675331332573,0.3630041881423001,0.3578108632982067,0.4197754399267401,0.6319733561982238,33.515293080721136,30.882039039166184,28.387280665937055,0.0
2007-03,78840.0,37.709999084472656,0.37545759111885113,4,0.020833312637276835,0.033369259514492544,0.018361143823698134,0.2172369154835215,0.45993028245669754,0.33203814185297675,0.41235947591490224,34.277966899585046,31.53232094824299,28.752877466663943,0.0
2007-04,78840.0,38.119998931884766,-0.25131928063626463,0,-0.03801024615987958,0.020833312637276835,0.033369259514492544,0.04466969521626113,0.4390335696962405,0.3135767860295325,0.552749495582021,34.976518178184996,32.15971885144697,29.12021556333927,0.0
2007-05,78840.0,34.599998474121094,0.5006511071005633,3,0.010872443844235802,-0.03801024615987958,0.020833312637276835,-0.06889131818630238,0.45929986546394025,0.18331049059368576,0.36489143800616686,34.908060050173376,32.39212643455879,29.335109010820908,0.0
2007-06,78840.0,34.61000061035156,-0.05063910392955373,4,-0.09233999360948131,0.010872443844235802,-0.03801024615987958,-0.09869793658662095,0.2152388050085583,0.1744147070498183,0.3519531286961864,34.85386742475122,32.60335254653906,29.54196750492015,0.0
2007-07,78840.0,28.739999771118164,-0.09800764062382583,1,0.00028907909455400116,-0.09233999360948131,0.010872443844235802,-0.26683675480206637,-0.000695426203216323,-0.004502981099278914,0.04092716898901268,33.74225512409066,32.23541418697516,29.510517789869095,0.0
2007-08,78840.0,27.790000915527344,0.4676248350721601,4,-0.16960418190451376,0.00028907909455400116,-0.09233999360948131,-0.2630601540648124,-0.10296961503695072,0.07588079742975357,-0.01836801696307377,32.66002708617006,31.812041494456324,29.443046539894908,0.0
2007-09,78840.0,29.670000076293945,-0.35558057979779023,4,-0.033054936087560716,-0.16960418190451376,0.00028907909455400116,-0.22166839171978506,-0.18690055600072553,0.12004531267089365,0.022398332469921796,32.11638581164713,31.60803754986943,29.451946678577222,0.0
2007-10,78840.0,29.459999084472656,0.043596367748395926,2,0.06765020146926926,-0.033054936087560716,-0.16960418190451376,-0.14855490220593148,-0.20721207735623,0.24251371666081564,0.007523916384287961,31.633406406706314,31.403462457926878,29.452262459200572,0.0
2007-11,78840.0,27.829999923706055,0.23697262135888875,4,-0.007077889830849005,0.06765020146926926,-0.033054936087560716,-0.19589715593988363,-0.2752604474520505,-0.022823020680401096,-0.05564979395521271,30.94187795525172,31.063132692762988,29.38864432055373,0.0
2007-12,78840.0,26.920000076293945,-0.4056143800771257,0,-0.055329233245825726,-0.007077889830849005,0.06765020146926926,-0.06332636427691278,-0.3132653175419142,-0.06397775166705652,-0.0675441879547667,30.210627431804852,30.66854863405165,29.291834742347465,0.0
2008-01,78840.0,25.940000534057617,1.3650181116125193,3,-0.032698521376457346,-0.055329233245825726,-0.007077889830849005,-0.06657072042182122,-0.3121187705162638,-0.16268557400420455,0.004258637656851365,29.434149814032622,30.218210719766503,29.160390263591,0.0
2008-02,78840.0,19.899999618530273,-0.2891463613982772,4,-0.03640414336771591,-0.032698521376457346,-0.055329233245825726,-0.32928885853188156,-0.4779643185696606,-0.4546451437881542,-0.24877312984248928,27.700667960304923,29.235523948220195,28.797237689274898,0.0
2008-03,78840.0,20.760000228881836,-0.0984495313752134,0,-0.23284505748553075,-0.03640414336771591,-0.032698521376457346,-0.2953156526123685,-0.3999999669245887,-0.44133476011497885,-0.12442003245469263,26.438728372773454,28.428331213045112,28.482051906514386,0.0
2008-04,78840.0,20.809999465942383,-0.07243945987308409,2,0.04321611190136698,-0.23284505748553075,-0.03640414336771591,-0.2522457950775601,-0.398728717163955,-0.4580729521086632,-0.2693118047603619,25.415323116985988,27.702775808559135,28.18118710492333,0.0
2008-05,78840.0,22.549999237060547,0.030820382484063158,4,0.0024084410649951593,0.04321611190136698,-0.23284505748553075,-0.16233286875365466,-0.21537928264975723,-0.42474492861796537,-0.215924928456189,24.894355138817723,27.212035182702124,27.960356208144397,0.0
2008-06,78840.0,19.280000686645508,0.052708247779369444,0,0.08361363843213199,0.0024084410649951593,0.04321611190136698,-0.2567463265341086,-0.3062252590328981,-0.48872974927797924,-0.3776629770326408,23.873563420240956,26.456603325934825,27.61995010926209,0.0
2008-07,78840.0,17.459999084472656,0.27615228552691606,3,-0.14501102709754643,0.08361363843213199,0.0024084410649951593,-0.1226130945141106,-0.411526827112379,-0.541972728916617,-0.5215127903165864,22.707460813737626,25.599783874367,27.22152065730956,0.0
2008-08,78840.0,16.600000381469727,0.5769435822882154,4,-0.09439841998727183,-0.14501102709754643,0.08361363843213199,-0.20038534689535373,-0.436524070015365,-0.5202311816896287,-0.5532830880077148,21.597013462416186,24.74266163694821,26.804990450413882,0.0
2008-09,78840.0,17.299999237060547,-0.5945746284318776,1,-0.04925536930684804,-0.09439841998727183,-0.14501102709754643,-0.1686689245055627,-0.3783686926163402,-0.5001444977759908,-0.5494792044369696,20.81573814871516,24.033836646482715,26.432245696949046,0.0
2008-10,78840.0,16.760000228881836,0.15278245761323994,4,0.042168604789444286,-0.04925536930684804,-0.09439841998727183,-0.25676271414958385,-0.37741455492636194,-0.41684062761459906,-0.5724489820743291,20.078331254200005,23.34109032099692,26.052941953103275,0.0
2008-11,78840.0,14.789999961853027,-0.31955428043298284,4,-0.031213816878206013,0.042168604789444286,-0.04925536930684804,-0.2328838467263399,-0.42983810110432835,-0.4677941894708868,-0.6077963319828638,19.116816473773284,22.526700762983214,25.6112579534464,0.0
2008-12,78840.0,15.729999542236328,-0.05142222232887861,2,-0.11754178043709007,-0.031213816878206013,0.042168604789444286,-0.09908359867984376,-0.20954774654422448,-0.4698348668086303,-0.5873557192290668,18.5010315771302,21.879395884816844,25.223757623595027,0.0
2009-01,78840.0,14.699999809265137,-0.016077251763943923,4,0.0635564288578625,-0.11754178043709007,-0.031213816878206013,-0.11445786316520362,-0.2919075314452971,-0.5010183209064322,-0.5751444954467286,17.809934892063822,21.195643877621443,24.811061238719343,0.0
2009-02,78840.0,14.930000305175781,0.32699704826649945,4,-0.06547995950066998,0.0635564288578625,-0.11754178043709007,-0.13699416395393169,-0.282556430161846,-0.4635285538589542,-0.5686217844009416,17.28631042172054,20.598915918340904,24.423568653090186,0.0
2009-03,78840.0,15.229999542236328,-0.014024386699502567,1,0.015646292441832577,-0.06547995950066998,0.0635564288578625,-0.0912888225388517,-0.3246119708418403,-0.4342496471369613,-0.47007656007215803,16.912435716359774,20.08759054918809,24.063036531095918,0.0
2009-04,78840.0,16.020000457763672,-0.3388436573301655,3,0.020093719419184808,0.015646292441832577,-0.06547995950066998,0.08316433394747208,-0.16908714277898906,-0.38242096654044394,-0.4235336477152586,16.75017476025139,19.70020101667148,23.747623351749557,0.0
2009-05,78840.0,16.200000762939453,0.1617920686723855,4,0.05187136830414785,0.020093719419184808,0.015646292441832577,0.029879290170424577,-0.07216485610550413,-0.18592959429735337,-0.4539939089557636,16.65014312437649,19.366848611554143,23.451638152188377,0.0
2009-06,78840.0,16.049999237060547,0.6141975229679357,1,0.011235973784791575,0.05187136830414785,0.020093719419184808,0.09183669695999115,-0.033132598299403404,-0.22687865799098678,-0.4551934916549286,16.54102605395541,19.050958194935706,23.161377802575522,0.0
2009-07,78840.0,18.40999984741211,-0.054179220626902946,4,-0.009259353013245764,0.011235973784791575,0.05187136830414785,0.2330877073746554,0.0641618878209941,-0.11532915329758223,-0.33848365440597195,16.880839470947535,18.989914542790604,22.975049255314214,0.0
2009-08,78840.0,18.520000457763672,-0.296436249809387,0,0.14704054346009943,-0.009259353013245764,0.011235973784791575,0.21602107776847967,0.10501194539656976,-0.17871392087116522,-0.31203564616359003,17.17886874127774,18.945160820407086,22.800341459331843,0.0
2009-09,78840.0,20.190000534057617,0.19538034287783002,2,0.005975046782361826,0.14704054346009943,-0.009259353013245764,0.26029962279264884,0.3651116014964498,0.04719916052920217,-0.22166537708627282,17.726347249055898,19.063716983611897,22.697975148536777,0.0
2009-10,78840.0,18.940000534057617,0.055133595010858905,4,0.09017278806782492,0.005975046782361826,0.14704054346009943,0.1691357803751731,0.2040687276056287,0.08476526501660245,-0.04824116094850245,17.947011482692574,19.051934464606727,22.55060359502779,0.0
2009-11,78840.0,19.450000762939453,-0.18236992527773,0,-0.06191183590567173,0.09017278806782492,0.005975046782361826,0.21183811137062675,0.323129320769139,0.17168676602267607,-0.06310209303947302,18.22028226091928,19.089845540638418,22.42901132710276,0.0
