date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-01,36003.0,21.489999771118164,-0.2405123907578116,1,-0.03144969459459279,0.06992638757604075,-0.02561475349766884,0.09308239765561045,0.15537630808478922,-0.18444024819708507,-0.11890117634693695,20.65227122872553,21.318056242845838,21.045862779421768,0.0
2006-02,36003.0,19.3700008392334,0.09410466582597721,1,0.09030952660204705,-0.03144969459459279,0.06992638757604075,-0.007684406506794636,-0.01874361378798573,-0.21099790463567308,-0.15819206229644275,20.41913115790878,21.13252715678751,20.980142703335947,0.0
2006-03,36003.0,20.239999771118164,0.8619795418527589,4,-0.09865048648041275,0.09030952660204705,-0.03144969459459279,0.0641429697156767,-0.00784312992176598,-0.2310030392934114,-0.12570193932456128,20.386561814855938,21.047524548628527,20.951117490307798,0.0
2006-04,36003.0,20.25,-0.3025637057670484,4,0.0449147596381414,-0.09865048648041275,0.09030952660204705,-0.004914023567330483,0.01047899575243758,-0.18346771681593976,-0.13313358429337635,20.36173239397304,20.971569829711523,20.923622686766315,0.0
2006-05,36003.0,19.700000762939453,0.4590066935394401,2,0.0004940824602235327,0.0449147596381414,-0.09865048648041275,-0.0005072715371701718,-0.05696499097547418,-0.22805641028323978,-0.18896665210307753,20.24141755196693,20.85046801382847,20.875637513282907,0.0
2006-06,36003.0,19.639999389648438,-0.10009378247535039,4,-0.027160456151138157,0.0004940824602235327,0.0449147596381414,-0.08608657055250717,-0.0010173172898729488,0.055913924024152774,-0.2546489903104519,20.132068795181745,20.735185287716085,20.827181116277636,0.0
2006-07,36003.0,21.1299991607666,-0.14868747183415953,0,-0.0030457548714359906,-0.027160456151138157,0.0004940824602235327,0.09086206738661443,0.08247943981797329,0.07041537009955606,-0.13930754307849963,20.313510679833538,20.772786608958988,20.839056333708577,0.0
2006-08,36003.0,21.239999771118164,0.006253101736972688,3,0.07586557115187542,-0.0030457548714359906,-0.027160456151138157,0.04940711518322091,0.1167192039918339,0.04117647883801327,-0.19300911788023417,20.48196324188529,20.817283100593198,20.854779605763856,0.0
2006-09,36003.0,21.110000610351562,-0.18955086473334648,4,0.005205897525817571,0.07586557115187542,-0.0030457548714359906,0.042469165943287035,0.03734644789362637,0.05339319590525389,-0.1487902717833449,20.5961518543337,20.84516095866542,20.864788272610436,0.0
2006-10,36003.0,21.639999389648438,-0.14661852407805587,1,-0.006120487860991952,0.005205897525817571,0.07586557115187542,0.09847708383639248,0.09791985767752859,0.03590234666888719,-0.1520376566817366,20.78594231530002,20.92085985685428,20.895188708572714,0.0
2006-11,36003.0,21.90999984741211,-0.14057523175659614,3,0.02510652600535601,-0.006120487860991952,0.005205897525817571,0.11558047496478592,0.019543977699730423,0.11444557565935956,0.1779569568847952,20.99031641204767,21.015063665478834,20.934985223821318,0.0
2006-12,36003.0,22.110000610351562,-0.18442305564774863,4,0.012476916145054417,0.02510652600535601,-0.006120487860991952,0.046379625580136856,0.14145584163157962,0.13268443093492716,0.12006083417999709,21.19389535719383,21.11934337451433,20.981064258587214,0.0
2007-01,36003.0,21.81999969482422,0.9419424850786762,2,0.009128286824843457,0.012476916145054417,0.02510652600535601,0.02730696468719976,0.0780632382200253,0.14721341586075673,0.06960784817878589,21.307732509490265,21.186072547877174,21.013963687459253,0.0
2007-02,36003.0,23.0,0.015786532550991828,2,-0.013116278042596297,0.009128286824843457,0.012476916145054417,0.0895309964473261,0.13580246913580246,0.130221109034637,0.14770453838548467,21.61541750776476,21.358827543317442,21.091847464421637,0.0
2007-03,36003.0,23.010000228881836,0.5340393343419063,4,0.05407884150684383,-0.013116278042596297,0.009128286824843457,0.06330872818271625,0.16802027095193345,0.16742776751364175,0.10148400675798566,21.86897800251332,21.516082084799766,21.16706914145929,0.0
2007-04,36003.0,23.06999969482422,-0.36305361305361306,0,0.000434792560079833,0.05407884150684383,-0.013116278042596297,0.052943854654984045,0.1746436054872596,0.07352256586942925,0.17344862023795873,22.087345582933484,21.66407423813543,21.24169386904223,0.0
2007-05,36003.0,23.09000015258789,0.09719192061369553,3,0.0026075386938533285,0.000434792560079833,0.05407884150684383,0.04432381344112254,0.09275916089294249,0.19204951740733728,0.18288932433935093,22.26964641377974,21.799876706178523,21.314176468396962,0.0
2007-06,36003.0,22.770000457763672,0.13479794740218098,4,0.0008669465985366998,0.0026075386938533285,0.000434792560079833,0.04353807407086246,0.07203393140926395,0.1250000353387226,0.1971608785355895,22.36061987632227,21.892269444424727,21.371267605234873,0.0
2007-07,36003.0,23.799999237060547,-0.06706610519175871,1,-0.013858800030729035,0.0008669465985366998,0.0026075386938533285,0.034782575524371605,0.12742769061739906,0.17530860429928627,0.1695331101188733,22.622325214638323,22.07395799610433,21.466511982953527,0.0
2007-08,36003.0,26.559999465942383,0.7313238412602241,4,0.045234903758892386,-0.013858800030729035,0.0008669465985366998,0.15428071280958253,0.22735675670339636,0.3482232709304395,0.347539355639346,23.338265987602696,22.501200040850808,21.666256590129564,0.0
2007-09,36003.0,26.690000534057617,-0.5459572010988434,4,0.11596639988895707,0.045234903758892386,-0.013858800030729035,0.1569137792422923,0.21816525421884453,0.35896137288705776,0.24197304878188408,23.947672268776316,22.90013342115622,21.863266156558115,0.0
2007-10,36003.0,30.3700008392334,0.17888935989826193,2,0.004894618626853919,0.11596639988895707,0.045234903758892386,0.31528803111894205,0.3735866124315994,0.43729304521806556,0.5678884627469817,25.115368372495787,23.611549365734998,22.196863595094403,0.0
2007-11,36003.0,29.440000534057617,0.17237095877872566,4,0.13787936423905056,0.004894618626853919,0.11596639988895707,0.29292929039093357,0.3492209416043617,0.3860640702119824,0.45454549738026984,25.90166512914339,24.166639953194295,22.480908180936098,0.0
2007-12,36003.0,19.200000762939453,0.0008643765335711873,0,-0.030622333864883,0.13787936423905056,0.004894618626853919,-0.19327725300756032,-0.16521735813306726,-0.0904784363897894,-0.05185181417582947,24.68318069892449,23.69362669697955,22.35224514493623,0.0
2008-01,36003.0,17.690000534057617,0.9549519431675721,3,-0.34782607287224865,-0.030622333864883,0.13787936423905056,-0.33396080987345933,-0.2312038088616196,-0.1825322997689323,-0.10203046451973448,23.411693396221423,23.12185277670127,22.169412022940993,0.0
2008-02,36003.0,17.649999618530273,-0.2594160147065111,4,-0.07864584212915726,-0.34782607287224865,-0.030622333864883,-0.3387036618448885,-0.23493715422588102,-0.19443177811728757,-0.10132382041554563,22.364112709368484,22.60072390449451,21.992180163944493,0.0
2008-03,36003.0,17.690000534057617,-0.11987915872924249,0,-0.0022612161853998725,-0.07864584212915726,-0.34782607287224865,-0.4175172853072549,-0.23386745703096282,-0.1999095411252304,-0.16280164521237872,21.514274132039233,22.1330359644529,21.823467237282266,0.0
2008-04,36003.0,15.930000305175781,0.5991823170598396,2,0.0022663408720613454,-0.0022612161853998725,-0.07864584212915726,-0.4588994559715722,-0.30039525757917673,-0.2699358144833323,-0.2499999775500394,20.49895161806406,21.542270663569365,21.592350887003583,0.0
2008-05,36003.0,15.90999984741211,-0.3246565042039784,4,-0.09949124792242947,0.0022663408720613454,-0.0022612161853998725,-0.17135420754137803,-0.3315125900240534,-0.3082608761994735,-0.2463287831640121,19.664596750672793,21.00586391917344,21.36951359133333,0.0
2008-06,36003.0,14.819999694824219,0.45301429207660227,0,-0.0012555214928133829,-0.09949124792242947,0.0022663408720613454,-0.16223859539788812,-0.44201807255953623,-0.3559322230591567,-0.31515711123756257,18.783760922336686,20.416733993044943,21.112669909117287,0.0
2008-07,36003.0,17.079999923706055,0.10542521176995101,3,-0.06851038108370489,-0.0012555214928133829,-0.09949124792242947,-0.03229460097131056,-0.36005996320939665,-0.2596445535481315,-0.22044728239815795,18.473986195312932,20.098949795965048,20.954525988120768,0.0
2008-08,36003.0,17.770000457763672,-0.45121812888345536,4,0.1524966447651901,-0.06851038108370489,-0.0012555214928133829,0.004522324550077604,-0.41488310942660406,-0.23040275702328056,-0.1962912724007782,18.34598878848579,19.87714509708873,20.829642633989117,0.0
2008-09,36003.0,18.979999542236328,0.3277984474760003,1,0.0403981579121635,0.1524966447651901,-0.06851038108370489,0.1914625975286126,-0.355298940287744,-0.16644711635194995,-0.13015582916170015,18.461263470985887,19.79170266329326,20.757107610783127,0.0
2008-10,36003.0,17.56999969482422,0.5123756810516302,4,0.06809223710199785,0.0403981579121635,0.1524966447651901,0.10433688644454148,-0.08489588559087573,-0.26176469503978744,-0.23608696979025137,18.299215511683766,19.580111904391448,20.632122986627877,0.0
2008-11,36003.0,17.31999969482422,-0.324378416706695,4,-0.07428871872596343,0.06809223710199785,0.0403981579121635,0.16869096163835332,-0.020915818432060276,-0.34789156464278254,-0.24728381040672945,18.121176272254758,19.364863122527904,20.502235798714008,0.0
2008-12,36003.0,18.079999923706055,0.06583157003808715,2,-0.014228799336498898,-0.07428871872596343,0.06809223710199785,0.05854800962920718,0.024362624049256928,-0.3225927477732652,-0.2162982157402315,18.11368966342772,19.242495198830586,20.407246156556834,0.0
2009-01,36003.0,15.600000381469727,-0.3135601295978655,4,0.04387992160929133,-0.014228799336498898,-0.07428871872596343,-0.1221159268651497,-0.11814585016908985,-0.4863352008434287,-0.32438283766224646,17.656655248526267,18.895590930510505,20.218726714396556,0.0
2009-02,36003.0,15.800000190734863,0.23766224751856746,4,-0.13716811685295494,0.04387992160929133,-0.014228799336498898,-0.16754475385655251,-0.008160710103607463,-0.4633152206482925,-0.30610452906918206,17.319081601655103,18.600772764817588,20.045443321311787,0.0
2009-03,36003.0,17.149999618530273,0.11730506795281626,1,0.012820500280416924,-0.13716811685295494,0.04387992160929133,-0.023904387227603036,0.07793838988124567,-0.10677088869528419,-0.279411757634644,17.288339422905132,18.462603893742603,19.931896509438,0.0
2009-04,36003.0,18.0,-0.3035905501271583,3,0.08544300072775002,0.012820500280416924,-0.13716811685295494,0.03926098828852679,0.21457492379614382,0.017523994153960443,-0.3222891429993733,17.417732255104198,18.41854638005283,19.85613586200906,0.0
2009-05,36003.0,16.709999084472656,0.11825192802056561,4,0.04956270556130593,0.08544300072775002,0.012820500280416924,-0.07577438302071489,-0.021662812698251748,-0.05325782177755603,-0.37392286436450384,17.289053496807554,18.255827589997576,19.732757949164498,0.0
2009-06,36003.0,17.309999465942383,-0.03177570093457949,1,-0.07166671752929688,0.04956270556130593,0.08544300072775002,0.10961532324729031,-0.02588638041482524,-0.021481122478410247,-0.43002966784312663,17.29286185483207,18.16574872103994,19.637747812567554,0.0
2009-07,36003.0,18.329999923706055,-0.2637021257710913,4,0.03590666752503058,-0.07166671752929688,0.04956270556130593,0.16012656344490336,-0.03424655606992111,0.15065910687713513,-0.37737773127751734,17.481432412809156,18.18139169272243,19.58646358163181,0.0
2009-08,36003.0,17.850000381469727,-0.08769814959918032,0,0.058925504866163214,0.03590666752503058,-0.07166671752929688,0.04081637192476171,0.015936294337443306,0.12193592411461739,-0.07031251707424652,17.54844477074744,18.149830615460267,19.518366985547022,0.0
2009-09,36003.0,18.850000381469727,-0.12992204016913322,2,-0.026186554513595417,0.058925504866163214,0.03590666752503058,0.04722224341498481,0.08833722364918528,0.27192987649338196,0.06557375988648634,17.78509124542422,18.216513450318313,19.49215653048517,0.0
2009-10,36003.0,18.079999923706055,0.17217813888150646,4,0.05602240776633871,-0.026186554513595417,0.058925504866163214,0.08198688894641754,0.0,0.05854800962920718,0.024362624049256928,17.838711005111826,18.203512162069526,19.436777840023243,0.0
2009-11,36003.0,17.770000457763672,-0.26397616117121203,0,-0.04084882982393001,0.05602240776633871,-0.026186554513595417,0.026574292663979922,0.13910256559170048,0.0,0.004522324550077604,17.826218178321252,18.162225333088017,19.371414021111104,0.0
