date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2013-03,12308.0,104.18000030517578,0.4989280732870698,3,0.1079902274864859,0.02269154519160499,0.07607621038435464,0.34582089363948415,0.6615629830542875,0.8296452900915212,0.9292592649106626,80.00007177244319,70.21649811774196,0.0,0
2013-04,12308.0,100.73999786376953,-0.5734730275798489,1,0.20592662392886885,0.1079902274864859,0.02269154519160499,0.42187720583460786,0.4214758566328416,0.7477446032357422,1.0196470670920956,83.77096742541161,73.1234980935541,0.0,0
2013-05,12308.0,112.0,0.33692226890756305,4,-0.03301979680677103,0.20592662392886885,0.1079902274864859,0.4690451618339328,0.45605827699067,0.7662829249253018,1.3911186941747276,88.9035188026095,76.8260220846442,0.0,0
2013-06,12308.0,123.8499984741211,0.1910812947937286,4,0.11177290425851849,-0.03301979680677103,0.20592662392886885,0.5884314035541608,0.5919022315683936,0.9519306065392628,1.6959077530776445,95.25742419742977,81.30449602649914,0.0,0
2013-07,12308.0,125.73999786376953,0.1340659991204627,2,0.10580355780465256,0.11177290425851849,-0.03301979680677103,0.45549251941349306,0.6751932048174353,1.0793781267647784,1.3782863704190171,100.79971031858244,85.53644858242964,0.0,0
2013-08,12308.0,121.41999816894531,-0.2575719724228448,4,0.015260390899749288,0.10580355780465256,0.11177290425851849,0.16548279720933182,0.5685310996617087,0.9365230732295926,1.1324201105967455,104.54885356410296,88.95392949543114,0.0,0
2013-09,12308.0,134.75999450683594,-0.4332442721255161,0,-0.03435660703211274,0.015260390899749288,0.10580355780465256,0.33770098634577667,0.9020465407075319,0.90150965548446,1.3379596796289606,110.04178828096349,93.31641187746969,0.0,0
2013-10,12308.0,134.0399932861328,0.05383299807707642,3,0.10986655031347636,-0.03435660703211274,0.015260390899749288,0.19678565434047154,0.7581321752611272,0.7425896577861385,1.1138620660571292,114.40509828190336,97.19484820210428,0.0,0
2013-11,12308.0,135.10000610351562,0.8341209511957217,4,-0.00534284097693849,0.10986655031347636,-0.03435660703211274,0.09083575105368501,0.732717763093262,0.7365038663769458,1.1292356891889317,118.16780879492376,100.80486324033393,0.0,0
2013-12,12308.0,136.75999450683594,-0.16607295950412848,1,0.00790818315784314,-0.00534284097693849,0.10986655031347636,0.0876411390988395,0.5830535417647313,0.8220090454982708,1.2616171944116548,121.5482061970896,104.22916145619126,0.0,0
2014-01,12308.0,137.0,0.5021468193538101,4,0.012287108277762915,0.00790818315784314,-0.00534284097693849,0.1283149568934804,0.3150316720933402,0.7697971001008842,1.185007947894278,124.3576232521642,107.35019369845877,0.0,0
2014-02,12308.0,126.7699966430664,0.8182230745582573,4,0.0017549393302445093,0.012287108277762915,0.00790818315784314,-0.05929057724445236,0.2583879226848623,0.7892731033631686,0.7887680503748867,124.79623659596459,109.19969874080235,0.0,0
2014-03,12308.0,123.19999694824219,-0.49002624777578285,0,-0.07467155734988029,0.0017549393302445093,0.012287108277762915,-0.08087135840682023,0.0999999727521624,0.615949637989022,0.6016640650152975,124.5060112054696,110.53306047484425,0.0,0
2014-04,12308.0,135.52999877929688,0.3546852859798624,2,-0.02816123522410363,-0.07467155734988029,0.0017549393302445093,0.003182773178054361,0.09430763382380146,0.7382326107147735,0.7420307643064381,126.5103725825291,112.9137212657445,0.0,0
2014-05,12308.0,143.13999938964844,-0.38626066738729503,4,0.10008118617271289,-0.02816123522410363,-0.07467155734988029,0.046651105140937954,0.13838080023454896,0.6569047389853321,0.9070077810475506,129.53394109291443,115.79241442040203,0.0,0
2014-06,12308.0,158.3800048828125,-0.06820415196988328,0,0.05614993491399667,0.10008118617271289,-0.02816123522410363,0.1560584298015511,0.30439801738788175,0.520253449979535,1.0459888566099667,134.778679963805,119.84837541682208,0.0,0
2014-07,12308.0,154.52000427246094,0.21303240269003454,3,0.10646922983196672,0.05614993491399667,0.10008118617271289,0.21890043672973702,0.14663112623251584,0.5338495885360052,1.180945767118138,138.36801165628788,123.1504353078353,0.0,0
2014-08,12308.0,156.8699951171875,-0.3096466101623728,4,-0.024371767213971385,0.10646922983196672,0.05614993491399667,0.27329544645273396,0.17032231404488274,0.4006249564034598,1.0575813157483658,141.7320086491787,126.36182195634503,0.0,0
2014-09,12308.0,151.3699951171875,0.20613984388783768,1,0.01520832759351265,-0.024371767213971385,0.10646922983196672,0.11687446676425627,0.12042922486032731,0.22220425500301325,0.9413876202043038,143.4843698251803,128.74355273356812,0.0,0
2014-10,12308.0,158.38999938964844,0.2719165506527046,4,-0.03506087952569448,0.01520832759351265,-0.024371767213971385,0.10653905312998657,0.1581603228401075,0.2596628127928942,0.8334298010034168,146.19448429144722,131.567023843671,88.45879943847656,0
2014-11,12308.0,169.6999969482422,-0.1163388324873097,4,0.04637645833988557,-0.03506087952569448,0.01520832759351265,0.07147361861622306,0.23868610911125684,0.39762806380642074,0.6289114652633697,150.46821386540995,135.19873556791586,91.64472875258501,0
2014-12,12308.0,166.6199951171875,-0.28708307902200836,2,0.07140600796878926,0.04637645833988557,-0.03506087952569448,0.0783069538581618,0.3143488169864258,0.23642031692673754,0.6539606774908546,153.40490136573314,138.1912364773703,94.58493527668708,0
2015-01,12308.0,151.11500549316406,0.1963299864656447,4,-0.018149687014986093,0.07140600796878926,0.04637645833988557,-0.0366863632508196,0.22658286717855447,0.1273874445112924,0.34924112047467915,152.98855666162967,139.4220716217316,96.80180077537244,0
2015-02,12308.0,180.60000610351562,0.014949248328010034,4,-0.09305599614931237,-0.018149687014986093,0.07140600796878926,0.19310307147528716,0.33254635674875765,0.3367875495515317,0.45821565061426023,158.008820196518,143.3437796676158,100.08800490588786,0
2015-03,12308.0,193.11000061035156,0.12834657099603897,1,0.19511629910032569,-0.09305599614931237,-0.018149687014986093,0.21920576649091297,0.34909879442347436,0.4120357441276365,0.53578816519126,164.39085299903317,148.08341975740015,103.73592630606291,0
2015-04,12308.0,187.05999755859375,0.22506432641058627,3,0.0692690702328409,0.19511629910032569,-0.09305599614931237,0.10229817868321053,0.18108341830777164,0.36540144203353103,0.5406028692103595,168.512515646226,151.79547478608526,107.00353694341706,0
2015-05,12308.0,179.02000427246094,0.8928487039752759,4,-0.03132930988885052,0.0692690702328409,0.19511629910032569,0.0744208949625298,0.15855552240860551,0.4121638322394979,0.32843582346228006,170.42296812372328,154.38828711812104,109.82771213279133,0
2015-06,12308.0,171.25,-0.28396776552131364,1,-0.04298082642503187,-0.03132930988885052,0.0692690702328409,0.13324285328995192,0.09166829432276148,0.3900162681979952,0.27760376438124434,170.57333755577358,155.99416453544285,112.23642930405443,0
2015-07,12308.0,185.86000061035156,-0.04724309216443212,4,-0.04340299456498342,-0.04298082642503187,-0.03132930988885052,0.02912510702696784,0.22785232612620895,0.3713569120074613,0.3757216300045381,173.3527308384241,158.83852987591035,115.12362817881117,0
2015-08,12308.0,181.61000061035156,0.013235819490956757,0,0.0853138721772353,-0.04340299456498342,-0.04298082642503187,-0.059551550741300904,0.1466001724236427,0.26875786911233696,0.327946825862689,174.8540526151382,161.0072413744286,117.73093690161669,0
2015-09,12308.0,175.85000610351562,-0.037752615737422945,2,-0.0228666737654325,0.0853138721772353,-0.04340299456498342,-0.059927251156767294,0.036240478879614624,0.11030433566174855,0.28357668688697535,175.03513506757042,162.420838015294,120.01011608600489,0
2015-10,12308.0,190.94000244140625,0.006130838894184976,4,-0.031716284827255414,-0.0228666737654325,0.0853138721772353,0.06658472731797936,0.14596091727834917,0.23569762595092164,0.5061923759374776,177.92692913554058,165.13694891301898,122.79168025680494,0
2015-11,12308.0,187.36000061035156,-0.30219874577335093,0,0.08581174759247823,-0.031716284827255414,-0.0228666737654325,0.09407299626482664,0.23985040399463906,0.19436480169701628,0.5207792634042334,179.64203304005167,167.25343002705065,125.32377125106167,0
2015-12,12308.0,183.10000610351562,0.10156402488182836,3,-0.01874935469403949,0.08581174759247823,-0.031716284827255414,-0.01484985740757723,0.013842745933059711,0.20961889416567273,0.35099245740925505,180.27075541522692,168.76262774861874,127.58950595115792,0
2016-01,12308.0,171.36000061035156,0.2956511690612842,4,-0.022736947549948816,-0.01874935469403949,0.08581174759247823,-0.05643962317907598,-0.11263010683680824,0.08188649075498877,0.19714965307414925,178.65061817797684,169.0099965925933,129.30599593779297,0
2016-02,12308.0,179.55999755859375,0.5831480182183586,0,-0.0641179961868863,-0.022736947549948816,-0.01874935469403949,0.02109747697645348,-0.04009408798185586,0.058102538524846425,0.13372895582022878,178.81595988354354,170.01475858935524,131.276741099393,0
2016-03,12308.0,202.42999267578125,-0.10539629005059026,3,0.047852456343577154,-0.0641179961868863,-0.022736947549948816,0.06017591959495723,0.13076744411027547,0.21492016929545457,0.31005686693382384,183.10942039122313,173.10192374044343,134.06706469062394,0
2016-04,12308.0,212.24000549316406,-0.02683521239995046,4,0.1273668713975371,0.047852456343577154,-0.0641179961868863,0.13279251068404346,0.2393576963104471,0.4044932520137128,0.3529675023870128,188.40589040975783,176.82936009784538,137.13267021229217,0
2016-05,12308.0,218.94000244140625,1.4176011906687807,1,0.04846126153398056,0.1273668713975371,0.047852456343577154,0.1957400062435196,0.17798343765426783,0.21229233135194386,0.4463897040619408,193.95754714278482,180.8398974638988,140.34080088794371,0
2016-06,12308.0,228.63999938964844,-0.48373946745752183,3,0.03156802098960543,0.04846126153398056,0.1273668713975371,0.33426703183518014,0.2589615033381384,0.1839883934907528,0.4435254768022379,200.2634475513055,185.392288123494,143.80351455467724,0
2016-07,12308.0,234.8699951171875,-0.5155565464000373,4,0.04430436119520076,0.03156802098960543,0.04846126153398056,0.3080307324048892,0.3356268806662949,0.25558643313687623,0.3840306384261274,206.55554710873858,190.10445069432197,147.3747490865404,0
2016-08,12308.0,257.2099914550781,0.17392994998466005,2,0.0272480569636544,0.04430436119520076,0.03156802098960543,0.27061206719023295,0.3470723167818548,0.4367667596723733,0.5436922277796052,215.7654460808003,196.49545457629876,151.6820134931497,0
2016-09,12308.0,269.9700012207031,1.6230668947849844,4,0.0951164337817787,0.0272480569636544,0.04430436119520076,0.27200336521569896,0.44091588568124396,0.5764671604128649,0.7865201429841834,225.6208197426008,203.4930304471944,156.3207581099165,0
2016-10,12308.0,249.88999938964844,-0.5800792427911072,0,0.04960930830656918,0.0951164337817787,0.0272480569636544,0.14136291496810946,0.36477329907008893,0.3445066101852294,0.38366550910533986,230.0333978602458,207.91178939409477,159.9901401208864,0
2016-11,12308.0,275.30999755859375,0.4287085854280299,2,-0.07437864110923598,0.04960930830656918,0.0951164337817787,0.2041200065322353,0.6066176270891234,0.515940733623352,0.42566411210417604,238.26550689630906,214.3306663621423,164.51248747138473,0
2016-12,12308.0,287.9200134277344,-0.4391256995214867,4,0.10172475181493135,-0.07437864110923598,0.04960930830656918,0.22586971266413902,0.6034752580890449,0.6373045404288913,0.5391853800144937,247.29359899293183,221.33917560648442,169.35199829320237,0
2017-01,12308.0,323.95001220703125,0.4738665041607706,1,0.04580297112696341,0.10172475181493135,-0.07437864110923598,0.2594767814982386,0.6003063969175783,0.6966063059857862,0.809574374235814,261.23112866822265,231.11163623510794,175.4146655055094,0
2017-02,12308.0,323.05999755859375,-0.3960489247487654,1,0.1251389174040176,0.04580297112696341,0.10172475181493135,0.19665146533999173,0.5221446909027668,0.7242741060321326,0.8864817375684306,272.47274119374464,239.86862302782086,181.20467852719898,0
2017-03,12308.0,327.32000732421875,-0.12904623215480593,4,-0.002747382666769882,0.1251389174040176,0.04580297112696341,0.3098563692972573,0.4950214838506621,0.7876569984337866,0.7611105469133874,282.4449713992854,248.1973262941445,186.93469142119974,0
2017-04,12308.0,345.1600036621094,-0.010262946367112336,4,0.013186435330336366,-0.002747382666769882,0.1251389174040176,0.25371401955226697,0.5096221334128307,1.0142390431414299,0.900556150553945,293.84770453798063,257.43186699585544,193.13960562672563,0
2017-05,12308.0,345.54998779296875,0.840905827664806,2,0.05450322601337243,0.013186435330336366,-0.002747382666769882,0.20015966823264628,0.4712393876474425,0.9244263337674049,0.9650268740369435,303.2481196752512,265.8240689765329,199.11648335873517,0
2017-06,12308.0,336.8500061035156,-0.14617126394477908,4,0.001129864777847045,0.05450322601337243,0.013186435330336366,0.039820939683250255,0.3096303304467341,0.6640321014239526,0.7641667633626682,309.35755357129926,272.5884439410074,204.51779797617755,0
2017-07,12308.0,391.9100036621094,-0.11317754661612067,0,-0.025177201553442385,0.001129864777847045,0.05450322601337243,0.21311832670037775,0.45167982327680584,0.8465416204238282,1.0917485182824904,324.36708995144653,283.9524020096838,211.86651192464547,0
2017-08,12308.0,398.5400085449219,0.18296792967253706,3,0.16345553380121824,-0.025177201553442385,0.001129864777847045,0.21758523654851905,0.5948617772553854,0.8203160870594264,1.1766247693056175,337.8530751502602,294.8655073939922,219.18704120387198,0
2017-09,12308.0,363.4200134277344,0.1841105626636046,4,0.016917161646449408,0.16345553380121824,-0.025177201553442385,0.05290302923829042,0.32003928898509515,0.58948571727554,1.1207983901336471,342.5016093825282,301.3945079686343,224.84323619304305,0
2017-10,12308.0,334.1700134277344,0.14220648354754428,1,-0.08812162985947469,0.016917161646449408,0.16345553380121824,-0.03293293233178327,0.16063489109140508,0.42278716045019504,0.8610493315399412,340.9867737543839,304.51598467902477,229.13056079048192,0
2017-11,12308.0,326.2099914550781,-0.19183536332653317,3,-0.08048538583254528,-0.08812162985947469,0.016917161646449408,-0.031586802599515976,0.006976320922632219,0.2682632957205743,0.6114706479170166,338.300086063601,306.58208056245843,232.93759728713275,0
2017-12,12308.0,335.9599914550781,-0.08097935000435652,4,-0.02382027606548731,-0.08048538583254528,-0.08812162985947469,-0.14276239872475754,0.03993064444366774,0.24443452952547692,0.5829249093470218,337.8746143165968,309.37997683794606,236.97769117607177,0
2018-01,12308.0,377.25,-0.18320213670814756,2,0.029888722771824305,-0.02382027606548731,-0.08048538583254528,-0.053420003232930495,0.1525418292757287,0.5096642559583254,0.7230747958037564,345.03377534994286,315.8437885676655,242.4785660319121,0
2018-02,12308.0,341.92999267578125,-0.03933221460929781,2,0.12290156445739409,0.029888722771824305,-0.02382027606548731,-0.059132738863943685,-0.009358010638712675,0.24198175041939363,0.49549507342791727,344.469451227368,318.3281889589146,246.3786219787305,0
2018-03,12308.0,311.2200012207031,0.09002879098572869,3,-0.09362493657844595,0.12290156445739409,0.029888722771824305,-0.06867765294564433,-0.09934882878026301,0.08092521084442385,0.32507347762927774,338.4240966807016,317.6512186981326,248.9214211646902,0
2018-04,12308.0,271.2900085449219,0.5061709627461972,0,-0.08981368149297564,-0.09362493657844595,0.12290156445739409,-0.16835775834205002,-0.19462667766271866,-0.16255595517142693,0.05474133026555787,326.21789883783254,313.2358653502078,249.79862066979734,0
2018-05,12308.0,261.0400085449219,-0.19587743756018994,3,-0.12830149900123133,-0.08981368149297564,-0.09362493657844595,-0.2230026932244816,-0.3339286925424309,-0.19197669003394097,-0.03307772210024511,314.36737333003055,308.264831368752,250.23945940999832,0
2018-06,12308.0,293.2099914550781,-0.021973050784079406,4,-0.03778244563806976,-0.12830149900123133,-0.08981368149297564,-0.22277006903889165,-0.26428969446356443,-0.10420999360223585,0.17335624543294226,310.52057662549373,306.83103709125925,251.92457831372695,0
2018-07,12308.0,304.5799865722656,-0.3385941928239131,1,0.12323774845655566,-0.03778244563806976,-0.12830149900123133,-0.10923290411359433,-0.16190640218323865,-0.1175687120735145,0.10631647696499795,309.44046934308864,306.6166513275456,253.98949628465004,0
2018-08,12308.0,310.3999938964844,0.37148262382821495,4,0.03877765236021791,0.12323774845655566,-0.03778244563806976,-0.0026348156320365732,-0.07113151562412814,-0.10172187856520482,0.07807717220182853,309.61492835279694,306.9769696674445,256.2016726615847,0
2018-09,12308.0,325.8800048828125,-0.1289893773800681,4,0.019108305144132975,0.03877765236021791,0.12323774845655566,0.20122376283110063,-0.0010115771463458285,-0.032566427258226,0.005957686689475482,312.5722149946179,308.7772587355748,258.93415627810344,0
2018-10,12308.0,320.3699951171875,0.22205791284985765,2,0.04987117039535316,0.019108305144132975,0.03877765236021791,0.22728311611304458,-0.04640432412909855,-0.18254193022998486,-0.008326634252878558,313.9899931987215,309.8813288671569,261.34340486002833,0
2018-11,12308.0,329.20001220703125,-0.3260174893529826,4,-0.016908094031747756,0.04987117039535316,0.019108305144132975,0.1227448647754115,-0.127369086263668,-0.17398503249661795,0.005743629600222719,316.75545120023236,311.72120347095444,264.004448285401,0
2018-12,12308.0,284.9700012207031,0.1265211710860401,0,0.027561935338588306,-0.016908094031747756,0.04987117039535316,-0.0643836962902675,-0.16658378228050824,-0.21586596584789058,-0.17438290011240293,310.97627847668156,309.1734699233115,264.82662683188346,0
2019-01,12308.0,331.04998779296875,0.18184271662660967,3,-0.13435604297156656,0.027561935338588306,-0.016908094031747756,0.0665270435004292,0.06371694137422453,-0.009336641557876776,-0.04196209090502837,314.62604380691556,311.25694781565977,267.423621379377,0
2019-02,12308.0,344.9100036621094,-0.277133678750081,3,0.1617011838961171,-0.13435604297156656,0.027561935338588306,0.05839572386817695,0.2713700939892781,0.05732507494212175,0.023927556516406517,320.1322183260417,314.4620007534169,270.4623030375234,0
2019-03,12308.0,346.9100036621094,0.3055108496586936,4,0.041866836973902366,0.1617011838961171,-0.13435604297156656,0.08284174220252385,0.3289533876275916,0.03259320301684017,-0.11482227955272449,325.00090656896305,317.55228674472096,273.4602520816248,0
2019-04,12308.0,371.19000244140625,-0.3860672570075733,1,0.005798614069655317,0.041866836973902366,0.1617011838961171,0.12755160594577328,0.26595277534488526,-0.016063611818671306,-0.06862549685631585,333.3989240003163,322.66064062059576,277.29279131142016,0
2019-05,12308.0,376.79998779296875,0.13201205871700372,4,0.0699893301518788,0.005798614069655317,0.041866836973902366,0.32224439828368207,0.23711341652307802,0.10197992531837154,0.03681683416121211,341.29002650807126,327.8167689227265,281.1950343106966,0
2019-06,12308.0,395.17999267578125,-0.05544080213425684,4,0.015113514142795603,0.0699893301518788,0.005798614069655317,0.1937169830766403,0.27313144473698103,0.26977697810475076,0.18257167548410363,351.0882021749276,334.232314042065,285.6650326779548,0
2019-07,12308.0,385.3800048828125,-0.020777085927770833,2,0.04877920774485611,0.015113514142795603,0.0699893301518788,0.11733495923867,0.18258254298663212,0.4205462521447741,0.18138626951247933,357.32307539454297,339.1035226935648,289.575423744812,0
2019-08,12308.0,409.5899963378906,0.4977083004797054,4,-0.024798795421328346,0.04877920774485611,0.015113514142795603,0.1806808452166505,0.2784905034195463,0.5690698089576758,0.21916301570289126,366.82615192969706,345.8165201835006,294.2818775719916,0
2019-09,12308.0,412.1199951171875,-0.1528473123246541,0,0.0628210886614109,-0.024798795421328346,0.04877920774485611,0.1102669587181088,0.25188329233113316,0.405545537762915,0.09243206127816435,375.0613961456044,352.1311368438517,298.9029802208228,0
2019-10,12308.0,467.8599853515625,-0.011823572571236118,3,0.006176905690855161,0.0628210886614109,-0.024798795421328346,0.2416666680165242,0.6417867963204135,0.5360824938527488,0.36829174209116056,391.933866910324,363.1529319398242,305.52874512791067,0
2019-11,12308.0,470.010009765625,-0.2167827060713764,4,0.13525184629424536,0.006176905690855161,0.0628210886614109,0.18935679557855747,0.419755405819736,0.5142075354626751,0.5102178777780905,406.1295292476514,373.3297964946624,311.97899079997785,0
2019-12,12308.0,485.0799865722656,0.13082398284275643,1,0.004595444110158109,0.13525184629424536,0.006176905690855161,0.25870564229135395,0.4063958175230939,0.48852331933253146,0.7880495827104634,420.4841578521267,383.97267174014837,318.7672651439891,0
2020-01,12308.0,517.4600219726562,0.20927931394645705,4,0.03206309757989079,0.004595444110158109,0.13525184629424536,0.2633609868386005,0.4916261177543405,0.615195024063897,0.9823015822634236,438.11613314676845,396.68575271467296,326.5591379607996,0
2020-02,12308.0,493.1700134277344,-0.009023547595235937,4,0.06675195080547147,0.03206309757989079,0.004595444110158109,0.19666606636618073,0.328618794105542,0.4980862549834406,0.6819686497732856,448.1259295614895,405.8747299254407,333.0928977830323,0
2020-03,12308.0,436.30999755859375,1.390903461088557,1,-0.04694084086404149,0.06675195080547147,0.03206309757989079,-0.06743467870897582,0.15793527519518535,0.5310734312019076,0.4324972644093063,445.9775782882357,408.7733268428839,337.1406271859955,0
2020-04,12308.0,495.2300109863281,-0.5924716122574931,3,-0.11529495776505172,-0.04694084086404149,0.06675195080547147,0.053658434281600345,0.2531758190314843,0.4959372579588611,0.5954575409930031,454.9325660515252,417.0072967613071,343.34021086443994,0
2020-05,12308.0,544.0,-0.18041328117950306,4,0.13504163039450368,-0.11529495776505172,-0.04694084086404149,0.12146453174471808,0.4115937337367079,0.5772230269462665,0.6693261073063509,471.12664495124784,429.1018399268969,351.2092222030893,0
2020-06,12308.0,510.0400085449219,0.19456970253994688,1,0.09847947000735835,0.13504163039450368,-0.11529495776505172,-0.01433929794121654,0.24524527724101242,0.47023724643496084,0.5920342613806744,478.2018019682795,436.8102369381374,357.4378804910043,0
2020-07,12308.0,580.0,-0.26724317566159617,4,-0.062426454880658344,0.09847947000735835,0.13504163039450368,0.176065016542189,0.4073570971364186,0.5625420840679975,0.7618468362487261,496.7105652467741,450.4473572297434,366.1658067462591,0
2020-08,12308.0,615.6099853515625,-0.05344037449824457,0,0.13716569344170648,-0.062426454880658344,0.09847947000735835,0.4109463198098959,0.3157996080579037,0.6337845151147058,1.1602624231130414,518.3286416294628,466.1771313365833,375.94793139744746,0
2020-09,12308.0,624.3400268554688,0.28474284459748334,2,0.061396526468211254,0.13716569344170648,-0.062426454880658344,0.26070717243488095,0.32835474539532017,0.5798877433749486,0.885938830621305,537.6034389432821,481.24026424314377,385.68879788599736,0
2020-10,12308.0,603.8200073242188,0.013472979839997068,4,0.014181123944766227,0.061396526468211254,0.13716569344170648,0.10996324875775505,0.2447844150219618,0.5668171666244857,0.7506595950048182,549.6428150125432,492.9145254889604,394.24296296200606,0
