date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,86979.0,64.5625,0.009739867533585134,2,-0.15964303420922166,0.01153460381143434,-0.36089743589743595,-0.7051099057950329,-0.6964443138407288,,,143.83508981626937,0.0,0.0,0.0
2001-03,86979.0,37.959999084472656,0.2861799681851749,4,-0.3905604719764012,-0.15964303420922166,0.01153460381143434,-0.8053333380283454,-0.7833178789327283,,,124.58507331957905,0.0,0.0,0.0
2001-04,86979.0,59.029998779296875,0.16263557022445108,0,-0.41204260856576713,-0.3905604719764012,-0.15964303420922166,-0.5263390268461635,-0.5944697378837484,-0.5637505863885681,,112.66596885770956,0.0,0.0,0.0
2001-05,86979.0,42.529998779296875,-0.17708243160299775,3,0.5550579610904889,-0.41204260856576713,-0.3905604719764012,-0.6626276745321021,-0.7014129089650066,-0.844957853618421,,99.91397429799815,0.0,0.0,0.0
2001-06,86979.0,31.100000381469727,-0.21995264906010725,4,-0.2795188944809349,0.5550579610904889,-0.41204260856576713,-0.7064306748651825,-0.8545029221919545,-0.8820014213650662,,87.40234267681116,0.0,0.0,0.0
2001-07,86979.0,25.690000534057617,-0.3738883343596173,1,-0.2687514395930607,-0.2795188944809349,0.5550579610904889,-0.6020909888238898,-0.8826605742092715,-0.8792124570834787,,76.18191683267413,0.0,0.0,0.0
2001-08,86979.0,14.0,-0.06272546120538713,4,-0.17395497688275086,-0.2687514395930607,-0.2795188944809349,-0.6311907181861174,-0.9282051282051282,-0.9200856225472708,,64.87611377218792,130.4123748779297,0.0,0.0
2001-09,86979.0,9.699999809265137,-0.22086437809536452,4,-0.4550408832635098,-0.17395497688275086,-0.2687514395930607,-0.8356767743544806,-0.9221665010289658,-0.9333619592321846,-0.9283140891694032,54.8440930516565,118.91595820472355,0.0,0.0
2001-10,86979.0,22.190000534057617,2.335856528028916,2,-0.30714287076677593,-0.4550408832635098,-0.17395497688275086,-0.4782506190698632,-0.8239761980441637,-0.8442123700987618,-0.9191068561073316,48.90698532118397,109.7039622360887,0.0,0.0
2001-11,86979.0,24.579999923706055,-0.22831187625618665,4,1.2876289660194038,-0.30714287076677593,-0.4550408832635098,-0.20964631439839065,-0.7679764019001198,-0.8850058483101471,-0.9067393884801288,44.48389706709707,101.59691820633797,0.0,0.0
2001-12,86979.0,18.950000762939453,-0.26235044270290486,0,0.10770614385431054,1.2876289660194038,-0.30714287076677593,-0.26235888014805003,-0.706485951396872,-0.9134456145569423,-0.9109021415788918,39.84137046634114,93.72578321172858,0.0,0.0
2002-01,86979.0,15.319999694824219,-0.18918786886412275,3,-0.2290479730773627,0.10770614385431054,1.2876289660194038,0.0942856924874442,-0.5964172796544985,-0.9214358990009014,-0.9125508401294372,35.38293941697442,86.25856573392817,0.0,0.0
2002-02,86979.0,9.319999694824219,0.21833908805104318,3,-0.19155677688490824,-0.2290479730773627,0.10770614385431054,-0.03917527030031008,-0.8421141811357626,-0.925215649389575,-0.9359725224915468,30.644223103856202,78.9310832540135,0.0,0.0
2002-03,86979.0,12.619999885559082,0.29559405182286946,3,-0.3916449164177901,-0.19155677688490824,-0.2290479730773627,-0.431275368101516,-0.703268275387246,-0.8998909280272953,-0.9113997375300811,27.36709160962036,72.61574198082737,0.0,0.0
2002-04,86979.0,10.109999656677246,-0.3557112902569114,1,0.35407728527796944,-0.3916449164177901,-0.19155677688490824,-0.5886900045542023,-0.6749196291746326,-0.9045663749222207,-0.9527017559921532,24.229438527267064,66.6628141404321,0.0,0.0
2002-05,86979.0,9.270000457763672,-0.10295855651122443,4,-0.19889066970230318,0.35407728527796944,-0.3916449164177901,-0.5108179374909037,-0.6391591955993036,-0.8564181923289267,-0.9576591472097578,21.509540696448266,61.196831884939876,0.0,0.0
2002-06,86979.0,5.650000095367432,-0.03277602507633137,4,-0.08308597699692188,-0.19889066970230318,0.35407728527796944,-0.6312010308148861,-0.596428564616612,-0.8511591087556549,-0.9710256405365773,18.625987859888113,55.90665742879012,0.0,0.0
2002-07,86979.0,8.0,0.12012734736297315,2,-0.3905070316759771,-0.08308597699692188,-0.19889066970230318,-0.14163087318095827,-0.17525771574153537,-0.8644756875243952,-0.9358074222668004,16.693990067181183,51.3441186260482,0.0,0.0
2002-08,86979.0,7.269999980926514,-0.38179552042094833,4,0.41592917964008325,-0.3905070316759771,-0.08308597699692188,-0.4239302657010727,-0.6723749524129851,-0.8290618342442684,-0.9423301935077718,14.980537324225788,47.14658351698899,0.0,0.0
2002-09,86979.0,4.800000190734863,-0.0596680651935696,0,-0.09125000238418579,0.41592917964008325,-0.3905070316759771,-0.5252225169399826,-0.8047192756048169,-0.845659159747315,-0.9546902636862786,13.12953057268198,43.11357558115526,0.0,0.0
2002-10,86979.0,5.824999809265137,0.4261126287939083,3,-0.33975237918458223,-0.09125000238418579,0.41592917964008325,-0.3716289620690719,-0.6926121596439669,-0.7732580892109033,-0.9097773504857287,11.801434070242555,39.56228265049906,0.0,0.0
2002-11,86979.0,9.739999771118164,0.30669147364459715,4,0.21354157870842694,-0.33975237918458223,-0.09125000238418579,0.7238937357017426,-0.3642297672885221,-0.30428573063441683,-0.7434141199676092,11.426627834038118,36.72206523341516,0.0,0.0
2002-12,86979.0,6.800000190734863,-0.3828685787831828,1,0.6721030197504729,0.21354157870842694,-0.33975237918458223,-0.1499999761581421,-0.27038622173869975,-0.2989690387169167,-0.8848043311645846,10.585422807982981,33.87234475315989,0.0,0.0
2003-01,86979.0,8.770000457763672,0.5057256700523305,4,-0.30184801329269284,0.6721030197504729,0.21354157870842694,0.20632743889581043,-0.305071272797785,-0.6047769154262382,-0.7937926002943407,10.255346017034014,31.481645296455486,0.0,0.0
2003-02,86979.0,8.989999771118164,-0.34908564658458685,4,0.2897059134958515,-0.30184801329269284,0.6721030197504729,0.872916544559934,-0.11078139699236957,-0.6342555004466129,-0.7109324867894643,10.025283063231132,29.33958381785193,0.0,0.0
2003-03,86979.0,8.170000076293945,0.08366830202956432,0,0.025085439209953098,0.2897059134958515,-0.30184801329269284,0.40257516631998763,-0.11866238696336533,-0.5688654486878951,-0.681977426763271,9.687958883788006,27.3234329853226,0.0,0.0
2003-04,86979.0,10.239999771118164,0.22052204586469704,2,-0.09121242666307972,0.025085439209953098,0.2897059134958515,0.051334703465049404,0.8123893094292479,-0.3315926909203729,-0.26857144492013113,9.78832995421167,25.69643934587456,0.0,0.0
2003-05,86979.0,13.809000015258789,0.33377786403060083,4,0.2533659333529905,-0.09121242666307972,0.025085439209953098,1.0307352394009972,0.7261250019073486,0.48165241066772757,0.42360827698871334,10.519360874402055,24.564302266768298,0.0,0.0
2003-06,86979.0,12.470000267028809,-0.26077108544522465,0,0.3485351878822265,0.2533659333529905,-0.09121242666307972,0.4218927726497095,0.7152682668149869,-0.011885865284508936,-0.4380351524602433,10.874022582152374,23.412463981078822,0.0,0.0
2003-07,86979.0,14.430000305175781,0.14628454145340264,3,-0.0969657286371497,0.3485351878822265,0.2533659333529905,0.6051168712522667,2.006249944120648,0.4272997819189192,-0.4129373331991412,11.520563986338448,22.55699125004044,0.0,0.0
2003-08,86979.0,17.209999084472656,-0.3536889859441821,4,0.15717722503417209,-0.0969657286371497,0.3485351878822265,1.1064870163721483,1.9545063773390603,0.8565262389020915,-0.09182066535161945,12.555006731453759,22.047753900938744,0.0,0.0
2003-09,86979.0,15.0,0.055633361152400695,1,0.19265410398499716,0.15717722503417209,-0.0969657286371497,0.46484378274181,0.5400411039514821,1.6548672118251562,-0.02088770895552491,12.999550962098528,21.376539243706482,0.0,0.0
2003-10,86979.0,18.0,0.22114408973979338,4,-0.12841366659145148,0.19265410398499716,0.15717722503417209,0.3034977174386417,1.6470587492814135,1.25,0.9313305353428439,13.908723514444251,21.054964077639198,0.0,0.0
2003-11,86979.0,18.8700008392334,-0.4645964660249964,4,0.19999999999999996,-0.12841366659145148,0.19265410398499716,0.5132317911112202,1.151653347124819,1.5955984716286808,0.4952457218978361,14.810773937133185,20.84687234064817,0.0,0.0
2003-12,86979.0,18.68000030517578,0.04904393519194272,2,0.04833337995741105,0.19999999999999996,-0.12841366659145148,0.29452528829646674,1.0778643805073633,2.8916665756040185,0.8476756616740729,15.514269640413657,20.640503575365084,0.0,0.0
2004-01,86979.0,28.829999923706055,1.7070868698112331,4,-0.010068920275964177,0.04833337995741105,0.19999999999999996,0.675188928378113,2.5287637275988675,3.949356372140921,2.110032200652243,17.935311510103183,21.420455608540415,0.0,0.0
2004-02,86979.0,25.8700008392334,0.06304173101973043,4,0.543361855070096,-0.010068920275964177,0.04833337995741105,0.7246667226155599,1.5263673259250967,1.6560576434452514,3.5787611331980016,19.377982297217766,21.844221820987368,60.15462999343872,0.0
2004-03,86979.0,26.020000457763672,-0.26692014271893116,2,-0.10267079751320907,0.543361855070096,-0.010068920275964177,0.44555558098687065,0.8842784002470755,2.826470548223873,2.252500057220459,20.58562196277157,22.241915024489874,58.81601707047107,0.0
2004-04,86979.0,21.8799991607666,-0.15080187209102325,4,0.005798206944886974,-0.10267079751320907,0.543361855070096,0.159512357586916,0.7546109616868426,1.4948686452344777,2.0096285031871677,20.820963271497938,22.20744684699242,57.36754577989442,0.0
2004-05,86979.0,20.950000762939453,0.004679088396317699,4,-0.1591084252176408,0.005798206944886974,-0.10267079751320907,0.12152036513268734,0.4518364740037507,1.3303672187228233,3.364583318846094,20.84442463357821,22.087690077082613,55.939406759621676,0.0
2004-06,86979.0,24.56999969482422,-0.054657864919454124,2,-0.042504498788772604,-0.1591084252176408,0.005798206944886974,-0.14776275546844397,0.42765839639073316,2.0073438758117614,3.2180258367980774,21.52180191744112,22.324100516867528,54.70923393355118,0.0
2004-07,86979.0,22.959999084472656,0.14432652472205354,4,0.17279230549187097,-0.042504498788772604,-0.1591084252176408,-0.11248556862617302,0.5306666056315105,1.242187460709828,1.357289489118419,21.783292311446854,22.384662285210872,53.46416590025399,0.0
2004-08,86979.0,22.889999389648438,-0.3727976930489859,1,-0.06552709118228917,0.17279230549187097,-0.042504498788772604,-0.1202921219465746,0.27166663275824654,0.6576145531432578,2.3661762864119504,21.984511780210777,22.432789628490642,52.26517897826946,0.0
2004-09,86979.0,23.600000381469727,-0.017285502049752544,3,-0.0030487673177460595,-0.06552709118228917,0.17279230549187097,0.078610662096701,0.2506623917261302,0.8925420911071745,1.6909919212806594,22.278236980439676,22.543952557345794,51.14105432741457,0.0
2004-10,86979.0,26.610000610351562,0.360718404147516,4,0.031017955908831274,-0.0030487673177460595,-0.06552709118228917,0.2701670473169933,0.4245182106864617,0.8440748473724587,1.9599556493694823,23.06583036769638,22.93119522906063,50.17905222086308,0.0
2004-11,86979.0,27.559999465942383,-0.30257259317207963,1,0.12754238051814748,0.031017955908831274,-0.0030487673177460595,0.12169311388913126,-0.044051351409105904,0.6013945922174851,2.3733169165947032,23.882952021922925,23.37203372781127,49.29203054419953,0.0
2004-12,86979.0,27.190000534057617,0.020213441291667245,4,0.035700820511114895,0.12754238051814748,0.031017955908831274,0.1842335199588757,0.05102433908012714,0.8126667022705079,1.6552735490040529,24.48423356958378,23.735649614120447,48.425284269292,0.0
2005-01,86979.0,25.1299991607666,0.12702256253478073,0,-0.01342521549545006,0.035700820511114895,0.12754238051814748,0.0978593198272937,-0.03420450735355455,0.3961110644870334,0.8198275858496804,24.601645495253383,23.86844480903913,47.51174367680081,0.0
2005-02,86979.0,21.540000915527344,0.13000340118515408,0,-0.07576319723534763,-0.01342521549545006,0.035700820511114895,-0.08728811155273775,-0.015539225698368145,0.14149443336232598,0.72734566594036,24.0449828443941,23.646688247752294,46.493243960672444,0.0
2005-03,86979.0,22.059999465942383,-0.12501918631583553,3,-0.1428570778006243,-0.07576319723534763,-0.01342521549545006,-0.17098838932905483,0.052983229717419256,0.18094213627127642,0.5287594594180194,23.684076775584696,23.495575030437063,45.53507750989872,0.0
2005-04,86979.0,22.579999923706055,0.0511203803013669,4,0.0241410644527964,-0.1428570778006243,-0.07576319723534763,-0.1806966487205642,-0.08099307268356892,-0.21678806855843277,0.3120279561245511,23.483335529788576,23.408377401224584,44.634878388871556,0.0
2005-05,86979.0,25.649999618530273,-0.22249758811221232,1,0.02357209747744915,0.0241410644527964,-0.1428570778006243,-0.05663850258474145,0.11716030667774746,-0.00850410566548881,0.7099999745686849,23.877274455014337,23.621865231444172,43.89037333905426,0.0
2005-06,86979.0,25.18000030517578,-0.09874562483482341,3,0.1359610144020027,0.02357209747744915,0.0241410644527964,0.001989699406247588,0.10004372986409744,-0.032282864635279324,0.39888890584309894,24.114133700498236,23.770259047990038,43.15663322007863,0.0
2005-07,86979.0,23.989999771118164,0.151654401904191,4,-0.01832356024734405,0.1359610144020027,0.02357209747744915,0.11374181761639165,0.01652539759934316,0.09643513214273977,0.27133008501195,24.091563895156405,23.791186735907004,42.40500053580568,0.0
2005-08,86979.0,22.739999771118164,-0.17853037381871661,2,-0.047259750581218674,-0.01832356024734405,0.1359610144020027,0.03082503724560867,-0.1454340755530809,0.08544147699246,0.2173447216067472,23.845824963513085,23.6910736916414,41.63382403522969,0.0
2005-09,86979.0,23.799999237060547,-0.2389287134491429,4,-0.05210504426535634,-0.047259750581218674,-0.01832356024734405,0.0540300849192498,-0.13642961907631035,-0.03133905035928331,-0.17447106139287524,23.837493013248988,23.70144755310989,40.93445835687012,0.0
2005-10,86979.0,23.329999923706055,0.6923395556191294,0,0.046613873201910794,-0.05210504426535634,-0.047259750581218674,-0.09044833252738867,-0.14196397699649208,0.016115019772959045,-0.0981832560157973,23.745221542423,23.666071588404762,40.24408743792251,0.0
2005-11,86979.0,22.489999771118164,-0.17882589797996695,2,-0.019747870942055545,0.046613873201910794,-0.05210504426535634,-0.10683083802444134,-0.1050536998731799,-0.017474863660816242,-0.13566489717690416,23.516999402185757,23.55406474866318,39.547848705890964,0.0
2005-12,86979.0,22.299999237060547,-0.01101626707800163,4,-0.036005150250101425,-0.019747870942055545,0.046613873201910794,-0.07044604210843837,0.03528311463465863,-0.05508479336423723,0.019195616654641128,23.295726644890262,23.43462993803436,38.87146245221134,0.0
2006-01,86979.0,18.1299991607666,2.0642485960639196,1,-0.008448223032070379,-0.036005150250101425,-0.019747870942055545,-0.20272650205593565,-0.17815051678687316,-0.3186772361924018,-0.13460627682464976,22.356503465958685,22.929427006866,38.058071734899784,0.0
2006-02,86979.0,18.389999389648438,-0.44006533442617146,1,-0.18699552551391074,-0.008448223032070379,-0.036005150250101425,-0.22731092524523455,-0.185562468920058,-0.3327286013784539,-0.2515262670710422,21.63532090662955,22.497100567130992,37.28677478018405,0.0
2006-03,86979.0,19.1200008392334,-0.044859894969142444,4,0.014340884772045426,-0.18699552551391074,-0.008448223032070379,-0.1804543119691482,-0.25458085288155025,-0.2968002771723343,-0.1672473170016877,21.177989985284793,22.175472021616937,36.57435227269578,0.0
2006-04,86979.0,18.479999542236328,0.10703942229962604,4,0.0396955668196417,0.014340884772045426,-0.18699552551391074,-0.17830147931044046,-0.26608422087914985,-0.26462394908919734,-0.1926605489297849,20.68744626836689,21.823522261675926,35.864769812677764,0.0
2006-05,86979.0,15.930000305175781,0.267344758268524,2,-0.03347286971263186,0.0396955668196417,0.014340884772045426,-0.2856501860905185,-0.33597330316134094,-0.2604456997171032,-0.3249999979795036,19.822456093241232,21.26223445629496,35.0830141457169,0.0
2006-06,86979.0,15.989999771118164,-0.0530936425938604,4,-0.137986975120453,-0.03347286971263186,0.0396955668196417,-0.1180363755492833,-0.296833776074752,-0.27515865103240217,-0.3990981058114711,19.125645852855218,20.760116867230504,34.33426848396794,0.0
2006-07,86979.0,13.449999809265137,-0.3522811508979169,0,0.0037664447453205074,-0.137986975120453,-0.03347286971263186,-0.26862423840883765,-0.43487393947806285,-0.4043401304379815,-0.5119738726451667,18.09371020856611,20.06391524266237,33.51527755554822,0.0
2006-08,86979.0,14.65999984741211,0.034776182205177086,3,-0.15884928068860182,0.0037664447453205074,-0.137986975120453,-0.23326363996122657,-0.37162452227375253,-0.42846003643519287,-0.4608312041388412,17.469399233810837,19.549256633590918,32.77585490032719,0.0
2006-09,86979.0,17.280000686645508,0.02025490622416748,4,0.08996282939078215,-0.15884928068860182,0.0037664447453205074,-0.06493500461665078,-0.23165847654491212,-0.31374104538459513,-0.31237559635006473,17.43496313432623,19.333137019596116,32.168174342927905,0.0
2006-10,86979.0,17.219999313354492,0.33502741864701013,1,0.17871765801524897,0.08996282939078215,-0.15884928068860182,0.08097922055654827,-0.22780269495541336,-0.28220093882260694,-0.20055716892095077,17.39587880324046,19.131885809477865,31.581971400591694,0.0
2006-11,86979.0,21.290000915527344,-0.25763089178008025,3,-0.0034723015571050952,0.17871765801524897,0.08996282939078215,0.3314572370402577,0.17429685058116273,-0.0637642423124581,-0.03490474021106897,18.103901005474437,19.337420581482576,31.178364714902898,0.0
2006-12,86979.0,18.940000534057617,-0.14625597097099063,4,0.23635318028244479,-0.0034723015571050952,0.17871765801524897,0.4081784983380186,0.029907621678267715,-0.2042016327225383,-0.1612045793599367,18.25591910158047,19.29957105315639,30.69842886467367,0.0
2007-01,86979.0,18.1200008392334,0.21268982120030566,2,-0.110380473481136,0.23635318028244479,-0.0034723015571050952,0.2360164411892592,-0.05230125293446871,-0.22331757829020296,-0.29356720823718824,18.231206690244637,19.187231032782776,30.205157177401503,0.0
2007-02,86979.0,18.90999984741211,-0.3047195274558646,2,-0.0432945972387756,-0.110380473481136,0.23635318028244479,0.09432865138867227,0.02326841535861561,-0.1591818568314758,-0.24900716369232392,18.354623627911447,19.160828062747477,29.76220983112741,0.0
2007-03,86979.0,19.68000030517578,0.3842350587578849,4,0.043598177240047775,-0.0432945972387756,-0.110380473481136,0.14285720615061254,0.23540489191212355,-0.11748874535971142,-0.17965817036527199,18.59560120559587,19.21027303821684,29.366829065403817,0.0
2007-04,86979.0,22.360000610351562,-0.033517872364272394,0,0.04071922072855272,0.043598177240047775,-0.0432945972387756,0.050258320752059736,0.3983740419270782,0.2333150383558044,-0.01671060530304994,19.280037461005996,19.51024709270586,29.09205147893118,0.0
2007-05,86979.0,24.40999984741211,0.23675151596531974,3,0.13617887518380511,0.04071922072855272,0.043598177240047775,0.28880671378643435,0.8148699028677377,0.3273518573987705,0.025630278567475344,20.212757894898015,19.976890212201692,28.908441611028472,0.0
2007-06,86979.0,25.170000076293945,-0.21464007452052092,4,0.09168153761639442,0.13617887518380511,0.04071922072855272,0.3890727875572665,0.7169168034293765,0.3164225403508464,0.07886841657115616,21.114074655151818,20.471472104020002,28.761836060646726,0.0
2007-07,86979.0,29.959999084472656,0.3548101786830802,1,0.031134790398714696,0.09168153761639442,0.13617887518380511,0.5843468707681017,0.7337961744195197,0.6212121118292568,0.3321475940140971,22.72242455139197,21.375141340253588,28.808822845894802,0.0
2007-08,86979.0,32.91999816894531,-0.0019337530153289428,4,0.19030587976398583,0.031134790398714696,0.09168153761639442,0.6727641086614948,0.9117305157738956,1.0665409628554336,0.47623315225209983,24.57652884549258,22.474651514414706,28.97004540758306,0.0
2007-09,86979.0,36.61000061035156,-0.26356152945905686,4,0.09879837032460825,0.19030587976398583,0.031134790398714696,0.6372987303677873,0.7195866151255518,1.2895560434264761,1.0193051464434575,26.764432802739666,23.820875237837264,29.26965149396614,0.0
2007-10,86979.0,36.0,0.03570153347633376,2,0.11208999534171205,0.09879837032460825,0.19030587976398583,0.4748054168388958,0.9007391227505699,1.6765799636072203,0.9575857093428763,28.44362683860518,24.98079188185276,29.53358672949688,0.0
2007-11,86979.0,29.719999313354492,0.02277156136679137,4,-0.016662130570385236,0.11208999534171205,0.09879837032460825,0.1807707279804861,0.6401764865818766,1.027285103867234,0.5543932012999897,28.67569456128687,25.432144970567208,29.54089702690306,0.0
2007-12,86979.0,33.20000076293945,-0.3186738067095023,0,-0.17444446351793075,-0.016662130570385236,0.11208999534171205,0.10814425158464007,0.7556848773577846,0.9212962641024308,0.7965368823229856,29.49829568886007,26.171940760316943,29.684391291061353,0.0
2008-01,86979.0,27.149999618530273,1.2587958243742352,3,0.11709291823641621,-0.17444446351793075,-0.016662130570385236,-0.17527335575182681,0.37957312995518117,0.5766550929810342,0.7043313934971506,29.07133276698192,26.265089223003926,29.585003382334644,0.0
2008-02,86979.0,26.81999969482422,-0.31361158995427196,4,-0.18222894594516648,0.11709291823641621,-0.17444446351793075,-0.2674132956107954,0.19946328098076616,0.25974629128661547,0.6772983163681887,28.661999481135062,26.317937839367765,29.476571865177373,0.0
2008-03,86979.0,25.0,0.16131838364394446,0,-0.012154693493285573,-0.18222894594516648,0.11709291823641621,-0.3055555555555556,0.02417042836034434,0.3199577241323402,0.8587360858383475,27.99618139365596,26.192419949904167,29.30102002732728,0.0
2008-04,86979.0,27.6200008392334,0.16355733397434102,2,-0.06785979550832899,-0.012154693493285573,-0.18222894594516648,-0.0706594388505747,0.09733813093020036,0.5242825364240941,0.8840382760378461,27.92778492921549,26.32838003460219,29.23509770622556,0.0
2008-05,86979.0,27.520000457763672,-0.3134814489177912,4,0.10480003356933598,-0.06785979550832899,-0.012154693493285573,-0.1710843426099032,-0.08144187921466127,0.4553146842848794,0.5925925557996035,27.85364229804243,26.441867693950904,29.167838990599606,0.0
2008-06,86979.0,22.18000030517578,0.5583908454753483,0,-0.003620578509457517,0.10480003356933598,-0.06785979550832899,-0.1830570675206343,-0.3262453967540308,0.12703251835532275,0.28803723516845314,26.82207102661213,26.035975561686605,28.89380610097514,0.0
2008-07,86979.0,26.030000686645508,0.17759567460167824,3,-0.19404069999139195,-0.003620578509457517,0.10480003356933598,-0.029455593481276833,-0.2889920717650722,0.16413237818047816,0.22263971664093074,26.678058237527285,26.035406525968405,28.78150000629555,0.0
2008-08,86979.0,25.700000762939453,-0.46977640658247366,4,0.17357981643360554,-0.19404069999139195,-0.003620578509457517,0.028000030517578125,-0.28611108991834855,0.05284723160963504,0.3569165806899587,26.500229605784043,26.003463119965648,28.660656898712958,0.0
2008-09,86979.0,21.06999969482422,0.5209874640629182,1,-0.012677676335035915,0.17357981643360554,-0.19404069999139195,-0.2371470291595754,-0.29104979200465364,-0.16289234680341783,0.16280346131129791,25.51291507651862,25.53360946042837,28.36298406718791,0.0
2008-10,86979.0,18.739999771118164,0.127169003227233,4,-0.18015567823608403,-0.012677676335035915,0.17357981643360554,-0.3190407173183233,-0.43554218854002924,-0.3744993209685868,-0.008989956513257737,24.281475930082173,24.8865990138274,27.985612134008704,0.0
2008-11,86979.0,17.3799991607666,-0.47526616372569086,4,-0.11058376637178657,-0.18015567823608403,-0.012677676335035915,-0.2164112298631972,-0.3598526922665407,-0.47205345906848145,-0.116869975037769,23.026661972024794,24.171684742107324,27.569705742901174,0.0
2008-12,86979.0,17.510000228881836,0.020790036431611814,2,-0.07257207187630688,-0.11058376637178657,-0.18015567823608403,-0.3273146459091256,-0.3471289922400352,-0.5217153800338686,-0.2169051989750134,22.023632564180616,23.53723859799061,27.175207487449434,0.0
2009-01,86979.0,14.15999984741211,0.42209343594407134,4,0.007479923727999882,-0.07257207187630688,-0.11058376637178657,-0.44902725964773277,-0.4336000061035156,-0.6066666709052192,-0.4199098756277412,20.593881161131797,22.644168240792656,26.664807187840125,0.0
2009-02,86979.0,14.210000038146973,0.02695356323012188,4,-0.19131926543005262,0.007479923727999882,-0.07257207187630688,-0.3255813837701376,-0.4855177550189613,-0.5218707817479054,-0.4354390148957335,19.43317550240728,21.840914126254972,26.17638337804824,0.0
2009-03,86979.0,15.050000190734863,0.4009325592933326,1,0.0035310869543547785,-0.19131926543005262,0.007479923727999882,-0.19690499602194653,-0.45312500216586643,-0.5466867516601114,-0.49766352968499206,18.636234536648658,21.1941604181102,25.74005462560458,0.0
2009-04,86979.0,21.649999618530273,-0.006529510822893547,3,0.059113311071984365,0.0035310869543547785,-0.19131926543005262,0.24568473325376902,-0.023895431891487857,-0.20257827172292736,-0.3423450539874713,19.184191824263497,21.237573675293064,25.579660311601664,0.0
2009-05,86979.0,24.729999542236328,-0.36529916627848924,4,0.4385381624020528,0.059113311071984365,0.0035310869543547785,0.41233576350532986,-0.04994241683121181,-0.077926926784836,-0.3245015260872773,20.192520500258556,21.570185662620993,25.546340281430478,0.0
2009-06,86979.0,23.600000381469727,0.1930660936020232,1,0.14226327842841524,0.4385381624020528,0.059113311071984365,0.6666667115665879,-0.08171207467425529,-0.055999984741210936,-0.34444443384806317,20.812062296842402,21.763501350130397,25.470013226530057,0.0
2009-07,86979.0,26.1299991607666,-0.02445627750658974,4,-0.045693456598601134,0.14226327842841524,0.4385381624020528,0.838845819185095,0.24015185283487955,-0.05394647477165509,-0.12079408598689795,21.77895990846498,22.179358284476702,25.495895027872667,0.0
2009-08,86979.0,23.06999969482422,-0.38074051978356827,0,0.10720333637296808,-0.045693456598601134,0.14226327842841524,0.5328903257440925,0.23105656225137167,-0.1617006064287351,-0.30512050708815547,22.01369441507575,22.26418127593837,25.40076187755704,0.0
2009-09,86979.0,27.020000457763672,0.056724996082443635,2,-0.1171067571458968,0.10720333637296808,-0.045693456598601134,0.24803699463519643,0.5546606307529802,0.2182146116318339,-0.004788182784278024,22.923931877382643,22.71711643611221,25.464261429722008,0.0
2009-10,86979.0,25.510000228881836,0.23283508887330973,4,0.1712180674118362,-0.1171067571458968,0.10720333637296808,0.03154066724964333,0.4568817758668224,-0.019976966732484724,-0.0488441268027005,23.394126123109764,22.983105368756938,25.466055108120432,0.0
2009-11,86979.0,26.1299991607666,-0.21155495065075114,0,-0.05588453750184774,0.1712180674118362,-0.1171067571458968,0.10720333637296812,0.8453389436682894,0.01673145467167555,0.04519996643066406,23.891557584501914,23.282809539424527,25.49209212979283,0.0
