date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-10,77605.0,25.1200008392334,-0.2616349643250129,0,-0.13058029877680621,-0.0715026441319746,0.07222225047923891,-0.0727205353362207,-0.29338955335205663,-0.34343957288948573,-0.3850672759474597,28.503000799623095,32.23368981912646,31.431386449385997,0.0
2005-11,77605.0,26.479999542236328,-0.38037312142245605,2,0.07488232508156822,-0.13058029877680621,-0.0715026441319746,-0.019259276213469328,-0.19903211003404958,-0.2588860934371298,-0.37517699681799527,28.135182389189136,31.685719316565496,31.2372144138115,0.0
2005-12,77605.0,24.489999771118164,1.5348748262073313,4,0.0541400739477218,0.07488232508156822,-0.13058029877680621,-0.15405875213415507,-0.25015309597257435,-0.38358922594289896,-0.4054381988923393,27.47242191317623,31.00041269318956,30.97261776115686,0.0
2006-01,77605.0,21.8700008392334,0.7254026132907414,1,-0.07515105005738609,0.0541400739477218,0.07488232508156822,-0.18638387194764783,-0.25332877584037294,-0.3804532206257768,-0.5063205143141997,26.45379989973208,30.130849659479452,30.61565239166967,0.0
2006-02,77605.0,24.420000076293945,-0.2840514640191474,1,-0.10698239919849295,-0.07515105005738609,0.0541400739477218,0.044929362402838055,-0.17444218596081784,-0.29847747449298007,-0.4294392403832416,26.08401811365242,29.586959222985595,30.372685634203958,0.0
2006-03,77605.0,23.049999237060547,0.1631260498468523,4,0.11659804020153541,-0.10698239919849295,-0.07515105005738609,-0.08240451962644214,-0.14913255418130386,-0.35161744777110615,-0.39754311949125937,25.532378317908442,28.96439160527845,30.085521461766962,0.0
2006-04,77605.0,23.239999771118164,0.6192535239849519,4,-0.056101590292923276,0.11659804020153541,-0.10698239919849295,-0.12235648893989878,-0.1392592677363643,-0.29703572880388246,-0.34956618894869484,25.11558221849203,28.41921143059652,29.81706963076113,0.0
2006-05,77605.0,20.68000030517578,-0.1165111507824872,2,0.008242973550824706,-0.056101590292923276,0.11659804020153541,-0.15557368319928025,-0.2856649478348398,-0.36680954066769816,-0.47948652042668155,24.309112779707256,27.682143704365973,29.458753186620527,0.0
2006-06,77605.0,16.84000015258789,-0.015296147096955925,4,-0.11015488344039737,0.008242973550824706,-0.056101590292923276,-0.22999545009719455,-0.3735118795253852,-0.4250597601155896,-0.5229461610042185,22.951092302049187,26.64955860419663,28.963900126462384,0.0
2006-07,77605.0,17.010000228881836,-0.3377046780238352,0,-0.18568665841009768,-0.11015488344039737,0.008242973550824706,-0.30343979624330425,-0.272143790413325,-0.42494928083993494,-0.5113473266929184,21.870893743291486,25.73150542559522,28.49511973832197,0.0
2006-08,77605.0,17.440000534057617,-0.08435124644076875,3,0.010095016315532446,-0.18568665841009768,-0.11015488344039737,-0.24338389972625202,-0.3057324860109422,-0.3562199912947736,-0.5094233218470346,21.065276796158056,24.941838293067832,28.061585651880232,0.0
2006-09,77605.0,14.789999961853027,0.6055642212731462,4,0.025279265102281956,0.010095016315532446,-0.18568665841009768,-0.3635972415011162,-0.44146524858270597,-0.4522222236350731,-0.5526315986846334,19.92431737173896,23.97499654723785,27.54113131109485,0.0
2006-10,77605.0,15.90999984741211,-0.10704387783677449,1,-0.15194956944121363,0.025279265102281956,0.010095016315532446,-0.23065765896385593,-0.35034708060000563,-0.4504317986830796,-0.5128597696955355,19.194441458224986,23.206901623444924,27.08500850859749,0.0
2006-11,77605.0,15.850000381469727,-0.062157521284468054,3,0.07572683491871746,-0.15194956944121363,0.025279265102281956,-0.05878858445057827,-0.27526292760648513,-0.41034222930319114,-0.45885968296207,18.5863612624513,22.506244362304432,26.64441995459248,0.0
2006-12,77605.0,17.18000030517578,-0.02509520140445498,4,-0.003771179542289116,0.07572683491871746,-0.15194956944121363,0.009994125455994799,-0.29647828617930655,-0.2648695041407909,-0.4192021518090892,18.33065927021939,21.998983023530272,26.273266242850646,0.0
2007-01,77605.0,18.450000762939453,0.13896512322928523,2,0.08391166509124881,-0.003771179542289116,0.07572683491871746,0.05791285538721527,-0.1995661009274597,-0.2655254718732524,-0.3189368527494476,18.352357723441216,21.660984712997813,25.966471518148246,0.0
2007-02,77605.0,16.309999465942383,-0.3065168274294666,2,0.07392319180466256,0.08391166509124881,-0.003771179542289116,0.10277211007503721,-0.2981927871526116,-0.38406345362931427,-0.39592594570583767,17.981019858441428,21.151367070421106,25.587786339630373,0.0
2007-03,77605.0,14.539999961853027,0.46196988309738707,4,-0.11598922539318779,0.07392319180466256,0.08391166509124881,-0.08610935881196276,-0.2969052346573727,-0.40628827693985886,-0.49775476412192327,17.355379877243536,20.52171306008129,25.154539815011656,0.0
2007-04,77605.0,15.4399995803833,-0.10360944667588512,0,-0.10852235205680838,-0.11598922539318779,0.07392319180466256,-0.02586755780559846,-0.08313542514959209,-0.2940101057204846,-0.4255952357722112,17.007128914178036,20.037740347729102,24.77357745286937,0.0
2007-05,77605.0,15.670000076293945,0.008507088764529547,3,0.0618981857559493,-0.10852235205680838,-0.11598922539318779,-0.08789291048073622,-0.07877719779877843,-0.3583128571934029,-0.3294822630050036,16.764014580017292,19.621765083782897,24.416574418493866,0.0
2007-06,77605.0,15.34000015258789,-0.21329290612570928,4,0.014896405580403282,0.0618981857559493,-0.10852235205680838,-0.16856371174784046,-0.1204128622226101,-0.33449020996392337,-0.38933122451854063,16.505102865939218,19.21397794747861,24.060630329634808,0.0
2007-07,77605.0,13.149999618530273,0.25736047502067727,1,-0.021059344103341093,0.014896405580403282,0.0618981857559493,-0.1937461649836741,-0.11088575710295537,-0.4341652431996742,-0.5033987973619236,15.895084093683046,18.636456201864483,23.6327624586111,0.0
2007-08,77605.0,12.829999923706055,0.4446774826959894,4,-0.14276404903999684,-0.021059344103341093,0.014896405580403282,-0.117606605408068,-0.1935889348362905,-0.3795938232895012,-0.47611269727993705,15.337796062778137,18.083460365849394,23.209124712144234,0.0
2007-09,77605.0,13.949999809265137,-0.4021624542020301,4,-0.024334578259096906,-0.14276404903999684,-0.021059344103341093,-0.09650257847229647,-0.11987385025087349,-0.1716152207325623,-0.36213995089384177,15.085469471230319,17.68979745569851,22.84602177477643,0.0
2007-10,77605.0,13.869999885559082,0.10785638536458064,2,0.08729539300227529,-0.024334578259096906,-0.14276404903999684,-0.11486918838360177,-0.19266591157274326,-0.18459731340810007,-0.4320229384837891,14.864475001108275,17.326007210923326,22.49402091637575,0.0
2007-11,77605.0,12.630000114440918,-0.14351059531723964,4,-0.0057347616343995655,0.08729539300227529,-0.024334578259096906,-0.17666232145961158,-0.3154471765762297,-0.27580276790837904,-0.4520607144257954,14.458206839896027,16.878768439829763,22.107196571201833,0.0
2007-12,77605.0,11.630000114440918,-0.016582864656050744,0,-0.08940157039288843,-0.0057347616343995655,0.08729539300227529,-0.11558931925347388,-0.28694049691871387,-0.21365786717799257,-0.4995696975481788,13.943987435267825,16.378885742173683,21.69632612191709,0.0
2008-01,77605.0,12.149999618530273,0.26747311827957,3,-0.07917656301971188,-0.08940157039288843,-0.0057347616343995655,-0.05300080352450676,-0.16437416434615754,-0.2363293692610205,-0.41247584916672475,13.617807832224633,15.976134682779072,21.321960376686235,0.0
2008-02,77605.0,12.59000015258789,-0.1753094834573723,4,0.04471190876805542,-0.07917656301971188,-0.08940157039288843,-0.0974910161485435,-0.18458546018462121,-0.205678242928821,-0.2523752946253317,13.430933708654315,15.653645679903722,20.979530563976496,0.0
2008-03,77605.0,12.869999885559082,0.1304007905579796,0,0.036214036861907495,0.04471190876805542,-0.07917656301971188,-0.07209805394743818,-0.1786853973900606,-0.25087312823377744,-0.24338626029488888,13.328945740818817,15.388536556632804,20.66150975305817,0.0
2008-04,77605.0,13.329999923706055,0.004117121451646222,2,0.02223985143587437,0.036214036861907495,0.04471190876805542,0.05542357901206742,-0.1310300005794162,-0.27750680907926856,-0.23566516539522855,13.32913741043468,15.192485448735018,20.373999563671813,0.0
2008-05,77605.0,13.289999961853027,-0.3701874371102547,4,0.03574203902387918,0.02223985143587437,0.036214036861907495,0.1427342932998681,0.010646414249736778,-0.18516245266565137,-0.10141987855773234,13.322021510692561,15.011296354746257,20.096195657718134,0.0
2008-06,77605.0,12.289999961853027,0.4404176507789006,0,-0.0030007473429831677,0.03574203902387918,0.02223985143587437,0.011522662363646154,-0.04208885152487544,-0.15474552997957863,-0.22752985042598253,13.134381229085374,14.752125269708808,19.790070336311658,0.0
2008-07,77605.0,11.890000343322754,0.5148868542486542,3,-0.07524454498648248,-0.0030007473429831677,0.03574203902387918,-0.05559966646396353,-0.14767021463141514,-0.2299222366282226,-0.249842267687048,12.908130158946715,14.479541943386327,19.480263669919935,0.0
2008-08,77605.0,12.5600004196167,-0.3679237059935062,4,-0.0325467550668701,-0.07524454498648248,-0.0030007473429831677,-0.02408698280488883,-0.09444841216662911,-0.1984683881005303,-0.2689173343126906,12.844833842704894,14.296728464932077,19.208880797359026,0.0
2008-09,77605.0,12.270000457763672,0.5455660760678183,1,0.056349878633116024,-0.0325467550668701,-0.07524454498648248,-0.07951984036078508,-0.028503535503980628,-0.20013035621165254,-0.33495935228303936,12.740318681806489,14.103706749963658,18.93676784286509,0.0
2008-10,77605.0,9.029999732971191,0.5400706657030434,4,-0.02308916816595752,0.056349878633116024,-0.0325467550668701,-0.3205417788645248,-0.22355978984396724,-0.31330798517692726,-0.44635192957380987,12.065715236563708,13.620496557869139,18.548267132673175,0.0
2008-11,77605.0,6.170000076293945,-0.47723413826080874,4,-0.2640587289255083,-0.02308916816595752,0.056349878633116024,-0.4979658181086225,-0.49218104773567883,-0.519095860250661,-0.5756533636532679,10.99376702560557,12.910925464385787,18.062844895168105,0.0
2008-12,77605.0,7.739999771118164,0.20330312311252086,2,-0.31672200899791214,-0.2640587289255083,-0.02308916816595752,-0.3490328387194007,-0.3852263957655952,-0.44516129914370983,-0.498704664412561,10.40217297933513,12.418456350741252,17.658027439323007,0.0
2009-01,77605.0,8.869999885559082,0.03056378152910688,4,0.25445699763544427,-0.31672200899791214,-0.2640587289255083,-0.29378984162249155,-0.31080031356396837,-0.3604902697371909,-0.43395023341589584,10.123596053194031,12.080508115961997,17.313398907802853,0.0
2009-02,77605.0,7.019999980926514,-0.1940862778742748,4,0.14599485114424904,0.25445699763544427,-0.31672200899791214,-0.42787288353484076,-0.4733683405022265,-0.44418052911179545,-0.5423728871513587,9.559305858236302,11.598554960244332,16.909736204788096,0.0
2009-03,77605.0,7.949999809265137,0.32514929720708574,1,-0.20856819938007942,0.14599485114424904,0.25445699763544427,-0.11960132399147883,-0.4018058817092226,-0.3164230669788508,-0.395437259324143,9.266704758423362,11.251073517293932,16.558373993198963,0.0
2009-04,77605.0,8.40999984741211,-0.20211219492659593,3,0.13247860838539194,-0.20856819938007942,0.14599485114424904,0.3630469600356368,-0.31570383453897993,-0.30781892086763485,-0.34450507424611043,9.11094022914859,10.980495072543283,16.23882990905046,0.0
2009-05,77605.0,9.399999618530273,-0.09102302816276242,4,0.057861641406692366,0.13247860838539194,-0.20856819938007942,0.21447027086569234,-0.20941973531487976,-0.25337573434436444,-0.32616489268429244,9.16349648176344,10.829971695970617,15.970640485892805,0.0
2009-06,77605.0,10.140000343322754,0.5136814075271847,1,0.11771697848755647,0.057861641406692366,0.13247860838539194,0.14317930937421008,-0.19267515887294834,-0.21212117843913525,-0.2689257082200745,9.341042638410588,10.764260138575581,15.741987931282216,0.0
2009-07,77605.0,10.739999771118164,-0.05731433454559909,4,0.0787234845556497,0.11771697848755647,0.057861641406692366,0.5299145014670894,-0.1246944278374025,-0.1942985872026779,-0.14964373129037117,9.595398480721055,10.76194962738916,15.54583153284441,0.0
2009-08,77605.0,11.75,-0.2931235389162675,0,0.05917153919925777,0.0787234845556497,0.11771697848755647,0.4779874568432372,0.30121820016198736,-0.11587659640883136,0.010318132792628155,9.987144211499045,10.856049662875908,15.396975394301492,0.0
2009-09,77605.0,10.59000015258789,0.3742660576695238,2,0.09404099165792457,0.05917153919925777,0.0787234845556497,0.25921526096657443,0.7163695334909704,-0.13832382543057542,-0.12839502180421372,10.096754382606107,10.83071161427705,15.208466561293115,0.0
2009-10,77605.0,8.119999885559082,1.099972471985935,4,-0.09872339126911567,0.09404099165792457,0.05917153919925777,-0.1361701898846805,0.04909562347261168,-0.31707320007613354,-0.3550437023712025,9.737344474052103,10.572548592494385,14.930487475970212,0.0
