date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-08,83862.0,6.400000095367432,-0.14150997157491385,4,0.004651195456665924,-0.14000002543131507,-0.20212762719530253,-0.08309454471649742,-0.5605150149103909,-0.5887550139522936,,9.111369504151408,13.735999989509583,0.0,0.0
2001-09,83862.0,6.050000190734863,0.06919496464578079,4,-0.012345667202249944,0.004651195456665924,-0.14000002543131507,-0.356382932313267,-0.2437499761581421,-0.6333333217736447,-0.7127596348612528,8.554756901712036,13.004000008673897,0.0,0.0
2001-10,83862.0,6.53000020980835,0.6883705798940589,2,-0.054687484283931775,-0.012345667202249944,0.004651195456665924,-0.1293333053588867,-0.1145762427378509,-0.5646666526794434,-0.7348223265052447,8.18661932136591,12.387428599258131,0.0,0.0
2001-11,83862.0,8.0,-0.21544035018562424,4,0.07933884362657895,-0.054687484283931775,-0.012345667202249944,0.24031011419695814,-0.42857142857142855,-0.5492957746478874,-0.7344398340248963,8.152688535663017,11.969578256471642,0.0,0.0
2001-12,83862.0,10.25,0.03571073703076699,0,0.22511481515477527,0.07933884362657895,-0.054687484283931775,0.581790118800887,0.13762483236607545,-0.376425855513308,-0.5232558139534884,8.534017892815196,11.805808898712439,0.0,0.0
2002-01,83862.0,8.970000267028809,0.705226764655305,3,0.28125,0.22511481515477527,0.07933884362657895,0.4015625208383423,0.2851003212775738,-0.38403431642720626,-0.42361444067284765,8.613287415399489,11.53573188617114,0.0,0.0
2002-02,83862.0,8.100000381469727,-0.2451732615461698,3,-0.1248780227288967,0.28125,0.22511481515477527,0.3388429960505274,-0.1382977967890393,0.01250004768371582,-0.5090908859715317,8.519962500139531,11.208519361913863,0.0,0.0
2002-03,83862.0,9.420000076293945,-0.4005934634640266,3,-0.09698995090969575,-0.1248780227288967,0.28125,0.44257270652835323,0.25600001017252605,0.2772881459381621,-0.371999994913737,8.68360569580397,11.038184191854823,0.0,0.0
2002-04,83862.0,7.539999961853027,0.3839043136739664,1,0.1629629176121974,-0.09698995090969575,-0.1248780227288967,-0.05750000476837158,0.16899227671637354,-0.4614285741533552,-0.575211269754759,8.47567738054016,10.70502378899751,0.0,0.0
2002-05,83862.0,6.199999809265137,0.28495598925839527,4,-0.19957538208222125,0.1629629176121974,-0.09698995090969575,-0.3951219698277915,-0.04320990879385587,-0.3118757323234194,-0.6228136998165696,8.061917822126519,10.275973886165856,0.0,0.0
2002-06,83862.0,5.460000038146973,-0.1538316408048669,4,-0.177718854027497,-0.19957538208222125,0.1629629176121974,-0.39130436169367877,-0.14687500675208856,-0.21776503965228872,-0.6250643750628688,7.5888418614029645,9.817309710164057,0.0,0.0
2002-07,83862.0,3.950000047683716,0.08231463925755911,2,-0.11935480546504618,-0.177718854027497,-0.19957538208222125,-0.5123456960915602,-0.34710745071829013,-0.5797872119167901,-0.5062499940395355,6.927234258908555,9.258518313737358,0.0,0.0
2002-08,83862.0,4.340000152587891,0.09955974045432026,4,-0.2765567728779218,-0.11935480546504618,-0.177718854027497,-0.539278119167983,-0.3353751894113237,-0.42133331298828125,-0.4115254030389301,6.456828057759344,8.790088012675504,0.0,0.0
2002-09,83862.0,4.449999809265137,-0.5675537573829601,0,0.09873420258130672,-0.2765567728779218,-0.11935480546504618,-0.40981434591791344,-0.4437500238418579,-0.31007752854923953,-0.6821428707667759,6.09195019439676,8.376746279017373,0.0,0.0
2002-10,83862.0,4.5,0.8037217250092408,3,0.02534554212207918,0.09873420258130672,-0.2765567728779218,-0.27419352605861314,-0.5609756097560976,-0.30555555759961056,-0.500554951644162,5.80250470450644,8.007532347682385,0.0,0.0
2002-11,83862.0,5.679999828338623,0.08702254174085389,4,0.011235998399541591,0.02534554212207918,0.09873420258130672,0.04029300158509054,-0.36677818737456447,-0.11250004004687011,-0.18624644515508515,5.780231090657746,7.78586258393536,0.0,0.0
2002-12,83862.0,4.860000133514404,-0.06321428792177364,1,0.26222218407524966,0.011235998399541591,0.02534554212207918,0.23037976578362662,-0.40000001177375644,-0.1966942181328949,-0.48297868821889545,5.612916371177138,7.507209017228603,0.0,0.0
2003-01,83862.0,4.5,0.1839093162927492,4,-0.14436614781801238,0.26222218407524966,0.011235998399541591,0.03686632299233984,-0.5222929974995915,-0.3108729164754389,-0.4,5.410567940054022,7.220808158444926,0.0,0.0
2003-02,83862.0,4.199999809265137,-0.3120412633127686,4,-0.0740740995112027,-0.14436614781801238,0.26222218407524966,-0.05617977768886342,-0.4429708447594015,-0.4750000238418579,-0.3488372196178945,5.190464643546951,6.933112125189708,0.0,0.0
2003-03,83862.0,4.210000038146973,-0.17209834538347812,0,-0.06666670905219185,-0.0740740995112027,-0.14436614781801238,-0.06444443596733941,-0.32096771489320924,-0.5892682889612709,-0.3503086380007572,5.012198351656045,6.673768116899923,0.0,0.0
2003-04,83862.0,5.5,0.45184726744342485,2,0.0023810069847565174,-0.06666670905219185,-0.0740740995112027,-0.031690111580737895,0.00732600028819828,-0.3868450572720216,-0.1406250128056852,5.100889560445855,6.5619806771951685,0.0,0.0
2003-05,83862.0,7.650000095367432,0.5286931028382238,4,0.3064132898252465,0.0023810069847565174,-0.06666670905219185,0.5740740504538833,0.9367088615235334,-0.05555558826043455,0.2644627858165777,5.564364203158869,6.665601574163956,0.0,0.0
2003-06,83862.0,8.5,0.30930234865042694,0,0.390909108248624,0.3064132898252465,0.0023810069847565174,0.8888888888888888,0.9585252767633086,-0.09766455083256172,0.3016844911019487,6.098116166220892,6.840306186148341,0.0,0.0
2003-07,83862.0,9.15999984741211,0.12091205332377042,3,0.11111109725963253,0.390909108248624,0.3064132898252465,1.1809524436656609,1.0584270202305406,0.21485409731500205,0.14499998092651367,6.654822290073841,7.0612293919829865,0.0,0.0
2003-08,83862.0,9.229999542236328,-0.4346143505368947,4,0.0776470408720129,0.11111109725963253,0.390909108248624,1.1923989212833601,1.0511110093858507,0.4887096493847032,-0.09951223978182165,7.123036335921565,7.267778930102352,0.0,0.0
2003-09,83862.0,9.260000228881836,0.13935553114419186,1,0.007641888208545611,0.0776470408720129,0.11111109725963253,0.6836364052512429,0.6302817797074386,0.6959707260413346,0.03232998363656525,7.511575225550705,7.457514291890875,0.0,0.0
2003-10,83862.0,10.300000190734863,0.5112008291469883,4,0.003250345409902211,0.007641888208545611,0.0776470408720129,0.34640523690609853,1.1193415448091029,1.6075949535177334,0.2716049019328505,8.018561582856915,7.728227234637921,0.0,0.0
2003-11,83862.0,10.829999923706055,-0.45248030636514636,4,0.1123110082232266,0.003250345409902211,0.007641888208545611,0.2741176380830653,1.4066666497124567,1.4953915997556484,0.14968151125183826,8.529732190284031,8.023634157406315,0.0,0.0
2003-12,83862.0,12.649999618530273,0.3887407849944766,2,0.05145628380161993,0.1123110082232266,0.003250345409902211,0.3810043481719229,2.0119048078584583,1.8426966653329513,0.6777187907864942,9.27887172269244,8.464240391799073,0.0,0.0
2004-01,83862.0,13.989999771118164,0.3888348893979947,4,0.16805168122304193,0.05145628380161993,0.1123110082232266,0.5157096928445285,2.3230402955710776,2.1088888380262585,1.2564516454035741,10.135440458769843,8.990503189829463,0.0,0.0
2004-02,83862.0,14.3100004196167,-0.3301866392371957,4,0.10592886901158471,0.16805168122304193,0.05145628380161993,0.5453563786082823,1.6018182581121272,1.5193663471997527,1.620879179420896,10.894451360741998,9.497121973618723,10.066200003623962,0.0
2004-03,83862.0,13.350000381469727,0.7102304579711409,2,0.022873527786552605,0.10592886901158471,0.16805168122304193,0.2961165178888466,0.74509806732604,1.7469135832751432,2.379746891217933,11.34091481905613,9.864062774366438,10.19497648902968,0.0
2004-04,83862.0,11.359999656677246,-0.27123022794422913,4,-0.06708595457698019,0.022873527786552605,0.10592886901158471,0.04893811049906491,0.3364705478443819,1.524444368150499,1.6175113496029287,11.344384789532695,10.006532953634135,10.240663672074682,0.0
2004-05,83862.0,11.40999984741211,-0.26755889719047143,4,-0.14906372044413363,-0.06708595457698019,0.022873527786552605,-0.09802370027756824,0.24563319186469984,1.7166667537083742,1.5640450194303113,11.356314800056223,10.140196467327275,10.28651999267615,0.0
2004-06,83862.0,11.149999618530273,-0.05305256869773001,2,0.0044014253737652,-0.14906372044413363,-0.06708595457698019,-0.20300215861696908,0.2080173533604261,1.648455942398978,1.4777776930067275,11.318802948869687,10.236368196013276,10.320381938788076,0.0
2004-07,83862.0,11.069999694824219,-0.023227499542641583,4,-0.022787049286491112,0.0044014253737652,-0.14906372044413363,-0.22641513834974894,0.19546430034602105,1.012727217240767,0.948943667144819,11.273565993588692,10.315761672090508,10.349778713534592,0.0
2004-08,83862.0,11.779999732971191,-0.24172000232502566,1,-0.007174881295341273,-0.022787049286491112,0.0044014253737652,-0.1176030414709015,0.1436892732844441,0.5398692269435057,1.423868191224254,11.365644855294601,10.455212915983907,10.405865812336026,0.0
2004-09,83862.0,11.420000076293945,-0.2402933996991733,3,0.06413731325385075,-0.007174881295341273,-0.022787049286491112,0.005281727238559538,0.054478315488850994,0.34352942074046416,1.537777794731988,11.375527622749026,10.547097407442006,10.445635783471632,0.0
2004-10,83862.0,12.899999618530273,0.41375382580131626,4,-0.030560243195051906,0.06413731325385075,-0.007174881295341273,0.13058718589344323,0.01976284644576503,0.40829692504577847,2.0714286200854266,11.652704349254707,10.771183332307555,10.541885345630796,0.0
2004-11,83862.0,13.859999656677246,0.09796150119030056,1,0.12959715694823548,-0.030560243195051906,0.06413731325385075,0.24304933909084642,-0.009292360011992165,0.5016251727049511,2.292161408810274,12.054030768786077,11.065356315580859,10.672007475475754,0.0
2004-12,83862.0,14.949999809265137,0.13271672259305856,4,0.07441860980894721,0.12959715694823548,-0.030560243195051906,0.35049685830208405,0.044723925288716396,0.6144707818296005,1.7181817835027522,12.580570594327723,11.43532236259841,10.839771880722397,0.0
2005-01,83862.0,13.75,0.010491534847657968,0,0.07864359160086765,0.07441860980894721,0.12959715694823548,0.16723262408189618,0.029962517385803755,0.3349514315901186,0.797385598508229,12.793194122631773,11.655767851874751,10.953898473635244,0.0
2005-02,83862.0,13.270000457763672,-0.2833907340263484,0,-0.08026754679431147,0.07864359160086765,0.07441860980894721,0.16199652969442838,0.1681338784164271,0.22530014323607148,0.5611765244427849,12.879886183564844,11.809504290530839,11.044726002424595,0.0
2005-03,83862.0,12.0,-0.06516046204050863,3,-0.034909057617187544,-0.08026754679431147,0.07864359160086765,-0.06976741435228138,0.051709041233835594,-0.05138337060327856,0.31004368994506587,12.719906877462144,11.82764673905171,11.08218772781971,0.0
2005-04,83862.0,11.109999656677246,0.31866570967298324,4,-0.09570462802965862,-0.034909057617187544,-0.08026754679431147,-0.19841270332753216,-0.003587440647670614,-0.2058613410692523,0.20368366280388941,12.427196473683072,11.75929939787319,11.083278391696476,0.0
2005-05,83862.0,12.350000381469727,0.6581945924632779,1,-0.07416669527689612,-0.09570462802965862,-0.034909057617187544,-0.17391300742252067,0.11562788816010289,-0.13696715448450505,0.3336933127658264,12.413160820553372,11.815556634406192,11.132953763844446,0.0
2005-06,83862.0,13.989999771118164,-0.2896702285577917,3,0.11161122980298432,-0.07416669527689612,-0.09570462802965862,0.01745452880859375,0.1876061195452641,0.047940027817286006,0.35825237981088176,12.699858811565152,12.02264645695019,11.244994783737534,0.0
2005-07,83862.0,15.510000228881836,-0.03240310058715157,4,0.13279346874427111,0.11161122980298432,-0.07416669527689612,0.16880178551973166,0.3581436186745798,0.3653169628192091,0.43213299521190324,13.210793614713639,12.354775387610346,11.41224989923339,0.0
2005-08,83862.0,16.0,0.003494728450323503,2,0.10864906952333597,0.13279346874427111,0.11161122980298432,0.3333333333333333,0.24031011419695814,0.40227872164511413,0.2648221725289619,13.717922048402066,12.70193963640936,11.592161667890903,0.0
2005-09,83862.0,17.600000381469727,-0.19000301038896472,4,0.03159250573096162,0.10864906952333597,0.13279346874427111,0.5841584991311778,0.2698413288192748,0.5784754245390418,0.25804150603377957,14.423754472596187,13.168421612129396,11.827763186070465,0.0
2005-10,83862.0,18.549999237060547,0.6262637789689907,0,0.10000002384185791,0.03159250573096162,0.10864906952333597,0.5020241833266229,0.24080264038293436,0.6757000676100835,0.29629620496946274,15.173980793407889,13.680952814503792,12.091380286109292,0.0
2005-11,83862.0,19.520000457763672,0.16430642717205557,2,0.05397720653409954,0.10000002384185791,0.03159250573096162,0.39528240007994775,0.41963639692826704,0.6570459168287495,0.46217227715275006,15.964166186927121,14.237052590052352,12.382698724213386,0.0
2005-12,83862.0,20.860000610351562,-0.3641295495119822,4,0.05229117307806597,0.05397720653409954,0.10000002384185791,0.3449387686988722,0.5719668342699512,0.82662000621642,0.836267714857751,16.854317900277017,14.867809544366562,12.715141935434492,0.0
2006-01,83862.0,23.790000915527344,-0.05096338459686167,1,0.06864754719075505,0.05229117307806597,0.05397720653409954,0.486875057220459,0.9825000762939453,0.8441861720177162,1.0850132544851112,18.115351175777075,15.717542055905684,13.14945013073225,0.0
2006-02,83862.0,25.579999923706055,-0.15822972732229523,1,0.14046022144993597,0.06864754719075505,0.05229117307806597,0.45340905507241475,1.30243030730718,0.8455988858111217,1.2941704752343173,19.47256003903689,16.656823757600957,13.636922671633185,0.0
2006-03,83862.0,26.979999542236328,0.49965208078139134,4,0.07524165360625967,0.14046022144993597,0.06864754719075505,0.4544474744955088,1.1846152800705858,0.804682266652318,1.4372177313474392,20.837549039618604,17.63998335613766,14.160180588127426,0.0
2006-04,83862.0,24.8799991607666,0.01158396099834813,4,0.054730243264498046,0.07524165360625967,0.14046022144993597,0.2745900910504898,0.7784131213590466,0.8094544844193892,1.1120543060055983,21.572539970736422,18.329508670864225,14.580565630191709,0.0
2006-05,83862.0,24.270000457763672,0.29681455959753955,2,-0.0778354491141574,0.054730243264498046,0.07524165360625967,0.16347074533257355,0.5647969116447507,0.8289374243061463,1.1252189400720083,22.062987332014103,18.895269793426078,14.960543466567081,0.0
2006-06,83862.0,22.81999969482422,0.14425844729507253,4,-0.024517633584362764,-0.0778354491141574,0.054730243264498046,-0.040773483958549205,0.42624998092651367,0.9016666412353516,0.7689922767163736,22.200625943434122,19.26905359355923,15.268757436302657,0.0
2006-07,83862.0,23.309999465942383,-0.41297253331130146,0,-0.059744570893718985,-0.024517633584362764,-0.0778354491141574,-0.08874122222572674,0.3244317591313501,1.0981098277471852,0.6818181849458033,22.402330220253805,19.653905581405247,15.584100260994411,0.0
2006-08,83862.0,23.59000015258789,-0.15643718841110743,3,0.021472382895311837,-0.059744570893718985,-0.024517633584362764,-0.1256486081232693,0.27169817373674393,0.9101214108448905,0.5779264517427075,22.618270207950914,20.02877173104169,15.898057119488273,0.0
2006-09,83862.0,23.920000076293945,-0.12263202481924207,4,0.012012041744342783,0.021472382895311837,-0.059744570893718985,-0.038585173507018594,0.22540981123698006,0.7097927425042493,0.7396363691850142,22.854948365831465,20.39936490678,16.21264311779438,0.0
2006-10,83862.0,23.280000686645508,1.9965557659363449,1,0.013988975056019815,0.012012041744342783,0.021472382895311837,-0.040791089923588174,0.11601150553624841,0.5009671401096966,0.7543330733666586,22.93223060597947,20.6737111715291,16.48979439500423,0.0
2006-11,83862.0,24.06999969482422,-0.4535924556625749,3,-0.026755827241100705,0.013988975056019815,0.012012041744342783,0.05477651256426227,0.011769599349368852,0.5043749809265137,1.0058333079020183,23.139097713042148,20.99716722136673,16.787057347938347,0.0
2006-12,83862.0,22.420000076293945,0.12537820914590303,4,0.033934664298867157,-0.026755827241100705,0.013988975056019815,-0.03818101287169877,-0.12353400534937475,0.2738636130882694,1.0180018694077322,23.008352688178835,21.13267511231218,17.007957062775823,0.0
2007-01,83862.0,24.3799991607666,-0.20251296249506234,2,-0.06855004733901482,0.033934664298867157,-0.026755827241100705,0.033488724165694664,-0.09636769553681826,0.3142857230990314,0.9740889398956626,23.257742955922065,21.44194406930784,17.29705675289311,0.0
2007-02,83862.0,23.09000015258789,-0.11710927782147185,2,0.08742190355945123,-0.06855004733901482,0.033934664298867157,-0.03469899335529814,-0.07194530018318367,0.18288932433935093,0.6504646554931574,23.22724426440676,21.598901791524987,17.524231003861534,0.0
2007-03,83862.0,21.219999313354492,0.5068245283734094,4,-0.052912184273354534,0.08742190355945123,-0.06855004733901482,-0.0884880288887933,-0.12566959566881764,0.017257847194131145,0.36814951645454025,22.86229063694271,21.562815841223035,17.669163094429887,0.0
2007-04,83862.0,22.079999923706055,0.30537787333670985,0,-0.08098747626139846,-0.052912184273354534,0.08742190355945123,-0.08267552124423477,-0.03242768540816426,-0.0718789796559108,0.3799999952316284,22.72005596180877,21.612071468126178,17.842137087734834,0.0
2007-05,83862.0,23.950000762939453,0.035173484149641165,3,0.040527834032979104,-0.08098747626139846,-0.052912184273354534,0.06824267089380041,0.027456083726306348,-0.06372162492682469,0.36079546839983967,22.943682289287075,21.834731400965538,18.081661153429135,0.0
2007-06,83862.0,22.09000015258789,-0.0748567428594833,4,0.08469206728690626,0.040527834032979104,-0.08098747626139846,-0.09392941292073058,-0.06358626495538389,-0.18124534739125178,0.19083563671824152,22.78846735534177,21.859042710643855,18.238850918102028,0.0
2007-07,83862.0,18.520000457763672,0.10878977952268931,1,-0.07766181841754893,0.08469206728690626,0.040527834032979104,-0.19792116347439784,-0.22575249169342496,-0.255626966138811,-0.051229506995337744,22.01238246487302,21.54103868656003,18.249876390245625,0.0
2007-08,83862.0,15.579999923706055,1.584643882985803,4,-0.161611574022827,-0.07766181841754893,0.08469206728690626,-0.26578697323986183,-0.33075603676234133,-0.3580552274475872,-0.25311603701609486,20.842858366479028,20.973320709145366,18.14517535234211,0.0
2007-09,83862.0,13.050000190734863,-0.22806985103943778,4,-0.15874732512898804,-0.161611574022827,-0.07766181841754893,-0.40896738062377386,-0.45783131050304876,-0.4281332004708694,-0.4514502022478973,19.42597506179827,20.218718755011032,17.945364561690848,0.0
2007-10,83862.0,11.140000343322754,0.0013626444398557869,2,-0.16238766016433803,-0.15874732512898804,-0.161611574022827,-0.5348643011084602,-0.503122198688047,-0.5220934964156001,-0.5645035036533034,17.91943420389363,19.354078906278815,17.67848753351955,0.0
2007-11,83862.0,4.599999904632568,4.838193449615185,4,-0.1463601394249907,-0.16238766016433803,-0.15874732512898804,-0.7917609835736615,-0.8113207521337779,-0.8050021248461953,-0.8295033364462658,15.497718876755254,17.94892852516965,17.16560566572006,0.0
2007-12,83862.0,3.549999952316284,-0.6474850643857271,0,-0.5870736299043492,-0.1463601394249907,-0.16238766016433803,-0.8083153420858525,-0.8462537926004126,-0.8515886312293731,-0.8573151096438019,13.325406345039077,16.57760199442171,16.631660343625796,0.0
2008-01,83862.0,4.96999979019165,0.547824774298457,3,-0.2282608639315079,-0.5870736299043492,-0.1463601394249907,-0.6810012956014557,-0.7657869957109822,-0.7865120428006399,-0.7952204492603622,11.806241516884999,15.472116070209323,16.174340321922497,0.0
2008-02,83862.0,4.269999980926514,-0.24581562753799968,4,0.3999999597039017,-0.2282608639315079,-0.5870736299043492,-0.6727969411097714,-0.8066123190361946,-0.822600746362091,-0.8128834339163034,10.436015783074366,14.405247871230008,15.707503445805008,0.0
2008-03,83862.0,3.859999895095825,-0.2037458098544862,0,-0.14084503799106673,0.3999999597039017,-0.2282608639315079,-0.6535009177616871,-0.8388309072178052,-0.8278322978608175,-0.8344058351122844,9.24037653071463,13.40093854016961,15.242895463424256,0.0
2008-04,83862.0,3.9800000190734863,-0.0992830453051925,2,-0.09601875589276365,-0.14084503799106673,0.3999999597039017,-0.13478258661151113,-0.8198279768410404,-0.8367514292011018,-0.8312844428431736,8.283944437688968,12.503706300065218,14.80121328913599,0.0
2008-05,83862.0,4.099999904632568,-0.3039534803617647,4,0.031088115865008925,-0.09601875589276365,-0.14084503799106673,0.1549295661137751,-0.7786177212045462,-0.822433959396356,-0.8285953222593884,7.523227249860531,11.703353310024013,14.38155786229272,0.0
2008-06,83862.0,3.140000104904175,-0.04357148032952485,0,0.030150724870352308,0.031088115865008925,-0.09601875589276365,-0.3682092077546965,-0.7984595558228184,-0.8520263804660888,-0.8651202743861849,6.726276859868466,10.887795861917361,13.940712460042189,0.0
2008-07,83862.0,3.0199999809265137,0.6044222548267522,3,-0.23414629806300602,0.030150724870352308,0.031088115865008925,-0.2927400481460359,-0.7685823803228271,-0.8632246380723892,-0.8745326124131233,6.052408336424475,10.138481968489662,13.512449225567064,0.0
2008-08,83862.0,3.200000047683716,-0.6722023822745218,4,-0.038216598716108385,-0.23414629806300602,0.030150724870352308,-0.1709844210748935,-0.7127468627411869,-0.8663883112423346,-0.8572702927388803,5.533788647562518,9.477674166508145,13.108039453885365,0.0
2008-09,83862.0,2.799999952316284,1.499882045284572,1,0.0596026714880904,-0.038216598716108385,-0.23414629806300602,-0.29648242741262526,-0.3913043455726032,-0.8732458156190525,-0.8851517617432009,5.036736157517748,8.841705193727966,12.703802610686576,0.0
2008-10,83862.0,1.8200000524520874,-0.15148690189117942,4,-0.1250000279396768,0.0596026714880904,-0.038216598716108385,-0.5560975378570915,-0.48732392200045416,-0.9017278613678903,-0.9211779973830747,4.451875047505809,8.17297137074931,12.276986824089144,0.0
2008-11,83862.0,1.350000023841858,-0.2813052308666494,4,-0.34999997019767715,-0.1250000279396768,0.0596026714880904,-0.5700637010382977,-0.7283702050639724,-0.913350447339365,-0.9363807696736232,3.8878977704759996,7.523164575805744,11.848477537804937,0.0
2008-12,83862.0,1.149999976158142,-0.1451182861123952,2,-0.2582417665191812,-0.34999997019767715,-0.1250000279396768,-0.6192053035029058,-0.7306791612892203,-0.911877397750951,-0.9479166675664953,3.3900981715091163,6.916196518696449,11.428929398132514,0.0
2009-01,83862.0,1.1399999856948853,-0.21069326393620225,4,-0.14814818085302806,-0.2582417665191812,-0.34999997019767715,-0.6437500097788869,-0.7046632081147803,-0.8976660726605638,-0.9524008371866552,2.980989410451983,6.36608256317249,11.025441970193782,0.0
2009-02,83862.0,0.800000011920929,-0.17189705674975275,4,-0.008695644061371466,-0.14814818085302806,-0.2582417665191812,-0.7142857051625542,-0.7989949728424467,-0.8260869503246587,-0.963784517591902,2.584445883446337,5.8359794630532935,10.624444246339944,0.0
2009-03,83862.0,1.2400000095367432,0.9852850278266352,1,-0.2982455947722752,-0.008695644061371466,-0.14814818085302806,-0.3186813330768369,-0.6975609662488836,-0.6507042179739538,-0.9330453575114828,2.3400011790991377,5.3982671341469555,10.25642682528884,0.0
2009-04,83862.0,1.4299999475479126,0.7976123519221003,3,0.5499999888241294,-0.2982455947722752,-0.008695644061371466,0.059259201698670536,-0.5445860191805463,-0.7122736402584899,-0.9082156640211488,2.1745464097261875,5.020336925899428,9.91029243792645,0.0
2009-05,83862.0,1.440000057220459,-0.16728956655347915,4,0.1532257552821732,0.5499999888241294,-0.2982455947722752,0.2521739887605333,-0.5231787859883769,-0.6627634511351908,-0.8896551696418503,2.0409925274524188,4.679352462215717,9.578124109271315,0.0
2009-06,83862.0,1.2899999618530273,1.6745633756849783,1,0.006993083943600098,0.1532257552821732,0.5499999888241294,0.13157892810560856,-0.5968750179279593,-0.665803109608374,-0.8842010841924035,1.9044484246161657,4.356556985990699,9.25309963290197,0.0
2009-07,83862.0,1.5,-0.14811819214248256,4,-0.10416672875483579,0.006993083943600098,0.1532257552821732,0.8749999720603232,-0.46428570516255424,-0.6231155796956029,-0.6739130367178096,1.8309123474132263,4.084503939705871,8.94905651004307,0.0
2009-08,83862.0,1.7599999904632568,0.657249005153006,0,0.16279073205964822,-0.10416672875483579,0.006993083943600098,0.41935482010260844,-0.032967066076724796,-0.5707316996581775,-0.5042253481398212,1.8180191916041408,3.863122611206575,8.66713272496151,0.0
2009-09,83862.0,1.75,0.585344298259548,2,0.17333332697550463,0.16279073205964822,-0.10416672875483579,0.2237762686640698,0.29629627340288034,-0.4426751778553186,-0.647887309079239,1.8056520658579331,3.6618728387107105,8.395872618100274,0.0
2009-10,83862.0,1.4600000381469727,-0.4201659968880759,4,-0.005681812794001595,0.17333332697550463,0.16279073205964822,0.013888875091517962,0.2695652768832762,-0.5165562757059835,-0.6580796148317127,1.7428062426377584,3.4521706672284496,8.12387761496485,0.0
2009-11,83862.0,1.6399999856948853,-0.3649577498388067,0,-0.16571426391601562,-0.005681812794001595,0.17333332697550463,0.2713178559626455,0.4385964967317309,-0.4875000121071933,-0.5751295258379348,1.7241141959208723,3.279582983272872,7.869607904013088,0.0
