date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,80539.0,18.760000228881836,-0.1737420674305994,4,-0.07982509123779302,0.28260873926798746,0.02295557088458211,0.08189158384073134,0.295580167261835,-0.07449433620034707,0.4094665392521517,16.957093053447938,15.721804014714348,0.0,0.0
2005-08,80539.0,17.079999923706055,-0.062244628670749536,2,0.11467619215239933,-0.07982509123779302,0.28260873926798746,0.2252511074492023,0.1852880017048335,-0.2052117214695833,0.2549596145894376,16.97943975713123,15.851156006046892,0.0,0.0
2005-09,80539.0,16.950000762939453,2.2847965530961,4,-0.0895522539807514,0.11467619215239933,-0.07982509123779302,0.18863958561580943,-0.09285516470928219,-0.15080152603186991,-0.003527305416522438,16.974087212732726,15.955807887655709,0.0,0.0
2005-10,80539.0,15.0600004196167,-0.521080075038036,0,-0.0076111921163518614,-0.0895522539807514,0.11467619215239933,-0.17659925282827774,-0.25592882460864247,-0.1413911269363285,-0.20944876520947894,16.626071432166174,15.870492890699614,0.0,0.0
2005-11,80539.0,16.8700008392334,-0.39869041156731144,2,-0.11150444001484472,-0.0076111921163518614,-0.0895522539807514,0.0023767626683705496,0.001186970760289523,0.32417591383934163,-0.21607804459189564,16.670422233451124,15.965684123893308,0.0,0.0
2005-12,80539.0,16.459999084472656,-0.15918218702393838,4,0.1201859474890219,-0.11150444001484472,-0.0076111921163518614,-0.12260133882451814,-0.05074977280112074,0.13674030420104089,-0.18796256967185887,16.632163479091403,16.01276173918658,0.0,0.0
2006-01,80539.0,19.770000457763672,3.0608021961262777,1,-0.024303600140151094,0.1201859474890219,-0.11150444001484472,0.15749417717057784,0.4182210224442537,0.3719639602434947,-0.08003719551761529,17.20267929339545,16.370593998098684,0.0,0.0
2006-02,80539.0,20.90999984741211,-0.541147450602178,1,0.20109365476292562,-0.024303600140151094,0.1201859474890219,0.23362825405477544,0.4663393767036228,0.11907949933449506,0.04759523078728398,17.876737575943935,16.802918364699963,0.0,0.0
2006-03,80539.0,20.3799991607666,-0.015246707241613033,4,0.05766309374063572,0.20109365476292562,-0.024303600140151094,0.353253558626747,0.11426999128605556,0.006916965969940977,0.1619155129419144,18.33187604591169,17.143592726230118,0.0,0.0
2006-04,80539.0,21.510000228881836,-0.09666008391348002,4,-0.025346757078580362,0.05766309374063572,0.20109365476292562,0.27504440775471156,0.27807488570357763,0.2765578481847871,0.6883830938243374,18.909716806451716,17.559441059815995,0.0,0.0
2006-05,80539.0,19.989999771118164,0.4883663584972324,2,0.055446570885566704,-0.025346757078580362,0.05766309374063572,0.21445934890576585,0.06556500678196636,0.15282581287260122,0.3805248897149383,19.106131890936524,17.790922841844772,0.0,0.0
2006-06,80539.0,18.34000015258789,0.0392772627575686,4,-0.07066482759599146,0.055446570885566704,-0.025346757078580362,-0.07233182964415262,0.07377050553337698,0.31563850105105995,0.27272729679324526,18.966835211236774,17.8432159190584,0.0,0.0
2006-07,80539.0,16.299999237060547,-0.142508404890897,0,-0.08254125249737199,-0.07066482759599146,0.055446570885566704,-0.22046870607328634,-0.03834817089212824,0.14305743165746587,-0.12764250987692216,18.48195594320473,17.69624290172527,0.0,0.0
2006-08,80539.0,17.520000457763672,-0.17246584312811464,3,-0.11123232816546547,-0.08254125249737199,-0.07066482759599146,-0.14033360258957683,0.1633466115274905,-0.042099530848573,-0.13438731937318718,18.30705494585181,17.67945790706226,0.0,0.0
2006-09,80539.0,14.40999984741211,0.8879660675965666,4,0.0748467041599159,-0.11123232816546547,-0.08254125249737199,-0.33007904723015474,-0.14582103553310052,-0.1437908548582482,-0.14480715007822392,17.59849947340823,17.36808094900034,0.0,0.0
2006-10,80539.0,14.430000305175781,-0.2471517599148947,1,-0.17751144572450184,0.0748467041599159,-0.11123232816546547,-0.2781390460031695,-0.12332921580851423,-0.2308102276587306,-0.16782005892761248,17.022408715547783,17.088263744826573,0.0,0.0
2006-11,80539.0,16.5,-0.24437136710198537,3,0.0013879568338277526,-0.17751144572450184,0.0748467041599159,-0.10032716124750167,-0.16540214375561857,-0.03395784111808152,0.18364422501268887,16.927425312720914,17.032238626271663,0.0,0.0
2006-12,80539.0,15.210000038146973,-0.16387045211885842,4,0.14345111926863563,0.0013879568338277526,-0.17751144572450184,-0.0668711196277417,-0.2725968364830279,-0.10265490539663735,0.06661990140372029,16.615166171889285,16.858692094069312,0.0,0.0
2007-01,80539.0,12.699999809265137,1.0527585279885296,2,-0.07818181586988049,0.14345111926863563,0.0013879568338277526,-0.27511418507769725,-0.3768400229518252,-0.1567065434657955,-0.3056315378047117,15.903317742321258,16.4626261621832,0.0,0.0
2007-02,80539.0,11.859999656677246,-0.1952660892214676,2,-0.16502302581109185,-0.07818181586988049,0.14345111926863563,-0.17696045924614062,-0.44862856669091866,-0.2969769373635559,-0.2953060183932781,15.16816899947689,16.02428078070644,15.49330002784729,0.0
2007-03,80539.0,13.0600004196167,0.1395761993558231,4,-0.06614174529160843,-0.16502302581109185,-0.07818181586988049,-0.0949410850024506,-0.3466733081965327,-0.20656129124960312,-0.30383793921759866,14.784865621320492,15.74196836536456,15.397876513799032,0.0
2007-04,80539.0,12.369999885559082,-0.16949206330316535,0,0.10118050570632575,-0.06614174529160843,-0.16502302581109185,-0.2503030372388435,-0.3255180053085443,-0.37430452204661496,-0.27576112758699517,14.345799123909327,15.42082851014499,15.279136253868053,0.0
2007-05,80539.0,11.34000015258789,0.19215806153471382,3,-0.05283311729616835,0.10118050570632575,-0.06614174529160843,-0.2544378616602924,-0.30429443660312194,-0.4576757419732183,-0.33097347243886976,13.799290220032702,15.032178190377646,15.124660328327654,0.0
2007-06,80539.0,9.489999771118164,-0.11809072406166865,4,-0.08326594523041408,-0.05283311729616835,0.10118050570632575,-0.2527559123115226,-0.4583333605500654,-0.5343473914666641,-0.36985395041843566,13.015782865684603,14.504351674257695,14.903693247652772,0.0
2007-07,80539.0,7.630000114440918,-0.06960600588322141,1,-0.16313936125014428,-0.08326594523041408,-0.05283311729616835,-0.35666101725853044,-0.47050657909540583,-0.6452812629822295,-0.5477178580396777,12.03654963818575,13.849651525703717,14.618450379683681,0.0
2007-08,80539.0,8.260000228881836,0.12358639817183925,4,-0.19599575358662946,-0.16313936125014428,-0.08326594523041408,-0.36753445915093924,-0.4275814238258108,-0.5867933805173924,-0.49817735793959983,11.349904291039582,13.317303783149253,14.369099393377727,0.0
2007-09,80539.0,8.829999923706055,-0.5848847922261914,4,0.08256882109982522,-0.19599575358662946,-0.16313936125014428,-0.28617623238506856,-0.46484848947236035,-0.518538721360911,-0.5533636965476894,10.891739860615305,12.889941510821329,14.15187980633178,0.0
2007-10,80539.0,5.980000019073486,1.466936416790113,2,0.06900722506413048,0.08256882109982522,-0.19599575358662946,-0.472663144743539,-0.606837606569656,-0.6331288160138658,-0.7140124312428634,9.998696253062246,12.231851844940582,13.83141393232165,0.0
2007-11,80539.0,6.670000076293945,-0.3231116561917816,4,-0.3227632988966539,0.06900722506413048,0.08256882109982522,-0.2971548749038537,-0.47480313571123645,-0.6192922430354015,-0.6727183341040407,9.393478766377099,11.702151676498046,13.550574173261742,0.0
2007-12,80539.0,6.710000038146973,-0.37879927776105926,0,0.11538462458522947,-0.3227632988966539,0.06900722506413048,-0.12057667922608643,-0.43423269541418535,-0.5343511374601423,-0.6880520703511038,8.905573543062529,11.226708663321753,13.282316364041556,0.0
2008-01,80539.0,7.130000114440918,0.2880687093779015,3,0.005996995711468278,0.11538462458522947,-0.3227632988966539,-0.13680388415605252,-0.4540582017339493,-0.5058905084095171,-0.6433216510216051,8.582742010585871,10.83654594438072,13.041049060135649,0.0
2008-02,80539.0,6.949999809265137,-0.16369968737022733,4,0.06259315557469547,0.005996995711468278,0.11538462458522947,-0.21291054707641038,-0.43815684126410803,-0.5787878903475675,-0.6210469055920674,8.28587979216392,10.466398693417332,12.802184383630923,0.0
2008-03,80539.0,6.940000057220459,0.41933489171729854,0,-0.025245484191678047,0.06259315557469547,0.005996995711468278,0.16053512292391442,-0.38800705786263257,-0.5437212334112554,-0.5742331053954097,8.041174385810564,10.130551204255726,12.572294802203063,0.0
2008-04,80539.0,4.820000171661377,0.6540246349642225,2,-0.0014388132833250689,-0.025245484191678047,0.06259315557469547,-0.2773613018698022,-0.49209691381336484,-0.6204724217283057,-0.7248858421390348,7.455506346874348,9.62478443924674,12.268283248064174,0.0
2008-05,80539.0,4.460000038146973,-0.5483225346857085,4,-0.30547548531406843,-0.0014388132833250689,-0.025245484191678047,-0.33532041538130275,-0.4154652724439998,-0.6239460229970607,-0.6904927074688385,6.910868836196642,9.132900210570574,11.96207606336154,0.0
2008-06,80539.0,3.3499999046325684,-0.047990987607960944,0,-0.07468882172058466,-0.30547548531406843,-0.0014388132833250689,-0.5301542986166907,-0.5944310155199523,-0.7434915928792223,-0.7678447793635192,6.263438121366811,8.58214780048124,11.62434758654864,0.0
2008-07,80539.0,4.980000019073486,0.21558572940062737,3,-0.24887895157408646,-0.07468882172058466,-0.30547548531406843,-0.283453215000872,-0.4360135830008794,-0.5974130909340419,-0.6981818170258494,6.0300857391316605,8.239086107013835,11.36378493684373,0.0
2008-08,80539.0,3.9700000286102295,-0.1919381253602801,4,0.4865672121921145,-0.24887895157408646,-0.07468882172058466,-0.4279538910839354,-0.336120398670948,-0.6499118187662246,-0.7389875069918874,5.655524700855037,7.832506480499205,11.073832587501242,0.0
2008-09,80539.0,3.5899999141693115,0.25923248815378575,1,-0.2028112422881404,0.4865672121921145,-0.24887895157408646,-0.25518676632496967,-0.46176913446693324,-0.6217070599838046,-0.7173228371586062,5.27997473963945,7.4284582360868345,10.780348953252933,0.0
2008-10,80539.0,5.53000020980835,-0.11920403086931564,4,-0.09571791226760873,-0.2028112422881404,0.4865672121921145,0.23991035033845814,-0.17585690337261023,-0.27522934117104453,-0.533726781628115,5.325433916033795,7.247652709774598,10.574452924098244,0.0
2008-11,80539.0,4.75,-0.5158112194914171,4,0.5403900674153452,-0.09571791226760873,-0.2028112422881404,0.4179104881261139,-0.3338008522076356,-0.42493948324708314,-0.6362940392509261,5.220809567664014,7.009781023129398,10.346043005506155,0.0
2008-12,80539.0,5.559999942779541,0.3560124215952776,2,-0.14104885718175797,0.5403900674153452,-0.09571791226760873,0.1164658476876797,-0.199999986278067,-0.3703284268607396,-0.5505254653017122,5.282480544957745,6.87170663452465,10.158355042261975,0.0
2009-01,80539.0,4.110000133514404,-0.29374862140104574,4,0.17052630374306132,-0.14104885718175797,0.5403900674153452,0.03526450979729196,-0.40778096547156206,-0.31270900996565737,-0.6375661306691901,5.0693022883316825,6.60868696776177,9.92116465368364,0.0
2009-02,80539.0,4.489999771118164,-0.006916950662759658,4,-0.2607913352855641,0.17052630374306132,-0.14104885718175797,0.25069634497668314,-0.06846481095237535,-0.3268366237241568,-0.5268704025912608,4.963974557929224,6.406907234748093,9.708177795543817,0.0
2009-03,80539.0,5.389999866485596,0.4526223291092406,1,0.09245732974680654,-0.2607913352855641,0.17052630374306132,-0.025316516819373833,0.20852013909959888,-0.19672133593994837,-0.29357800974547643,5.0414337049394735,6.310058913961189,9.538837484600357,0.0
2009-04,80539.0,5.599999904632568,-0.00955152410486304,3,0.20044546575629352,0.09245732974680654,-0.2607913352855641,0.1789473483436986,0.6716418101650014,-0.21458628124136025,-0.3220339286369916,5.142991195792763,6.2424342464060825,9.384373265778091,0.0
2009-05,80539.0,6.75,0.33414554174729827,4,0.03896104700349423,0.20044546575629352,0.09245732974680654,0.2140287894725332,0.3554216815556994,-0.028776951763151752,-0.23556058229647803,5.435174614739533,6.290773841986455,9.281064510257384,0.0
2009-06,80539.0,6.480000019073486,-0.11696391139039208,1,0.20535716338425303,0.03896104700349423,0.20044546575629352,0.5766422891895451,0.6322418066434946,-0.06628242569946136,0.0836120398670948,5.625142870072978,6.308795382661411,9.171218843936446,0.0
2009-07,80539.0,7.079999923706055,-0.019514857158449028,4,-0.03999999717429836,0.20535716338425303,0.03896104700349423,0.5768374798698245,0.9721448726954337,0.468879599907917,0.061469241787463026,5.889662334369901,6.382243434189473,9.089210258829372,0.0
2009-08,80539.0,8.289999961853027,-0.04235566513978484,0,0.09259257760285577,-0.03999999717429836,0.20535716338425303,0.538033426197151,0.4990957770940717,0.8587443701676136,0.2354694358753515,6.326087357548651,6.563934532062192,9.05786867855579,0.0
2009-09,80539.0,9.739999771118164,0.14123062437884681,2,0.17090396203190816,0.09259257760285577,-0.03999999717429836,0.7392857030338169,1.050526267603824,1.9074627010135565,0.3660588520035252,6.946798705470381,6.866416935781809,9.084618917479805,0.0
2009-10,80539.0,8.119999885559082,-0.14556501102572328,4,0.1749095073507123,0.17090396203190816,0.09259257760285577,0.2029629460087529,0.4604316491233186,0.6305220591283819,0.16834533933860008,7.1601080109410535,6.985805788141549,9.04679072014958,0.0
2009-11,80539.0,8.710000038146973,-0.364247568186153,0,-0.1663244274771789,0.1749095073507123,0.17090396203190816,0.3441358043996322,1.1192213516302667,1.1939546537474626,0.25504322281452785,7.44190656134213,7.150014764332543,9.033583242423989,0.0
2009-12,80539.0,9.319999694824219,0.21952111302782562,3,0.07266011833783015,-0.1663244274771789,0.1749095073507123,0.3163841518723671,1.0757238685789996,1.5961002556126158,0.9336098263274053,7.7833780401570545,7.356679995807941,9.044815260165175,0.0
2010-01,80539.0,11.420000076293945,0.6778726773729811,4,0.07003440344496514,0.07266011833783015,-0.1663244274771789,0.3775633448545014,1.1187384710901762,1.0650993929509673,1.5605381117975714,8.444582046727398,7.743662860616132,9.13795976275846,0.0
2010-02,80539.0,12.390000343322754,-0.4750430686899787,4,0.22532193672022793,0.07003440344496514,0.07266011833783015,0.2720739871126677,1.2125000989862869,1.6084211249100535,2.698507670459681,9.161930827926554,8.186171192302476,9.265490765917844,0.0
2010-03,80539.0,15.210000038146973,1.0956840497490727,2,0.08493872684312587,0.22532193672022793,0.07003440344496514,0.8731527404571788,1.2533333389847368,1.735611545805741,2.0542168634322104,10.261579775239356,8.855107272859096,9.498608776593498,0.0
2010-04,80539.0,13.960000038146973,-0.3837276615593491,4,0.22760287463139406,0.08493872684312587,0.22532193672022793,0.6027554508618489,1.1543209872000866,2.396593572908225,2.5163727802374662,10.93401982304074,9.341287536219845,9.673565296654418,0.0
2010-05,80539.0,12.229999542236328,0.5294272681196148,4,-0.08218277428435083,0.22760287463139406,0.08493872684312587,0.3122317535083346,0.7274010839020582,1.7238307718645247,2.4066851907059785,11.16965249925812,9.616402965364273,9.773817620010572,0.0
2010-06,80539.0,12.100000381469727,-0.09255601656084167,2,-0.1239255366177121,-0.08218277428435083,0.22760287463139406,0.059544684818991445,0.4595899200420583,1.2448980855651126,1.1880650854241233,11.33880665966023,9.85293605261241,9.865040473401127,0.0
2010-07,80539.0,13.0600004196167,-0.24820567755757905,4,-0.010629531122846703,-0.1239255366177121,-0.08218277428435083,0.05407587229446876,0.34086249758888804,1.3321429717905686,1.749473772550884,11.651750979652315,10.158370754231866,9.99033302031154,0.0
2010-08,80539.0,12.789999961853027,-0.0905722946190316,1,0.07933884362657895,-0.010629531122846703,-0.1239255366177121,-0.15910585603054164,0.5751231702107843,0.8948148091634115,1.3003597290432853,11.858705340052444,10.409002107338644,10.100123880764148,0.0
2010-09,80539.0,14.770000457763672,-0.29234680796513124,3,-0.020673847556552882,0.07933884362657895,-0.010629531122846703,0.058022952536052955,0.6957520543141061,1.27932105158782,2.5936739605733417,12.38803172509085,10.824335283569598,10.283256295548442,0.0
2010-10,80539.0,14.569999694824219,-0.031249056489840332,4,0.15480848333198738,-0.020673847556552882,0.07933884362657895,0.19133280786370396,0.5633047394749962,1.0579095835918446,2.2449889615909244,12.784753174133279,11.181065227498609,10.451363879833767,0.0
2010-11,80539.0,12.670000076293945,0.53584117683725,1,-0.01354101264325458,0.15480848333198738,-0.020673847556552882,0.04710741131026177,0.10945709208836135,0.5283474227497916,1.3506494230314476,12.763888974526127,11.322868546431499,10.538369220871422,0.0
2010-12,80539.0,12.850000381469727,0.23497500625689094,4,-0.13040491821048017,-0.01354101264325458,0.15480848333198738,-0.01607963486980776,0.037126717142899585,0.31930191821704024,1.294642964339988,12.779545593970418,11.468309673577997,10.629021423247828,0.0
2011-01,80539.0,11.210000038146973,0.4113925783924415,0,0.014206811688388887,-0.13040491821048017,-0.01354101264325458,-0.12353400534937475,-0.2629848777099226,0.3805418960760412,0.6607407463921441,12.49417367472979,11.4437087559179,10.651804898341913,0.0
2011-02,80539.0,9.59000015258789,-0.034813823078564954,0,-0.12762648207292726,0.014206811688388887,-0.13040491821048017,-0.35071091026628753,-0.31303724023049134,0.10103330775967889,0.4799382907963438,11.966142125249444,11.267165079410281,10.610165496547637,0.0
2011-03,80539.0,9.470000267028809,0.054001785182981266,3,-0.14451381623963577,-0.12762648207292726,0.014206811688388887,-0.3500342851487575,-0.22567451991112972,0.016094482523201302,0.33757067359849613,11.51229815102751,11.096006525850141,10.565453134605722,0.0
2011-04,80539.0,10.380000114440918,-0.20001525873085502,4,-0.012513022278388575,-0.14451381623963577,-0.12762648207292726,-0.18074190592450784,-0.1421487779176325,-0.09106829727715128,0.2521109966471848,11.306425780739037,11.027815439049263,10.55818046714828,0.0
2011-05,80539.0,9.680000305175781,-0.24747749294270238,1,0.09609290620406918,-0.012513022278388575,-0.14451381623963577,-0.24669260561775755,-0.25880551346415026,-0.21872477506487334,-0.006160109584427105,11.010712057909354,10.899452092966076,10.523742029423868,0.0
2011-06,80539.0,7.269999980926514,0.745363183007737,3,-0.06743736045737414,0.09609290620406918,-0.012513022278388575,-0.3514719039975798,-0.4315871772783626,-0.5220249860162253,-0.10467979268623398,10.330582589367019,10.553789987057545,10.396144302031816,0.0
2011-07,80539.0,6.440000057220459,-0.280615449406588,4,-0.24896696779654737,-0.06743736045737414,0.09609290620406918,-0.32846715800284887,-0.5639810522933768,-0.5386819455857756,-0.2606199737066189,9.623203947158553,10.162000469930204,10.241001390470586,0.0
2011-08,80539.0,5.724999904632568,1.0334194642388517,2,-0.11416780273502514,-0.24896696779654737,-0.06743736045737414,-0.39545937241786644,-0.6070693188369598,-0.5318887883142375,-0.3857296038526806,8.914439575790192,9.739428987520904,10.063903292986742,0.0
2011-09,80539.0,4.849999904632568,-0.47183546031698753,4,-0.1110248674277945,-0.11416780273502514,-0.24896696779654737,-0.5327553129903028,-0.6172060082535356,-0.5991735742372379,-0.5753064910480714,8.175450544670623,9.273769074864873,9.859436493443441,0.0
2011-10,80539.0,5.420000076293945,0.3785072859445413,0,-0.15283843049359103,-0.1110248674277945,-0.11416780273502514,-0.4400826543986847,-0.5782101233156517,-0.5849923505245173,-0.5625504498702534,7.674459550420317,8.906743455953356,9.685340947672874,0.0
2011-11,80539.0,5.0,-0.0559695387174628,2,0.11752581090093028,-0.15283843049359103,-0.1110248674277945,-0.31224208897965045,-0.5539696714553708,-0.6090695844477864,-0.6712689028625968,7.188194177616623,8.534672650624465,9.501602086979819,0.0
2011-12,80539.0,5.59499979019165,-0.05798430690012535,4,-0.07749078789333341,0.11752581090093028,-0.15283843049359103,-0.13121122042249106,-0.4165798017550789,-0.6211916305492932,-0.5992120505083952,6.8985224708120825,8.25470380677372,9.348401996909695,0.0
2012-01,80539.0,6.25,0.09020273766765441,1,0.11899995803833008,-0.07749078789333341,0.11752581090093028,0.09170307495422154,-0.34002113793382993,-0.5710363671304521,-0.48896155078210657,6.7806092943007945,8.063779634700033,9.22689603624657,0.0
2012-02,80539.0,7.170000076293945,-0.06282105825724038,2,0.11706885332803796,0.11899995803833008,-0.07749078789333341,0.4783505602640085,-0.30924855517883276,-0.434096287835918,-0.40743802890500064,6.851407618299549,7.978657771994692,9.146233449581763,0.0
2012-03,80539.0,7.920000076293945,0.2363812353682695,4,0.14720001220703116,0.11706885332803796,0.11899995803833008,0.4612546060533333,-0.18181819973092198,-0.38365759990832854,-0.39356816065658357,7.045697156116711,7.9730713247850975,9.098145866315575,0.0
2012-04,80539.0,7.625,-0.3527689273251403,0,0.10460250934720539,0.14720001220703116,0.11706885332803796,0.525,0.04883081430603304,-0.31980374896944047,-0.40383111628287427,7.151024945913672,7.939921674805564,9.040375440185553,0.0
2012-05,80539.0,6.699999809265137,-0.05090133383342321,3,-0.03724748402174094,0.10460250934720539,0.14720001220703116,0.19749777667742072,0.04037263194635671,-0.301355609733007,-0.5463778197959795,7.069020375613938,7.821833878087428,8.948596003678869,0.0
2012-06,80539.0,8.069999694824219,0.010664993726474226,4,-0.12131150042424432,-0.03724748402174094,0.10460250934720539,0.291199951171875,0.40960695707507666,-0.14783532552569156,-0.44612217818432975,7.251016615470353,7.845468717776647,8.914141246468882,0.0
2012-07,80539.0,8.520000457763672,0.15746565198903206,1,0.20447760068061038,-0.12131150042424432,-0.03724748402174094,0.18828457002855703,0.7567011598547937,-0.17919071639407477,-0.3275453507135396,7.4817409504327745,7.90970983587065,8.89868474495103,0.0
2012-08,80539.0,8.579999923706055,-0.3094284966260441,4,0.05576217843329867,0.20447760068061038,-0.12131150042424432,0.08333331326442957,0.5830257938986663,-0.11363639946184396,-0.3322957456033389,7.681424400118825,7.973546987093069,8.88618730098064,0.0
2012-09,80539.0,10.675000190734863,0.5059894702727823,4,0.007042190459944031,0.05576217843329867,0.20447760068061038,0.4000000250144083,1.1350000381469727,0.4683631662643285,-0.047725231542509926,8.225710907503558,8.230828244582764,8.956336826069041,0.0
2012-10,80539.0,9.0,-0.2670970623464686,2,0.24417252746593165,0.007042190459944031,0.05576217843329867,0.34328362033000265,0.6085791487923747,0.3975155155331554,-0.06152243411890638,8.36649074250291,8.304082697479643,8.958049107399667,0.0
