date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-06,90505.0,76.38999938964844,-0.14555643611970548,4,-0.08416487372765813,-0.016395314154698193,0.003127221263761415,-0.26597482834961905,0.0942558667980454,0.3482174302042021,1.227113734367387,80.40330851878375,71.4861518421047,0.0,0
2007-07,90505.0,87.25,-0.10924699132502302,1,-0.020892044649463926,-0.08416487372765813,-0.016395314154698193,0.010539769524057954,0.2765179509555496,0.3462429144688453,1.091824548432572,81.64816151536851,72.98747071428521,0.0,0
2007-08,90505.0,99.69999694824219,0.5804605760504966,4,0.14216521399557958,-0.020892044649463926,-0.08416487372765813,0.15113723872120743,0.30839896248240084,0.4119812503390062,1.5259689350084624,84.93031341225463,75.53152083180493,0.0,0
2007-09,90505.0,133.4199981689453,-0.09615374808901056,4,0.14269337476495347,0.14216521399557958,-0.020892044649463926,0.5661461949213077,0.4571865631993195,0.7135884552151801,1.5982473638472474,93.74661973165293,81.04470914962782,0.0,0
2007-10,90505.0,133.0800018310547,-0.08647725823795771,2,0.33821466652810805,0.14269337476495347,0.14216521399557958,0.7057165798132783,0.48725968751031157,1.145413581331094,1.4944705836422632,100.89814374972597,86.00045130976372,0.0,0
2007-11,90505.0,113.4000015258789,-0.18696655360588144,4,-0.0025483161636691287,0.33821466652810805,0.14269337476495347,0.4844875301994789,0.0896512141675225,0.6244091891093203,1.0014119631357243,103.17120879993558,88.60993228272707,0.0,0
2007-12,90505.0,103.05000305175781,-0.49199136468118143,0,-0.14788097410878898,-0.0025483161636691287,0.33821466652810805,0.18108886019206663,0.19353726456592332,0.5076811317088025,0.5900325093916543,103.149171391176,89.98517711787285,0.0,0
2008-01,90505.0,87.75,1.2961705818143758,3,-0.09126982658601757,-0.14788097410878898,-0.0025483161636691287,-0.11985955179563201,0.013162445232822059,0.15157484926939033,0.2427418105295368,100.34932204732581,89.77230310664687,0.0,0
2008-02,90505.0,83.30000305175781,-0.28179029831793234,4,-0.14847164093797494,-0.09126982658601757,-0.14788097410878898,-0.3756557922727762,-0.022185694746849907,-0.0902140096885647,0.06986902644183896,97.24944586631345,89.15589357760982,0.0,0
2008-03,90505.0,73.63999938964844,-0.25886897152027855,0,-0.05071221593438391,-0.14847164093797494,-0.09126982658601757,-0.44664864460150405,-0.0561394186346356,-0.1770228360866255,0.18716751311990215,92.95681923419252,87.67818936923254,0.0,0
2008-04,90505.0,76.22000122070312,0.8816226360617871,2,-0.11596642626900278,-0.05071221593438391,-0.14847164093797494,-0.3278659594787657,-0.002225398223636442,-0.2676083266627143,0.09182071173586928,89.91376141355808,86.58693335508688,0.0,0
2008-05,90505.0,69.44000244140625,-0.08602143546344243,4,0.03503533205375553,-0.11596642626900278,-0.05071221593438391,-0.32615234949067035,-0.2041260465168338,-0.19573771847692042,0.015947388319223696,86.19125978225775,84.95389231568872,0.0,0
2008-06,90505.0,47.439998626708984,0.1783767633437907,0,-0.08895301326045202,0.03503533205375553,-0.11596642626900278,-0.45937323502325944,-0.5241725167620941,-0.45225726483785533,-0.37742781461091185,79.14557593579433,81.38114053578589,0.0,0
2008-07,90505.0,45.52000045776367,0.8631137802634057,3,-0.31682032029392504,-0.08895301326045202,0.03503533205375553,-0.4535414310911829,-0.6588217577388721,-0.4656649940927944,-0.5028396497211222,73.03183493978874,77.96579386168854,0.0,0
2008-08,90505.0,47.40999984741211,-0.38236828479090235,4,-0.04047213795373816,-0.31682032029392504,-0.08895301326045202,-0.35619228353664917,-0.6437481274789942,-0.392335274451394,-0.4701609513994456,68.37331946844753,75.05571824128126,0.0,0
2008-09,90505.0,36.11000061035156,0.15315033623382446,1,0.04152019707034271,-0.04047213795373816,-0.31682032029392504,-0.5262398316448301,-0.6815696638054195,-0.5272941366819175,-0.653021997537803,62.50726149424826,71.3466022764308,0.0,0
2008-10,90505.0,14.1899995803833,2.1236185394597724,4,-0.23834632510924514,0.04152019707034271,-0.04047213795373816,-0.79565093488646,-0.8622998625894631,-0.837363901657498,-0.835649754664676,53.72230478263645,65.90311630537866,0.0,0
2008-11,90505.0,5.170000076293945,0.589623739372364,4,-0.6070340808491848,-0.23834632510924514,0.04152019707034271,-0.8910202313247284,-0.9410826202131745,-0.9481444309473963,-0.9403071234284689,44.8946130178469,60.11900999784678,0.0,0
2008-12,90505.0,5.929999828338623,-0.3765895063990735,2,-0.635658898578044,-0.6070340808491848,-0.23834632510924514,-0.8697275973483162,-0.9288115292786476,-0.9555538906481645,-0.9303908949595666,37.810137892481755,54.95815188646505,0.0,0
2009-01,90505.0,5.150000095367432,-0.010340167008820789,4,0.14700188410625215,-0.635658898578044,-0.6070340808491848,-0.8913731256709011,-0.9300651800916315,-0.9613014726141546,-0.9339912802236052,31.87193102027915,50.214518382551,62.67039987564087,0
2009-02,90505.0,2.2799999713897705,0.3542997369311325,4,-0.1315345287606391,0.14700188410625215,-0.635658898578044,-0.9368595975394094,-0.9700865923002574,-0.979894180417013,-0.9701531615446153,26.49157992048108,45.64932615291659,60.30214889900357,0
2009-03,90505.0,3.009999990463257,0.5706194876586057,1,-0.5572815671516795,-0.1315345287606391,0.14700188410625215,-0.7878787822781633,-0.956653227467797,-0.9707908791720127,-0.9655014327740601,22.22220175138693,41.588437946968654,58.05539796141376,0
2009-04,90505.0,7.820000171661377,0.6835666579114967,3,0.3201754509797279,-0.5572815671516795,-0.1315345287606391,0.5125725447313829,-0.835160193970607,-0.9108831889269359,-0.9215646899596094,19.60361964598228,38.37239625408225,56.08538236181563,0
2009-05,90505.0,9.90999984741211,-0.0685621946856032,4,1.5980067097800332,0.3201754509797279,-0.5572815671516795,0.6711635976874121,-0.7822935029052288,-0.8810324191554398,-0.9257232799923786,17.84114331896952,35.66169183439938,54.2745830475253,0
2009-06,90505.0,7.860000133514404,-0.4562706012747245,1,0.2672633797790196,1.5980067097800332,0.3201754509797279,0.526213589895793,-0.8342121881710268,-0.8932645274489331,-0.9409377815947682,16.026390012523134,33.01391167241033,52.45440332540722,0
2009-07,90505.0,9.350000381469727,0.39191098861236595,4,-0.2068617301172856,0.2672633797790196,1.5980067097800332,3.1008774117529696,-0.7410689497803723,-0.8773287820555683,-0.9175484986273481,14.812500988695241,30.760205835177892,50.76403458250771,0
2009-08,90505.0,14.260000228881836,0.009821554002428012,0,0.18956745835182387,-0.2068617301172856,0.2672633797790196,3.737541619289885,0.004933097291652231,-0.7946428610667967,-0.861620574414543,14.712046305092803,29.188757682197313,49.33250382354199,0
2009-09,90505.0,16.84000015258789,0.27910066503222386,2,0.5251336520951357,0.18956745835182387,-0.2068617301172856,1.1534526576628188,2.2572533663596093,-0.6450252816173803,-0.8080911663522747,15.098947004637363,28.012685536520223,48.0582879933085,0
2009-10,90505.0,15.09000015258789,-0.12221822338489097,4,0.18092565794498294,0.5251336520951357,0.18956745835182387,0.5227043778944641,1.5446881263764853,-0.6684973637777235,-0.8188475438204745,15.097320304264732,26.781953595193333,46.76541396033906,0
2009-11,90505.0,15.319999694824219,-0.38150778668008234,0,-0.10391923896337185,0.18092565794498294,0.5251336520951357,0.9491093428231611,1.9747571672095665,-0.6768614270379403,-0.7919608932400705,15.13780746618464,25.690338938015323,45.53226045973064,0
2009-12,90505.0,14.9399995803833,-0.39959628011267645,3,0.015241851551398788,-0.10391923896337185,0.18092565794498294,0.5978608524970864,5.552631477129645,-0.5862642113580998,-0.8039884631184544,15.101842396038942,24.66649709443132,44.33256395465819,0
2010-01,90505.0,15.5,0.5478299263647668,4,-0.024804185509827326,0.015241851551398788,-0.10391923896337185,0.08695650429280503,4.149501677445008,0.09231856648027564,-0.7767857221335935,15.174234687668225,23.793497371152146,43.20187517212258,0
2010-02,90505.0,16.6299991607666,-0.12471058880283781,4,0.03748329553850849,-0.024804185509827326,0.015241851551398788,-0.012470367572355225,1.126598311472098,2.2166342196048134,-0.6494519468345048,15.438919137322474,23.11125944635352,42.15984081873607,0
2010-03,90505.0,21.149999618530273,0.6636844557671375,2,0.07290317166236138,0.03748329553850849,-0.024804185509827326,0.401590417804145,1.1342078652053027,2.566610494229265,-0.535369081594044,16.47729740663298,22.92447279608464,41.335925477551534,0
2010-04,90505.0,24.860000610351562,-0.004768725551494324,4,0.2717979967447761,0.07290317166236138,0.03748329553850849,0.6227154768645579,2.162849896700451,3.827184495144733,-0.47563803648253855,18.001425261854543,23.108808778395776,40.68981077687703,0
2010-05,90505.0,23.479999542236328,0.1678908772084562,4,0.17541376164237965,0.2717979967447761,0.07290317166236138,0.5716198260852913,1.5112297951099662,9.298245542487498,-0.34976463180935596,18.997529676469412,23.144160279713926,40.014916218655834,0
2010-06,90505.0,22.139999389648438,-0.02735098256943269,2,-0.05551090242293111,0.17541376164237965,0.2717979967447761,0.4283870573966734,0.5525946026849744,6.355481548104909,0.5602537029145135,19.568887806138324,23.048525909231497,39.31393908810652,0
2010-07,90505.0,26.860000610351562,-0.2660307943293725,4,-0.05706985428928435,-0.05551090242293111,0.17541376164237965,0.6151534555527532,0.5950118982762507,2.4347826113468094,4.195357875043948,20.89454467963164,23.411523499814358,38.825549343880844,0
2010-08,90505.0,28.329999923706055,-0.08819554929732354,1,0.21318885956744715,-0.05706985428928435,-0.05551090242293111,0.3394799259894608,0.8774022291078336,1.858728593331324,3.77740316084345,22.246445633099714,23.87994982589928,38.41395917054066,0
2010-09,90505.0,34.849998474121094,-0.10067661570882414,3,0.05472819359460357,0.21318885956744715,-0.05706985428928435,0.40185026623087666,1.2748041232595444,3.4338419697378275,5.7669898696642035,24.5380006951036,24.924716363825166,38.274196005975185,0
2010-10,90505.0,45.880001068115234,0.2020490672656885,4,0.23014467236052538,0.05472819359460357,0.21318885956744715,0.9540034907405046,2.070950626287644,3.906951785696436,19.122807738523413,28.418364399287533,26.920457764233745,38.57246287115714,0
2010-11,90505.0,50.08000183105469,0.36646250558025995,1,0.31649937093067004,0.23014467236052538,0.05472819359460357,1.261969431420563,2.2309678600680445,2.5119215306619664,15.637874415191304,32.356843932336105,29.126128627740503,39.02373890880018,0
2010-12,90505.0,45.95000076293945,-0.21521133266558967,4,0.0915431705571228,0.31649937093067004,0.23014467236052538,0.710722253119786,1.7630789586174143,1.7286223483720145,4.875959047859876,34.8283269924458,30.728402164426118,39.29535702072722,0
2011-01,90505.0,46.4900016784668,-0.21088757988631734,0,-0.08246806943114393,0.0915431705571228,0.31649937093067004,0.6410166538533862,1.1981088660510064,2.0808483239474254,3.691221230503567,36.948631480813255,32.22950688004904,39.57749994848171,0
2011-02,90505.0,46.63999938964844,-0.19026984055047547,0,0.011751923973043255,-0.08246806943114393,0.0915431705571228,0.3383070712121368,0.8761061240773987,2.0443864437807733,4.933842060737284,38.71069837332874,33.601934738106124,39.8544607108804,0
2011-03,90505.0,42.220001220703125,0.346748492478653,3,0.0032264509736750213,0.011751923973043255,-0.08246806943114393,-0.07977331652582857,0.7981261517810884,1.8259707099416083,3.5155079677190946,39.34875343648771,34.42270297454393,39.94722700538326,0
2011-04,90505.0,47.0099983215332,-0.4832502238510662,4,-0.0947684010889227,0.0032264509736750213,0.011751923973043255,-0.06130198476985219,1.1233062157857483,2.0329031175182712,2.2966337704764106,40.74170705195053,35.62149300759053,40.22419842954601,0
2011-05,90505.0,41.540000915527344,-0.00044948177675629974,1,0.11345326770102604,-0.0947684010889227,0.0032264509736750213,-0.09597387974297823,0.5465376013252309,1.497895550922713,1.466745875245356,40.886851390782674,36.18516042739404,40.27579852703547,0
2011-06,90505.0,42.209999084472656,0.008238692469321185,3,-0.11635817062984866,0.11345326770102604,-0.0947684010889227,-0.09206286167927907,0.4899399646362885,0.9957446735597556,1.797216610845015,41.127423698726304,36.75895458521104,40.35164952928791,0
2011-07,90505.0,47.18000030517578,-0.0002488694419552351,4,0.016128987823273544,-0.11635817062984866,0.11345326770102604,0.011578064378088195,0.35380207664028157,0.8978278015620924,2.0796345460186463,42.22789217262621,37.751435129969586,40.61942799108744,0
2011-08,90505.0,46.56999969482422,0.5713934605186608,2,0.11774464175554522,0.016128987823273544,-0.11635817062984866,0.10303169939246747,0.01503920249880957,0.9833901449211317,2.11713527462023,43.017366267571305,38.5912984218605,40.85278374417516,0
2011-09,90505.0,38.34000015258789,-0.14366020045347883,4,-0.012929220144253462,0.11774464175554522,0.016128987823273544,-0.18442881256121996,-0.23442494507232234,0.7317073717045254,1.4735483969411542,42.16693606484704,38.567365253358346,40.75424321117174,0
2011-10,90505.0,46.95000076293945,-0.08830735655877997,0,-0.1767232036969717,-0.012929220144253462,0.11774464175554522,0.13023591064462137,0.02176278527521899,0.7479523341799708,1.8232112526922806,43.03658419177293,39.36571149236607,40.99721409555479,0
2011-11,90505.0,46.709999084472656,-0.3121416151873252,2,0.22456965508828786,-0.1767232036969717,-0.012929220144253462,0.10660981041469311,0.004732144505551988,0.6487821817954378,1.2085106348440948,43.70447780862742,40.065167453519074,41.221244879433925,0
2011-12,90505.0,42.72999954223633,-0.29911971600606424,4,-0.005111856753285626,0.22456965508828786,-0.1767232036969717,-0.0943196425213095,-0.0838336170364513,0.22611194872696377,0.7188253617517532,43.527299942010856,40.31896098577786,41.280411728955585,0
2012-01,90505.0,49.11000061035156,0.15068855593156694,1,-0.08520658574706241,-0.005111856753285626,0.22456965508828786,0.054541570370884904,0.1631927804461985,0.07040103459110529,1.0915673580832672,44.54233642716371,41.15620285478488,41.587454430186796,0
2012-02,90505.0,55.61000061035156,-0.05144738208439337,2,0.14930964513137757,-0.08520658574706241,-0.005111856753285626,0.45044341129450866,0.18293985526221723,0.11042329427128164,1.5117435475789593,46.55463900592513,42.53275502198171,42.137358201957966,0
2012-03,90505.0,57.56999969482422,0.016472831752402106,4,0.13235593400969958,0.14930964513137757,-0.08520658574706241,0.22619805664130657,0.3858930771786522,0.2528835416528821,1.1433357552731158,48.55743185845223,43.96487356225242,42.74255982912919,0
2012-04,90505.0,55.4900016784668,0.10659836729630756,0,0.03524544259954232,0.13235593400969958,0.14930964513137757,0.1879683743541924,0.31461745752274406,0.1935900123696621,0.9587010881716848,49.81789909845487,45.06250481141569,43.242459509495376,0
2012-05,90505.0,46.18000030517578,0.0254100130649777,3,-0.036129894517689554,0.03524544259954232,0.13235593400969958,0.08073954598406469,-0.02119542165179463,-0.009862759230111637,0.3251076707928156,49.156462954222306,45.168932953678556,43.357657187757354,0
2012-06,90505.0,43.4900016784668,-0.12425001779618794,4,-0.1677779976875332,-0.036129894517689554,0.03524544259954232,-0.11443695504048038,-0.06613695590596562,0.030080540526865516,-0.05209240047968071,48.1261972677213,45.00903473699172,43.362847167785176,0
2012-07,90505.0,36.41999816894531,0.11554761205504693,1,-0.058250294693209304,-0.1677779976875332,-0.036129894517689554,-0.3450818599313972,-0.0500782988002409,-0.22527123017864648,-0.27276364142700144,45.99779743158021,44.19103125432064,43.09057857959537,0
2012-08,90505.0,42.38999938964844,-0.12351868357307205,4,-0.1625661815741446,-0.058250294693209304,-0.1677779976875332,-0.26367900617759643,-0.09712462831077326,0.02046216791977418,-0.07747554546641709,45.34183415122898,44.01950441006614,43.063104885871965,0
2012-09,90505.0,46.369998931884766,-0.2256663793282615,4,0.1639209643287034,-0.1625661815741446,-0.058250294693209304,-0.16435398217191077,-0.007278958665210369,0.09855484334616829,-0.002581259243912095,45.5287732022573,44.243361031191725,43.19278700532345,0
2012-10,90505.0,46.439998626708984,-0.26327174754235183,2,0.09389005896537572,0.1639209643287034,-0.1625661815741446,0.005630106535622152,0.08682422476521488,-0.015684647598139513,-0.004288181079690204,45.6944505521576,44.45256461171718,43.32012863753465,0
2012-11,90505.0,46.650001525878906,0.3799663266076183,4,0.001509590175472031,0.09389005896537572,0.1639209643287034,0.07266037538409018,-0.050091611767443756,0.001717883435236073,0.10492657927739409,45.8681870928342,44.66184431782782,43.45071188805796,0
2012-12,90505.0,46.15999984741211,-0.20208890808163282,0,0.00452202638630439,0.001509590175472031,0.09389005896537572,0.267435534545741,-0.16993347705844794,0.2039645191367163,-0.018081227493508482,45.921243957302906,44.80452579683585,43.5569584746993,0
2013-01,90505.0,55.25,0.40166616773542985,3,-0.010503786976190588,0.00452202638630439,0.001509590175472031,0.3033734558979954,-0.04029876163144736,0.17678379344377457,0.3300433024147566,47.61738141961147,45.79933286380386,44.01550912275031,0
2013-02,90505.0,51.4900016784668,-0.14759389786803068,3,0.1969237474574539,-0.010503786976190588,0.00452202638630439,0.11041627915719951,-0.07208505819080237,0.10233360496003756,0.21985318159857237,48.321494193948794,46.34130132234319,44.308626477876444,0
2013-03,90505.0,56.349998474121094,-0.28481163307598834,3,-0.06805426826304439,0.1969237474574539,-0.010503786976190588,0.21339362920895055,0.22022516461104213,0.3187455904000683,0.19436197773698058,49.78122224488921,47.29451057489347,44.78083714439584,0
2013-04,90505.0,56.25,0.11040450490649811,1,0.09438719435285536,-0.06805426826304439,0.1969237474574539,0.20578774191026622,0.29340073187100063,0.1453878904685545,0.20785914469850458,50.95736365490935,48.14741432966552,45.23060823677247,0
2013-05,90505.0,57.900001525878906,-0.11429978130879304,4,-0.0017745958620924984,0.09438719435285536,-0.06805426826304439,0.25433279283524485,0.5897859537853907,0.04117965996031782,0.5101721777632999,52.21966144963109,49.07623215787632,45.727447189286444,0
2013-06,90505.0,52.93000030517578,0.305823836605982,4,0.029333360460069402,-0.0017745958620924984,0.09438719435285536,-0.04199094470270079,0.24864357318441466,-0.08059752326289472,0.12736953024624256,52.34881396882103,49.443257695714365,46.00990025265466,0
2013-07,90505.0,55.56999969482422,-0.3062816983305995,2,-0.085837669943441,0.029333360460069402,-0.0017745958620924984,0.0792386460158863,0.19840416163161442,0.001441665416068379,0.1896810272748818,52.93448410082161,50.026756933724826,46.3848061131319,0
2013-08,90505.0,56.349998474121094,-0.20332795231590717,4,0.0498771844781245,-0.085837669943441,0.029333360460069402,0.0,0.21339362920895055,0.22022516461104213,0.3187455904000683,53.555486714148785,50.628970413762566,46.77559797042559,0
2013-09,90505.0,66.41999816894531,0.3668778706070619,0,0.014036328658996178,0.0498771844781245,-0.085837669943441,0.18079996744791665,0.4237941263967393,0.5272475420903892,0.3524739837805071,55.894488796839056,52.13287781901806,47.54596660566166,0
2013-10,90505.0,70.22000122070312,0.03405234714502514,3,0.1787045247117247,0.014036328658996178,0.0498771844781245,0.21278064542567737,0.5212305340733207,0.9280616351205222,0.26272254001076156,58.499127419359795,53.85546100013093,48.435144433702504,0
2013-11,90505.0,71.68000030517578,-0.32557586005670147,4,0.05721173075151498,0.1787045247117247,0.014036328658996178,0.3542414489305515,0.29737557113440327,0.6909648817470828,0.24509294224679506,60.89564976223543,55.55303617203997,49.3467074090544,0
2013-12,90505.0,78.87000274658203,0.1362474416728665,1,0.02079178380934299,0.05721173075151498,0.1787045247117247,0.41929104156406843,0.5317537420000822,0.7008842907768482,0.421337184374027,64.16371394120753,57.773699655329686,50.504483696800584,0
2014-01,90505.0,76.5199966430664,0.35286682408585546,4,0.1003069532755998,0.02079178380934299,0.05721173075151498,0.35794141464277845,0.35794141464277845,0.6477174613665373,0.6569942862146357,66.41031079609095,59.55906127320937,51.52469989077179,0
2014-02,90505.0,85.25,-0.1481857724993374,4,-0.029795942965368583,0.1003069532755998,0.02079178380934299,0.2834989814838426,0.5155555555555555,0.8274383110728923,0.9602206647467165,69.83570883316531,62.00581734242753,52.84726067936898,0
2014-03,90505.0,80.77999877929688,0.0054842076672760864,0,0.11408786905278356,-0.029795942965368583,0.1003069532755998,0.15038446845655026,0.3951640181424098,0.7499999793398111,1.2180121592695892,71.82557973246196,63.79383462212937,53.942662173483804,0
2014-04,90505.0,79.12999725341797,0.4703010005061006,2,-0.05243403191440621,0.11408786905278356,-0.029795942965368583,0.10393410876847119,0.4949933269824714,0.43221714485824375,0.8667138096902491,73.15365564536305,65.25442153939495,54.93040080406946,0
2014-05,90505.0,76.5199966430664,-0.18010503857116011,4,-0.020425867180153823,-0.05243403191440621,0.11408786905278356,-0.029795942965368624,0.37700192663836685,0.48611369486645783,0.6502048394581699,73.76571764494547,66.32733345403032,55.777051621285025,0
2014-06,90505.0,76.22000122070312,-0.13053676293828775,0,-0.03298370657075722,-0.020425867180153823,-0.05243403191440621,-0.003920483997962437,0.35261762705650096,0.35261762705650096,0.6412576114260865,74.21195102235595,67.26949228895154,56.57873591930142,0
2014-07,90505.0,73.8499984741211,-0.13140307845437416,3,-0.0039204839979624095,-0.03298370657075722,-0.020425867180153823,-0.13372435807482588,0.11186390409522293,0.3128888617621528,0.5830652960033259,74.14614146813142,67.8962071637296,57.25604033321592,0
2014-08,90505.0,66.51000213623047,0.1651524142776266,4,-0.031094236534048747,-0.0039204839979624095,-0.03298370657075722,-0.17665259790426818,-0.05283393648502001,0.14870466983499558,0.44085793665701783,72.75775249869488,67.7641876373011,57.61894079607924,0
2014-09,90505.0,62.209999084472656,0.599216326785486,1,-0.09939060920174214,-0.031094236534048747,-0.0039204839979624095,-0.21382533497073342,-0.13211497182456522,0.17532587806143327,0.12597283410810237,70.83997915065447,67.23521729893649,57.798982297584864,0
2014-10,90505.0,62.2599983215332,-0.04933974512282624,4,-0.06465197584793703,-0.09939060920174214,-0.031094236534048747,-0.18635649434291138,-0.21059976983161258,0.12038867488660594,0.20916675649615363,69.27998263626878,66.76138692013618,57.97392410244559,0
2014-11,90505.0,63.689998626708984,-0.33533137422642767,4,0.0008037170518626624,-0.06465197584793703,-0.09939060920174214,-0.16439257928784579,-0.16766856480932646,0.13025732655447733,0.13025732655447733,68.2636219072579,66.46887374933358,58.19808388771082,0
2014-12,90505.0,58.15999984741211,0.3606396558016842,2,0.022968203400693055,0.0008037170518626624,-0.06465197584793703,-0.21245767028969076,-0.3177712627869547,-0.12436011064804828,0.033955552842881945,66.42659971455866,65.67755242534106,58.19659039593441,0
