date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-02,80100.0,33.099998474121094,0.21492902717465356,4,-0.19104086809383103,0.11852633827611014,-0.2913620637768679,-0.6587629023286485,-0.6685359676365762,-0.6637887303183702,-0.6442390568743313,63.81959193339048,75.73998868672633,78.01974700133053,0.0
2009-03,80100.0,34.63999938964844,0.8615595043553896,1,-0.22987438746727262,-0.19104086809383103,0.11852633827611014,-0.4832164699315574,-0.6513687683488243,-0.6011973388643954,-0.5996764142109708,58.514211470891915,71.82570399176653,76.31858042832339,0.0
2009-04,80100.0,51.599998474121094,-0.11247816456266091,3,0.04652570956253599,-0.22987438746727262,-0.19104086809383103,0.08631575734991777,-0.425965081494224,-0.42268963907192486,-0.4563843292297607,57.2570818351154,69.89944632341935,75.34922427325662,0.0
2009-05,80100.0,53.470001220703125,-0.2725007526075639,4,0.4896073724972656,0.04652570956253599,-0.22987438746727262,0.0063994004470655655,-0.4227571757945817,-0.3619331828940605,-0.46529998779296877,56.568521723404075,68.33473726601781,74.49121552609766,0.0
2009-06,80100.0,51.43000030517578,-0.2787754406569767,1,0.03624036437752798,0.4896073724972656,0.04652570956253599,0.19660309104088428,-0.45794686136204477,-0.44645357573965955,-0.5070444906074556,55.63424510190802,66.72476231736619,73.58685414488505,0.0
2009-07,80100.0,55.720001220703125,-0.28251675381957553,4,-0.03815225114933185,0.03624036437752798,0.4896073724972656,0.6833838002822645,-0.42556699772471007,-0.44201881754317607,-0.43402739514561256,55.649837123507126,65.67668983196971,72.88619324589753,0.0
2009-08,80100.0,63.619998931884766,-0.12509922443243626,0,0.08341436690786108,-0.03815225114933185,0.03624036437752798,0.8366050823573772,-0.05087274219771184,-0.35970210808093855,-0.26755700570070184,57.098957452303054,65.4808145081521,72.52281307672055,0.0
2009-09,80100.0,69.43000030517578,0.07621972734024007,2,0.1417802860393036,0.08341436690786108,-0.03815225114933185,0.34554268136261584,0.4616842169510691,-0.22761151655796752,-0.22320426897841825,59.34096524373445,65.85692744120198,72.40152630136586,0.0
2009-10,80100.0,67.88999938964844,-0.13500005724354636,4,0.09132350630045649,0.1417802860393036,0.08341436690786108,0.26968389451545427,0.2778091101976484,-0.26708408288176483,-0.18985683869585065,60.89533508844608,66.05055334105401,72.22460367737693,0.0
2009-11,80100.0,72.66000366210938,-0.18244418829067088,0,-0.022180626656464808,0.09132350630045649,0.1417802860393036,0.412794151875536,0.6905538491387508,-0.2341904957265177,-0.2179528490133767,63.034365738203036,66.68002480020215,72.24167818658213,0.0
2009-12,80100.0,79.80000305175781,-0.02919780004680128,3,0.07026077942767284,-0.022180626656464808,0.09132350630045649,0.43216082741411727,1.4108763362677692,-0.17731955616744524,-0.2008812080511275,66.08266343157662,67.92954653844555,72.5380830832557,0.0
2010-01,80100.0,72.0,0.05355729727271341,4,0.09826588260099123,0.07026077942767284,-0.022180626656464808,0.13171960403657576,1.0785219765770535,0.07414592438032652,-0.2753623232919056,67.15854280765359,68.31720877287931,72.51698178587313,0.0
2010-02,80100.0,78.29000091552734,0.17483934280920566,4,-0.09774439540683699,0.09826588260099123,0.07026077942767284,0.1276105512229283,0.5172481246252763,0.6482105455900493,-0.12904659642768812,69.18244428181245,69.26699850075055,72.7433746929184,0.0
2010-03,80100.0,83.9000015258789,-0.31439108154186834,2,0.08736112382676864,-0.09774439540683699,0.09826588260099123,0.2358226878798824,0.5691041632778857,0.5791454891618587,-0.09424588131699349,71.85836378073361,70.66061783647706,73.18088947068155,0.0
2010-04,80100.0,89.0199966430664,0.04846411504622394,4,0.0716566680897679,0.08736112382676864,-0.09774439540683699,0.225158163451737,0.730896288447186,1.071195849027097,-0.061762234190415315,74.97866066479412,72.40913010377128,73.80203092842213,0.0
2010-05,80100.0,85.02999877929688,0.20733373771519714,4,0.06102497048952071,0.0716566680897679,0.08736112382676864,0.06553879107181133,0.5260229166632435,1.5688822567703964,-0.1234020744402384,76.8061766856128,73.61111759667848,74.24234339316232,0.0
2010-06,80100.0,80.75,-0.10330812360903152,2,-0.04482136614504473,0.06102497048952071,0.0716566680897679,0.12152777777777778,0.2692549725826874,1.3311201334527372,0.20468449157932453,77.52323547004683,74.29101115889958,74.49754561303831,0.0
2010-07,80100.0,89.22000122070312,-0.1131737243187606,4,-0.050335162186771365,-0.04482136614504473,0.06102497048952071,0.13960914775015698,0.28503529927324606,0.7290698422297349,0.8783158151726974,79.64992015198433,75.7128197362142,75.0748968133389,0.0
2010-08,80100.0,90.44999694824219,-0.07399414705480434,1,0.10489165598393968,-0.050335162186771365,-0.04482136614504473,0.07806907393610642,0.3323022206718947,0.6916026722142794,0.7024279151111048,81.61357047857666,77.11636042307401,75.67784191666843,0.0
2010-09,80100.0,92.73999786376953,-0.17591987473719917,3,0.013786098528472568,0.10489165598393968,-0.050335162186771365,0.04178837745432412,0.2763555352273047,0.8032276358831058,1.1577477629480706,83.63655727588446,78.60432589361645,76.34694607145671,0.0
2010-10,80100.0,96.0199966430664,-0.08131798107402244,4,0.025317866144735746,0.013786098528472568,0.10489165598393968,0.1292484772614789,0.20325805728088006,0.7232590549080885,1.9009063767220016,85.88809170628116,80.26296120308787,77.11843825073552,0.0
2010-11,80100.0,98.5,0.25740649325992027,1,0.035367682282191115,0.025317866144735746,0.013786098528472568,0.21981424148606812,0.3680555555555556,0.5482552916333711,1.8435335374005524,88.18116594150275,81.99982204088903,77.95693086835374,0.0
2010-12,80100.0,99.48999786376953,-0.24550690849937684,4,0.02582798837363498,0.035367682282191115,0.025317866144735746,0.11510868081767406,0.2707880533954313,0.4329540173767344,0.9281007908104236,90.23731720009671,83.66555307163955,78.80136486817398,0.0
2011-01,80100.0,101.44999694824219,-0.04568499474333043,0,0.010050739733700853,0.02582798837363498,0.035367682282191115,0.12161415556812548,0.20917753400695702,0.4943290302004455,0.8973255027524035,92.27598624521406,85.359309631316,79.68954651837274,0.0
2011-02,80100.0,110.04000091552734,-0.11525803808847424,0,0.01970046363008726,0.010050739733700853,0.02582798837363498,0.18654306071012275,0.23612676999688637,0.514450803322913,1.139607238237819,95.50580709436193,87.70985165838374,80.87976041630037,0.0
2011-03,80100.0,107.16000366210938,0.08262752038429944,3,0.08467229399393283,0.01970046363008726,0.010050739733700853,0.11601757351079212,0.2602611454841126,0.3428571373939175,0.9231873889890259,97.62475192486146,89.56224708731,81.91035819064582,0.0
2011-04,80100.0,114.54000091552734,-0.16470450863339803,4,-0.026172275803857947,0.08467229399393283,0.01970046363008726,0.16284264888860248,0.41845202372170087,0.5908333460489908,0.8003772844787449,100.70025174134615,91.94108078523546,83.18995202299412,0.0
2011-05,80100.0,118.05999755859375,0.11462101117273527,1,0.06886895297883844,-0.026172275803857947,0.08467229399393283,0.18665192575691777,0.32324586352054907,0.5079830907905735,0.7004176442412137,103.85656916266389,94.42859666841244,84.55740478909607,0.0
2011-06,80100.0,116.2300033569336,0.218178283757811,3,0.03073159258713809,0.06886895297883844,-0.026172275803857947,0.1456875983567735,0.2850194281758062,0.3853397049233964,0.7120342377651548,106.10628447071292,96.50492111493826,85.79946747803088,0.0
2011-07,80100.0,120.51000213623047,-0.25973741850630716,4,-0.015500544125895965,0.03073159258713809,0.06886895297883844,0.09514722949466771,0.2994393456128142,0.35374080746628245,0.658546601465062,108.72514222807973,98.79111930744227,87.16066491560734,0.0
2011-08,80100.0,117.5,1.3733293464806753,2,0.03682352796767385,-0.015500544125895965,0.03073159258713809,0.09649119059844467,0.2237034379076357,0.3818652438768343,0.4724310213846758,110.3205709138834,100.57291746863825,88.35044276205412,0.0
2011-09,80100.0,109.9800033569336,-0.22096607373593247,4,-0.02497719760080841,0.03682352796767385,-0.015500544125895965,-0.03981139795831436,0.1165482574307979,0.36198146572053985,0.5275000466240777,110.25864953989253,101.46883041038068,89.1986608245984,0.0
2011-10,80100.0,128.44000244140625,-0.008789563850332915,0,-0.06399997143035241,-0.02497719760080841,0.03682352796767385,0.08792143907728656,0.2909840707532994,0.4395875440943425,0.6405671342370951,113.56435006744047,104.03751346095454,90.737536966434,0.0
2011-11,80100.0,124.33999633789062,-0.3160447966487887,2,0.16784868631583705,-0.06399997143035241,-0.02497719760080841,0.06977538283339675,0.22562838913959227,0.3746821507251257,0.4820023131887313,115.52355848024958,105.97108325875799,92.05528047119702,0.0
2011-12,80100.0,128.94000244140625,-0.13973060237220813,4,-0.03192156668936552,0.16784868631583705,-0.06399997143035241,0.06995270231300878,0.1717557376284245,0.39033863933027835,0.4484386351799434,117.9629119277326,108.15859937139115,93.50174015630327,0.0
2012-01,80100.0,135.86000061035156,0.009989230461671328,1,0.036995385547665904,-0.03192156668936552,0.16784868631583705,0.15625532434341755,0.2678237772251047,0.41491361549804845,0.5977890457577049,121.21692805184514,110.79682806081594,95.16284840940321,0.0
2012-02,80100.0,135.47999572753906,-0.24998084486897887,2,0.053668357669606426,0.036995385547665904,-0.03192156668936552,0.2318602617954716,0.18281818268409877,0.37543142870598034,0.6777708449230844,123.81021308378948,113.1476059338372,96.74391301011443,0.0
2012-03,80100.0,145.67999267578125,0.7306687098284594,4,-0.00279703283604682,0.053668357669606426,0.036995385547665904,0.13422601920487978,0.23394880305227486,0.4642677234274256,0.6328176494350554,127.78653664596979,116.24592848068902,98.66297495778764,0.0
2012-04,80100.0,155.60000610351562,-0.3314009828179032,0,0.0752878452163166,-0.00279703283604682,0.053668357669606426,0.2514075171811712,0.33872495577307793,0.5337605794399355,0.720287577152202,132.8435310927963,119.99393587333917,100.89579970860049,0.0
2012-05,80100.0,147.52000427246094,0.09390714493292074,3,0.06809454919325741,0.0752878452163166,-0.00279703283604682,0.14409804156392764,0.2241307912823454,0.3406034446119759,0.5906837143684274,135.5119807618262,122.61546619706506,102.72419988757542,0.0
2012-06,80100.0,155.66000366210938,-0.07133513355370902,4,-0.051928030296344074,0.06809454919325741,0.0752878452163166,0.14573828178129122,0.3247659886136968,0.452594236119358,0.6211206946896886,139.1752576527868,125.76256500325977,104.80011376108656,0.0
2012-07,80100.0,160.49000549316406,-0.16302985971798756,1,0.05517895304974596,-0.051928030296344074,0.06809454919325741,0.18460297131926473,0.45926532637304296,0.4011699337380363,0.6293401572910057,143.0506663510372,129.06994028801256,106.98403108391314,0.0
2012-08,80100.0,158.6999969482422,0.09385383497161848,4,0.031029177164476618,0.05517895304974596,-0.051928030296344074,0.08937400416704898,0.23559634017167205,0.344231748518194,0.5951351930427037,145.89599918689265,131.89185044612967,109.01210817663193,0.0
2012-09,80100.0,151.80999755859375,0.17852777964553113,4,-0.01115339574836094,0.031029177164476618,0.05517895304974596,-0.024357380438664672,0.2209265082013846,0.3061171227225785,0.4964021895046902,146.97127161811102,133.78881683779292,110.69045677984612,0.0
2012-10,80100.0,152.2100067138672,-0.22190786868300405,2,-0.043415245886208265,-0.01115339574836094,0.031029177164476618,0.03179231497813738,0.18047156686719812,0.2630487429732303,0.38322433158385577,147.9237689082485,135.5432158736095,112.31867442431754,0.0
2012-11,80100.0,152.1300048828125,0.10039897345209092,4,0.002634932887862318,-0.043415245886208265,-0.01115339574836094,-0.0226776223580171,0.11975566170593172,0.2947234458111702,0.4196528525932109,148.68853908544193,137.12291006496218,113.8799030697487,0.0
2012-12,80100.0,158.08999633789062,-0.045037276283503624,0,-0.0005256016524923801,0.002634932887862318,-0.043415245886208265,-0.01495425928797581,0.16688811133284986,0.43744309431250783,0.3802164752424018,150.3978949495235,139.1197754242887,115.61363221751898,0.0
2013-01,80100.0,160.17999267578125,-0.17263331582058183,3,0.03917696222825451,-0.0005256016524923801,0.002634932887862318,0.009325745154372893,0.09953322850770963,0.2471191967537889,0.3567677112332917,152.17645817247944,141.12551040062132,117.36133262764692,0.0
2013-02,80100.0,158.86000061035156,0.1022656804234694,3,0.01322029468217334,0.03917696222825451,-0.0005256016524923801,0.046439649332296044,0.02095112068740646,0.2776259071027616,0.36677274388872255,153.391647706638,142.81450946821468,118.98873137206671,0.0
2013-03,80100.0,158.55999755859375,0.0655798944132644,3,-0.008240680021140201,0.01322029468217334,0.03917696222825451,0.04171861615290266,0.07483726251622513,0.22971920704474633,0.3157413886637367,154.33134767972086,144.3140797625365,120.54054573232267,0.0
2013-04,80100.0,178.07000732421875,0.26062477297493647,1,-0.0018884744467152492,-0.008240680021140201,0.01322029468217334,0.17051207262754073,0.14396764187899347,0.31068752041983344,0.5154894240359043,158.6474676150841,147.52893000650624,122.79660304965194,0.0
2013-05,80100.0,166.44000244140625,-0.0492891916250926,4,0.12304496762126482,-0.0018884744467152492,-0.008240680021140201,0.052818054886084626,0.03707394071025577,0.22852087164314797,0.5133660425635292,160.06429212896086,149.3299845241158,124.50810890815211,0.0
2013-06,80100.0,157.9199981689453,0.24632073077899008,4,-0.06531141912987803,0.12304496762126482,-0.0018884744467152492,-0.014109093583306438,-0.004914926240050659,0.0840198112887393,0.22952347529725176,159.67442049986713,150.1480810617186,125.81837907524205,0.0
2013-07,80100.0,160.05999755859375,-0.24132041646165936,2,-0.05118964279912419,-0.06531141912987803,0.12304496762126482,0.007553801735060511,0.054344246971058455,0.028663183034266963,0.2872768398965927,159.74452541963558,151.09207310904006,127.16118764321662,0.0
2013-08,80100.0,145.6300048828125,-0.03151648875901958,4,0.013551161439091741,-0.05118964279912419,-0.06531141912987803,-0.08154637282334179,-0.04322975849691762,-0.012811817617343053,0.1294400661190512,157.17824895839502,150.57187613511363,127.88545498594588,0.0
2013-09,80100.0,148.22999572753906,0.11987777469905492,0,-0.09015364798127534,0.013551161439091741,-0.05118964279912419,-0.1675746075662751,-0.025636028594606695,-0.04773228677739597,0.0910495735434657,155.5512938255121,150.3488399058208,128.68328011306718,0.0
2013-10,80100.0,154.5500030517578,0.002701049491748986,3,0.017853400793461205,-0.09015364798127534,0.013551161439091741,-0.07143714981519667,-0.02239226622895655,-0.037011665761699154,0.1407588420844804,155.36924095755677,150.74895068162434,129.69766140478055,0.0
2013-11,80100.0,149.85000610351562,-0.17029377895977849,4,0.04263649400513736,0.017853400793461205,-0.09015364798127534,-0.05110177405648322,-0.06448986792735376,-0.05576553884631053,0.028624475819510553,154.36574371136746,150.66333691228064,130.48794943218192,0.0
2013-12,80100.0,152.16000366210938,0.2679361407711849,1,-0.030410849921938765,0.04263649400513736,0.017853400793461205,-0.04935645393592109,-0.04217548106823818,0.0023055537128279973,-0.022107983974741802,153.9647000660478,150.8058766027405,131.33783391178693,0.0
2014-01,80100.0,154.83999633789062,0.059613436234570605,4,0.015415398495199462,-0.030410849921938765,0.04263649400513736,0.06324240298205953,-0.02346115841310131,0.017278690677462738,0.049620335232027815,154.1238448427465,151.19007848227864,132.2594873402616,0.0
2014-02,80100.0,161.2899932861328,-0.17588390825800893,4,0.01761299034753261,0.015415398495199462,-0.030410849921938765,0.08810630732661746,-0.09423268011402917,0.060211582918020395,0.036168505021009996,155.42678092336217,152.15197513026476,133.39793855382516,0.0
2014-03,80100.0,164.0,0.03567964424813086,0,0.041655884143571464,0.01761299034753261,0.015415398495199462,0.06114523948004998,-0.014659951968369092,0.03738379277002286,0.021870486551796166,156.98554802820541,153.28035845119192,134.59801939485163,0.0
2014-04,80100.0,173.1999969482422,0.046423837242810295,2,0.016802075929531313,0.041655884143571464,0.01761299034753261,0.15582242171279265,0.09675784546900824,0.08128358638906047,0.09136736155533119,159.93362965003027,155.1774668794824,136.11182243616108,0.0
2014-05,80100.0,166.4600067138672,-0.14577768292347093,4,0.056097542367330444,0.016802075929531313,0.041655884143571464,0.09398003882487271,0.03998506343179571,0.04784090440838382,0.09650226856514511,161.12024366163695,156.25199448275714,137.30194730979662,0.0
2014-06,80100.0,166.27999877929688,0.20218411879671971,0,-0.03891449395573099,0.056097542367330444,0.016802075929531313,0.0738827351586987,0.14179765985108142,0.04868820219204595,0.0924380227633735,162.05838095575692,157.207042510999,138.43834148507113,0.0
2014-07,80100.0,168.19000244140625,-0.17124775414979487,3,-0.0010813884855822575,-0.03891449395573099,0.056097542367330444,0.04278014410374879,0.13465565195424814,-0.05548382364484101,0.10556758721571692,163.17322122587495,158.2530386948473,139.60507328728036,0.0
2014-08,80100.0,170.02999877929688,0.04616566898560093,4,0.011486671133817516,-0.0010813884855822575,-0.03891449395573099,0.03676828523961509,0.10016173032591213,0.02156931197567395,0.0755266159655448,164.41990805376983,159.37465394098535,140.79820762030062,0.0
2014-09,80100.0,164.4199981689453,0.09198775197754538,1,0.01093998639147209,0.011486671133817516,-0.0010813884855822575,-0.05069283449191183,0.09723050698686532,0.041160081530942,0.026470256505418975,164.4199244383472,159.8551629150768,141.72455234769845,0.0
2014-10,80100.0,179.2100067138672,0.21329311339826584,4,-0.03299418132463483,0.01093998639147209,0.011486671133817516,0.07659497468311614,0.17777341220249823,0.11964269303617303,0.1281002519534775,167.10903030662357,161.69848137210445,143.19457016597957,0.0
2014-11,80100.0,180.8000030517578,-0.17325812466624457,4,0.08995261348759298,-0.03299418132463483,0.01093998639147209,0.0873226147405336,0.1676569835174722,0.24150241701390024,0.1402623980550048,169.59829807846614,163.51767391302383,144.66929302424538,0.0
2014-12,80100.0,182.11000061035156,-0.008739327325928192,2,0.008872251985511337,0.08995261348759298,-0.03299418132463483,0.08276352914493082,0.12908430895203457,0.22856375807422402,0.022687668444787812,171.87315308426346,165.2883716937217,146.1375560668378,0.0
2015-01,80100.0,198.66000366210938,0.09771009218739435,4,0.007245561595586647,0.008872251985511337,0.08995261348759298,0.16838208015266148,0.21134148574456935,0.2854092509825406,0.1935832777462611,176.7434895529627,168.46662235737767,148.19725989410335,0.0
2015-02,80100.0,190.36000061035156,-0.15290221290896,4,0.09087915543511937,0.007245561595586647,0.008872251985511337,0.15776671165482134,0.09907623536065849,0.27033695600153557,0.20542048390034442,179.2192188361243,170.55170600051804,149.85070070650525,0.0
2015-03,80100.0,195.63999938964844,0.5231423155718087,1,-0.04177994009239461,0.09087915543511937,0.007245561595586647,0.09168010747309405,0.1752973176670572,0.28575180521217597,0.22229165546519383,182.20481530040138,172.94106727567333,151.6463594783932,0.0
2015-04,80100.0,181.49000549316406,-0.30046434919461684,3,0.027736913019371645,-0.04177994009239461,0.09087915543511937,0.0038163851203515866,0.09147225658845115,0.17211321225504292,0.24624046836507263,182.07484988090368,173.7552518678153,152.816698537796,0.0
2015-05,80100.0,181.39999389648438,0.009617319801040747,4,-0.07232669157958027,0.027736913019371645,-0.04177994009239461,-0.003898779372289064,0.07854207303243366,0.12468225833871713,0.22377385903670233,181.95214879282744,174.48332253721236,153.93761208127395,0.0
2015-06,80100.0,173.02000427246094,0.11994703193746359,1,-0.0004959589726999392,-0.07232669157958027,0.027736913019371645,-0.12906472826436768,0.01758516446880155,0.05500002605159108,0.11950825529597459,180.32812251639717,174.34395889295033,154.6859411868107,0.0
2015-07,80100.0,187.22000122070312,-0.1988430487572309,4,-0.04619619573309064,-0.0004959589726999392,-0.07232669157958027,-0.016495058728622888,0.13866928175203047,0.08094690831115067,0.2493826733071502,181.58119137172554,175.57024863845058,155.9617866783359,0.0
2015-08,80100.0,179.32000732421875,0.22273268269459656,0,0.08207141716330635,-0.04619619573309064,-0.0004959589726999392,-0.08341848352251222,0.0006138084159953926,0.07725579773919498,0.17849633943504375,181.17006699945156,175.92736851328564,156.8777953311156,0.0
2015-09,80100.0,183.72000122070312,-0.14410354248187873,2,-0.04219631366827903,0.08207141716330635,-0.04619619573309064,0.01228715444401183,0.016150432077755007,0.10488334477650756,0.18651514831988744,181.63369140331548,176.66952400923014,157.93043085619746,88.15367467880249
2015-10,80100.0,201.4600067138672,-0.0012206725830113951,4,0.02453710526862163,-0.04219631366827903,0.08207141716330635,0.11058441837010219,0.10625449474857519,0.19781202086640962,0.24905459172827718,185.23847600523396,179.03052236205272,159.6374730466943,89.28110086820612
2015-11,80100.0,186.24000549316406,-0.029237058151495243,0,0.09656001184026208,0.02453710526862163,-0.04219631366827903,0.07640735691975307,-0.0625188661028611,0.0953361573266149,0.1356097895924638,185.4205722757667,179.71713980311097,160.68070961322255,90.24586608835496
2015-12,80100.0,194.44000244140625,0.11748330492172476,3,-0.07554849952090015,0.09656001184026208,0.02453710526862163,0.03856426222426883,0.021433083725430613,0.18258122252023562,0.12263282833377456,187.0604686695193,181.11931719723432,162.00460344962192,91.28262366400722
2016-01,80100.0,186.27999877929688,0.01026199039928355,4,0.04402919193719179,-0.07554849952090015,0.09656001184026208,0.038813245431638554,-0.047842980165368025,0.03945087774433198,0.11906759140950193,186.91856505311523,181.6108106812403,162.95657973706017,92.22787117759219
2016-02,80100.0,189.72999572753906,-0.05253770628062826,0,-0.041966691831164527,0.04402919193719179,-0.07554849952090015,0.03271279374539151,0.04540189533844807,0.04939155157660507,0.14102716574689975,187.42973426664682,182.38406639993542,164.00651761903973,93.19804157112401
2016-03,80100.0,207.69000244140625,-0.03668829388650274,3,0.018520490502738962,-0.041966691831164527,0.04402919193719179,0.03092423071536724,0.14492838715267117,0.14046456397409215,0.23485343615332274,191.11341938933035,184.79415554674216,165.71959545521096,94.3372650623706
2016-04,80100.0,201.1699981689453,-0.06526573017932902,4,0.09466087133453893,0.018520490502738962,-0.041966691831164527,0.08016533631561375,0.16269791469982597,0.012634624285545966,0.18314414875735502,192.94188825835124,186.3537596059996,167.1098073263378,95.40027733208777
2016-05,80100.0,197.63999938964844,0.44434070261185843,1,-0.031392961605363645,0.09466087133453893,0.018520490502738962,0.016457503127251267,0.05565643681767614,0.038243321895119795,0.202043556688091,193.79609028222345,187.42863958539473,168.30706976019314,96.41758799932718
2016-06,80100.0,216.89999389648438,-0.2200165263240733,3,-0.0175473421058161,-0.031392961605363645,0.09466087133453893,0.16437618272408214,0.20956940127890636,0.10866895610898694,0.21031184515714185,197.9968000302709,190.23543523406994,170.212674628283,97.61641790875163
2016-07,80100.0,227.0399932861328,-0.21851431454155634,4,0.09744988143247624,-0.0175473421058161,-0.031392961605363645,0.19664785958342934,0.2357935541998463,0.2509779404612141,0.25575215405907836,203.27738062224577,193.74063123902832,172.44119692859084,98.90421467867583
2016-08,80100.0,215.47000122070312,0.24652563239484682,2,0.04674965272008147,0.09744988143247624,-0.0175473421058161,0.03745966916001062,0.06954231132700335,0.1878170257473148,0.1831859892292774,205.49422073105617,195.81009504680685,174.12860101847758,100.06407325123332
2016-09,80100.0,207.00999450683594,0.056310780168603136,4,-0.050960149786686726,0.04674965272008147,0.09744988143247624,0.029030155545292178,0.11152270404348885,0.19645121601574878,0.04203156493910387,205.76981596301613,196.8767521382382,175.41806742978576,101.12821177118957
2016-10,80100.0,185.9600067138672,0.0842023798684699,0,-0.03926303738775083,-0.050960149786686726,0.04674965272008147,-0.05909731183895662,-0.04361240290610713,-0.006730020823739878,-0.02311406746363032,202.16803246317085,195.83706209782193,175.83147681347523,101.97230923330578
2016-11,80100.0,179.64999389648438,0.023868969370847593,2,-0.101685852623283,-0.03926303738775083,-0.050960149786686726,-0.17173813300233462,-0.03559160900933696,0.0018402105665152814,-0.08173178053081774,198.0738436328642,194.2954365548374,175.98122258143638,102.74522151851154
2016-12,80100.0,177.6699981689453,-0.05268504118335504,4,-0.03393209609360737,-0.101685852623283,-0.03926303738775083,-0.21745065440945346,-0.06356400058065914,-0.03293056287589469,-0.021048031343867214,194.3640535485153,192.71206147046675,176.0474490750642,103.49074168418751
2017-01,80100.0,183.77000427246094,0.4153368676239444,1,-0.0110214071517305,-0.03393209609360737,-0.101685852623283,-0.14712023376178612,-0.11517163988523545,-0.08780900353354643,0.013065107253140291,192.43786277105085,191.86043697541857,176.3502943769229,104.28954031690665
2017-02,80100.0,184.39999389648438,-0.320624911768858,1,0.03433334927889842,-0.0110214071517305,-0.03393209609360737,-0.10922178257245899,-0.08336235236417937,-0.009879787061900753,0.06577268144152251,190.9764320665842,191.14991858694867,176.6659688678861,105.08665925799698
2017-03,80100.0,172.02999877929688,0.6576080180641943,4,0.003428141749887592,0.03433334927889842,-0.0110214071517305,-0.07490862245452662,-0.12957903607286142,-0.11525408033700546,-0.08113450668926986,187.53162601435014,189.3289738433628,176.48416611931398,105.75276213880595
2017-04,80100.0,165.25999450683594,-0.289222804206163,4,-0.06708240524200659,0.003428141749887592,0.03433334927889842,-0.08010019414718188,-0.23808206935355494,-0.11284090836486035,-0.07840738480431617,183.48223846752936,187.0366900970269,176.04400252666778,106.34487390366198
2017-05,80100.0,154.25,0.5344091710758379,2,-0.039353626230890115,-0.06708240524200659,0.003428141749887592,-0.1318174053599943,-0.3206042787113608,-0.1870025643098098,-0.16040714688054442,178.16728601888764,183.91414818302434,175.18933576091612,106.82154182501858
2017-06,80100.0,161.75999450683594,-0.16202495756753754,4,-0.06662226112067615,-0.039353626230890115,-0.06708240524200659,-0.11976932716937057,-0.24926906952050706,-0.22114693723655832,-0.19706150543029125,175.1841421076055,181.8042287852921,174.6626949274228,107.36819309548443
2017-07,80100.0,158.5,-0.29322997156103403,0,0.04868716049812605,-0.06662226112067615,-0.039353626230890115,-0.14045550300301915,-0.23433648516537703,-0.2121091542343728,-0.1489476196035779,172.1506617244045,179.5847784247881,174.02886375379836,107.87696729353931
2017-08,80100.0,156.85000610351562,0.2475765054453829,3,-0.020153280276590135,0.04868716049812605,-0.06662226112067615,-0.0882403812329045,-0.15653903828441196,-0.20638531376290434,-0.19332439758232478,169.36872433878833,177.41956201323836,173.3551830616304,108.36426121204654
2017-09,80100.0,161.00999450683594,-0.25522553681339477,4,-0.010410056129238954,-0.020153280276590135,0.04868716049812605,-0.025717052773012162,-0.10375730600018244,-0.25767635298469377,-0.13565602554249878,167.84895527843332,175.85674606024767,172.87105802026593,108.88809935428326
2017-10,80100.0,155.3300018310547,0.10460173848869148,1,0.02652207995819178,-0.010410056129238954,-0.020153280276590135,0.007001632616237844,-0.12573870978851284,-0.31584739946985385,-0.18131025494716363,165.57278192436448,173.90181803841978,172.18317346382628,109.35020783663919
2017-11,80100.0,161.75,0.327037682511369,3,-0.035277267682535696,0.02652207995819178,-0.010410056129238954,-6.17860235864136e-05,-0.11982371312248356,-0.2493154541994847,-0.22119505947026458,164.8777306653891,172.74450203476076,171.77402940642133,109.8715988034388
2017-12,80100.0,171.74000549316406,-0.16436980058468564,4,0.04133134676666028,-0.035277267682535696,0.02652207995819178,0.08353315768557767,-0.0686550369975998,-0.17037819404660282,-0.14629414397600948,166.12541699771182,172.64883569746584,171.77269513531323,110.48720484015249
2018-01,80100.0,163.3699951171875,0.09986415360305578,2,0.061762012322498006,0.04133134676666028,-0.035277267682535696,0.041568305769582856,-0.050340078611635565,-0.12147779512311199,-0.17339609582216917,165.62443120125286,171.7651365945822,171.44317748754358,111.01340175833194
2018-02,80100.0,153.50999450683594,0.05966817137674507,2,-0.04873652095178094,0.061762012322498006,0.04133134676666028,-0.04658095929368891,-0.07110008707832774,-0.14550515044665402,-0.2922545005690565,163.4218063477225,170.02655163384446,170.7399154098688,111.43625342747129
2018-03,80100.0,154.35000610351562,-0.09266055269581253,3,-0.06035380366681686,-0.04873652095178094,0.061762012322498006,-0.006309120684907728,0.0006483377861628849,-0.13125452977860028,-0.320163800793492,161.77238812150307,168.53354729762268,170.09717386844318,111.86325594166078
2018-04,80100.0,156.33999633789062,-0.062080252835938876,0,0.0054720319636405446,-0.06035380366681686,-0.04873652095178094,-0.033446699611186244,-0.03350641909620159,-0.14926270499456515,-0.2744233747056343,160.7846805244826,167.37225673002916,169.55767671038228,112.30581057246904
2018-05,80100.0,160.22000122070312,0.056994432648804105,3,0.01289271237890599,0.0054720319636405446,-0.06035380366681686,-0.06707816410847547,0.010851742717369875,-0.1311279472674768,-0.22602770169431458,160.68201156015905,166.69108953866476,169.19149335784584,112.78256868837188
