date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,53479.0,65.75,0.46787959147707725,2,-0.01686678560059729,0.022956568340924077,0.0770078644039125,0.03137254901960784,0.13166956500500376,0.12010220009250154,0.12273212379935966,64.22855132306744,59.35096143674212,0.0,0
2002-08,53479.0,67.98999786376953,-0.2874784179654002,4,-0.04405348695948097,-0.01686678560059729,0.022956568340924077,0.07070862777589813,0.39897119338333675,0.06650977041207108,0.007259227611400463,64.91245069410418,60.173726810744725,0.0,0
2002-09,53479.0,62.18000030517578,0.11448286929310769,0,0.0340684085744416,-0.04405348695948097,-0.01686678560059729,-0.09080273636341933,0.20270791852190445,-0.03206721088257632,0.16137465898217268,64.41564153248083,60.364800476881015,0.0,0
2002-10,53479.0,69.05999755859375,0.37550576682169656,3,-0.08545370997415158,0.0340684085744416,-0.04405348695948097,-0.012864515975653551,0.17349191757349725,0.06821339410099714,0.2590701819468073,65.26006990086499,61.19291448466318,0.0,0
2002-11,53479.0,69.19999694824219,-0.4017795922640077,4,0.11064646541735845,-0.08545370997415158,0.0340684085744416,0.006106399773181358,0.0870247740199341,0.19578362235142374,0.06625570602873801,65.9764202731154,61.9554937669088,0.0,0
2002-12,53479.0,71.80999755859375,0.039766214903799835,1,0.002027213938570638,0.11064646541735845,-0.08545370997415158,0.09216726324857415,0.12643133425245098,0.23597245171321932,0.2233389544337342,67.03707068865691,62.89401793754546,0.0,0
2003-01,53479.0,73.52999877929688,0.1983877210993117,4,0.03771677348921987,0.002027213938570638,0.11064646541735845,0.08148258699210073,0.15795273668184054,0.5129629853476374,0.15341174555759804,68.21760306877326,63.90696849390274,0.0,0
2003-02,53479.0,72.4000015258789,-0.07595461120395464,4,0.023952113621779292,0.03771677348921987,0.002027213938570638,0.16436154986400708,0.058634335020003314,0.40038685604387864,0.12702372250095456,68.97803915188338,64.71582878266237,0.0,0
2003-03,53479.0,71.93000030517578,-0.09792016535331349,0,-0.015367839958894902,0.023952113621779292,0.03771677348921987,0.04155810669044675,0.028158965787356036,0.22226001988439362,0.11260632030121061,69.5147593615729,65.40289273718746,0.0,0
2003-04,53479.0,75.41999816894531,0.006562155149901772,2,-0.0064917294309051465,-0.015367839958894902,0.023952113621779292,0.08988441466775418,0.09653968461027526,0.18473135956206366,0.3032659333157683,70.58843914473151,66.35690277830726,0.0,0
2003-05,53479.0,77.79000091552734,-0.07804000334756045,4,0.04851936395054346,-0.0064917294309051465,-0.015367839958894902,0.08327535942407154,0.1831178846468037,0.2202353084788603,0.33889850186788856,71.89781401214893,67.44576926756632,0.0,0
2003-06,53479.0,80.01000213623047,0.24897199655062852,0,0.03142406263751263,0.04851936395054346,-0.0064917294309051465,0.08812734209861166,0.17679077290964515,0.2600000336414247,0.6462963919399055,73.37275730743647,68.64236287410576,0.0,0
2003-07,53479.0,82.5999984741211,-0.018358492074451505,3,0.028538387897871775,0.03142406263751263,0.04851936395054346,0.14088393277997743,0.3284013841866382,0.20777890351353756,0.5976788637367283,75.05043751956094,69.97166150267864,0.0,0
2003-08,53479.0,86.2699966430664,-0.038232877016591726,4,0.03237090699586176,0.028538387897871775,0.03142406263751263,0.19936043760670996,0.24920358663307052,0.23313318713598566,0.46593031231773235,77.0903573601983,71.52388389700128,0.0,0
2003-09,53479.0,89.51000213623047,0.09365449604705045,1,0.04443097138912333,0.03237090699586176,0.028538387897871775,0.1868205291615455,0.2934971977409053,0.3013958087358011,0.4060634990697256,79.34847459220414,73.23684753883263,0.0,0
2003-10,53479.0,100.43000030517578,0.05652183094130314,4,0.03755657377117183,0.04443097138912333,0.03237090699586176,0.29103996816034694,0.3985517855397417,0.5274524761243465,0.575372553806679,83.18147926728989,75.82667161181769,0.0,0
2003-11,53479.0,100.95999908447266,-0.4276377590790078,4,0.12199751880606069,0.03755657377117183,0.04443097138912333,0.26184222458301276,0.37304502598331307,0.4849242867570696,0.5899212454247662,86.41393741586857,78.22032184730864,0.0,0
2003-12,53479.0,103.19000244140625,0.3783566714390474,2,0.005277295406615368,0.12199751880606069,0.03755657377117183,0.24927366038313048,0.4252762467763438,0.6595368596808586,0.5088463717258809,89.46413105687543,80.59838666579412,0.0,0
2004-01,53479.0,103.7300033569336,0.2587150385083097,4,0.022087989076423842,0.005277295406615368,0.12199751880606069,0.20238793779146927,0.4420965232426062,0.5020273244134447,0.4827044699026598,92.05792602052236,82.80139777923597,0.0,0
2004-02,53479.0,115.41999816894531,-0.31593001100287144,4,0.0052330739679355975,0.022087989076423842,0.005277295406615368,0.28946481303040206,0.5303633117359351,0.6679191222403255,0.6781041031900586,96.3055755020538,85.90793114968449,65.43814971923828,0
2004-03,53479.0,111.94999694824219,0.3544065436142876,2,0.11269636974546882,0.0052330739679355975,0.022087989076423842,0.11470672715384538,0.43913093753282506,0.5589750836141721,0.7026615505436075,99.15001576499714,88.38812789240427,67.26214372821883,0
2004-04,53479.0,105.11000061035156,0.42170053150661135,4,-0.03006412472493658,0.11269636974546882,0.0052330739679355975,0.04110540375903355,0.31371075870469456,0.42948459615568985,0.5459626991158139,100.2336493732434,89.98068719887544,68.7463734098711,0
2004-05,53479.0,108.7699966430664,-0.3623722839650799,4,-0.061098673732460695,-0.03006412472493658,0.11269636974546882,0.05407494979786061,0.3168280708521378,0.5023479882688577,0.7492762320558003,101.78571251321121,91.77014524117934,70.31592726215327,0
2004-06,53479.0,106.3499984741211,-0.1680752148768253,2,0.03482062611989356,-0.061098673732460695,-0.03006412472493658,0.025257833147581524,0.23275765170287085,0.4785207566093753,0.5399652799565878,102.61558268792209,93.15870269193569,71.72902809399515,0
2004-07,53479.0,106.91000366210938,-0.09858181224615203,4,-0.022248765685694005,0.03482062611989356,-0.061098673732460695,-0.07373067615526631,0.1943917004872465,0.41752858999843206,0.544942317585248,103.39638650141067,94.4683504033808,73.10867419470553,0
2004-08,53479.0,108.2300033569336,0.21046016190881978,1,0.005265681203790118,-0.022248765685694005,0.03482062611989356,-0.033229063802730226,0.07766606619591765,0.39130996378906385,0.5071718010938902,104.27522592968756,95.77898401800488,74.48598122067527,0
2004-09,53479.0,110.94999694824219,0.08049244090885099,3,0.012346830507985906,0.005265681203790118,-0.022248765685694005,0.05556080586032728,0.09895005897742686,0.38670158712570935,0.5089079122830245,105.48882066033386,97.22384239231319,75.91594262175633,0
2004-10,53479.0,116.91999816894531,0.0768009121635378,4,0.0251316040556544,0.012346830507985906,0.005265681203790118,0.07492876507685754,0.13305548408466492,0.41549637201962913,0.6149170677455446,107.56721657099048,99.09966675199244,77.52394480007747,0
2004-11,53479.0,119.23999786376953,-0.16437620542298526,1,0.05380803411367485,0.0251316040556544,0.012346830507985906,0.12120356910757317,0.14952274178056515,0.38217227893392935,0.6577227493100611,109.68954044240485,101.01779352454264,79.15986844963402,0
2004-12,53479.0,61.41999816894531,0.22063322532177176,4,0.019842625138189796,0.05380803411367485,0.0251316040556544,-0.42549811930542897,-0.46785653142151185,-0.3138197217840901,-0.1856271591075773,100.91326002904856,97.24657491924765,78.46418726215603,0
2005-01,53479.0,64.62000274658203,0.6427130759762121,0,-0.4849044006263986,0.019842625138189796,0.05380803411367485,-0.402938180335534,-0.4227779856353388,-0.3565667375264186,-0.16930194130279927,94.31448597769099,94.13928233137473,77.92127806546685,0
2005-02,53479.0,61.88999938964844,0.2825854387382467,0,0.0521003691474331,-0.4849044006263986,0.019842625138189796,-0.4421811528438354,-0.4111882881717602,-0.38698494501901265,-0.22647171931991306,88.41912477986507,91.06792205121032,77.29260047033671,0
2005-03,53479.0,60.5,0.2255265982719481,3,-0.04224703251158546,0.0521003691474331,-0.4849044006263986,-0.48255216432196985,-0.44378043700292236,-0.4137028920572674,-0.2675544658883391,83.34292027443506,88.15669137966647,76.6340671185588,0
2005-04,53479.0,62.33000183105469,-0.2694972933388855,4,-0.022459192169275166,-0.04224703251158546,0.0521003691474331,-0.47727270255182264,-0.4139162884311475,-0.39911308383382615,-0.27750082002507875,79.5223896483659,85.69700666075106,76.07312338179393,0
2005-05,53479.0,62.619998931884766,0.017529445064708327,1,0.03024796414966424,-0.022459192169275166,-0.04224703251158546,0.019537622903189663,-0.41427371820324516,-0.45745971300203,-0.3004133902647019,76.44922769991479,83.49919640085903,75.54554987395437,0
2005-06,53479.0,64.37999725341797,0.11496690890967476,3,0.004652608572290884,0.03024796414966424,-0.022459192169275166,-0.0037141052764309455,-0.4051557307903053,-0.4249218489645627,-0.35895651640160287,74.25482216418808,81.67832029157893,75.10768506530589,0
2005-07,53479.0,65.12000274658203,-0.149753281494726,4,0.028106010085494404,0.004652608572290884,0.03024796414966424,0.0521894229889722,-0.4130689090783815,-0.38045854468229534,-0.35499204301600185,72.59394590644152,80.10133766824589,74.71601124888534,0
2005-08,53479.0,60.9900016784668,0.25115437439632227,2,0.011494338688011974,0.028106010085494404,0.004652608572290884,0.008099201296971848,-0.4783612501401311,-0.4392755027968953,-0.4089543537602068,70.48413786499157,78.28121043112407,74.17773636377089,0
2005-09,53479.0,59.38999938964844,0.05451193334136817,4,-0.06342138964869759,0.011494338688011974,0.028106010085494404,-0.0471683355533202,-0.5019288791207385,-0.4415608816007625,-0.42745591952515205,68.46702177856554,76.48204747479305,73.59782510988373,0
2005-10,53479.0,58.72999954223633,0.30485092607465436,0,-0.026233845626917884,-0.06342138964869759,0.011494338688011974,-0.06212071951454047,-0.043796787803700714,-0.4506594562670361,-0.4911627059959692,66.69665409923294,74.79137624312098,73.01477312683873,0
2005-11,53479.0,64.79000091552734,-0.1336080980630744,2,-0.011112979528454803,-0.026233845626917884,-0.06342138964869759,0.0063684945573309676,0.002630736021661718,-0.40136746829938386,-0.42125946688965354,66.34998988401374,73.83886430715968,72.69223304012064,0
2005-12,53479.0,66.0,-0.32419811849184255,4,0.10318408684701086,-0.011112979528454803,-0.026233845626917884,0.013513470766310086,0.06640815399715436,-0.4051374329393737,-0.37208638933734234,66.2863553596476,73.09230580171591,72.42979252874336,0
2006-01,53479.0,70.62000274658203,0.1858999239888086,1,0.018675707167379763,0.10318408684701086,-0.011112979528454803,0.15789475000974157,0.16727277267077736,-0.39599723013561294,-0.35074004848667306,67.07429124818113,72.85684836789363,72.35882038042331,0
2006-02,53479.0,71.02999877929688,-0.22254194353433732,1,0.07000004161487916,0.018675707167379763,0.10318408684701086,0.1959925830825529,0.13957960360443286,-0.4043106335807896,-0.33211095629135234,67.79351079929307,72.68286269278917,72.30670972939873,0
2006-03,53479.0,67.9000015258789,0.1789534154545096,4,0.005805664355269302,0.07000004161487916,0.018675707167379763,0.15613829482576225,0.08431815209287198,0.10550315125554596,-0.364886360489914,67.8128727495814,72.22735210546438,72.1338976429862,0
2006-04,53479.0,71.87000274658203,0.0602577693466495,4,-0.04406584974249317,0.005805664355269302,0.07000004161487916,0.10927614957569663,0.1163405686968465,0.11219436230035562,-0.33595121022438934,68.55053274903605,72.19331883318986,72.12354882351937,0
2006-05,53479.0,73.0999984741211,2.4867933133364906,2,0.058468352451951366,-0.04406584974249317,0.005805664355269302,0.1075757344563802,0.12254292676543092,0.18112779439367085,-0.3411446553872191,69.37770833541515,72.27966927518331,72.16184096668022,0
2006-06,53479.0,74.19999694824219,-0.628771910054704,4,0.017114173932566867,0.058468352451951366,-0.04406584974249317,0.05069377035436926,0.21659280056126523,0.22644623054945764,-0.36537805242670474,70.25448808320188,72.46255762499844,72.24176865223167,0
2006-07,53479.0,73.66000366210938,0.027000143646618513,0,0.015047859057213397,0.017114173932566867,0.058468352451951366,0.03702667785458372,0.24027621517282205,0.1817744504767484,-0.3822542353089844,70.87367273391233,72.5766001047233,72.29738571144256,0
2006-08,53479.0,75.48999786376953,0.018631753680826924,3,-0.007277537848276228,0.015047859057213397,0.017114173932566867,0.11178197595471083,0.285373717898296,0.2055253776973739,0.22907847792705047,71.71300457570455,72.85406655796581,72.4225861880044,0
2006-09,53479.0,77.25,-0.1325421067767233,4,0.024843797321198124,-0.007277537848276228,0.015047859057213397,0.07485734030633287,0.19231361179818315,0.19990685454555152,0.19545027416585822,72.71973101648553,73.2727268857786,72.61189653357286,0
