date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-09,21979.0,41.470001220703125,-0.5251818994394741,4,0.3526861911905026,0.048497048788715524,0.04102028460069951,0.10971373845344594,0.016110290246937213,0.2735509012116123,0.08065149760789903,42.022961979960385,38.58448811485654,0.0,0
2001-10,21979.0,38.70000076293945,0.39324168090881684,2,-0.26144256288951184,0.3526861911905026,0.048497048788715524,0.017617722985763546,-0.15755100379995748,0.20701756765503168,0.27933886819634557,41.4187872132293,38.59548931943586,0.0,0
2001-11,21979.0,40.849998474121094,-0.6942596912020176,4,-0.06679528276408153,-0.26144256288951184,0.3526861911905026,0.03182617622321076,-0.0899977939509387,0.1568141160813053,0.16714281354631697,41.315371078845985,38.81020447702493,0.0,0
2001-12,21979.0,34.91999816894531,0.4749564858247042,0,0.055555495317730186,-0.06679528276408153,-0.26144256288951184,-0.15875693613722325,-0.1879070193268532,-0.009361754072473404,0.017704864668715847,40.15257600431859,38.439708638160205,0.0,0
2002-01,21979.0,36.400001525878906,0.23246780781093124,3,-0.14516525157112303,0.055555495317730186,-0.06679528276408153,-0.35173641074430684,0.08819135114065148,-0.04836597317963644,0.08656720972772855,39.47028973551137,38.24545081794294,0.0,0
2002-02,21979.0,35.349998474121094,-0.3320977877025343,3,0.0423826871288262,-0.14516525157112303,0.055555495317730186,-0.14757662325620416,-0.05405406784853212,-0.13384383524358728,0.08560455966590691,38.72114586980405,37.96969345186467,0.0,0
2002-03,21979.0,41.95000076293945,0.17563587944289472,3,-0.028846236476427145,0.0423826871288262,-0.14516525157112303,0.08397932650978962,0.10307657400653364,-0.08680270448022959,0.3083820900721857,39.30821039582867,38.3487703386337,0.0,0
2002-04,21979.0,43.79999923706055,-0.16109871031746037,1,0.18670445753060116,-0.028846236476427145,0.0423826871288262,0.07221544365070931,0.1063399613095849,-0.024281580917981542,0.24035396069551992,40.124899276052645,38.867934995626726,0.0,0
2002-05,21979.0,43.369998931884766,-0.20979861737300876,4,0.04410008201371629,0.18670445753060116,-0.028846236476427145,0.24198170693073287,0.044808496399931,0.008604626322901526,0.23035457962793662,40.71491739529485,39.29670298955607,0.0,0
2002-06,21979.0,39.29999923706055,-0.1525855994612425,4,-0.009817358736662785,0.04410008201371629,0.18670445753060116,0.07967026345094687,-0.30008907980264937,0.17488784277106903,0.027450960446027368,40.45765954834315,39.29701691788983,0.0,0
2002-07,21979.0,31.139999389648438,0.483160288155174,2,-0.09384366601475835,-0.009817358736662785,0.04410008201371629,-0.11909474586129609,-0.24909576867573438,-0.16671125823663802,-0.23699848356144718,38.76353951948957,38.52015810567636,0.0,0
2002-08,21979.0,32.720001220703125,-0.3301448700138917,4,-0.20763358793445208,-0.09384366601475835,-0.009817358736662785,-0.2200238229885929,-0.1545219489494945,-0.13962655085554343,-0.2877278645833333,37.66471437425567,37.967762211869385,0.0,0
2002-09,21979.0,30.350000381469727,-0.10800942110564671,0,0.050738659666766495,-0.20763358793445208,-0.09384366601475835,-0.3070776047916082,-0.2570379066061221,-0.23339226409460295,-0.32390285600074237,36.33476637556731,37.24226108516466,0.0,0
2002-10,21979.0,31.489999771118164,-0.21520679547964428,3,-0.0724327857828383,0.050738659666766495,-0.20763358793445208,-0.27392205333979525,-0.09822447244219729,-0.24138759228080217,-0.2676744239274846,35.45389972021292,36.69442667430309,0.0,0
2002-11,21979.0,38.02000045776367,0.16143469290588786,4,0.03756175865962974,-0.0724327857828383,0.050738659666766495,-0.03256994412584657,0.04450546329601148,-0.32288513936654695,0.13662181137787888,35.92046349067669,36.820671796537425,0.0,0
2002-12,21979.0,36.45000076293945,-0.09942335546992431,1,0.2073674415404303,0.03756175865962974,-0.0724327857828383,0.17052027865665814,0.031117463544549948,-0.12105136990585692,-0.024618629789693498,36.01674299472446,36.785369793337615,0.0,0
2003-01,21979.0,35.43000030517578,-0.1899169524271943,4,-0.04129404723622576,0.2073674415404303,0.03756175865962974,0.08282392980957293,-0.15542313085066112,-0.0844961341937529,-0.0683670406935828,35.91006250571561,36.65628698494125,0.0,0
2003-02,21979.0,37.849998474121094,0.11255681534388895,4,-0.0279835510675972,-0.04129404723622576,0.2073674415404303,0.24711690274740528,-0.13584476864339695,-0.07343941522789853,-0.043950534775460404,36.26277813633479,36.769973793434566,0.0,0
2003-03,21979.0,35.709999084472656,0.15927405777907477,0,0.06830364516231135,-0.0279835510675972,-0.04129404723622576,0.1340107762472888,-0.17661978409182363,0.022623166006632243,-0.13972535465152772,36.162272854178035,36.669023821152486,0.0,0
2003-04,21979.0,37.099998474121094,-0.21315919410585837,2,-0.05653895577067469,0.06830364516231135,-0.0279835510675972,-0.024197842518823905,-0.05597966426586635,0.019230684585123396,-0.33926985813131066,36.332768421440406,36.71006902619712,0.0,0
2003-05,21979.0,39.88999938964844,0.08743478688847328,4,0.03892465486656471,-0.05653895577067469,0.06830364516231135,0.09437581768740602,0.2809890870745706,0.12843001729833092,-0.038099874235496795,36.97953768838732,37.012919537002006,0.0,0
2003-06,21979.0,41.29999923706055,0.350222906153115,0,0.0752021841044952,0.03892465486656471,-0.05653895577067469,0.16567877169979162,0.2622248684675644,-0.01549467256394301,0.06718342177943697,37.76507615178245,37.42121284176949,0.0,0
2003-07,21979.0,44.33000183105469,-0.13110701416240678,3,0.035347201528862504,0.0752021841044952,0.03892465486656471,0.17120220919861118,0.4606260716266906,0.01210051605539045,0.08518980384144231,38.95869900255922,38.07919274551094,0.0,0
2003-08,21979.0,50.88999938964844,0.46838018999855335,4,0.07336568159728118,0.035347201528862504,0.0752021841044952,0.4250910303656747,0.6160685855680273,0.17339176027129474,0.45733110132019994,41.12802634566635,39.29926956876213,0.0,0
2003-09,21979.0,48.029998779296875,-0.3523964032604483,1,0.1479809900210347,0.07336568159728118,0.035347201528862504,0.2946091847631731,0.2632824355868508,0.22213739724462372,0.31950540565635743,42.38293042450826,40.13076758881306,0.0,0
2003-10,21979.0,52.900001525878906,-0.12496323417548205,4,-0.056199658963511756,0.1479809900210347,0.07336568159728118,0.32614696252932507,0.45130316649169994,0.6987797868571549,0.4964640398670953,44.29512517021202,41.346885106628854,0.0,0
2003-11,21979.0,53.650001525878906,-0.22640131670452968,4,0.10139502124412347,-0.056199658963511756,0.1479809900210347,0.299031537940952,0.5142534875463002,0.6396699121127359,0.27890346961032164,45.99601178033327,42.51861047989077,0.0,0
2003-12,21979.0,57.93000030517578,0.34444061549525795,2,0.014177693352865006,0.10139502124412347,-0.056199658963511756,0.30678993711644353,0.5305152613092928,0.908731452291681,0.3226027697315437,48.16582787575918,43.986361891822675,0.0,0
2004-01,21979.0,56.29999923706055,0.20236927740382482,4,0.07977630303015659,0.014177693352865006,0.10139502124412347,0.10630772081542922,0.5765892097583611,0.7878691535811788,0.29813236392934056,49.64476812326852,45.159089258035806,0.0,0
2004-02,21979.0,52.90999984741211,-0.1853815424826909,4,-0.02813742550540954,0.07977630303015659,0.014177693352865006,0.10160318950952665,0.42614560710343957,0.391635960293838,0.3463104548235489,50.23844661856735,45.897271218928786,40.122299880981444,0
2004-03,21979.0,57.18000030517578,0.42372283536238475,2,-0.060213133847023315,-0.02813742550540954,0.07977630303015659,0.0809073469913433,0.43344199498820113,0.5687242553726791,0.8362235525342869,51.50054728885979,46.97181684619041,40.79122930938122,0
2004-04,21979.0,54.90999984741211,-0.3967522036905323,4,0.08070308958756356,-0.060213133847023315,-0.02813742550540954,0.023485522566582286,0.3295399724399663,0.5498165219995947,0.6781784168354056,52.12044775405112,47.72783427487819,41.34490658538243,0
2004-05,21979.0,56.900001525878906,0.2968271842087833,4,-0.039699203316691745,0.08070308958756356,-0.060213133847023315,-0.017780058240476987,0.2835551359264439,0.5033026108252747,0.8747940959045046,52.989457530747075,48.601374013068735,41.954910308539155,0
2004-06,21979.0,59.40999984741211,-0.1813139103696969,2,0.036241152504038476,-0.039699203316691745,0.08070308958756356,0.05523979844575815,0.1674199363322596,0.6636796799371701,0.8866306852723914,54.1568288610498,49.63076694967287,42.63942362378908,0
2004-07,21979.0,56.869998931884766,0.14577874273165126,4,0.04411244735013975,0.036241152504038476,-0.039699203316691745,0.07484405775643457,0.1840516422498502,0.5328841312905749,0.49579164248200136,54.65013251029252,50.32021761464543,43.19748540057714,0
2004-08,21979.0,55.220001220703125,-0.10166076776476995,1,-0.04275376068087944,0.04411244735013975,0.036241152504038476,-0.03427770328807155,0.04385632566927744,0.3843068956033342,0.5149519908062135,54.753745003094444,50.78686367236521,43.66895660920954,0
2004-09,21979.0,59.0,0.013007637289368379,3,-0.029013499950262034,-0.04275376068087944,0.04411244735013975,0.07448552474874302,0.09972037878769564,0.42857145496158655,0.6652554189050064,55.52579136616818,51.56906713213995,44.270173997083674,0
2004-10,21979.0,63.900001525878906,0.7599296339288919,4,0.06845343527228454,-0.029013499950262034,-0.04275376068087944,0.1230228438010903,0.10305543223292082,0.44146173892361,0.6882431731026037,57.04837503157013,52.743441836305564,45.03997115507564,0
2004-11,21979.0,66.30999755859375,-0.21373542311222926,1,0.08305087331998151,0.06845343527228454,-0.029013499950262034,0.11614202539814017,0.1777974859179737,0.30300645222805606,0.8569028075788028,58.73230640011988,54.035494762237775,45.87408983756655,0
2004-12,21979.0,67.88999938964844,-0.42324788985747885,4,0.037715116982255825,0.08305087331998151,0.06845343527228454,0.1937752886361528,0.28312227528704137,0.4134915909869257,0.8299191962771844,60.39734148912507,55.354971393419746,46.737458839608976,0
2005-01,21979.0,69.5,0.4195018818131382,0,0.02382750549279611,0.037715116982255825,0.08305087331998151,0.2586019279902335,0.21545994454478948,0.31379958403215363,0.7422913277365313,62.05237030928414,56.702116974998816,47.63010751256549,0
2005-02,21979.0,69.37000274658203,-0.16146955676680608,0,0.023714842021298477,0.02382750549279611,0.037715116982255825,0.1757627584166446,0.26334006445733793,0.2930102660504183,0.6796611144809144,63.38284893424739,57.90858228657817,48.48265242370339,0
2005-03,21979.0,71.5199966430664,0.32431785543322156,3,-0.0018704640779564352,0.023714842021298477,0.02382750549279611,0.11924874703017765,0.2569419108106372,0.23459341043152768,0.6133542451821916,64.86233033585084,59.204907463386576,49.38607768720782,0
2005-04,21979.0,63.65999984741211,-0.015685789568807285,4,0.030993135524854942,-0.0018704640779564352,0.023714842021298477,-0.03996377331849565,0.07153677850388228,0.13072825417565373,0.25093339773867684,64.64372479249833,59.62920197615092,49.94583934054917,0
2005-05,21979.0,68.94000244140625,-0.19427317883994666,1,-0.10989928921391101,0.030993135524854942,-0.0018704640779564352,0.015466240406505473,0.212238504241545,0.30296735286757304,0.43535299174570335,65.42486618320885,60.5159448776038,50.69070848175925,0
2005-06,21979.0,63.900001525878906,-0.08262668665667161,3,0.08294066300109781,-0.10989928921391101,0.030993135524854942,-0.08057551761325314,0.15718942617338205,0.11752363037491709,0.20793950250868617,65.14761806369431,60.83823598696333,51.20871997368551,0
2005-07,21979.0,64.58000183105469,-0.023023821352927354,4,-0.07310706029943881,0.08294066300109781,-0.10989928921391101,-0.06905003208700831,0.0945763022212659,0.17610639246975562,0.20372786569080575,65.04441511230529,61.19459463878156,51.73308396809215,0
2005-08,21979.0,66.44000244140625,0.12100368016058893,2,0.010641632064756434,-0.07310706029943881,0.08294066300109781,-0.07102900503495259,0.03974962214200679,0.16766257749902555,0.14690146886586739,65.29815826305091,61.69415728665058,52.30982586900643,0
2005-09,21979.0,69.13999938964844,-0.009741306242314951,4,0.02880149516281283,0.010641632064756434,-0.07310706029943881,0.08608230529958287,0.042678358245361155,0.16377713461078497,0.2280639489624667,65.99667483152318,62.40328510598371,52.96983267373749,0
2005-10,21979.0,70.88999938964844,0.021759834118937782,0,0.040638122351415173,0.02880149516281283,0.010641632064756434,0.028285420353727667,0.044189129871422955,0.24652717990299117,0.33982233215061614,66.88637020572777,63.211543609189874,53.67258430965557,0
2005-11,21979.0,72.73999786376953,-0.24642503185615172,2,0.025310963486383953,0.040638122351415173,0.02880149516281283,0.1383410974459916,0.04661867429884218,0.317276281343105,0.27212307582281176,67.95066614355355,64.11901544295937,54.42032601766004,0
2005-12,21979.0,73.0,0.10142476906215747,4,0.02609674834319775,0.025310963486383953,0.040638122351415173,0.13038089083633897,0.052328054053548734,0.23728813559322035,0.32944819163827527,68.86872684472563,64.96482349601085,55.14894068363415,0
2006-01,21979.0,81.6500015258789,0.7630494114971285,1,0.0035744039574678865,0.02609674834319775,0.025310963486383953,0.22892833421983128,0.14163877738093497,0.2777777711446754,0.4349736262967121,71.19259496857167,66.553888070284,56.188197971565316,0
2006-02,21979.0,83.69999694824219,-0.14609722076644605,1,0.11849317158738226,0.0035744039574678865,0.02609674834319775,0.21058718089566048,0.31479731619328205,0.2622530542891673,0.40885368057929977,73.46666805578448,68.18685082056574,57.26709204908206,0
2006-03,21979.0,86.9000015258789,0.1361571945197202,4,0.025107108194156513,0.11849317158738226,0.0035744039574678865,0.22584288720657394,0.2605163685588391,0.28001181775130535,0.5280464771937512,75.90909232307438,69.96905564964318,58.42916693052508,0
2006-04,21979.0,91.44999694824219,0.06395073424917097,4,0.038231836252222484,0.025107108194156513,0.11849317158738226,0.25721748190745775,0.43114232808282155,0.31582729421931205,0.6561027694065984,78.73471134583215,72.01485958284309,59.72410144102379,0
2006-05,21979.0,89.05999755859375,-0.15399696927090656,2,0.05235897977525683,0.038231836252222484,0.025107108194156513,0.21999996655607876,0.3790646490159641,0.2838401907513529,0.5094914840439618,80.6120361117888,73.6382060567241,60.87452873975203,0
2006-06,21979.0,92.91999816894531,0.16620347715290795,4,-0.0261344939245991,0.05235897977525683,0.038231836252222484,0.13802812532090877,0.3985550083459418,0.2992170376164798,0.4541470414725042,82.84984739490815,75.47456721026897,62.13121381540667,0
2006-07,21979.0,86.16000366210938,0.08427811381701877,0,0.04334157552398343,-0.0261344939245991,0.05235897977525683,0.029390762288658015,0.24616726095906147,0.35344021157128436,0.2993516337559127,83.45169398894473,76.49222782472997,63.073519299591084,0
2006-08,21979.0,81.87999725341797,-0.0038699407826042753,3,-0.07275069565267367,0.04334157552398343,-0.0261344939245991,-0.05776759705770518,0.15502888924237065,0.18769936689529026,0.2060686108343472,83.16593094612168,77.00534872270025,63.811028238956844,0
2006-09,21979.0,85.22000122070312,-0.12230342390945803,4,-0.049675095482541454,-0.07275069565267367,0.04334157552398343,-0.06812461383749464,0.1715700264427648,0.33364630963568626,0.22618706792378598,83.53939826877286,77.7876965796529,64.65059580686847,0
2006-10,21979.0,89.44999694824219,-0.10155506188511587,1,0.04079145187252342,-0.049675095482541454,-0.07275069565267367,0.004379063556473284,0.2253424239485231,0.38510366076249053,0.28946220854300786,84.61405257413092,78.89839185285187,65.6231213418243,0
2006-11,21979.0,91.44000244140625,-0.14861774712301767,3,0.049636184779958015,0.04079145187252342,-0.049675095482541454,-0.015927634058366676,0.11990202979266829,0.3762793359625117,0.27852358407892924,85.85513436818098,80.09283095652371,66.63554805161183,0
2006-12,21979.0,90.43000030517578,0.17640572114859698,4,0.022247127569110292,0.049636184779958015,0.04079145187252342,0.04955891900622359,0.08040625570267637,0.3079259633131391,0.42051524539631174,86.68692817490731,81.07732327544296,67.5686638262614,0
2007-01,21979.0,91.38999938964844,0.2594689411306115,2,-0.011045517380401049,0.022247127569110292,0.049636184779958015,0.11614560888170385,0.051668559090098584,0.2891804228593839,0.3256454330317579,87.54203203213297,82.0594829053673,68.50283384835501,0
2007-02,21979.0,91.66000366210938,-0.2926811295171845,2,0.010615935875626814,-0.011045517380401049,0.022247127569110292,0.07556914279698147,0.0022964102884119797,0.2601045690676815,0.4344288180492128,88.29075414667412,82.97381821553321,69.41095815477675,0
2007-03,21979.0,44.9900016784668,0.9346988102431604,4,0.0029544181449192575,0.010615935875626814,-0.011045517380401049,-0.4970374151661622,-0.4948349100406467,-0.38369860714429044,-0.3033446825200865,80.4178900615455,79.35631187866976,68.45327358707831,0
2007-04,21979.0,49.7599983215332,0.41735773058200154,0,-0.5091643041569627,0.0029544181449192575,0.010615935875626814,-0.45581805563250216,-0.4644855865035581,-0.39056953592631827,-0.25105363496311156,74.84372792699781,76.53761534941866,67.72020396882164,0
2007-05,21979.0,53.58000183105469,0.03624496122852938,3,0.1060234822207049,-0.5091643041569627,0.0029544181449192575,-0.40749749363886684,-0.37813370991513096,-0.35985658560791695,-0.2250505886021656,70.9775959095536,74.35117596671734,67.16568623792881,0
2007-06,21979.0,57.09000015258789,0.31849062691338914,4,0.07676856186444869,0.1060234822207049,-0.5091643041569627,-0.3753145799992821,-0.3027601115337758,-0.3430379844632519,-0.19466778608938262,68.45257849919619,72.70725446060978,66.77056129340565,0
2007-07,21979.0,52.91999816894531,-0.23298398017891253,1,0.0655094849119402,0.07676856186444869,0.1060234822207049,-0.42264896296505927,-0.3790190400033805,-0.4213231281035869,-0.272477320276307,65.62847298460511,70.82275386140363,66.22740195519152,0
2007-08,21979.0,51.16999816894531,0.1915550044954899,4,-0.07304259892270382,0.0655094849119402,0.07676856186444869,0.13736377550384485,-0.42794857557621335,-0.42544352603109054,-0.2990411209733519,62.99965938175787,68.95106284307427,65.63691553220148,0
2007-09,21979.0,51.09000015258789,-0.1751153896473352,4,-0.03306878421297721,-0.07304259892270382,0.0655094849119402,0.026728333519238503,-0.4412729791283,-0.4501721786552658,-0.3742804752257726,60.83426679463606,67.25000925350413,65.06644826241272,0
2007-10,21979.0,52.38999938964844,0.1250101433345383,2,-0.0015633773543101137,-0.03306878421297721,-0.07304259892270382,-0.022209824575193104,-0.42065687036550986,-0.39194525112714207,-0.37407405854453024,59.298945448274665,65.8347702188512,64.56933262034353,0
2007-11,21979.0,50.220001220703125,-0.005039245129603964,4,0.02544527761162474,-0.0015633773543101137,-0.03306878421297721,-0.12033629205680338,-0.4504869071441153,-0.3866633743859003,-0.4220943574351082,57.64822831598893,64.34764936188472,64.00661374192626,0
2007-12,21979.0,52.880001068115234,-0.30905957445406285,0,-0.04142008387528395,0.02544527761162474,-0.0015633773543101137,-0.0007558031408540252,-0.4230853266922256,-0.3794883793633565,-0.4217604939009058,56.78127790728462,63.25549238152573,63.57027599001211,0
2008-01,21979.0,44.439998626708984,1.2705850371281815,3,0.05296694111420153,-0.04142008387528395,0.02544527761162474,-0.13152237215284315,-0.012225006251134594,-0.5031861359098426,-0.5010105564232548,54.537408947179955,61.463540595352704,62.82006903458846,0
2008-02,21979.0,41.93000030517578,-0.3835965166542742,4,-0.15960669952586803,0.05296694111420153,-0.04142008387528395,-0.17929144294488952,-0.15735527090982757,-0.5414479529126864,-0.5487516021154082,52.24515283045192,59.603203424859664,62.00085065304286,0
2008-03,21979.0,40.150001525878906,0.5772627834229518,0,-0.05648061204089827,-0.15960669952586803,0.05296694111420153,-0.23363233453650298,-0.25065322594654754,-0.5560101582396997,-0.5340065016323149,50.04603441143865,57.750517529718636,61.14395460884035,0
2008-04,21979.0,42.38999938964844,-0.21508275488092843,2,-0.04245167580113651,-0.05648061204089827,-0.15960669952586803,-0.15591401116547127,-0.2574881892389188,-0.5361636976392203,-0.48229114788008953,48.65402804384043,56.28761104018814,60.40850538455832,0
2008-05,21979.0,46.630001068115234,-0.40112904158076834,4,0.05579072923137329,-0.04245167580113651,-0.05648061204089827,-0.11819213074427354,-0.11885860390148681,-0.49127210118810793,-0.45282796995798374,48.28602313916311,55.367838661895476,59.868171881952705,0
2008-06,21979.0,39.5,0.35724790881514834,0,0.10002363150545834,0.05579072923137329,-0.04245167580113651,-0.1111610886445884,-0.22806329072780282,-0.12202714989215997,-0.5584125058958291,46.688564386588,53.85661593219114,59.06942004344476,0
2008-07,21979.0,42.16999816894531,0.5318512749314279,3,-0.15290587400373457,0.10002363150545834,0.05579072923137329,0.005723774434122917,-0.1745938922881516,-0.1525321625524128,-0.5388233044288534,45.867006892471146,52.743604716643915,58.406697616993796,0
2008-08,21979.0,47.63999938964844,-0.4550954857848978,4,0.06759489035304589,-0.15290587400373457,0.10002363150545834,0.1865503755695205,-0.09066615871995097,-0.11086230381506736,-0.47318368651026366,46.189369164685196,52.25754706645387,57.9844741570979,0
2008-09,21979.0,39.95000076293945,0.6706964328455693,1,0.12971310074021591,0.06759489035304589,-0.15290587400373457,-0.057560713891041664,-0.20450020326821255,-0.30022769913885666,-0.5628624463316879,45.054938546185966,51.085399799452496,57.277239906346594,0
2008-10,21979.0,30.950000762939453,0.7629260001214109,4,-0.16141894889234454,0.12971310074021591,0.06759489035304589,-0.3362642064337735,-0.4147125541266071,-0.41515491621650064,-0.6623390843728099,42.490404403777504,49.16774274835601,56.24479915562475,0
2008-11,21979.0,24.139999389648438,-0.44769612832757355,4,-0.22528159770021983,-0.16141894889234454,0.12971310074021591,-0.38886077494560917,-0.4567956765160654,-0.5282391977043528,-0.4634363527662998,39.153967128481305,46.78414814276481,54.985787400096264,0
2008-12,21979.0,29.229999542236328,0.04471273024724298,2,-0.22003234912502923,-0.22528159770021983,-0.16141894889234454,-0.30685319394294436,-0.30288577797534105,-0.42787239273954625,-0.41258037523712493,37.34960938552767,45.112324466524,53.9757565037096,0
2009-01,21979.0,26.90999984741211,-0.018352346918557916,4,0.2108533670788142,-0.22003234912502923,-0.22528159770021983,-0.43513853500889615,-0.3297634165700562,-0.4863523542485636,-0.4977603783541639,35.45149856041575,43.3787697408943,52.91435428189401,0
2009-02,21979.0,21.09000015258789,0.1532282970553689,4,-0.07937050055275918,0.2108533670788142,-0.22003234912502923,-0.4720901189030134,-0.5024769885290908,-0.580047796894645,-0.6305832878574291,32.84031703171978,41.25602978010321,51.66634039447025,0
2009-03,21979.0,25.860000610351562,0.15367729854881773,1,-0.21627646703178705,-0.07937050055275918,0.2108533670788142,-0.16445880539954053,-0.4454214021445912,-0.5109682282902935,-0.5113378400393291,31.571168591471007,39.78974128774591,50.65432706960285,0
2009-04,21979.0,32.790000915527344,-0.21154679197898785,3,0.22617356203187877,-0.21627646703178705,-0.07937050055275918,0.35832650143264483,-0.16987339454361156,-0.2621511717189804,-0.35919479990469594,31.79277446857216,39.12309934753462,49.953765259639106,0
2009-05,21979.0,32.81999969482422,-0.24090752086941003,4,0.2679814439912176,0.22617356203187877,-0.21627646703178705,0.12281902869688609,-0.22172157647866791,-0.21726688633548702,-0.35760423572514377,31.979542691527076,38.52280414251459,49.28185288454833,0
2009-06,21979.0,31.049999237060547,0.09587970145242664,1,0.000914875829804318,0.2679814439912176,0.22617356203187877,0.15384613203729075,-0.3482367834830973,-0.22665011065947038,-0.40732965071964455,31.81053479071498,37.81110843723325,48.56687823170567,0
2009-07,21979.0,32.95000076293945,-0.05146190030319242,4,-0.05393054461371016,0.000914875829804318,0.2679814439912176,0.5623518503813884,-0.1752190204335043,-0.22269400242110443,-0.34388689840660813,32.017710422028514,37.34814580158622,47.95445166430308,0
2009-08,21979.0,32.25,0.030909480846463167,0,0.06119167705521589,-0.05393054461371016,0.000914875829804318,0.24709973854720518,0.042003205331652485,-0.308385175610644,-0.3901286053595486,32.0599448907506,36.86260810619706,47.338590814722565,0
2009-09,21979.0,37.56999969482422,2.7932699158169516,2,-0.021244332222498108,0.06119167705521589,-0.05393054461371016,0.14577610996751633,0.5563380548772818,-0.048860767219640035,-0.15459043978808343,33.0617730369458,36.92997873368536,46.955508810020675,0
2009-10,21979.0,38.689998626708984,-0.5824354314511828,4,0.16496123084726255,-0.021244332222498108,0.06119167705521589,0.17885432621775668,0.32364006953894364,-0.08252311342994219,-0.0772716826826938,34.08508678053911,37.09759967587809,46.63137115577316,0
2009-11,21979.0,42.689998626708984,-0.4940878651903722,0,0.029810991242543494,0.16496123084726255,-0.021244332222498108,0.37487921660736173,0.5863990661008648,-0.10390429946174654,0.06326269001989723,35.64961620711544,37.630209099766745,46.47680752718241,0
2009-12,21979.0,42.63999938964844,-0.1085959977097255,3,0.10338589149596578,0.029810991242543494,0.16496123084726255,0.29408189384953887,1.0218112414008784,0.06733413204848858,0.005897617447502242,36.92059496757599,38.10733198451738,46.32634446296539,0
2010-01,21979.0,42.900001525878906,0.1439759348581504,4,-0.0011712166471999907,0.10338589149596578,0.029810991242543494,0.3302326054536095,0.6589327344681639,0.38610663871933654,-0.0799914101822064,38.007759796358336,38.56377670274229,46.19197807327573,0
