date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,22111.0,50.0,0.6605517505824805,4,0.004871409358992551,0.10300676815467913,-0.10130484357193936,-0.46311605847099985,-0.45615227736233854,-0.28825622775800713,,85.83441953999638,0.0,0.0,0.0
2001-07,22111.0,54.099998474121094,0.07085300838272879,1,-0.4842702261590266,0.004871409358992551,0.10300676815467913,-0.44415907267701676,-0.42408517925087325,-0.34424244273792615,,80.06452480074633,0.0,0.0,0.0
2001-08,22111.0,52.709999084472656,-0.006223605110215136,4,0.08199996948242183,-0.4842702261590266,0.004871409358992551,-0.39739341089666275,-0.42784261509391963,-0.4110614627433223,,75.09097467051474,85.32412490844726,0.0,0.0
2001-09,22111.0,55.400001525878906,0.08145523330366622,4,-0.025693150256064223,0.08199996948242183,-0.4842702261590266,-0.4257877321902316,-0.44599998474121094,-0.45619630404045247,-0.3562817542381536,71.5107977351264,82.47420839582169,0.0,0.0
2001-10,22111.0,57.90999984741211,0.02988281637453416,2,0.05103400660461532,-0.025693150256064223,0.08199996948242183,-0.40268177751126705,-0.4488042846171364,-0.3777300217873783,-0.1956944465637207,69.03792539190562,80.13475996263982,0.0,0.0
2001-11,22111.0,58.25,-0.20282898415451878,4,0.0453068276606583,0.05103400660461532,-0.025693150256064223,0.165,-0.3745302081187148,-0.3664174031271244,-0.1708185053380783,67.07648441155914,78.05049710905507,0.0,0.0
2001-12,22111.0,59.099998474121094,0.16846899339867916,0,0.005871182066720104,0.0453068276606583,0.05103400660461532,0.09242144438121871,-0.39278745132763065,-0.37085829967668826,-0.28363638213186554,65.62621424111586,76.24568771525183,0.0,0.0
2002-01,22111.0,57.5099983215332,-0.22077901360393493,3,0.014592248482765635,0.005871182066720104,0.0453068276606583,0.09106430127930952,-0.34251746291365937,-0.3757395026156504,-0.3574301863515843,64.15053861937355,74.46133634442148,0.0,0.0
2002-02,22111.0,60.900001525878906,0.0032096120031754882,3,-0.026903556575963772,0.014592248482765635,0.005871182066720104,0.0992779756049428,-0.36878110067455455,-0.39099998474121095,-0.40220857397910276,63.5595318751018,73.16978064741743,0.0,0.0
2002-03,22111.0,64.94999694824219,0.17334273560862345,3,0.058946327652324104,-0.026903556575963772,0.014592248482765635,0.12156790052460487,-0.33006705525822294,-0.381796578719884,-0.30208196697657824,63.81234370658186,72.38694410463883,0.0,0.0
2002-04,22111.0,63.86000061035156,0.03106611501573986,1,0.0665023862214893,0.058946327652324104,-0.026903556575963772,0.09630902335367489,0.2772000122070313,-0.3142918233254019,-0.30539768200841266,63.82100859817635,71.57485424804004,0.0,0.0
2002-05,22111.0,61.349998474121094,0.015330560725301368,4,-0.01678208451278651,0.0665023862214893,0.058946327652324104,0.038071066972789135,0.13401109435276715,-0.36967022172040687,-0.34690620386830506,63.371734030166294,70.60105846004775,0.0,0.0
2002-06,22111.0,52.2599983215332,0.14398122567219507,4,-0.039304762171010754,-0.01678208451278651,0.0665023862214893,-0.09128847423447527,-0.008537294076182495,-0.4025380405600832,-0.43272729094672235,61.35141844677845,68.85429082780827,0.0,0.0
2002-07,22111.0,53.0,0.8476260706240761,2,-0.1481662653410215,-0.039304762171010754,-0.01678208451278651,-0.12972087566404858,-0.04332132598873301,-0.4506633690307483,-0.47,59.83297872918237,67.34435836801701,0.0,0.0
2002-08,22111.0,54.310001373291016,-0.5364462567163275,4,0.014160001956255108,-0.1481662653410215,-0.039304762171010754,-0.16381826135311517,-0.06216540292879954,-0.4398143054889935,-0.48306958835654,58.828801028111215,66.10299103518597,0.0,0.0
2002-09,22111.0,54.08000183105469,-0.07749035546766325,0,0.02471700704322677,0.014160001956255108,-0.1481662653410215,-0.15314748959948427,-0.07158795139820279,0.08160003662109375,-0.41930630918095624,57.96538299228275,64.95794444431633,0.0,0.0
2002-10,22111.0,58.75,0.5203249099193239,3,-0.00423493898767302,0.02471700704322677,0.014160001956255108,-0.04237976428341454,-0.005922140154950296,0.08595197147931989,-0.39638344914471296,58.108040630049516,64.36671164009573,0.0,0.0
2002-11,22111.0,57.02000045776367,-0.39652119869359126,4,0.08635351351381848,-0.00423493898767302,0.02471700704322677,0.09108309010926925,-0.008520220449842434,0.0817681929074565,-0.34811935907155667,57.91021514417936,63.66702486082601,0.0,0.0
2002-12,22111.0,53.709999084472656,0.06399267518853669,1,-0.029446800718916255,0.08635351351381848,-0.00423493898767302,0.013396209140993515,-0.11806243450340348,-0.03050545839094972,-0.4433043406334754,57.14653949695996,62.7187366916495,0.0,0.0
2003-01,22111.0,53.61000061035156,0.09584210254715142,4,-0.058049830703576166,-0.029446800718916255,0.08635351351381848,-0.012888984445574049,-0.17459579477620793,-0.07425313846297145,-0.4470345301921789,56.50353242666752,61.85123801724017,0.0,0.0
2003-02,22111.0,52.45000076293945,-0.11502509496121682,4,-0.0018618223017248248,-0.058049830703576166,-0.029446800718916255,-0.030140551274523607,-0.17867209111117005,-0.09957080235297076,0.04900001525878906,55.766526669626046,60.95588208825915,0.0,0.0
2003-03,22111.0,57.869998931884766,0.15283635236650928,0,-0.021637751057740573,-0.0018618223017248248,-0.058049830703576166,-0.014978741584940159,-0.05672371033072276,-0.02081217553287966,0.06968577752487486,56.148976171854905,60.66198845431874,0.0,0.0
2003-04,22111.0,56.36000061035156,-0.005446528648852977,2,0.1033364745492058,-0.021637751057740573,-0.0018618223017248248,-0.011574883235944376,0.07845393074054109,-0.01999648312893538,0.06924685238619414,56.187344251581564,60.252275326321865,0.0,0.0
2003-05,22111.0,54.349998474121094,0.014732601187463557,4,-0.02609293847249816,0.1033364745492058,-0.021637751057740573,0.011915833188562812,0.025471669323039504,-0.10755341359021885,-0.01895312315591411,55.85328138295239,59.69015372135036,0.0,0.0
2003-06,22111.0,51.70000076293945,0.35123567505695363,0,-0.035663628716520845,-0.02609293847249816,0.1033364745492058,-0.03562767815084313,-0.04805745800689905,-0.20400303014427368,-0.10723534969496584,55.09813945204095,58.92918677293028,0.0,0.0
2003-07,22111.0,51.790000915527344,-0.17275457113126202,3,-0.04875800893432303,-0.035663628716520845,-0.02609293847249816,-0.01258340968182516,-0.04234469005162538,-0.18900719667183496,-0.11090127183644045,54.49665971812938,58.24926431032048,0.0,0.0
2003-08,22111.0,49.58000183105469,-0.1445869867399172,4,0.001740815304830834,-0.04875800893432303,-0.035663628716520845,-0.14325206935959559,-0.1560850752160904,-0.19184999080368803,-0.16108285767951508,53.602721920479425,57.42362026467612,0.0,0.0
2003-09,22111.0,49.52000045776367,0.28073839367896336,1,-0.04267231213371281,0.001740815304830834,-0.04875800893432303,-0.121362669952342,-0.13153279445438557,-0.05243011771472911,-0.13893232649909282,52.860408927258376,56.67089456877969,0.0,0.0
2003-10,22111.0,50.33000183105469,0.012556178286729391,4,-0.0012101930430634678,-0.04267231213371281,0.001740815304830834,-0.07396498170980702,-0.06293050290509337,-0.05037732394236439,-0.173563209030998,52.40033490976679,56.06700002232969,0.0,0.0
2003-11,22111.0,49.29999923706055,-0.1772756136438628,4,0.01635705504449425,-0.0012101930430634678,-0.04267231213371281,-0.0464216922719916,-0.08039547331135073,-0.09224824175192022,-0.24095455652835399,51.83663751472929,55.42252375706596,0.0,0.0
2003-12,22111.0,51.65999984741211,0.1257522141586198,2,-0.02046498224759863,0.01635705504449425,-0.0012101930430634678,-0.0025101576716956243,-0.015061981011171862,-0.044748555874732344,-0.1910429164787991,51.804521575217066,55.06418814662273,0.0,0.0
2004-01,22111.0,53.41999816894531,-0.07272587352148341,4,0.047870195676949834,-0.02046498224759863,0.01635705504449425,0.0774505081902886,-0.07689650674051812,-0.09072343542220744,-0.12925836189744724,52.09824459225857,54.90759862493917,0.0,0.0
2004-02,22111.0,53.90999984741211,-0.2628953871546982,4,0.03406887972767514,0.047870195676949834,-0.02046498224759863,0.08865103693592918,-0.04347055955300087,-0.054542276137918094,0.031572934919116516,52.42765463865012,54.81258921755564,67.29384994506836,0.0
2004-03,22111.0,50.720001220703125,0.3616253856074527,2,0.009172626268483253,0.03406887972767514,0.047870195676949834,0.007748845131330783,-0.06678927976688724,-0.055669296494810915,-0.04301884489239387,52.117172199023386,54.42281893214111,66.64389509313247,0.0
2004-04,22111.0,54.029998779296875,-0.03427500845686138,4,-0.05917266992650749,0.009172626268483253,0.03406887972767514,0.09594319706765068,0.045067659225793553,0.00783432501704197,-0.005155635921818304,52.4649588499822,54.38540748901309,66.1492324925899,0.0
2004-05,22111.0,55.709999084472656,-0.15754171479278678,4,0.06526020266029997,-0.05917266992650749,0.009172626268483253,0.07839719800663976,0.07569025100692833,0.06215439988776281,0.030140480736484843,53.0549661653441,54.51155906953305,65.7398507903108,0.0
2004-06,22111.0,55.70000076293945,-0.10595373643728212,2,0.031093843108127572,0.06526020266029997,-0.05917266992650749,0.04268069397500609,0.1234368436035731,-0.03749780903745107,-0.05191488063081782,53.53588154672507,54.62474399271461,65.34613118139427,0.0
2004-07,22111.0,55.27000045776367,0.12812552915279118,4,-0.00017947086156011594,0.031093843108127572,0.06526020266029997,0.02522724196254747,0.11611470005749007,-0.019339959914544284,-0.030690985372689966,53.85117589418664,54.686196989385955,64.95098880007542,0.0
2004-08,22111.0,58.099998474121094,-0.24510086485793225,1,-0.007719933559891201,-0.00017947086156011594,0.031093843108127572,0.14550467420741242,0.1543810125250612,0.06899724204749652,0.0817352348627682,54.623689090538356,55.01132094031311,64.6823225127831,0.0
2004-09,22111.0,56.33000183105469,0.047035266881989335,3,0.05120314805352777,-0.007719933559891201,-0.00017947086156011594,0.042569000624133345,0.14259640370763818,0.08955514506363793,0.05073682502771543,54.93392777063223,55.13690959657421,64.35478052526435,0.0
2004-10,22111.0,58.380001068115234,0.24774728591080786,4,-0.030464659028430097,0.05120314805352777,-0.007719933559891201,0.04792679999139964,0.13008132482678977,0.12724464251963585,0.11306006137116872,55.560486551992774,55.44577545100669,64.1204754485134,0.0
2004-11,22111.0,60.31999969482422,-0.11386877899183445,1,0.036392671230668805,-0.030464659028430097,0.05120314805352777,0.08294432439144107,0.1291651396927619,0.21661955359272453,0.04233628491721935,56.42585257796213,55.909987283751214,63.97143718366285,0.0
2004-12,22111.0,63.41999816894531,0.40488110894563567,4,0.033230534279118595,0.036392671230668805,-0.030464659028430097,0.14745789114674823,0.1764050890085417,0.280694620005853,0.1252661015283426,57.69751541268634,56.62522641567446,63.949812124262166,0.0
2005-01,22111.0,64.69999694824219,-0.22227126368170624,0,0.05139254790790537,0.033230534279118595,0.036392671230668805,0.11359722284779174,0.27563082395653893,0.28551548965613005,0.19043235997604074,58.97069387369649,57.39425218068091,63.97923113696727,0.0
2005-02,22111.0,65.5999984741211,-0.19078263269642204,0,0.020182888934923593,0.05139254790790537,0.033230534279118595,0.16456588570454944,0.2141402916199508,0.3306287928866186,0.26885875253498437,60.1760219828646,58.175751827675214,64.04279064038506,0.0
2005-03,22111.0,67.16000366210938,0.454538158690321,3,0.013910379726893574,0.020182888934923593,0.05139254790790537,0.15039401221918475,0.20552871595411737,0.3000387894014625,0.2967754870607445,61.44583683363638,59.03139485952609,64.16503428829581,0.0
2005-04,22111.0,68.62999725341797,-0.00215684799237581,4,0.023780567443209666,0.013910379726893574,0.020182888934923593,0.1377652122121412,0.23213637905516182,0.28472481478508727,0.3842274045748667,62.75204781905121,59.94554746846818,64.34013087516335,0.0
2005-05,22111.0,67.0999984741211,-0.20807424535652352,1,0.02188793197070571,0.023780567443209666,0.013910379726893574,0.0580258658376587,0.21404012879279222,0.2446670128740903,0.3550080342053239,63.54258430179118,60.626923754720835,64.44836097708327,0.0
2005-06,22111.0,65.0,0.30230795963609647,3,-0.022293440777030993,0.02188793197070571,0.023780567443209666,0.004636832548814566,0.11876078669696188,0.28154571048133176,0.29147620972057287,63.80756897419278,61.043407206652184,64.46999387994275,0.0
2005-07,22111.0,63.959999084472656,-0.08215528381331627,4,-0.0312965502515028,-0.022293440777030993,0.02188793197070571,-0.024999991277368853,0.13545174872001436,0.18378679491994995,0.2973630846710373,63.83528353969821,61.321177861682706,64.44999408404196,0.0
2005-08,22111.0,63.38999938964844,-0.08283051155726728,2,-0.01600001408503604,-0.0312965502515028,-0.022293440777030993,-0.05613466448614736,0.0858170303163879,0.13785676595561694,0.2270615481394342,63.7543227851437,61.51820848339373,64.40842566465398,0.0
2005-09,22111.0,63.279998779296875,0.009343467606176104,4,-0.008911815243640264,-0.01600001408503604,-0.0312965502515028,-0.07795422829999674,0.04907160310756169,0.13608613846556442,0.18457508327065955,63.66808205680791,61.6859980353845,64.3641736299341,0.0
2005-10,22111.0,62.619998931884766,0.6199075879950438,0,-0.0017352991230589199,-0.008911815243640264,-0.01600001408503604,-0.06676601556055414,-0.012614305584327188,0.1329835066626755,0.16156555572483033,63.47752148864006,61.77495050171785,64.29577462216747,0.0
2005-11,22111.0,61.75,0.06946867909428356,2,-0.01042983344095827,-0.0017352991230589199,-0.008911815243640264,-0.05,-0.04559500907862616,0.0628227473621138,0.21746842495726515,63.16342667252368,61.772574263459006,64.19594032325894,0.0
2005-12,22111.0,60.099998474121094,-0.21404716603555396,4,-0.013893307996237891,-0.01042983344095827,-0.0017352991230589199,-0.060350229293368474,-0.0838414653648159,0.0669269753332053,0.11234499041206922,62.60643972735957,61.61328133114111,64.03531515270451,0.0
2006-01,22111.0,57.540000915527344,0.16224394307780687,1,-0.02672067248386889,-0.013893307996237891,-0.01042983344095827,-0.09228582632036429,-0.14324005690919112,-0.014388491559083994,0.032848714075185484,61.68526903429917,61.225349862987414,63.78059694732502,0.0
2006-02,22111.0,57.650001525878906,-0.16915091967277363,1,-0.042595634335932275,-0.02672067248386889,-0.013893307996237891,-0.08896961697255781,-0.1599882874393125,-0.044263895597705265,0.03500898987845087,60.95158403276821,60.88484049754851,63.54018144060165,0.0
2006-03,22111.0,59.220001220703125,-0.009612736562373714,4,0.0019117241675585817,-0.042595634335932275,-0.02672067248386889,-0.0542957165310719,-0.11743662343684107,-0.06622511935515614,0.07146735535053907,60.63675079421092,60.72628437594419,63.37076260844877,0.0
2006-04,22111.0,58.61000061035156,-0.05767403085536693,4,0.027233298408837925,0.0019117241675585817,-0.042595634335932275,-0.05085019254491397,-0.09830768291766827,-0.09412668663280489,0.00877800601763585,60.26825076078194,60.52473354112584,63.184066059503785,0.0
2006-05,22111.0,60.220001220703125,0.14893081172995504,2,-0.010300584224545828,0.027233298408837925,0.0019117241675585817,0.0019967179638732293,-0.05847401371644918,-0.08201215516095406,0.06905732759099403,60.25947811713124,60.4957114153713,63.06782822268808,0.0
2006-06,22111.0,59.91999816894531,0.01747874217342238,4,0.027469725193403294,-0.010300584224545828,0.027233298408837925,0.04136248202206266,-0.05474051513036889,-0.10780233916587412,0.026378846739541453,60.19775449018834,60.440881582378346,62.94438390685503,0.0
2006-07,22111.0,62.54999923706055,-0.3251220643572077,0,-0.004981784219138752,0.027469725193403294,-0.010300584224545828,0.08499562153492826,-0.011536023329936597,-0.08859096983359738,0.036969488619338874,60.62543535325601,60.64174993044332,62.9289178413729,0.0
2006-08,22111.0,64.66000366210938,0.11727363626263743,3,0.043891874974693934,-0.004981784219138752,0.027469725193403294,0.09186089715081672,0.032577527387754115,-0.0363635598732952,0.019552278917776007,61.35899322759298,61.024440762030565,62.996803559833154,0.0
2006-09,22111.0,64.94000244140625,-0.1460934035228676,4,0.03373308474476633,0.043891874974693934,-0.004981784219138752,0.10800207754880482,0.0516599585652834,-0.0009230393629807692,0.003709513206871691,62.010085811922664,61.39735139816158,63.073007437541904,0.0
2006-10,22111.0,67.4000015258789,0.4714297802899914,1,0.0043303242103116535,0.03373308474476633,0.043891874974693934,0.11922949451398147,0.1214642801513743,0.053783653699916445,0.027439071549184648,62.99007048718743,61.96903236270609,63.24269348022179,0.0
2006-11,22111.0,65.91000366210938,0.034723764732697004,3,0.03788110551261914,0.0043303242103116535,0.03373308474476633,0.09996671689266669,0.1454640704450069,0.039753972183701476,-0.018612268192969596,63.52096742808232,62.344362962649264,63.347293879511504,0.0
2006-12,22111.0,66.0199966430664,-0.19601738347407394,4,-0.02210679273052285,0.03788110551261914,0.0043303242103116535,0.05547557871031762,0.14518638153773916,0.04329958781013706,-0.03803002644330686,63.97533637626124,62.69442331316518,63.45210575259209,0.0
2007-01,22111.0,66.80000305175781,0.11399151037990185,2,0.0016688359102650097,-0.02210679273052285,0.03788110551261914,0.033096184170222566,0.1279973264911846,0.06675190340421226,-0.004470870777724123,64.48891213544243,63.08543090731686,63.58339584275545,0.0
2007-02,22111.0,62.93000030517578,0.09548217035727613,2,0.0118146993085817,0.0016688359102650097,-0.02210679273052285,-0.030951679406603715,0.07370755246266335,0.019109316683008602,-0.031846149151141825,64.2054736208485,63.070627992827234,63.55777248834057,0.0
2007-03,22111.0,60.2599983215332,0.6565571734301772,4,-0.05793417020630198,0.0118146993085817,0.0016688359102650097,-0.10593476324483801,0.0006641829960031196,0.002662227145995767,-0.057848668166064585,63.488114475518444,62.80294897651351,63.428448011210875,0.0
2007-04,22111.0,64.22000122070312,-0.21867462849140273,0,-0.04242812602406709,-0.05793417020630198,0.0118146993085817,-0.025641061257864955,0.07176240292320922,0.11609315604604314,0.013093576889830772,63.62118479282475,62.937906333102994,63.459489313543905,0.0
2007-05,22111.0,63.27000045776367,0.12977307048478837,3,0.06571528392749482,-0.04242812602406709,-0.05793417020630198,-0.04165398856607706,0.011510811022944474,0.097484801095139,-0.00015800129149930143,63.55733309554092,62.969534344975436,63.45205837802311,0.0
2007-06,22111.0,61.619998931884766,-0.0753833906123943,4,-0.01479291100718938,0.06571528392749482,-0.04242812602406709,-0.07754496831174527,-0.047015226694242296,0.04052680955269229,-0.015969339141761327,63.20509052033071,62.84100716277632,63.3802129095471,0.0
2007-07,22111.0,60.5,0.1161702996191194,1,-0.026078734217496624,-0.01479291100718938,0.06571528392749482,-0.0386143380484923,-0.06837083884332086,0.032247046066650784,-0.020242914979757085,62.71325588027057,62.61805409965476,63.26726338368251,0.0
2007-08,22111.0,61.790000915527344,0.139770482589902,4,-0.018175899891248348,-0.026078734217496624,-0.01479291100718938,0.025390020521248707,-0.08323442853628937,0.02607106713715021,0.02811984166911353,62.54539134122635,62.53919189164263,63.20933152218623,0.0
2007-09,22111.0,65.69999694824219,-0.33355933555347284,4,0.021322329182270172,-0.018175899891248348,-0.026078734217496624,0.023045713164233702,-0.003186264636606553,0.09646193184118737,0.14181431878484457,63.11895599704741,62.84022094465211,63.30700467614921,0.0
2007-10,22111.0,65.16999816894531,0.05524998639899903,2,0.06327878256645714,0.021322329182270172,-0.018175899891248348,0.03002999363734788,-0.01287486394033864,0.04188647424207209,0.13044226268911205,63.4918727555743,63.06210448982289,63.38006324449416,0.0
2007-11,22111.0,67.73999786376953,0.22373652359139462,4,-0.008066952875422584,0.06327878256645714,0.021322329182270172,0.09931838750354184,0.014071777980060783,0.04763368430591392,0.14387025443167067,64.26425913888252,63.50761814448448,63.55104107270104,0.0
2007-12,22111.0,66.69999694824219,-0.30753958780375457,0,0.03943531942661416,-0.008066952875422584,0.06327878256645714,0.10247928840069731,0.05990778046693155,0.027101854645354174,0.13803098880128298,64.70712055876609,63.81165422103283,63.674529538408535,0.0
2008-01,22111.0,63.13999938964844,0.7252195454100674,3,-0.015352833603846094,0.03943531942661416,-0.008066952875422584,0.021848170482578026,0.04779291650073113,-0.06320477803839215,0.04848884273920343,64.42218943710833,63.74768709423432,63.6535675717905,0.0
2008-02,22111.0,61.959999084472656,-0.35661650071867856,4,-0.05337327918254975,-0.015352833603846094,0.03943531942661416,-0.05692538869850884,-0.03519156171398349,-0.05993027398218025,0.034045410178009876,63.974518463901845,63.57743109330465,63.587153121307445,0.0
2008-03,22111.0,64.87000274658203,0.2580204157698758,0,-0.01868863345870153,-0.05337327918254975,-0.015352833603846094,-0.004603274985301972,0.02528848233352633,-0.017418872386524883,0.037090384297669095,64.13733378802551,63.70053315552154,63.63746094974959,0.0
2008-04,22111.0,67.08999633789062,-0.1940854028928508,2,0.04696584417540173,-0.01868863345870153,-0.05337327918254975,-0.00959553508085593,0.08876983935122164,0.004341216659947166,0.037581078536270185,64.67418152436463,64.02333917289002,63.77285449438257,0.0
2008-05,22111.0,66.73999786376953,-0.009010080531621334,4,0.03422219049351849,0.04696584417540173,-0.01868863345870153,0.0005997139034111745,0.10314046055817407,0.06054342189921125,0.027717821907804398,65.04978449516551,64.2820685720214,63.88921305788794,0.0
2008-06,22111.0,64.33999633789062,0.038812507217135916,0,-0.005216850398356954,0.03422219049351849,0.04696584417540173,0.019005336709568013,0.04126873902865548,0.06770657368072781,-0.04540066941709729,64.92073210293371,64.28758550210419,63.90689083357432,0.0
2008-07,22111.0,68.47000122070312,0.3506587967872197,3,-0.03596046752620252,-0.005216850398356954,0.03422219049351849,0.10506782169823971,0.04216140640985295,0.0661787592528088,0.03884080437497309,65.56605376070996,64.68591080863743,64.08583633895192,0.0
2008-08,22111.0,70.43000030517578,-0.2739917064506032,4,0.06419031889780036,-0.03596046752620252,-0.005216850398356954,0.08570984003676034,0.08071201908882292,0.11316579414586565,0.06679799888436568,66.45040767788556,65.23296695116488,64.3346270827254,0.0
2008-09,22111.0,69.27999877929688,0.6402733854433051,1,0.0286256615967464,0.06419031889780036,-0.03596046752620252,0.032642756907849096,0.022733997107948052,0.12431028854576148,0.03712568284791123,66.96487878723308,65.61839855384412,64.52856322768899,0.0
2008-10,22111.0,61.34000015258789,0.7426601350866004,4,-0.016328290797897327,0.0286256615967464,0.06419031889780036,-0.08091096619757435,-0.08035977572553028,0.013884300042775051,-0.02526617106113566,65.94217358093395,65.21093203943876,64.40352153846935,0.0
2008-11,22111.0,58.58000183105469,-0.41290464108669345,4,-0.1146073724972656,-0.016328290797897327,0.0286256615967464,-0.08952432133484292,-0.07222042449593917,-0.05195013816007257,-0.027879132712789814,64.60359689913773,64.57941487673551,64.17514821660995,0.0
2008-12,22111.0,59.83000183105469,-0.16079069219474817,2,-0.04499508175199707,-0.1146073724972656,-0.016328290797897327,-0.12618663992422977,-0.034376973610249,-0.08934543972371604,-0.06835875593588743,63.73567052312262,64.1270898247659,64.0047503191372,0.0
2009-01,22111.0,57.689998626708984,0.10812195738742059,4,0.0213383400636451,-0.04499508175199707,-0.1146073724972656,-0.18088884883237116,-0.11068296309346708,-0.11477673396346179,-0.08819348491675223,62.63645745104741,63.51403352018905,63.757112997865505,0.0
2009-02,22111.0,50.0,-0.11810312507238796,4,-0.035768061822704755,0.0213383400636451,-0.04499508175199707,-0.27829098035518973,-0.2547324082687221,-0.2618836495898046,-0.1885751238770647,60.33891973267515,62.226982708742476,63.21761837049823,0.0
2009-03,22111.0,52.599998474121094,0.3729133712216284,1,-0.1332986446484108,-0.035768061822704755,0.0213383400636451,-0.14248453956187448,-0.21186694399528108,-0.2113942896438571,-0.13057853761783317,58.93184314021077,61.31012706734996,62.801241119659906,0.0
2009-04,22111.0,52.36000061035156,-0.27623480883453677,3,0.051999969482421804,-0.1332986446484108,-0.035768061822704755,-0.10617960099492095,-0.18619826561108915,-0.17073168963419746,-0.152613694213526,57.736962680236374,60.45773407144535,62.391780707530174,0.0
2009-05,22111.0,55.15999984741211,-0.1603666384707363,4,-0.004562697162198703,0.051999969482421804,-0.1332986446484108,-0.07805451848103771,-0.19439172098724164,-0.10974821396930338,-0.16042614292864252,57.268423983359234,59.95318795487076,62.108181458113776,0.0
2009-06,22111.0,56.79999923706055,0.17279802865676985,1,0.053475920634481255,-0.004562697162198703,0.051999969482421804,-0.015427273545407759,-0.193525500625528,-0.12440270029041565,-0.12843331543736672,57.18325584766856,59.65288426746026,61.90001744944502,0.0
2009-07,22111.0,60.88999938964844,-0.10399638635391262,4,0.029731678647301196,0.053475920634481255,-0.004562697162198703,0.21779998779296875,-0.1211027646864746,-0.09241313588715455,-0.10112191748067338,57.857209218937626,59.7707047552877,61.86040889808046,0.0
2009-08,22111.0,60.439998626708984,-0.21630597485544523,0,0.0720070459071287,0.029731678647301196,0.053475920634481255,0.14904943688249586,-0.01467234306553773,-0.09439615580929714,-0.09385305259295337,58.32680729307787,59.834447028756394,61.804706534497264,0.0
2009-09,22111.0,60.88999938964844,-0.06804598004938567,2,-0.0073903886919065576,0.0720070459071287,0.029731678647301196,0.16291059358029297,0.03943321076117078,-0.05362134200511978,-0.03563509695517797,58.792842219727056,59.93497582503183,61.76883566607182,0.0
2009-10,22111.0,59.04999923706055,0.41956514913498766,4,0.0074454131893475495,-0.0073903886919065576,0.0720070459071287,0.07052210660640422,-0.013036980948064776,-0.13757852805170204,-0.046965782608304835,58.83959804106042,59.850692340463134,61.66221462964001,0.0
2009-11,22111.0,62.84000015258789,-0.16727717032624012,0,-0.030218429479910602,0.0074454131893475495,-0.0073903886919065576,0.10633804571578934,0.08927026605084001,-0.1077665784424271,-0.03129339460527617,59.566943879519954,60.13538832257026,61.7084022972066,0.0
