date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-02,13821.0,44.59000015258789,-0.006178232651023463,4,0.009990441479514445,0.04577114720565367,-0.00618046959912677,0.07757368297764677,0.14774779675449276,0.23895521181002236,0.22298412705055679,41.40933871351106,39.995943971762884,37.49925010681152,0
2004-03,13821.0,44.650001525878906,0.11375196232339091,2,0.05016488728315016,0.009990441479514445,0.04577114720565367,0.10383190812662531,0.047138887546945646,0.15523932116749273,0.27171748076571217,41.99855013394158,40.43918754834536,37.779671731088676,0
2004-04,13821.0,41.79999923706055,-0.10264144560651767,4,0.0013456239759068733,0.05016488728315016,0.009990441479514445,0.039800956312322736,-0.025413853301451985,0.13556092577030507,0.2507481007554973,41.96244997087229,40.568788661556326,37.937331633283655,0
2004-05,13821.0,41.41999816894531,-0.012094747423975871,4,-0.06382983631403716,0.0013456239759068733,0.05016488728315016,-0.014747924193147084,0.010490277454767827,0.15698321373333668,0.2294449349163252,41.86382237052193,40.64985623368861,38.0739067915449,0
2004-06,13821.0,42.150001525878906,1.2024358444366712,2,-0.00909093480983414,-0.06382983631403716,0.0013456239759068733,-0.007300931824728044,0.04981319860500849,0.1783617832392421,0.15955992559083734,41.91585494422319,40.79272721389721,38.23375364387172,0
2004-07,13821.0,39.0,-0.31427952642217727,4,0.01762441789485436,-0.00909093480983414,-0.06382983631403716,-0.12536443447990123,-0.057515732399270283,0.0038610432888131468,0.08363429233553266,41.385699499818976,40.62199128876414,38.26380252058264,0
2004-08,13821.0,41.54999923706055,-0.14389488977322973,1,-0.07473312958114353,0.01762441789485436,-0.00909093480983414,-0.06942894026602921,0.027194028513564807,-0.025562855726787514,0.07503227934518676,41.41557217931744,40.710372998125706,38.39267298005236,0
2004-09,13821.0,41.68000030517578,-0.06679947859022606,3,0.06538459582206535,-0.07473312958114353,0.01762441789485436,-0.0028707878965311714,0.03681590831213978,-0.02821168341552113,0.13230097120882994,41.46365002038259,40.802718455939996,38.521587777116025,0
2004-10,13821.0,42.779998779296875,-0.010858392852436505,4,0.0031287862936777433,0.06538459582206535,-0.07473312958114353,0.032834395713982056,0.01760223234191737,0.04366911508984919,0.19497205840749174,41.702986158367004,40.99103086768827,38.68858428700547,0
2004-11,13821.0,44.619998931884766,0.2796887905997709,1,0.026391517899881034,0.0031287862936777433,0.06538459582206535,0.05860017358455731,0.050871405887571185,0.11133243427462133,0.24741398828247016,42.23335211718842,41.33664687380222,38.92118878288309,0
2004-12,13821.0,43.95000076293945,0.010722911634879706,4,0.04301075748226402,0.026391517899881034,0.0031287862936777433,0.126923096485627,-0.0143529802076328,0.06210728923360263,0.13127419534432136,42.54547005277951,41.585537720386725,39.11839709582648,0
2005-01,13821.0,42.83000183105469,-0.10971715798364334,0,-0.015015647355081874,0.04301075748226402,0.026391517899881034,0.03080632051738864,-0.04076146993565849,0.05883809698950133,0.004455967263741946,42.597203103374994,41.704058111878915,39.26395022269817,0
2005-02,13821.0,42.779998779296875,-0.1927019459934748,0,-0.025483479236459883,-0.015015647355081874,0.04301075748226402,0.026391517899881037,0.023444965553191803,0.06417905391524104,-0.002564714663486596,42.63043868081534,41.80652865163301,39.40183447981969,0
2005-03,13821.0,41.91999816894531,0.430766144056866,3,-0.00116747722671251,-0.025483479236459883,-0.015015647355081874,-0.02010286664074789,0.012071463594966442,-0.002854489628179542,0.022688374052130596,42.50126767865715,41.817335272329416,39.500585997040304,0
2005-04,13821.0,39.599998474121094,-0.08620137024720542,4,-0.020102866640747896,-0.00116747722671251,-0.025483479236459883,-0.11250561582099135,-0.060498290852781654,-0.06735752878048097,-0.01369870562528634,41.97376418692332,41.60616033916672,39.50448452555327,0
2005-05,13821.0,42.75,-0.006971390989806037,1,-0.05534350658781506,-0.020102866640747896,-0.00116747722671251,-0.027303771151497812,0.09615384615384616,-0.04126486087219943,0.03310775487003065,42.11489797111908,41.71509744972227,39.63175964219825,0
2005-06,13821.0,43.459999084472656,0.1039803960527188,3,0.0795454961428208,-0.05534350658781506,-0.020102866640747896,0.014709251143696603,0.045968709566388724,-0.026651789490231725,0.07441281247863368,42.359461809910634,41.881278557793735,39.78188667915018,0
2005-07,13821.0,43.150001525878906,0.06215129881816539,4,0.01660816571865853,0.0795454961428208,-0.05534350658781506,0.008648965805045601,0.035268743040785956,0.03229670606360743,0.07338310216299973,42.503196303723044,42.00210931665899,39.91396961431602,0
2005-08,13821.0,41.56999969482422,-0.09296808811070323,2,-0.007132939832585117,0.01660816571865853,0.0795454961428208,-0.008349200606129214,-0.028284224380535235,0.0036214759176732667,-0.01117985752777497,42.33352419301416,41.96095601934139,39.97891197041438,0
2005-09,13821.0,39.380001068115234,0.34809141291487644,4,-0.03661649536923173,-0.007132939832585117,0.01660816571865853,-0.005555490264718807,-0.11743608223229045,-0.0657176834516357,-0.0725388149498043,41.796519988487084,41.715150785891275,39.955425268363435,0
2005-10,13821.0,37.20000076293945,0.3002448150030024,0,-0.052682190107921856,-0.03661649536923173,-0.007132939832585117,-0.12982454355697184,-0.15358361508134244,-0.04615382659129608,-0.16573221270149605,40.96078922020569,41.2851364979911,39.84736940540563,0
2005-11,13821.0,35.93000030517578,-0.2998330313687875,2,-0.05535805601947685,-0.052682190107921856,-0.03661649536923173,-0.1732627459255328,-0.16110206002550137,-0.13525870120526992,-0.19529677318485775,40.04610032656389,40.775123527246784,39.69374708774956,0
2005-12,13821.0,35.06999969482422,0.06986655842508505,4,-0.03413979655153421,-0.05535805601947685,-0.052682190107921856,-0.18725380174572565,-0.1802243876688436,-0.15858926492211994,-0.16100477667639293,39.14135475715668,40.23177840034939,39.51242366057601,0
2006-01,13821.0,37.220001220703125,0.09880173258718261,1,-0.023935446786725434,-0.03413979655153421,-0.05535805601947685,-0.10464273529120814,-0.11211825270841698,-0.1299672210669739,-0.10140022051935144,38.79201775052876,39.94494247847832,39.42252474136531,0
2006-02,13821.0,36.709999084472656,-0.11233239339356615,1,0.061306003552552335,-0.023935446786725434,-0.03413979655153421,-0.06780096270247174,-0.0729797853789584,-0.17727476550340626,-0.12906292394951024,38.41346890215492,39.63685263143016,39.31615118619305,0
2006-03,13821.0,35.63999938964844,0.327131280388979,4,-0.013702367531003401,0.061306003552552335,-0.023935446786725434,-0.04193551992733207,-0.16631580375091373,-0.18907852625791918,-0.08615386180388622,37.90920171806283,39.25619994173666,39.17198837064228,0
2006-04,13821.0,36.33000183105469,-0.24837575106247867,4,-0.029147363702245355,-0.013702367531003401,0.061306003552552335,0.011132800514373648,-0.16405884499812073,-0.1517627766078463,-0.12563170882924782,37.62207446587953,38.977514407385996,39.06053791810944,0
2006-05,13821.0,37.52000045776367,0.3375199038117831,2,0.019360338193683102,-0.029147363702245355,-0.013702367531003401,0.06986030180379599,-0.13047510704579424,-0.12295461597999736,-0.09980805702862543,37.603515555313,38.838703555041015,39.00012468437039,0
2006-06,13821.0,35.90999984741211,0.09067165538939981,4,0.03275525919989852,0.019360338193683102,-0.029147363702245355,-0.035196166854565954,-0.13615587897434656,-0.1433682868332151,-0.16058903992324236,37.29560360842193,38.55977939240969,38.878943318215164,0
2006-07,13821.0,42.209999084472656,0.4865063542095942,0,-0.042910463505029584,0.03275525919989852,0.019360338193683102,0.14982294026605825,0.07186383797863286,0.06590910886163842,-0.05401165184004432,38.18913005861297,38.90741936308235,39.00957295610761,0
2006-08,13821.0,42.380001068115234,-0.5990798948023048,3,0.17543857599082013,-0.042910463505029584,0.03275525919989852,0.1891134061137054,0.13924731717576638,-0.008654945775082237,-0.03572240426780858,38.9511066057952,39.23814143022834,39.14174660755889,0
2006-09,13821.0,40.650001525878906,-0.054589967855273924,4,0.00402752872139045,0.17543857599082013,-0.042910463505029584,0.11890997734912048,0.13136657892049058,-0.06465710119164966,-0.05089890758760444,39.25999659126496,39.37260429648077,39.200893859257725,0
2006-10,13821.0,43.689998626708984,0.02579714155810775,1,-0.04082113021790135,0.00402752872139045,0.17543857599082013,0.16444557818944833,0.2457940977158589,0.0125144167261783,0.021271619293558707,40.06545150680023,39.78378470888346,39.3769371834715,0
2006-11,13821.0,43.38999938964844,-0.08864564865489866,3,0.07478467371999309,-0.04082113021790135,0.00402752872139045,0.20829851222556833,0.16577103617915342,0.04378156623010085,0.035066824544665996,40.66991475822717,40.12723372609917,39.534312171949026,0
2006-12,13821.0,44.56999969482422,-0.35310411908990946,4,-0.0068665426067821,0.07478467371999309,-0.04082113021790135,0.05591093725514225,0.214110618533797,0.13179274976991215,0.12550508616688608,41.37902111033573,40.55035429454917,39.731790114022566,0
2007-01,13821.0,43.54999923706055,0.8758212663027489,2,0.027195213684591435,-0.0068665426067821,0.07478467371999309,0.02760731806176299,0.2219416381277928,0.17069888021204793,0.018713432445860746,41.77374440610387,40.83603476526454,39.88152380512209,0
