date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,25232.0,17.200000762939453,-0.20178284218847964,4,0.039855064534843665,0.02222214111412235,-0.10989010528354415,-0.1269035483847856,-0.6151263975949225,-0.46144811701168054,-0.31199996948242187,24.018149660963335,28.483972235830898,0.0,0.0
2001-12,25232.0,17.84000015258789,0.3117038352515282,0,-0.0011613560518280996,0.039855064534843665,0.02222214111412235,-0.019780252486836673,-0.5940841901502001,-0.55119496471477,-0.2934653404915687,22.894849750349618,27.470260608855373,0.0,0.0
2002-01,25232.0,17.25,-0.12958237867111022,3,0.037209265189536156,-0.0011613560518280996,0.039855064534843665,0.06481476466733369,-0.5781364573860339,-0.5646687697160884,-0.40772532188841204,21.868513432104233,26.49690245563105,0.0,0.0
2002-02,25232.0,18.239999771118164,-0.22718434985492508,3,-0.03307175714918953,0.037209265189536156,-0.0011613560518280996,0.10144929706253328,-0.577973177789248,-0.5530781066801063,-0.29677109316170935,21.20878367556131,25.71053077139173,0.0,0.0
2002-03,25232.0,20.850000381469727,-0.06908964235949833,3,0.057391291079313955,-0.03307175714918953,0.037209265189536156,0.2108014641615048,-0.5047505668132924,-0.5667532388266031,-0.21873534870371047,21.14355034936284,25.247623115208683,0.0,0.0
2002-04,25232.0,21.860000610351562,0.21945033470541775,1,0.1430921405209844,0.057391291079313955,-0.03307175714918953,0.2709302116691141,0.10964465805887685,-0.5108525110294604,-0.31553814135885516,21.27381403317897,24.924992400460386,0.0,0.0
2002-05,25232.0,20.770000457763672,0.2987827747280849,4,0.0484412570936672,0.1430921405209844,0.057391291079313955,0.164237683862954,0.14120876852145484,-0.5274175176971138,-0.4774842652134925,21.18221156492164,24.52927888210832,0.0,0.0
2002-06,25232.0,21.950000762939453,-0.12892470860023098,4,-0.04986276862552941,0.0484412570936672,0.1430921405209844,0.2724638123443161,0.35493825488911124,-0.46319390827635387,-0.4460567630803923,21.32180960092488,24.28363334694938,0.0,0.0
2002-07,25232.0,18.5,0.46701425514601724,2,0.05681272408131832,-0.04986276862552941,0.0484412570936672,0.01425439869212768,0.1171497944820264,-0.5719574392066842,-0.5467075038284839,20.808753309847628,23.73281112343039,0.0,0.0
2002-08,25232.0,19.34000015258789,0.09727386650779635,4,-0.15717542792820582,0.05681272408131832,-0.04986276862552941,-0.07242207200263827,0.12311271334310046,-0.5406175569228059,-0.5981298669592127,20.541707281254947,23.314448173826342,0.0,0.0
2002-09,25232.0,18.899999618530273,-0.08174193065228785,0,0.04540541365339945,-0.15717542792820582,0.05681272408131832,-0.13540717791286855,0.09883713838279465,-0.040609193574965674,-0.5770865920941272,20.243214978941367,22.894024501893384,0.0,0.0
2002-10,25232.0,18.940000534057617,-0.042123720588834956,3,-0.022750803029272015,0.04540541365339945,-0.15717542792820582,-0.08810784224234403,0.061659213680564866,0.0406593263789868,-0.5690557404943518,20.00626689805341,22.51745079067093,0.0,0.0
2002-11,25232.0,18.940000534057617,-0.13937845891868883,4,0.002116450599719766,-0.022750803029272015,0.04540541365339945,-0.13712984620774787,0.0979710454526155,0.1691357803751731,-0.5368060450777997,19.812400286417812,22.176741242422047,0.0,0.0
2002-12,25232.0,19.200000762939453,0.01595271072417881,1,0.0,0.002116450599719766,-0.022750803029272015,0.03783787907780828,0.05263163398397555,0.1594203733174357,-0.5557612165512313,19.701054918512654,21.89324214913799,0.0,0.0
2003-01,25232.0,17.149999618530273,7.2080239550113205,4,0.013727572415550338,0.0,0.002116450599719766,-0.11323684161215337,-0.17745806691820493,-0.0040650230903280255,-0.5926365738689422,19.237226682152222,21.441504765270587,0.0,0.0
2003-02,25232.0,17.229999542236328,-0.521931658762431,4,-0.10677088869528417,0.013727572415550338,0.0,-0.08835979417992232,-0.21180242172192568,0.0017441149980360964,-0.1253807677687914,18.872276293076606,21.040409029743515,0.0,0.0
2003-03,25232.0,18.34000015258789,-0.06169890685295254,0,0.004664718687201308,-0.10677088869528417,0.013727572415550338,-0.03167900552013265,-0.11699567894171448,0.028026905589878564,0.007692273834049358,18.77549881298775,20.78322723191917,0.0,0.0
2003-04,25232.0,18.969999313354492,-0.008430253701046664,2,0.0644225559977869,0.004664718687201308,-0.10677088869528417,0.0015838848178980596,-0.13576315927133897,0.09971010512199954,0.17098755678777075,18.810862540327157,20.610538858722535,0.0,0.0
2003-05,25232.0,20.3700008392334,0.0014269901177599298,4,0.034351098992641216,0.0644225559977869,0.004664718687201308,0.06093750155220423,0.10108112644504856,0.11677637581377334,0.23007255411612412,19.094342231037384,20.587630475914043,0.0,0.0
2003-06,25232.0,19.6299991607666,-0.21495538686909044,0,0.07380082111512443,0.034351098992641216,0.0644225559977869,0.14460639051890894,0.014994777967460671,-0.05851324692480061,0.13995353911211256,19.19173440007906,20.496427493519047,0.0,0.0
2003-07,25232.0,20.860000610351562,0.09498888870040201,3,-0.0363280141374136,0.07380082111512443,0.034351098992641216,0.21067911576067788,0.10370375827413404,-0.04574565288559329,0.21279067936428517,19.495055529219513,20.531053504645953,0.0,0.0
2003-08,25232.0,20.989999771118164,0.5224211252004307,4,0.0626592716337604,-0.0363280141374136,0.07380082111512443,0.14449288966643448,0.10823649309693893,0.010592166995945253,0.17656948383340293,19.766863573201086,20.574762672881402,0.0,0.0
2003-09,25232.0,20.170000076293945,-0.5533072148163224,1,0.006231982596495822,0.0626592716337604,-0.0363280141374136,0.06325781794281232,0.06494189585816336,-0.08109342254105405,0.16927536674167798,19.84016111921797,20.536213854158788,0.0,0.0
2003-10,25232.0,19.889999389648438,0.4129372501224471,4,-0.03906620789736848,0.006231982596495822,0.0626592716337604,-0.02356413499308551,0.035937427046401224,0.07513510214315879,0.09046050653700878,19.8492226229326,20.474669619443517,0.0,0.0
2003-11,25232.0,19.809999465942383,1.1021475904100093,4,-0.01388203696511614,-0.03906620789736848,0.006231982596495822,0.009169654247135065,0.15510203536902858,0.024301929144069912,-0.049880138920843205,19.84209113984347,20.411367700062456,0.0,0.0
2003-12,25232.0,22.079999923706055,-0.3986416784589838,2,-0.004022117956810511,-0.01388203696511614,-0.03906620789736848,0.05848510439396056,0.281485810233529,0.1682539877968034,0.010064012223783468,20.2489836460003,20.57028505469518,0.0,0.0
2004-01,25232.0,22.690000534057617,-0.21636736984414462,4,0.11458861781729412,-0.004022117956810511,-0.01388203696511614,0.08099098530142061,0.23718649647098905,0.19799365861985102,0.09244102233884466,20.692804898374355,20.772162719396366,0.0,0.0
2004-02,25232.0,22.209999084472656,-0.013036791093967381,4,0.027626839332396846,0.11458861781729412,-0.004022117956810511,0.10114025783154793,0.1707959877909574,0.17265039378087546,0.01184502562624901,20.968658386755862,20.9090995160703,24.67925003051758,0.0
2004-03,25232.0,22.549999237060547,0.255761413576735,2,-0.021154757086253917,0.027626839332396846,0.11458861781729412,0.1337355419325192,0.10702004457596233,0.17447908026063122,0.2189188776789485,21.256174904993074,21.06537567997413,24.59574999940162,0.0
2004-04,25232.0,20.950000762939453,-0.26627708470124756,4,0.015308427132065372,-0.021154757086253917,0.027626839332396846,0.05754676061233499,0.06724409875732781,0.22157441568123099,0.08324718705527662,21.20050687916514,21.054387592637497,24.452779441108987,0.0
2004-05,25232.0,21.3700008392334,-0.03834589157553736,4,-0.07095337154120707,0.015308427132065372,-0.021154757086253917,-0.032155755748457686,0.024448715913687632,0.24027866552454524,0.13068789791304772,21.231323962813914,21.0844459970752,24.331886162604064,0.0
2004-06,25232.0,21.989999771118164,-0.07356157117465867,2,0.02004773560853157,-0.07095337154120707,0.015308427132065372,-0.030850627874104905,0.047641734678624474,0.19901851625749498,0.16103480206223253,21.36926501886923,21.170689213650718,24.24004748058501,0.0
2004-07,25232.0,21.0,-0.05075535377074214,4,0.029012583413029258,0.02004773560853157,-0.07095337154120707,-0.05447992500452577,0.041150219165421026,0.10701111018050638,0.10876448827116575,21.30212592452937,21.154433098064935,24.112986795071873,0.0
2004-08,25232.0,23.559999465942383,0.5277504417849168,1,-0.04502045390734555,0.029012583413029258,0.02004773560853157,0.04478936864981873,0.1845148410715368,0.15660277345521387,0.22708325675792468,21.712648386604464,21.383534656910406,24.09130101745895,0.0
2004-09,25232.0,26.020000457763672,-0.12662681729084269,3,0.1219047364734469,-0.04502045390734555,0.029012583413029258,0.24200474988970153,0.3134780999109872,0.3255222399483549,0.5172012266198256,22.495803308633413,21.825102828420242,24.166936289627763,0.0
2004-10,25232.0,26.81999969482422,-0.10698283040564649,4,0.10441430592464118,0.1219047364734469,-0.04502045390734555,0.25503035290410997,0.21467390341922477,0.2857142334653177,0.5565873712927086,23.28202083339538,22.30080729188729,24.27097799179233,0.0
2004-11,25232.0,27.920000076293945,0.15458460991963063,1,0.030745550460659077,0.10441430592464118,0.1219047364734469,0.2696680476079081,0.2304979911475152,0.3301572358619712,0.5223554985823845,24.12528978664966,22.835968509449827,24.414076897066902,0.0
2004-12,25232.0,28.420000076293945,0.054002707442389886,4,0.041014183220964284,0.030745550460659077,0.10441430592464118,0.35333333696637836,0.27960383826232543,0.4090233003864154,0.4981550397994398,24.90614620294862,23.367781039625456,24.571171923703258,0.0
2005-01,25232.0,27.700000762939453,-0.19647822057460607,0,0.017908309406651224,0.041014183220964284,0.030745550460659077,0.17572162100350341,0.2283814501161918,0.3926597090473345,0.35984288766391187,25.414119759310587,23.78037339422679,24.693871093869387,0.0
2005-02,25232.0,29.299999237060547,0.03683622592158686,0,-0.02533424741103596,0.017908309406651224,0.041014183220964284,0.1260568301918769,0.3985679317440522,0.47905098571221566,0.492613371865081,26.12064330071967,24.30605204592524,24.874503570072964,0.0
2005-03,25232.0,30.81999969482422,0.24676564621381325,3,0.05776167617517802,-0.02533424741103596,0.017908309406651224,0.14914243271866737,0.4422086328719966,0.39583332433504753,0.4774687820253518,26.975071736011408,24.926428012487047,25.107660280847526,0.0
2005-04,25232.0,28.860000610351562,0.18998573807232133,4,0.051877150079958856,0.05776167617517802,-0.02533424741103596,0.03366764081264255,0.3124147753860603,0.27192595553414795,0.3749404919033095,27.317786076800527,25.301053974188427,25.254810882004545,0.0
2005-05,25232.0,30.850000381469727,-0.08045861647547803,1,-0.06359503906165875,0.051877150079958856,0.05776167617517802,0.0855031772924844,0.46904763721284415,0.3890140321094126,0.5294992694485966,27.960006859467654,25.82952506059617,25.474230078062003,0.0
2005-06,25232.0,32.650001525878906,-0.364350790685132,3,0.06895355956452698,-0.06359503906165875,0.051877150079958856,0.17870038363183682,0.38582352572107453,0.4478936864981873,0.6415285333226954,28.812733162451515,26.479094247765953,25.755632879937178,0.0
2005-07,25232.0,34.95000076293945,0.20005454380170296,4,0.05834687592063581,0.06895355956452698,-0.06359503906165875,0.1928328216040503,0.3431975460442895,0.6682577322271986,0.7642605605833541,29.928599998903866,27.28584724921105,26.116196326329423,0.0
2005-08,25232.0,34.0,0.1274230066745785,2,0.07044407747538783,0.05834687592063581,0.06895355956452698,0.10317976433042655,0.2677106781086725,0.5910153797270359,0.5398550777844936,30.668854544557703,27.925290368333805,26.425365097845916,0.0
2005-09,25232.0,34.02000045776367,-0.1343805058679488,4,-0.027181709361987272,0.07044407747538783,0.05834687592063581,0.17879416972573833,0.2184813884241017,0.5470668854870023,0.49933890070649234,31.278153801504242,28.505738948279507,26.72319393548975,0.0
2005-10,25232.0,28.739999771118164,0.76693000310484,0,0.0005882487577550943,-0.027181709361987272,0.07044407747538783,-0.0683954808512401,0.01125966551601599,0.3685714176722935,0.29401174947416947,30.816671250524955,28.52804950283557,26.802284360416355,0.0
2005-11,25232.0,27.43000030517578,-0.09714358233433562,2,-0.15520283996470563,0.0005882487577550943,-0.027181709361987272,-0.15987751843030298,-0.009747308676067348,0.16426149944645602,0.21640803694995406,30.200912896825105,28.423473388772734,26.826900671975547,0.0
2005-12,25232.0,26.6299991607666,-0.2801481321295345,4,-0.04558105345772645,-0.15520283996470563,0.0005882487577550943,-0.23805440402150943,-0.09112628484019739,0.023443454737562174,0.271121632027578,29.551655853905373,28.252666319438816,26.819179044085,0.0
2006-01,25232.0,28.260000228881836,0.06441558831702343,1,-0.029165189045157525,-0.04558105345772645,-0.15520283996470563,-0.168823522679946,-0.0830629296330687,0.053691295691383305,0.3224145586835457,29.316809376628363,28.25336478700482,26.87568183564566,0.0
2006-02,25232.0,30.59000015258789,0.8590045721381803,1,0.061209204637027614,-0.029165189045157525,-0.04558105345772645,-0.10082305288132423,0.05994454281528353,0.09563037496410912,0.3910868790806007,29.548298608621003,28.475901488488923,27.021341377486532,0.0
2006-03,25232.0,32.25,-0.38893928410121725,4,0.08244868736146671,0.061209204637027614,-0.029165189045157525,0.12212944526217981,0.04538086227613771,0.13476424748150453,0.5357142857142857,30.03951704341718,28.83533944196617,27.22638681366353,0.0
2006-04,25232.0,33.0099983215332,-0.3169231915924421,4,0.05426609477383981,0.08244868736146671,0.061209204637027614,0.20342683026892017,0.011025935033079791,0.19169665748522768,0.4011035258829887,30.579604548529183,29.232926001924938,27.453195108089794,0.0
2006-05,25232.0,33.59000015258789,0.6001509447687636,2,0.023565839427386104,0.05426609477383981,0.08244868736146671,0.26135941461370027,-0.038912749089084146,0.14641641731174762,0.2909300369579945,31.126949203812583,29.64788544484522,27.69385412944266,0.0
2006-06,25232.0,34.040000915527344,-0.1969825259269783,4,0.017570489565167158,0.023565839427386104,0.05426609477383981,0.2045293927753873,0.0011764975155101104,0.10447765258232233,0.269202136571853,31.6565949695789,30.066182156338755,27.942722630857745,0.0
2006-07,25232.0,37.209999084472656,0.0851101471223048,0,0.013396866951332242,0.017570489565167158,0.023565839427386104,0.21641055570000442,0.09376832991726189,0.28932773033712617,0.3327363532518962,32.666304808650494,30.74654567330389,28.30614523688186,0.0
2006-08,25232.0,38.27000045776367,0.012332233366810552,3,0.09312567813414252,0.013396866951332242,0.017570489565167158,0.18666668086088906,0.33159362430554157,0.2405186380727185,0.34658692311848144,33.685158563034705,31.463065176585772,28.6968846573086,0.0
2006-09,25232.0,37.790000915527344,-0.21083045049571925,4,0.02848700347679789,0.09312567813414252,0.013396866951332242,0.1448046906102395,0.3776886800980723,0.157427232754473,0.36425992327363266,34.43149353621518,32.065630485056396,29.053477451748552,0.0
2006-10,25232.0,41.630001068115234,-0.29171768624185723,1,-0.012542449346612194,0.02848700347679789,0.09312567813414252,0.23935697764228542,0.563274591816278,0.1911301905394855,0.42081918607898455,35.74031308746973,32.97652292153819,29.54667445631195,0.0
2006-11,25232.0,43.2400016784668,0.6115990134384437,3,0.10161418522247478,-0.012542449346612194,0.02848700347679789,0.2702702854142073,0.530077895550593,0.27176475524902344,0.4029851429793603,37.103892831287375,33.953997088864725,30.08366768071018,0.0
2006-12,25232.0,43.119998931884766,-0.29338777962125984,4,0.038674046818237384,0.10161418522247478,-0.012542449346612194,0.15882827177704206,0.4096109420331875,0.26748966348248215,0.49410942550078807,38.19773030412326,34.82694964534282,30.594896357226833,0.0
2007-01,25232.0,42.90999984741211,0.08334429746880279,2,-0.0027752715523550187,0.038674046818237384,0.10161418522247478,0.12124377669577845,0.33054263092750724,0.493041064340365,0.3909238028141584,39.05450658472123,35.596763950301806,31.07784159213606,0.0
2007-02,25232.0,41.65999984741211,0.03152967993871569,2,-0.004870108758684877,-0.0027752715523550187,0.038674046818237384,0.102408013710702,0.26204186506232885,0.5187750413386347,0.27595705667553294,39.52823263248321,36.17421498812184,31.49282819038218,0.0
2007-03,25232.0,45.0,0.5852359690989613,4,-0.02913073885912365,-0.004870108758684877,-0.0027752715523550187,0.08095120935430088,0.3396844238041197,0.6898235605766567,0.2875536199620757,40.52309942657717,37.014765941634046,32.022521202524054,0.0
2007-04,25232.0,48.40999984741211,-0.2078931882973314,0,0.08017283160876842,-0.02913073885912365,-0.004870108758684877,0.11956517040377299,0.4221503685486063,0.713021919863146,0.4238235249238856,41.95708132127443,38.10002631361291,32.665167423892214,0.0
2007-05,25232.0,54.099998474121094,0.28229040447752585,3,0.07577777438693567,0.08017283160876842,-0.02913073885912365,0.25463821461547503,0.45391023394828456,0.7685517556149563,0.5902409684352307,44.164884439973825,39.62383318604226,33.505749033705115,0.0
2007-06,25232.0,50.40999984741211,-0.11556525505239412,4,0.11753767082511479,0.07577777438693567,0.08017283160876842,0.1747844331547422,0.3172197346338324,0.563100770462391,0.7540014004478487,45.30035996859897,40.65108715379177,34.16866083032108,0.0
2007-07,25232.0,50.75,0.07578176175424978,1,-0.06820700056903162,0.11753767082511479,0.07577777438693567,0.21819491564766666,0.34294783727162037,0.5374129833534276,0.8501640333712995,46.29120361067188,41.612888377240175,34.81890942521045,0.0
2007-08,25232.0,46.849998474121094,0.7358075633878587,4,0.006744696560544439,-0.06820700056903162,0.11753767082511479,0.04111107720269097,0.12539027797440772,0.3947602935783734,0.7592940274344498,46.392802676753554,42.11166076741931,35.290716838893225,0.0
2007-09,25232.0,47.400001525878906,-0.6272205269324034,4,-0.07684732070697353,0.006744696560544439,-0.06820700056903162,-0.020863423357089628,0.09620720827778688,0.39247944333213575,0.6772824183290668,46.57592974023089,42.61531226822498,35.76559074818678,0.0
2007-10,25232.0,49.939998626708984,0.3213864805357356,2,0.011739659971635286,-0.07684732070697353,0.006744696560544439,-0.07689463890469532,0.15816326214658646,0.3421123315089901,0.6325596069826792,47.18757862868145,43.31290144522346,36.321449880677854,0.0
2007-11,25232.0,46.5,0.05831921734020118,4,0.0535864350013433,0.011739659971635286,-0.07684732070697353,-0.07756397260955034,0.08366348555940166,0.21505093921593468,0.4418604651162791,47.06256433255755,43.61643464091647,36.720608708886566,0.0
2007-12,25232.0,44.77000045776367,-0.24944143202456392,0,-0.06888263358640145,0.0535864350013433,0.011739659971635286,-0.11783250329529711,0.07465195923529878,0.18470493181090003,0.3562557629262023,46.64573453714048,43.72629805204477,37.03627113041116,0.0
2008-01,25232.0,47.0,0.5627567718125479,3,-0.03720429123088875,-0.06888263358640145,0.0535864350013433,0.0032017402511072394,0.044444444444444446,0.12899348532560315,0.3992259537509694,46.71014643947857,44.038079189945265,37.427005595885234,0.0
2008-02,25232.0,46.56999969482422,-0.34845328669614906,4,0.049810129985147666,-0.03720429123088875,-0.06888263358640145,-0.017510586589359764,-0.038008679165204604,0.07701197703735836,0.3680963114657649,46.68466521317778,44.27921447612421,37.78555438407892,0.0
2008-03,25232.0,44.630001068115234,0.4162591896050607,0,-0.009148942663314452,0.049810129985147666,-0.03720429123088875,-0.10632754714882689,-0.1750461677098912,0.035018603284656134,0.19940881930144597,46.311089914075495,44.31262272298049,38.053964057962695,0.0
2008-04,25232.0,48.119998931884766,-0.291723505196953,2,-0.04165769034618649,-0.009148942663314452,0.049810129985147666,0.03483868670719926,-0.045427512843860984,0.12141689822883721,0.2573817182205668,46.63998246276809,44.67522998097137,38.44871052360669,0.0
2008-05,25232.0,50.060001373291016,0.33499228756721755,4,0.07819847143725189,-0.04165769034618649,-0.009148942663314452,0.11815950103726193,-0.013596032053379002,0.20163229852725764,0.3246890754300594,47.261804082863165,45.18806535166848,38.90405526281,0.0
2008-06,25232.0,48.83000183105469,-0.16096826085846339,0,0.040315928604910845,0.07819847143725189,-0.04165769034618649,0.03893620917137633,0.042262613050613095,0.08511115180121528,0.172952211823362,47.54693094617071,45.534916444943356,39.29330806940783,0.0
2008-07,25232.0,45.47999954223633,0.15122188745853493,3,-0.024570505563201617,0.040315928604910845,0.07819847143725189,-0.023405629369351984,-0.04050636965896125,-0.0605246914771972,0.05180383387646892,47.17112523636445,45.52968626373316,39.53592342128346,0.0
2008-08,25232.0,43.709999084472656,0.1302342180395475,4,-0.06860540985455876,-0.024570505563201617,0.040315928604910845,-0.02061398076684901,-0.12474969390376375,-0.1920517501422579,0.013682749703215306,46.541829572384124,45.35638272285121,39.69961266297715,0.0
2008-09,25232.0,34.400001525878906,0.3009039984095241,1,-0.03891821626163183,-0.06860540985455876,-0.024570505563201617,-0.28512048442534066,-0.26021502094884075,-0.3175956828009216,-0.1983220310369318,44.33422447301954,44.312917846949084,39.49178477524781,0.0
2008-10,25232.0,31.899999618530273,0.462697435252025,4,-0.21299468665285315,-0.03891821626163183,-0.06860540985455876,-0.3627647074826054,-0.2874693032754165,-0.3714285789452163,-0.2342774907496338,42.07345631765785,43.130735158528246,39.194067710278496,0.0
2008-11,25232.0,29.34000015258789,-0.36846148645741783,4,-0.0726744708272149,-0.21299468665285315,-0.03891821626163183,-0.3991398924353845,-0.37574467760451297,-0.3737459742118314,-0.347999996609158,39.75828246946331,41.817331824629164,38.80763368840828,0.0
2008-12,25232.0,29.1200008392334,-0.04828868106309059,2,-0.08025076791710417,-0.0726744708272149,-0.21299468665285315,-0.35971853271040033,-0.37470472342584554,-0.3856540105102149,-0.39847137097667046,37.82404944578514,40.60806220697243,38.427726517852406,0.0
2009-01,25232.0,29.219999313354492,0.003118768853213272,4,-0.007498272399807271,-0.08025076791710417,-0.0726744708272149,-0.33150309024521407,-0.3452834726855972,-0.4148978751127356,-0.45988909172831177,36.25967669443411,39.52348478853262,38.06663917649955,0.0
2009-02,25232.0,22.34000015258789,0.44064729867482155,4,0.003434013435410499,-0.007498272399807271,-0.08025076791710417,-0.3505814197193669,-0.535743959923798,-0.5195698891916583,-0.5568339571471997,33.728826414098435,37.88696244225217,37.44990823438537,0.0
2009-03,25232.0,22.6299991607666,-0.1766252144840884,1,-0.23545514450516147,0.003434013435410499,-0.007498272399807271,-0.29059562911025416,-0.5479424982029545,-0.4945276093504645,-0.5540886864873577,31.710857822583556,36.433918320205926,36.86873532953757,0.0
2009-04,25232.0,26.170000076293945,-0.4011713093657484,3,0.012981155156577717,-0.23545514450516147,0.003434013435410499,-0.10804362848697328,-0.46405899866973865,-0.4431914877384267,-0.44140873151255966,30.70342914143999,35.456402296976215,36.44917708431233,0.0
2009-05,25232.0,29.299999237060547,0.23163468851800295,4,0.15642956459603452,0.012981155156577717,-0.23545514450516147,0.006181263483503629,-0.355760784257479,-0.3708396085663504,-0.3818565760791448,30.44826006791645,34.87007819603186,36.16881716873383,0.0
2009-06,25232.0,29.489999771118164,0.016260020507084194,1,0.11960256597790031,0.15642956459603452,0.012981155156577717,0.009240262289817128,-0.32532600345914764,-0.33923372024773396,-0.40949137801244795,30.27403092304403,34.35768977461151,35.906902760984195,0.0
2009-07,25232.0,33.099998474121094,-0.12031713091682483,4,0.006484660034300926,0.11960256597790031,0.15642956459603452,0.48164719104922443,-0.037790784712024746,-0.31213634229345916,-0.2881720758253528,30.78784320505804,34.23790965075528,35.796828083068,0.0
2009-08,25232.0,33.880001068115234,-0.1257013639533141,0,0.12241433472435892,0.006484660034300926,0.11960256597790031,0.49712780930423744,0.06206901170101598,-0.32321214265504294,-0.24324322712308521,31.35005372561389,34.203823119075274,35.721658396207104,0.0
2009-09,25232.0,36.619998931884766,0.23987418195912413,2,0.023565034137508434,0.12241433472435892,0.006484660034300926,0.3993121446360612,0.24812538314369278,-0.2500512480301538,-0.22085108655564328,32.3082255812995,34.433935101247606,35.75688743682192,0.0
2009-10,25232.0,36.209999084472656,-0.17879815322464288,4,0.08087360618025974,0.023565034137508434,0.12241433472435892,0.235836178407537,0.2434752074487202,-0.20382586963649407,-0.22246082624524843,33.0176389455128,34.603084052030944,35.77465652104352,0.0
2009-11,25232.0,40.02000045776367,-0.13171110232646666,0,-0.011196063882326523,0.08087360618025974,0.023565034137508434,0.3570702193412138,0.36960990411362626,-0.08442001153049218,-0.10329375980331446,34.29079558410387,35.11898085257692,35.94114059699333,0.0
2009-12,25232.0,44.56999969482422,0.40066604839389597,3,0.10521959319586949,-0.011196063882326523,0.08087360618025974,0.34652573261206737,0.9950760694001688,0.29563946854172335,-0.07377388436948372,36.15974178605302,36.019077885171896,36.27952722828082,0.0
