date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,18163.0,89.30000305175781,0.3013695850370406,4,-0.007866154084519628,0.0018870663253467423,0.06250731648939878,0.09329092456062561,0.20431559290786316,0.42651765540656567,0.25004378725120296,83.73830099879501,78.82457208251145,0.0,0.0
2002-07,18163.0,88.98999786376953,0.3181847039050518,2,-0.0027917363649391236,-0.007866154084519628,0.0018870663253467423,0.04953410665045829,0.2225579989625533,0.481931706817547,0.18851416178657138,84.69315497424492,79.7927078712027,0.0,0.0
2002-08,18163.0,88.6500015258789,-0.1970384828244678,4,-0.003471502546406491,-0.0027917363649391236,-0.007866154084519628,-0.015983959047027693,0.20154517474395306,0.37998138969235984,0.13019922264068726,85.41258161999654,80.63625964783853,0.0,0.0
2002-09,18163.0,89.37999725341797,-0.14086036554118253,0,-0.003820612945862889,-0.003471502546406491,-0.0027917363649391236,-0.009749666097772726,0.15388585476158043,0.40094041257446206,0.24415370002289669,86.13392991698225,81.46899656265562,0.0,0.0
2002-10,18163.0,88.44999694824219,0.32948049800662615,3,0.008234582233210164,-0.003820612945862889,-0.003471502546406491,-0.012283708163358154,0.11778086715934578,0.2454238401724488,0.25460988579066934,86.55503301357497,82.1338537422353,0.0,0.0
2002-11,18163.0,84.52999877929688,-0.3205264859815322,4,-0.010405016041105553,0.008234582233210164,-0.003820612945862889,-0.05341549954591007,0.03489224367620992,0.13998647390176078,0.35031950223196356,86.18684497097895,82.36205803147926,0.0,0.0
2002-12,18163.0,85.94000244140625,0.08793126357549808,1,-0.044318805021996255,-0.010405016041105553,0.008234582233210164,-0.03427346326080793,0.013562938005208936,0.18065670230090336,0.4311407749089094,86.14196451105664,82.70281464194849,0.0,0.0
2003-01,18163.0,85.56999969482422,-0.019904161915266116,4,0.016680512036807427,-0.044318805021996255,-0.010405016041105553,-0.03474339287129698,-0.05017201494951507,0.15979941868521272,0.3320361541151998,86.0379709081053,82.97587988507951,0.0,0.0
2003-02,18163.0,81.86000061035156,-0.18842761665462904,4,-0.00430536113650104,0.016680512036807427,-0.044318805021996255,-0.08413511830555394,-0.0930644950927509,0.05680353186010964,0.2830721252234782,85.27833994487733,82.86960566843875,0.0,0.0
2003-03,18163.0,89.05000305175781,0.3525774003509652,0,-0.04335630592151396,-0.00430536113650104,0.016680512036807427,0.006783562738467107,-0.005583472729878207,0.1253634037995794,0.2538722509282412,85.96409687340105,83.45821494304057,0.0,0.0
2003-04,18163.0,89.8499984741211,-0.17367124268333511,2,0.08783291458340203,-0.04335630592151396,-0.00430536113650104,0.06293623295458033,0.006158963085863578,0.10002446300710417,0.2117329281883126,86.67062443716833,84.06695623171491,0.0,0.0
2003-05,18163.0,91.81999969482422,-0.04478344249057953,4,0.008983665299801435,0.08783291458340203,-0.04335630592151396,0.06841979388384287,0.031801347331045,0.08291070531182754,0.2614369905199088,87.60687448401485,84.8053413234396,0.0,0.0
2003-06,18163.0,89.18000030517578,0.019545111667483628,0,0.021925445232706675,0.008983665299801435,0.08783291458340203,0.04218768988227444,0.005978553527065158,-0.010100966474699609,0.20872867688634664,87.89289736058956,85.22197551217639,0.0,0.0
2003-07,18163.0,87.87000274658203,0.13458305264309445,3,-0.02875189935115252,0.021925445232706675,0.008983665299801435,0.07341805633300322,-0.016894098827891762,-0.02647905310306977,0.13439199309513195,87.88873470349728,85.47416858211979,0.0,0.0
2003-08,18163.0,87.29000091552734,-0.22563571014433914,4,-0.014689364813981975,-0.02875189935115252,0.021925445232706675,-0.019764200740201177,-0.013114709697430883,-0.025237320594218633,0.10312149558120841,87.77987401477547,85.64710499482527,0.0,0.0
2003-09,18163.0,92.81999969482422,0.1976181426165371,1,-0.0066006806979103105,-0.014689364813981975,-0.02875189935115252,0.03305510596706972,0.09807170277113188,0.039417654230383785,0.13638588819817296,88.69626050205707,86.3302378233966,0.0,0.0
2003-10,18163.0,98.29000091552734,-0.03499534188893583,4,0.06335203025886549,-0.0066006806979103105,-0.014689364813981975,0.07046396473760641,0.1437048885650347,0.10450616108559453,0.15921688706489664,90.44057694086985,87.46926287979,0.0,0.0
2003-11,18163.0,96.23999786376953,-0.27163801633678386,4,0.0589312781586675,0.06335203025886549,-0.0066006806979103105,0.07916570457988668,0.12469321265628913,0.08561755450929052,0.06826508797727966,91.49501710866978,88.30457097350232,0.0,0.0
2003-12,18163.0,99.87999725341797,0.2508622233294666,2,-0.020856679546881196,0.0589312781586675,0.06335203025886549,0.1366791183730002,0.22013188991825755,0.11747594901160585,0.10658093163645099,93.01955895316945,89.40699252397047,0.0,0.0
2004-01,18163.0,101.08000183105469,0.10700226240823563,4,0.037822105885756185,-0.020856679546881196,0.0589312781586675,0.15797915879130603,0.13509262624398538,0.14279259828808286,0.12875486751946624,94.48509402187585,90.51870769607373,0.0,0.0
2004-02,18163.0,102.51000213623047,-0.19998144623766245,4,0.012014463462509228,0.037822105885756185,-0.020856679546881196,0.10439563104142716,0.14090154565507035,0.21270559111065862,0.14792831615936464,95.94416822448578,91.66073573799343,80.51309982299804,0.0
2004-03,18163.0,104.87999725341797,0.4783210640054816,2,0.01414721289346521,0.012014463462509228,0.037822105885756185,0.06704645718290528,0.14223478111522936,0.22038624940608972,0.17855938612307493,97.56886441156435,92.91971302517672,81.46866442811255,0.0
2004-04,18163.0,105.75,-0.25811132662083913,4,0.02311964752510587,0.01414721289346521,0.012014463462509228,0.09881548573694016,0.18580398786859545,0.23583031876996008,0.19289338048267515,99.05634360946172,94.14164511801702,82.42087366622577,0.0
2004-05,18163.0,107.81999969482422,0.0339967031752364,4,0.008295220913096202,0.02311964752510587,0.01414721289346521,0.0794954211027928,0.2270399035468131,0.31712678830825586,0.20631017015052647,100.64973562498217,95.44434555390342,83.41691782421003,0.0
2004-06,18163.0,54.439998626708984,0.45969922179410316,2,0.019574465199283297,0.008295220913096202,0.02311964752510587,-0.46141672298641123,-0.37633178994473954,-0.3886580936435537,-0.3845110174671306,92.24796526165977,91.53916965607537,82.28056805175902,0.0
2004-07,18163.0,52.150001525878906,0.17079399178072885,4,-0.4950844112335653,0.019574465199283297,0.008295220913096202,-0.491269140190103,-0.438159861050001,-0.4195881757204556,-0.3830592419380052,84.95742640060871,87.78782031034237,81.09897720760686,0.0
2004-08,18163.0,55.970001220703125,-0.1412354704132196,1,-0.042064606146161365,-0.4950844112335653,0.019574465199283297,-0.4663424610370201,-0.43056261370060406,-0.39043779779212867,-0.34873167755768475,79.68698545880768,84.75755182561483,80.11352716890475,0.0
2004-09,18163.0,54.119998931884766,0.15640801521802006,3,0.07325023169804856,-0.042064606146161365,-0.4950844112335653,-0.4882269604549904,-0.43765585896528,-0.3931374888238952,-0.3675353614012194,75.03844245391261,81.83968964525958,79.09417312039416,0.0
2004-10,18163.0,51.18000030517578,0.14192720338340958,4,-0.03305346164855982,0.07325023169804856,-0.042064606146161365,-0.5253199735667164,-0.4875850849763178,-0.4175486661497051,-0.3747862213098513,70.700543881415,78.91971923191826,77.99949967666011,0.0
2004-11,18163.0,53.47999954223633,-0.1305994936603624,1,-0.05432370075264148,-0.03305346164855982,0.07325023169804856,-0.017634076206638035,-0.4709141415368897,-0.3873296026885116,-0.3994385434085546,67.56953581974615,76.49688878528188,77.03795065178075,0.0
2004-12,18163.0,55.08000183105469,0.04810186406906425,4,0.04493941428968595,-0.05432370075264148,-0.03305346164855982,0.056184088579974416,-0.46268656049917717,-0.4065933849154491,-0.3869782663722691,65.29871145816588,74.45718526583167,76.17685461959542,0.0
2005-01,18163.0,53.22999954223633,0.5762154119596694,0,0.029917769306537556,0.04493941428968595,-0.05432370075264148,-0.0489548261337768,-0.492467573071932,-0.45843932194096326,-0.4202788094189371,63.10440020072414,72.43554853025117,75.27697794989507,0.0
2005-02,18163.0,53.09000015258789,0.12940293805636793,0,-0.0335875495155723,0.029917769306537556,0.04493941428968595,-0.019031759047024886,-0.49796690163037455,-0.44835825715895894,-0.4046871499112713,61.28360019197209,70.59311535142609,74.40690038921635,0.0
2005-03,18163.0,53.0,-0.3295738804925694,3,-0.0026300843669433416,-0.0335875495155723,0.029917769306537556,0.035560759749353965,-0.5084399911889055,-0.46936322129117497,-0.39683625420096397,59.77749106615899,68.91758055605217,73.56741409944316,0.0
2005-04,18163.0,54.150001525878906,0.1393012188829088,4,-0.001695237376704073,-0.0026300843669433416,-0.0335875495155723,0.012528085066893799,-0.005326912346537087,-0.4642857088943733,-0.3796540158330256,58.754311149744424,67.51114445794043,72.80594693969553,0.0
2005-05,18163.0,55.150001525878906,-0.1720691512869894,1,0.021698141997715137,-0.001695237376704073,-0.0026300843669433416,0.0012708731390192543,0.05752636456801023,-0.46200370328168155,-0.4058392403878218,58.09898212722342,66.33389275012505,72.11355692346743,0.0
2005-06,18163.0,52.75,0.043270972905281146,3,0.01846722016290414,0.021698141997715137,-0.001695237376704073,-0.00901746282855899,-0.05753084063739589,-0.4970442278660442,-0.46332282522476986,57.12643992227371,65.04018867868456,71.35420174999811,0.0
2005-07,18163.0,55.630001068115234,0.19838119581764113,4,-0.043517705520873196,0.01846722016290414,0.021698141997715137,0.04784330209506565,0.027901000850553453,-0.47394798044335473,-0.4219658946079665,56.85436013060853,64.14398033482081,70.73756642913996,0.0
2005-08,18163.0,55.47999954223633,0.22599778602202014,2,0.05459717664673436,-0.043517705520873196,0.01846722016290414,0.046792444193138265,0.08401717880852948,-0.4854386969090338,-0.44453342943661567,56.60447638726813,63.31883930695562,70.1392304727908,0.0
2005-09,18163.0,59.459999084472656,0.0034180134341197377,4,-0.0026964142189255247,0.05459717664673436,-0.043517705520873196,0.09806089397903417,0.11181749426743297,0.0922116198456477,-0.411753086591211,57.12366233221441,62.95133071433819,69.72043708501361,0.0
2005-10,18163.0,55.9900016784668,0.1725058330863296,0,0.07173755542673343,-0.0026964142189255247,0.05459717664673436,0.01523119001535701,0.01652142006464208,0.0736337495729953,-0.45380937945880645,56.917542213351204,62.28834699663616,69.18198863769805,0.0
2005-11,18163.0,57.189998626708984,-0.28725149322291565,2,-0.05835851764942279,0.07173755542673343,-0.0026964142189255247,0.08417059007979118,0.07439412208392979,0.02179734463815924,-0.45471014374149216,56.96707974305262,61.802790009024044,68.71171451962005,0.0
2005-12,18163.0,57.880001068115234,-0.06122880803595521,4,0.021432343494708128,-0.05835851764942279,0.07173755542673343,0.040445801847909815,0.09022416465926217,0.06947528105022312,-0.4526713846986739,57.13306543851855,61.429191062270824,68.28694144309046,0.0
2006-01,18163.0,59.22999954223633,0.07960038672252656,1,0.01206508931587913,0.021432343494708128,-0.05835851764942279,0.06759192557572329,0.11754716117427035,0.15728798728136112,-0.450658507606362,57.51432618464905,61.21974425083897,67.9317672509001,0.0
2006-02,18163.0,59.93000030517578,-0.11653994556276737,1,0.023324092073397917,0.01206508931587913,0.021432343494708128,0.007904494247223438,0.10674050999859247,0.12060584925483227,0.10084500031146822,57.95353966110845,61.09691149410914,67.61797246871483,0.0
2006-03,18163.0,57.630001068115234,0.49101186590792745,4,0.011818348275358215,0.023324092073397917,0.01206508931587913,0.029290933032408983,0.044968258814509714,0.04629628090576479,0.10508148383307207,57.8947144623824,60.76672954877639,67.22628731575013,0.0
2006-04,18163.0,58.209999084472656,-0.06254189411347966,4,-0.03837809486648558,0.011818348275358215,0.023324092073397917,0.01783529432167724,0.10350709164877074,0.0935562574687767,0.040021401016889085,57.95203893912608,60.52323140931889,66.8727073851118,0.0
2006-05,18163.0,54.25,0.23414689206419337,2,0.01006416806537791,-0.03837809486648558,0.011818348275358215,-0.06271598136018208,-0.024806777667063407,0.0218496862700718,0.00240208925870182,57.27894095019407,59.92578079890757,66.37769925236232,0.0
2006-06,18163.0,55.599998474121094,-0.20029086141689945,4,-0.06802953352955776,0.01006416806537791,-0.03837809486648558,-0.06128652872142463,0.002162922366165698,0.04905657498341686,0.08636182380988229,56.97367868181716,59.51380152988028,65.95504431988228,0.0
2006-07,18163.0,56.20000076293945,-0.320896383181428,0,0.024884764499927936,-0.06802953352955776,0.01006416806537791,-0.0622392712037779,-0.05482674691773611,0.0378577872445826,0.050860157890520896,56.83300996929394,59.1982014568383,65.57249359215903,0.0
2006-08,18163.0,61.900001525878906,0.22839876926813085,3,0.010791408368430622,0.024884764499927936,-0.06802953352955776,0.07409336072572315,0.1055545574252954,0.12239346896178399,0.12381988867289817,57.75428116140029,59.45551574912788,65.42847429544217,0.0
2006-09,18163.0,61.97999954223633,-0.05847766378829489,4,0.10142349974305098,0.010791408368430622,0.024884764499927936,0.0647655130915353,0.08375591940109452,0.17497629463955125,0.1643809895782011,58.52259359427957,59.69594277704297,65.29323999139488,0.0
2006-10,18163.0,63.38999938964844,0.022747994763105517,1,0.001292375030458981,0.10142349974305098,0.010791408368430622,0.16847925142209103,0.09519692847014363,0.13949304642348653,0.19401015647875205,59.40757646616481,60.0477576925292,65.21860310505188,0.0
2006-11,18163.0,62.790000915527344,-0.1420328659783232,3,0.022749271665471138,0.001292375030458981,0.10142349974305098,0.12931659422172145,0.06010470033437049,0.1317592183418457,0.1847169984061763,60.02256272968527,60.308923713767115,65.1233638035019,0.0
2006-12,18163.0,64.2699966430664,-0.17490244897755702,4,-0.009465191353497215,0.022749271665471138,0.001292375030458981,0.1435942307931183,0.07241775931570964,0.08089467932484092,0.18688817787661627,60.79482344120911,60.68616875465276,65.0898984246613,0.0
2007-01,18163.0,64.87000274658203,0.5375348495964785,2,0.02357056387895473,-0.009465191353497215,0.022749271665471138,0.04798063243118724,0.12562903946348267,0.1585997642777424,0.17624661743920453,61.5357651330951,61.0846291348365,65.08127506473662,0.0
2007-02,18163.0,63.4900016784668,-0.1553305402593932,2,0.00933571082705753,0.02357056387895473,-0.009465191353497215,0.02436273229078481,0.09070611023944451,0.11015917473401673,0.20360192755387294,61.89108086861722,61.31371223422986,65.01887218684368,0.0
2007-03,18163.0,63.15999984741211,0.35560763223114944,4,-0.021273331427258846,0.00933571082705753,0.02357056387895473,-0.0036283253581145636,0.1642396285237255,0.09122319768244623,0.13535859490775298,62.12179341021629,61.48954914977102,64.94597523235616,0.0
2007-04,18163.0,64.4000015258789,-0.06427647961217309,0,-0.005197697626878606,-0.021273331427258846,0.00933571082705753,0.025641034987681062,0.15827344052632944,0.08728688204624922,0.16077869605697953,62.53601306760949,61.766735090352725,64.92456449876882,0.0
2007-05,18163.0,63.54999923706055,0.42306072085383306,3,0.019632705532971917,-0.005197697626878606,-0.021273331427258846,-0.011202698671426403,0.13078288922316134,0.06040378630820946,0.06878574193681665,62.720374189327856,61.93656977099157,64.87065997870182,0.0
2007-06,18163.0,61.189998626708984,0.05843938040015306,4,-0.01319879299190374,0.019632705532971917,-0.005197697626878606,-0.056728903407776476,-0.011470159639222087,0.06177333841077054,0.09287367016175774,62.442124087033505,61.86546775725037,64.72632031783937,0.0
2007-07,18163.0,61.86000061035156,-0.07039018928018703,1,-0.037136123346721894,-0.01319879299190374,0.019632705532971917,-0.025673350528010206,-0.0019360912031467867,0.0627040299482247,0.0816576690991838,62.336283454909506,61.86494707659334,64.61391562342808,0.0
2007-08,18163.0,65.30999755859375,0.15524738248303005,4,0.010949534216039725,-0.037136123346721894,-0.01319879299190374,0.03404049582608942,0.030288660473766268,0.2038709227390553,0.1283689763884875,62.876958746488455,62.19304712249814,64.6412129542189,0.0
2007-09,18163.0,70.33999633789062,-0.33803728872851657,4,0.055771046139706515,0.010949534216039725,-0.037136123346721894,0.09223594210047889,0.12024200210668005,0.2651078825232384,0.18757381194527728,64.23387467219794,62.96894704777361,64.86469465553937,0.0
2007-10,18163.0,69.5199966430664,0.18793619849964593,2,0.07701728628582694,0.055771046139706515,0.010949534216039725,0.0939417384371002,0.08168663877729301,0.23701059963171203,0.16001996143928598,65.1949877578104,63.59285653303959,65.04725551779534,0.0
2007-11,18163.0,74.0,0.02538588564529709,4,-0.01165765904913052,0.07701728628582694,0.055771046139706515,0.20934795981020898,0.1407429762117441,0.19547654565181835,0.28405342058794,66.79589907457213,64.58401305370248,65.39834353670533,0.0
2007-12,18163.0,73.41999816894531,-0.2436030669767334,0,0.06444193862573222,-0.01165765904913052,0.07701728628582694,0.18687354420522453,0.156402523672422,0.18457564877704116,0.26129529846582455,68.00028072809452,65.42553544563037,65.71291822816572,0.0
2008-01,18163.0,65.41999816894531,0.6422029993488914,3,-0.007837862581820065,0.06444193862573222,-0.01165765904913052,0.0016842844045871226,0.035782114106920844,0.03202395959682519,0.2058985837593606,67.53113844461284,65.42500808594608,65.70143116701982,0.0
2008-02,18163.0,66.18000030517578,-0.2357846731085227,4,-0.1089621383753151,-0.007837862581820065,0.06444193862573222,-0.05914126029708001,0.02763973194288806,0.05398947826436684,0.19028780793904387,67.28547696471519,65.49691210682509,65.72019858420241,0.0
2008-03,18163.0,70.06999969482422,0.11045598848285665,0,0.01161727541275348,-0.1089621383753151,-0.007837862581820065,0.007911436684637228,0.1025963892374273,0.09024433413259762,0.24679713066892345,67.79175382473501,65.93244425806311,65.89077901991307,0.0
2008-04,18163.0,67.05000305175781,0.10508238434238293,2,0.05877907784391789,0.01161727541275348,-0.1089621383753151,-0.09391887767894848,0.09576735670150807,0.033605676165793665,0.08319873019269336,67.65689004783006,66.03887842889118,65.93623878586777,0.0
2008-05,18163.0,66.05000305175781,-0.20553373450350876,4,-0.043099709664897845,0.05877907784391789,0.01161727541275348,-0.10038130347304762,0.0677336307802283,0.04032133100666247,0.06566640109037072,67.36472877581691,66.03993791678324,65.94070012962817,0.0
2008-06,18163.0,60.810001373291016,0.1933950941756628,0,-0.014914242423345936,-0.043099709664897845,0.05877907784391789,-0.07046769985760484,-0.06890210310091502,-0.03720706902784107,-0.0407003950339008,66.17296015717584,65.54184872216494,65.73949625683063,0.0
2008-07,18163.0,65.4800033569336,0.2578156626413999,3,-0.07933385974805562,-0.014914242423345936,-0.043099709664897845,-0.010577167497949413,-0.06909288077882737,0.016770214370580298,0.04284125501168832,66.04696801167724,65.535958687381,65.72932006467781,0.0
2008-08,18163.0,69.7699966430664,-0.2840836766460867,4,0.07679661039596253,-0.07933385974805562,-0.014914242423345936,-0.004281476424495724,0.0035960876304923384,0.09787564879117315,0.08557647871906887,66.72388230829344,65.93920039744627,65.88777796971266,0.0
2008-09,18163.0,69.69000244140625,0.49932587283109986,1,0.06551608225717276,0.07679661039596253,-0.07933385974805562,0.03937359089470207,-0.05824321025126689,0.13891165232004232,0.07430244320558753,67.26317687795031,66.29641963972817,66.03688481173987,0.0
2008-10,18163.0,64.54000091552734,0.7190000490298818,4,-0.0011465415724383199,0.06551608225717276,0.07679661039596253,-0.02286149987074501,-0.12094793618741834,0.04332363851815601,0.01653802503232038,66.76805397569159,66.12914166599475,65.97818348247664,0.0
2008-11,18163.0,64.3499984741211,-0.05541888171790921,4,-0.07389871352363508,-0.0011465415724383199,0.06551608225717276,0.05821406053091978,-0.01635585027167036,-0.014699113770619575,0.01884101693451386,66.32840752086058,65.95969945724488,65.91433308999211,0.0
2008-12,18163.0,61.81999969482422,-0.4354099818493731,2,-0.00294394853906077,-0.07389871352363508,-0.0011465415724383199,-0.05589498281114278,-0.06588093971360373,-0.12112591820646526,-0.04006213928454525,65.50869700703578,65.56544233701433,65.75377099606396,0.0
2009-01,18163.0,54.5,-0.03690328700525658,4,-0.039316221278767216,-0.00294394853906077,-0.07389871352363508,-0.21886193747701585,-0.2222063616759843,-0.2160528965526702,-0.1424075428120988,63.507115733029266,64.51159068587012,65.31244664327714,0.0
2009-02,18163.0,48.16999816894531,-0.03365538789190803,4,-0.11840827775735296,-0.039316221278767216,-0.00294394853906077,-0.308796147489799,-0.2815809697762204,-0.3490540787980363,-0.21277987824762815,60.718548903195824,62.95524854140108,64.6401937619308,0.0
2009-03,18163.0,47.09000015258789,0.11763816218848011,1,-0.11614682258815945,-0.11840827775735296,-0.039316221278767216,-0.270374969250136,-0.28705529179631634,-0.35862161091001366,-0.2387649581641304,58.24063094853984,61.444272504371256,63.95195087528991,0.0
2009-04,18163.0,49.439998626708984,-0.16948896844446248,3,-0.022420553402754395,-0.11614682258815945,-0.11840827775735296,-0.23170163482456482,-0.18697586728843532,-0.24426780784934335,-0.24299493990405957,56.640515980934225,60.30100832554628,63.38285470867889,0.0
2009-05,18163.0,51.939998626708984,-0.10388913267544975,4,0.04990440574445287,-0.022420553402754395,-0.11614682258815945,-0.1598188469247505,-0.2067807580341377,-0.2151707708190071,-0.26158656055075685,55.785876461984174,59.50472168756177,62.934115254484,0.0
2009-06,18163.0,51.099998474121094,0.08353414386385283,1,0.05056634444664865,0.04990440574445287,-0.022420553402754395,-0.06238534909869553,-0.2675935082017909,-0.2707292893295725,-0.26495971027614307,54.93389864600906,58.70427185771028,62.47003224348938,0.0
2009-07,18163.0,55.5099983215332,-0.060591792263118394,4,-0.01617251010391707,0.05056634444664865,0.04990440574445287,0.1523770070915201,-0.2034725731541661,-0.1721104281131285,-0.2498648875468486,55.0386440415589,58.400055330455324,62.197089736746,0.0
2009-08,18163.0,54.11000061035156,-0.00933718899034397,0,0.08630136945396383,-0.01617251010391707,0.05056634444664865,0.14907624623097138,-0.16160520850978918,-0.18077217092707593,-0.2630073282508111,54.86979978133938,57.99147869044545,61.87994898669132,0.0
2009-09,18163.0,57.91999816894531,0.03177130173984177,2,-0.02522064048844619,0.08630136945396383,-0.01617251010391707,0.17152103110405784,-0.09992230703411223,-0.047525129733265406,-0.11464384301313278,55.42438130635863,57.984671021731145,61.724656797760105,0.0
2009-10,18163.0,58.0,-0.027227935907483514,4,0.07041207753867362,-0.02522064048844619,0.08630136945396383,0.11667311385285242,-0.06179229559498109,-0.11423339910598135,-0.12360230080772669,55.892675614293424,57.98613092442342,61.57859182529892,0.0
2009-11,18163.0,62.349998474121094,-0.09053763424728134,0,0.0013812471267926618,0.07041207753867362,-0.02522064048844619,0.22015656234701086,0.14403666924992833,-0.10634941272686296,-0.11017555664800965,57.06673431608027,58.40173735772796,61.6088430664292,0.0
