date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-02,56274.0,23.06999969482422,-0.245144296352108,4,-0.019192304591905573,0.026261771342170004,0.004948488215810176,-0.07162980520406059,-0.058367359394929846,0.004353521308622221,0.16456336783281958,24.387288978306223,23.902836533965985,0.0,0.0
2003-03,56274.0,20.079999923706055,1.8070554616437255,0,-0.059518995146874754,-0.019192304591905573,0.026261771342170004,-0.17195876603274002,-0.18407153897997386,-0.15523771405113299,-0.06561190611584378,23.604145513833465,23.538756856798372,0.0,0.0
2003-04,56274.0,21.0,-0.2776707993937838,2,-0.1296055401244316,-0.059518995146874754,-0.019192304591905573,-0.1382848060393997,-0.24050631863566557,-0.15322578040171533,-0.08496735068037077,23.130664511318287,23.29697048948424,0.0,0.0
2003-05,56274.0,24.270000457763672,-0.15911247325231948,4,0.04581673704130895,-0.1296055401244316,-0.059518995146874754,-0.029588155311714225,-0.033452812909992594,0.03673646373161478,0.08106902596763743,23.337816501581084,23.389640010272757,0.0,0.0
2003-06,56274.0,23.600000381469727,-0.07091194077767071,0,0.15571430751255577,0.04581673704130895,-0.1296055401244316,-0.03791277126551762,-0.10232029061926944,-0.02680410798062983,0.030567719414852083,23.385486297924473,23.409674331339136,0.0,0.0
2003-07,56274.0,22.530000686645508,-0.0009883531850888305,3,-0.027606100686315416,0.15571430751255577,0.04581673704130895,-0.02340697942444535,-0.09336014725191746,-0.08040813523895886,-0.019155360899517932,23.229943459510114,23.32589588898736,0.0,0.0
2003-08,56274.0,22.0,-0.22736555653047474,4,-0.04533896938681248,-0.027606100686315416,0.15571430751255577,0.09561753404327611,-0.09278350515463918,-0.10605447158151361,-0.07446362741594145,23.00631737596282,23.199620090036184,0.0,0.0
2003-09,56274.0,21.239999771118164,1.191013048229733,1,-0.023524219728926266,-0.04533896938681248,-0.027606100686315416,0.011428560529436384,-0.12843664178608596,-0.2318263991264688,-0.14354836997827006,22.685168720536517,23.012989583472564,0.0,0.0
2003-10,56274.0,23.84000015258789,-0.07945813007702585,4,-0.03454546494917432,-0.023524219728926266,-0.04533896938681248,-0.01771735875836086,-0.04678129010741934,-0.050577476180550786,0.01836823186580739,22.895138071818582,23.09175249481688,0.0,0.0
2003-11,56274.0,24.5,-0.5439245869319702,4,0.12241056541842199,-0.03454546494917432,-0.023524219728926266,0.03813557643994515,-0.001223020212218772,-0.06808675744359283,0.010309278350515464,23.186931149669746,23.22587130483432,0.0,0.0
2003-12,56274.0,26.389999389648438,0.3299707999942745,2,0.027684557180695624,0.12241056541842199,-0.03454546494917432,0.17132705660727812,0.14390982829397542,0.06197179012226757,0.07714283223054846,23.769307193302232,23.52721683672138,0.0,0.0
2004-01,56274.0,25.940000534057617,-0.12101554365110323,4,0.07714283223054852,0.027684557180695624,0.12241056541842199,0.17909093336625534,0.29183270082752144,0.06969074367247906,0.05404306748154344,24.16397870980321,23.75700576027721,0.0,0.0
2004-02,56274.0,27.190000534057617,-0.2704799103726514,4,-0.017051870632756927,0.07714283223054852,0.027684557180695624,0.2801318656806285,0.2947619301932199,0.11571602780925168,-0.016636495147160056,24.714164496031284,24.08395764349439,22.74325008392334,0.0
2004-03,56274.0,26.940000534057617,0.3594434467363756,2,0.04818812545353768,-0.017051870632756927,0.07714283223054852,0.13003357221594708,0.11001236200800504,0.07716914384298944,0.07287932613397229,25.118861957490616,24.355961728309936,22.907828532948216,0.0
2004-04,56274.0,28.889999389648438,0.14415966023432958,4,-0.009194556641764495,0.04818812545353768,-0.017051870632756927,0.17918364855707908,0.224152496723361,0.1777414831209759,0.09889685749632242,25.804523308792035,24.787774838913602,23.142423468505086,0.0
2004-05,56274.0,28.1200008392334,-0.24011718560321993,4,0.07238302958181553,-0.009194556641764495,0.04818812545353768,0.06555519096614908,0.24811362548698554,0.2188990555358418,0.131589553624396,26.225519223417738,25.10512969608692,23.337622581082666,0.0
2004-06,56274.0,27.079999923706055,-0.0025809062637565106,2,-0.02665277143241951,0.07238302958181553,-0.009194556641764495,0.04394754688426813,0.2309090874411843,0.34860557901376965,0.11670102778169297,26.380879350742887,25.29321257490779,23.48438247687182,0.0
2004-07,56274.0,26.0,0.36691735746039433,4,-0.036984384227909395,-0.02665277143241951,0.07238302958181553,-0.043766109256491104,0.22410547458453428,0.23809523809523808,0.06688547823693371,26.311628559698725,25.360525663011813,23.583034144445474,0.0
2004-08,56274.0,26.200000762939453,-0.32666484396359796,1,-0.03988182890505154,-0.036984384227909395,-0.02665277143241951,-0.027468439363342048,0.09899331355899252,0.07952205474962808,0.047580988531275216,26.291332596651586,25.440475672528734,23.6856602863472,0.0
2004-09,56274.0,25.709999084472656,0.18593841239640985,3,0.0076923370361328125,-0.03988182890505154,-0.036984384227909395,-0.11007270240079015,0.04938771773357781,0.08940672325834624,0.04810429534433551,26.185635594437233,25.466144568904344,23.76504612156781,0.0
2004-10,56274.0,26.399999618530273,-0.2780518663201521,4,-0.01870235359534478,0.0076923370361328125,-0.03988182890505154,-0.061166471172481494,0.0003789400952301105,0.1717709193936545,0.1443433015932438,26.224610871545057,25.555083145059196,23.868377631252613,0.0
2004-11,56274.0,27.049999237060547,0.07154858583029955,1,0.026837828029108612,-0.01870235359534478,0.0076923370361328125,-0.0011078540151414464,0.04279100540285533,0.2295454198663885,0.3471115209082171,26.374681483456964,25.697456106202182,23.99314710599018,0.0
2004-12,56274.0,29.450000762939453,0.4018369351255886,4,0.024621198027368063,0.026837828029108612,-0.01870235359534478,0.1326923370361328,0.08311880045941918,0.3865348907858806,0.40238098871140254,26.93383044336287,26.054841311605735,24.207141367047015,0.0
2005-01,56274.0,29.5,0.04327131242182247,0,0.08872464301554306,0.024621198027368063,0.026837828029108612,0.12595416568569254,0.09502596195965271,0.2374160994624701,0.215492354494922,27.4004067263878,26.38295166288138,24.41470445069223,0.0
2005-02,56274.0,27.31999969482422,0.039222750290373476,0,0.001697766919023902,0.08872464301554306,0.024621198027368063,0.0626215740055747,-0.05434405427460011,0.11510202836017219,0.15762708700103942,27.385787266103513,26.47219433259022,24.528637597520934,0.0
2005-03,56274.0,27.020000457763672,0.1233665024849131,3,-0.0738983154296875,0.001697766919023902,0.08872464301554306,0.02348488061333975,-0.03911807783216675,0.023872720071465948,0.1992898195417978,27.319280573678085,26.524366344511503,24.62633810184418,0.0
2005-04,56274.0,26.75,-0.2288037051392513,4,-0.010980938521656824,-0.0738983154296875,0.001697766919023902,-0.011090545120959753,-0.012186112431158837,0.03122588470570398,0.2159090909090909,27.21577501482752,26.545855264081837,24.709618960595392,0.0
2005-05,56274.0,26.149999618530273,-0.17831487291119785,1,-0.009992614847868841,-0.010980938521656824,-0.0738983154296875,-0.11205436532830165,0.005769216097318209,-0.03824938930121243,0.23116760359332272,27.021997670046204,26.508154726410257,24.76610447659284,0.0
2005-06,56274.0,23.15999984741211,1.1945199822345507,3,-0.02242992080260664,-0.009992614847868841,-0.010980938521656824,-0.214915259409759,-0.11603056591614684,-0.14031182671532694,-0.0285235025513188,26.319816247749095,26.18928283317234,24.703119981330854,0.0
2005-07,56274.0,22.709999084472656,-0.42236345721970225,4,-0.11434033708357705,-0.02242992080260664,-0.009992614847868841,-0.16874087342046817,-0.11668611850755863,-0.21391486451156294,-0.07306126185825892,25.663485854426106,25.85792247615332,24.624958377532497,0.0
2005-08,56274.0,22.829999923706055,0.04194250308875325,2,-0.019430084883603094,-0.11434033708357705,-0.02242992080260664,-0.1550703354208753,-0.13522726312156538,-0.18812235980258807,-0.13489956605830025,25.148306594295185,25.56954889972977,24.554567849931463,0.0
2005-09,56274.0,24.75,0.4759351190634209,4,0.0052840530194229185,-0.019430084883603094,-0.11434033708357705,-0.07476635514018691,-0.08502770062593472,-0.08604135636153948,-0.04587511601995613,25.075887213514243,25.49149662356503,24.562231855816503,0.0
2005-10,56274.0,23.270000457763672,-0.26561185355724626,0,0.08409987221683113,0.0052840530194229185,-0.019430084883603094,-0.1101338127257865,-0.20984720356791411,-0.10499998239370492,-0.1441706509488235,24.74754416701414,25.279925560155377,24.51155611471639,0.0
2005-11,56274.0,21.5,0.1830880512044586,2,-0.05979796130247794,0.08409987221683113,0.0052840530194229185,-0.07167529612905404,-0.2711864406779661,-0.17938933687313932,-0.20193023111415143,24.157081591193386,24.91993264966439,24.393455874923593,0.0
2005-12,56274.0,20.280000686645508,0.5820373688605096,4,-0.07606361937879291,-0.05979796130247794,0.08409987221683113,-0.10700125476837177,-0.25768664300213884,-0.2112018121815707,-0.2980269603635912,23.4521577903665,24.478034367472112,24.232143906755827,0.0
2006-01,56274.0,20.729999542236328,-0.1950475874763371,1,-0.05674415410951128,-0.07606361937879291,-0.05979796130247794,-0.09198424829117686,-0.2327905554761023,-0.21477273326603186,-0.26280231424056155,22.957219927070106,24.12107866983061,24.09480491206879,0.0
2006-02,56274.0,21.030000686645508,-0.25359668373567423,1,0.022189291930702293,-0.05674415410951128,-0.07606361937879291,-0.15030300255977747,-0.21383175003194363,-0.22255078448088034,-0.22341208471586174,22.606816428811086,23.826690290479647,23.974616511071797,0.0
2006-03,56274.0,21.459999084472656,1.438520454462957,4,0.014471835553973023,0.022189291930702293,-0.05674415410951128,-0.07778261012827513,-0.1793499274368713,-0.2713073504745574,-0.17461541982797477,22.398304184385914,23.60129112800279,23.87600406296987,0.0
2006-04,56274.0,22.68000030517578,-0.46403925047782935,4,0.02044690365132551,0.014471835553973023,0.022189291930702293,0.05488373512445494,-0.020725368972312974,-0.23118643033302436,-0.13435115859778138,22.44952166089316,23.513549144876407,23.829101954821084,0.0
2006-05,56274.0,22.600000381469727,-0.15862708719851581,2,0.05685001270973289,0.02044690365132551,0.014471835553973023,0.11439840316928349,-0.004843624281699699,-0.17276718031035326,-0.12096455907231782,22.476881428270715,23.426544500742438,23.78090189312103,0.0
2006-06,56274.0,22.110000610351562,-0.03917193177041722,4,-0.003527333449276804,0.05685001270973289,0.02044690365132551,0.06657024112825241,-0.03153742075166914,-0.18171723775827384,-0.16249996477907303,22.410175825012686,23.301159368324257,23.715376352620268,0.0
2006-07,56274.0,21.5,-0.2232373736564004,0,-0.021681405435724055,-0.003527333449276804,0.05685001270973289,0.022348991821619466,-0.13131313131313133,-0.19626168224299065,-0.20517557832151906,22.244689311374017,23.129620380864804,23.628498848595946,0.0
2006-08,56274.0,23.799999237060547,0.18076310668160644,3,-0.0275893529404051,-0.021681405435724055,-0.003527333449276804,0.10904008631952801,0.022776053668707566,-0.08986617268646084,-0.19185064106989755,22.52747293422611,23.19346598621678,23.63522435402593,0.0
2006-09,56274.0,24.479999542236328,0.2688915304012547,4,0.10697670870049047,-0.0275893529404051,-0.021681405435724055,0.07936504465785968,0.13860462987145714,0.056994805851508464,-0.17016950704283634,22.882477772046148,23.315992991551976,23.668352792779277,0.0
2006-10,56274.0,26.149999618530273,0.41647445485318424,1,0.02857144230983444,0.10697670870049047,-0.0275893529404051,0.15707960960793943,0.28944766928682564,0.1514751507149828,-0.04282577193862861,23.476572653225077,23.585898384597527,23.765672276142062,0.0
2006-11,56274.0,25.700000762939453,-0.1359576179698474,3,0.068218958640609,0.02857144230983444,0.10697670870049047,0.16236997075916443,0.23974921999284168,0.1257118199222273,-0.04885268958035648,23.88083230953678,23.787241468249142,23.84152829523216,0.0
2006-12,56274.0,27.0,0.10364617252385888,4,-0.01720836948968618,0.068218958640609,0.02857144230983444,0.2558139534883721,0.28388012926435935,0.09090909090909091,0.009345794392523364,24.447953707802817,24.093218471273033,23.96538993071325,0.0
2007-01,56274.0,25.709999084472656,0.22897218729465374,2,0.050583626399544945,-0.01720836948968618,0.068218958640609,0.08025209700166389,0.19804287890557645,0.10485597673870767,-0.01682602449239909,24.67741650356097,24.247197577292045,24.033805975958717,0.0
2007-02,56274.0,25.209999084472656,-0.2534576416666864,2,-0.04777781168619788,0.050583626399544945,-0.01720836948968618,0.02982024329603563,0.1115519728947934,0.17255809695221658,0.08851464812464639,24.774249700090365,24.338892958928295,24.079931195900443,0.0
2007-03,56274.0,24.90999984741211,0.4260573221704165,4,-0.01944768641792649,-0.04777781168619788,0.050583626399544945,-0.04741872998879442,0.1022123640244009,0.22830369842223336,0.09687366145442268,24.798931545057954,24.393284091164848,24.11248290772443,0.0
2007-04,56274.0,24.579999923706055,-0.0963336057924663,0,-0.01190000983559425,-0.01944768641792649,-0.04777781168619788,-0.043579797898235455,0.11171412235050217,0.1857211995410586,0.07665352631836181,24.759125795721246,24.41106655140687,24.13081690835116,0.0
2007-05,56274.0,25.5,-0.19744740211488288,3,-0.013247688708450056,-0.01190000983559425,-0.01944768641792649,-0.05555555555555555,0.18604651162790697,0.21255345541633935,0.030303030303030304,24.8938301964992,24.514774498891928,24.184510362925625,0.0
2007-06,56274.0,26.860000610351562,0.23083065007731163,4,0.037428807125693186,-0.013247688708450056,-0.01190000983559425,0.044729738110859764,0.1285714903942554,0.2516310231246034,0.15427589522844823,25.251315726290535,24.738129366649986,24.28943154909919,0.0
2007-07,56274.0,25.350000381469727,0.031323915408337344,1,0.05333335726868871,0.037428807125693186,-0.013247688708450056,0.005553403493905714,0.03553925063325067,0.11772486950472515,0.17906978518463845,25.269258390868565,24.79640279663282,24.331022483701958,0.0
2007-08,56274.0,25.709999084472656,-0.09951360891059768,4,-0.05621743092216824,0.05333335726868871,0.037428807125693186,0.03211558578727404,-0.01682602449239909,0.13761055975702066,0.2677513912217386,25.349393062432945,24.883411966903278,24.385099997457672,0.0
2007-09,56274.0,26.1299991607666,-0.2505141496951371,4,0.014201132054659782,-0.05621743092216824,0.05333335726868871,0.0630593670411552,0.01673145467167555,0.1818181112366382,0.260492027871397,25.491321443948152,25.002134556795024,24.45352741562665,0.0
2007-10,56274.0,23.729999542236328,0.2949607665312881,2,0.016336059558539562,0.014201132054659782,-0.05621743092216824,-0.06941178265739889,-0.12111112806532118,0.10372090894122456,0.1283879585085024,25.171081098182363,24.880978841122765,24.425153773532912,0.0
2007-11,56274.0,25.020000457763672,-0.13897881422202785,4,-0.09184843840844048,0.016336059558539562,0.014201132054659782,-0.06850335483159944,-0.026837753842072418,0.05126055713495069,0.16589009902926083,25.14361189083351,24.89421899508857,24.44848109448314,0.0
2007-12,56274.0,23.790000915527344,0.041001512620981506,0,0.05436160726557571,-0.09184843840844048,0.016336059558539562,-0.06153843954506237,-0.056326783836335714,-0.028186218938382822,0.048941825194695886,24.897500804414204,24.78905536846369,24.422658342367225,0.0
2008-01,56274.0,21.479999542236328,0.1661704801993804,3,-0.049160652267480676,0.05436160726557571,-0.09184843840844048,-0.16452740929076898,-0.13769571763093055,-0.1785850915647706,-0.04955755842162346,24.27613693856368,24.473907194537276,24.307259958048366,0.0
2008-02,56274.0,22.100000381469727,-0.2800631340048383,4,-0.0970996756785879,-0.049160652267480676,0.05436160726557571,-0.1542288139583179,-0.1008950183048823,-0.14007783169645222,-0.00045229437384791313,23.880475746364777,24.247820831387987,24.220700758966853,0.0
2008-03,56274.0,23.950000762939453,0.38766989755568226,0,0.028864099275900168,-0.0970996756785879,-0.049160652267480676,0.009271016643365344,-0.060784283806295955,-0.11296293470594618,0.11395352385764898,23.89311665846926,24.21945701534527,24.21008507284813,0.0
2008-04,56274.0,23.559999465942383,0.13549947646754767,2,0.08371042305596088,0.028864099275900168,-0.0970996756785879,-0.058353355919634,-0.12285931010505613,-0.08362503675967643,-0.010084024319817819,23.832549896191644,24.156651534449757,24.18459151963614,0.0
2008-05,56274.0,23.579999923706055,-0.14052266601923846,4,-0.016283978479055605,0.08371042305596088,0.028864099275900168,-0.008827279686409128,-0.06982250221414206,-0.06465685124798559,-0.03676469098692048,23.786631719376082,24.101732333426547,24.16088204528594,0.0
2008-06,56274.0,19.280000686645508,0.26862945348170797,0,0.0008489158835756072,-0.016283978479055605,0.08371042305596088,-0.10242080551561193,-0.25009718501742356,-0.22601361683073234,-0.2627150681492394,22.967244258879614,23.642519795637874,23.969474933182397,0.0
2008-07,56274.0,21.68000030517578,0.712816669967403,3,-0.18235789868419638,0.0008489158835756072,-0.016283978479055605,-0.01900452801105399,-0.1703022961543894,-0.11798208411438536,-0.15642024663130327,22.733199903660733,23.455613177498627,23.87969161443704,0.0
2008-08,56274.0,21.270000457763672,-0.4596988003764996,4,0.1244813035817296,-0.18235789868419638,0.0008489158835756072,-0.11189980040931143,-0.10366620867793007,-0.16588233498965993,-0.21222220526801217,22.467163640770355,23.247459585142916,23.777350784763573,0.0
2008-09,56274.0,19.459999084472656,0.5683952142494415,1,-0.01891143180999988,0.1244813035817296,-0.18235789868419638,-0.17402378923635214,-0.22222227304419392,-0.2755026566539624,-0.24309608022408047,21.920406448716225,22.88674906126956,23.608042874948243,0.0
2008-10,56274.0,17.420000076293945,0.24493694366121344,4,-0.08509644261104632,-0.01891143180999988,0.1244813035817296,-0.26123833194838897,-0.2677595878138787,-0.31282052015164585,-0.30900433522731574,21.10215074463945,22.36610630079569,23.365374529902976,0.0
2008-11,56274.0,14.75,-0.4499970082034469,4,-0.10483037534192119,-0.08509644261104632,-0.01891143180999988,-0.23495853347055426,-0.3133146967253452,-0.42629325067117013,-0.40786832234636194,19.947214245614095,21.640762843577054,23.0275167052009,0.0
2008-12,56274.0,16.5,0.13820678452826818,2,-0.1532721047416884,-0.10483037534192119,-0.08509644261104632,-0.2389299000120001,-0.2533936780455977,-0.3685418855744072,-0.328722536565728,19.320448019138805,21.151166382284003,22.77153565793812,0.0
2009-01,56274.0,17.100000381469727,-0.02385384480710906,4,0.11864406779661008,-0.1532721047416884,-0.10483037534192119,-0.19605077510808758,-0.2860125329127132,-0.2793931432221927,-0.32941174974628523,18.916730266835337,20.76534104887312,22.54912250984132,0.0
2009-02,56274.0,15.079999923706055,-0.1308499736785722,4,0.03636365948301368,0.11864406779661008,-0.1532721047416884,-0.22507704865523093,-0.359932077014465,-0.3972821883371808,-0.438570380452844,18.21914293172092,20.223879989333398,22.256215741757586,0.0
2009-03,56274.0,16.8700008392334,0.2829985164694202,1,-0.11812867910533087,0.03636365948301368,0.11864406779661008,-0.03157286077220027,-0.28456315123762094,-0.29087851239960966,-0.33451674219441097,17.97384436945046,19.90446292741911,22.044991627933108,0.0
2009-04,56274.0,17.700000762939453,-0.22921247308126003,3,0.11870032656388996,-0.11812867910533087,0.03636365948301368,0.2000000517247087,-0.08195020059311814,-0.17597760055181694,-0.3115518711305897,17.924054622812097,19.69451414984962,21.874599829305904,0.0
2009-05,56274.0,18.59000015258789,-0.08236857302701628,4,0.04919975592270154,0.11870032656388996,-0.11812867910533087,0.1266666759144176,-0.14252768030866672,-0.1588235370269441,-0.28855718524093144,18.045135628225875,19.589322340586598,21.745791998846375,0.0
2009-06,56274.0,19.059999465942383,0.312655645012599,1,0.05028244922519631,0.04919975592270154,0.11870032656388996,0.1146198269443662,-0.10390225407891922,-0.20417541299472203,-0.19679731000339673,18.22965632599251,19.538910638239532,21.64046680147759,0.0
2009-07,56274.0,19.6299991607666,-0.1446618678897399,4,0.025282372753991922,0.05028244922519631,0.04919975592270154,0.3017240888647393,0.008735872779644178,-0.16680816614010835,-0.21542770577066717,18.484264114133254,19.547585735623063,21.561624933214414,0.0
2009-08,56274.0,20.530000686645508,-0.20700659605331584,0,0.029905546211726364,0.025282372753991922,0.05028244922519631,0.21695315147230462,0.17853045905457918,-0.12934687221920824,-0.13703237088797618,18.85621621822639,19.641149064291866,21.52116908040779,0.0
2009-09,56274.0,21.68000030517578,0.4655230968882016,2,0.045848271235675364,0.029905546211726364,0.025282372753991922,0.22485872150749933,0.4698305291644597,0.12448130358172954,0.009311022681643438,19.36963150676264,19.835325372947477,21.527397755888888,0.0
2009-10,56274.0,21.0,-0.1557486926974755,4,0.05601556649135109,0.045848271235675364,0.029905546211726364,0.1296395819058999,0.2727272727272727,-0.031365327288000136,-0.049773772058033454,19.666062141896703,19.946246766000097,21.50671549095207,0.0
2009-11,56274.0,22.190000534057617,-0.2820507384479427,0,-0.03136532728800012,0.05601556649135109,0.045848271235675364,0.16421831877320453,0.2976608209964502,0.04325341121269887,-0.07348643727833544,20.124960031380503,20.159937601053198,21.533510982838564,0.0
