date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,60442.0,52.790000915527344,0.13122720147861644,3,0.1648957891555809,0.007203096789915486,0.14087813990382014,0.43998911989231443,0.9308705420958259,-0.2933065184446493,-0.2387887227535173,48.208052406995996,50.57788069342253,56.15128878878748,0.0
2010-01,60442.0,55.43000030517578,0.07080967125787652,4,-0.07402205806436457,0.1648957891555809,0.007203096789915486,0.30147922297689156,0.8924547139836717,-0.1685915430098975,-0.1372762598416221,49.52113384302868,51.039987323113316,56.12300296590075,0.0
2010-02,60442.0,53.7599983215332,1.2777112695216846,4,0.05000945906162935,-0.07402205806436457,0.1648957891555809,0.10640045591088478,0.3541561029822188,0.018760618820951327,-0.05849387463822172,50.29183647548404,51.2990359896295,56.030336117102024,0.0
2010-03,60442.0,59.70000076293945,-0.516677775786896,2,-0.030128125102800052,0.05000945906162935,-0.07402205806436457,0.2198611041717153,0.3106476786582717,0.21836736250896843,-0.16257539632130272,52.00241180047593,52.09912787280188,56.174244534585846,0.0
2010-04,60442.0,67.20999908447266,0.17742278304316317,4,0.11049112029133057,-0.030128125102800052,0.05000945906162935,0.17891599830282434,0.7317700774606639,1.0667281100368884,-0.06587905580008971,54.767427670293515,53.53825846438958,56.6070192228167,0.0
2010-05,60442.0,62.75,0.0017615419621461736,4,0.12579561516848847,0.11049112029133057,-0.030128125102800052,0.18867207637314284,0.711674857097132,1.2951718964807812,-0.15997319192023596,56.218804457512874,54.41556718206676,56.84792042976507,0.0
2010-06,60442.0,56.5,-0.22474813511021707,2,-0.06635916002419706,0.12579561516848847,0.11049112029133057,0.019303620583316278,0.32660248409430676,0.9289859417535208,-0.15254234960640012,56.269930919783256,54.61408459329849,56.83427649134291,0.0
2010-07,60442.0,59.38999938964844,0.004078045046613132,4,-0.09960159362549803,-0.06635916002419706,0.12579561516848847,0.10472472551882829,0.22226793997005867,0.49596972917667786,0.1254500449963671,56.837216096122376,55.0689336215223,56.934500918727444,0.0
2010-08,60442.0,50.9900016784668,0.09014724487873149,1,0.05115043167519362,-0.09960159362549803,-0.06635916002419706,-0.14589613020373102,0.04188808968701164,0.11942925428152668,0.04061227915238361,55.774086202003176,54.680463912659874,56.70138330146232,0.0
2010-09,60442.0,51.90999984741211,0.031153235675546398,3,-0.14143791543203388,0.05115043167519362,-0.09960159362549803,-0.22764468747917696,-0.08945796569502401,0.33754181939134104,0.5962484353231108,55.07152504662298,54.416610192160086,56.51348591110741,0.0
2010-10,60442.0,53.900001525878906,-0.03956175741483614,4,0.018042716977078044,-0.14143791543203388,0.05115043167519362,-0.14103583225690985,0.021026720801307533,0.47026736907321065,0.9714704178879442,54.85852077012406,54.36740936679997,56.410996327372956,0.0
2010-11,60442.0,53.849998474121094,-0.0713104601041602,1,0.0383356132598025,0.018042716977078044,-0.14143791543203388,-0.046902681873962945,-0.02850445286588163,0.2643812698096225,0.8385113277881087,54.6751530799417,54.31813213892579,56.31056503901014,0.0
2010-12,60442.0,60.720001220703125,0.04386136359731263,4,-0.0009277003774073034,0.0383356132598025,0.018042716977078044,0.022394373543073387,0.12946434368436616,0.24963986478747097,0.5294710341009907,55.774216378261954,54.92783395623792,56.48348410495888,0.0
2011-01,60442.0,60.0,-0.08611180553626596,0,0.12757665629059534,-0.0009277003774073034,0.0383356132598025,0.1767012752489896,0.005025112784366668,0.22599104380144025,0.31723383106409786,56.54254067312341,55.41089738897717,56.62138668907814,0.0
2011-02,60442.0,61.70000076293945,-0.292711893408261,0,-0.01185772737530233,0.12757665629059534,-0.0009277003774073034,0.1885956645021144,-0.0819818240825741,0.08226631432182997,0.5897964076188181,57.4802606894536,56.00985961506881,56.820548025308,0.0
2011-03,60442.0,62.9900016784668,0.3892752040821199,3,0.02833334604899096,-0.01185772737530233,0.12757665629059534,0.1686456381308918,0.003824727943693974,0.19321842367953596,0.7182215477535897,58.48203177836509,56.674635049678145,57.062487384255405,0.0
2011-04,60442.0,62.34000015258789,-0.21392672328364737,4,0.020907632083891237,0.02833334604899096,-0.01185772737530233,0.15766020276763557,0.10336283455907772,0.12466173208313852,0.46372387718340813,59.183480573678324,57.214193630907644,57.26944866928805,0.0
2011-05,60442.0,62.41999816894531,-0.05108795452889314,1,-0.010319122218742649,0.020907632083891237,0.02833334604899096,0.027997314131518094,0.05101866998545546,0.16108631171484628,0.2846264246331936,59.77193831827232,57.709984539292186,57.47143100260795,0.0
2011-06,60442.0,59.61000061035156,0.6812758794402054,3,0.0012832533872570995,-0.010319122218742649,0.020907632083891237,-0.0064999898274739586,0.16905272892989553,-0.001507540225087583,0.2180221144881567,59.74249509865036,57.89093845082165,57.55529647742143,0.0
2011-07,60442.0,54.290000915527344,-0.10040907230659046,4,-0.04501758476487361,0.0012832533872570995,-0.010319122218742649,-0.12009724077447627,0.04584860479890534,-0.1922332739910747,-0.04771088381138386,58.751132519900715,57.54799201888886,57.42724567107264,0.0
2011-08,60442.0,50.13999938964844,0.8125628962271911,2,-0.0892467646427163,-0.04501758476487361,0.0012832533872570995,-0.20400066592173385,-0.06975885027433971,-0.2009561850255229,-0.050198929341170935,57.18547195076393,56.84246891134216,57.14147130709522,0.0
2011-09,60442.0,48.189998626708984,-0.33834248213099194,4,-0.07644136039592464,-0.0892467646427163,-0.04501758476487361,-0.22698109546429804,-0.10510677823198375,-0.14707967032373478,-0.13061521989186714,55.5499313463903,56.01842412232948,56.790433162766355,0.0
2011-10,60442.0,53.709999084472656,0.25295699038538877,0,-0.03889112059586575,-0.07644136039592464,-0.0892467646427163,-0.13953859884613043,-0.11544799069997934,-0.09563900258543856,-0.0009300453612648276,55.21539820785982,55.79857411872406,56.66963182636268,0.0
2011-11,60442.0,54.209999084472656,-0.4398250798608694,2,0.11454659919214549,-0.03889112059586575,-0.07644136039592464,-0.09058885204811036,-0.09650001525878907,0.06314958423242556,-0.09195982593479092,55.03259836724397,55.64728125831917,56.57317564040621,0.0
2011-12,60442.0,57.66999816894531,-0.17589166691799618,4,0.009309253556560648,0.11454659919214549,-0.03889112059586575,0.06225819112946938,-0.06531608661526615,0.11096124712896448,-0.1419431787751853,55.51212560391694,55.83992096409308,56.61618828858422,0.0
2012-01,60442.0,58.91999816894531,0.2884044478015704,1,0.06382584657640589,0.009309253556560648,0.11454659919214549,0.17510967064569877,-0.06461348469709312,0.09313537107519682,-0.06103588575385956,56.131738797558455,56.13326165026948,56.70653377408858,0.0
2012-02,60442.0,59.52000045776367,-0.32747631058695204,2,0.0216750483732997,0.06382584657640589,0.009309253556560648,0.2351110635802158,-0.04523579865129586,0.10529251892862046,0.05345133553564021,56.74778637214122,56.455808203364164,56.816865800899365,0.0
2012-03,60442.0,64.48999786376953,0.341216221923756,4,0.010183338551673637,0.0216750483732997,0.06382584657640589,0.20070748395177926,0.033162444017085346,0.06208821751111866,0.08587301778975963,58.15546118880091,57.220969123402774,57.11777294061976,0.0
2012-04,60442.0,66.31999969482422,-0.043443265153938926,0,0.08350129986192867,0.010183338551673637,0.0216750483732997,0.22339053338630704,0.11256498936031605,0.10533332824707031,0.3006471369235377,59.6399227353506,58.087543463538154,57.47864457803954,0.0
2012-05,60442.0,61.41999816894531,-0.15187181408406936,3,0.028376521812272903,0.08350129986192867,0.010183338551673637,0.06502514511989937,0.13133168416246493,-0.004538129506188373,0.18320166344610977,59.963572814186,58.40492010214836,57.63320746395742,0.0
2012-06,60442.0,61.11000061035156,0.10162623085211764,4,-0.0738842211765166,0.028376521812272903,0.08350129986192867,0.037169085360911035,0.21878742230236078,-0.029846023464354263,0.13376621299372196,60.172014231670644,58.66254681721533,57.76955229322778,0.0
2012-07,60442.0,59.099998474121094,0.00629721501860403,1,-0.005047176291686828,-0.0738842211765166,0.028376521812272903,-0.007056484885960613,0.22639552102757926,-0.05197307780776924,0.09749303897423531,59.977102275752536,58.70420887977778,57.821726653262814,0.0
2012-08,60442.0,62.15999984741211,-0.34948626587561693,4,-0.03289154174693287,-0.005047176291686828,-0.0738842211765166,-0.03612960293903831,0.15732639931066977,-0.004165304856778342,0.023715391926210992,60.373992743327,59.03333182907629,57.99185501381769,0.0
2012-09,60442.0,63.099998474121094,0.21963833190873694,4,0.051776674319728544,-0.03289154174693287,-0.005047176291686828,-0.048552491488542966,0.1639918749269043,0.0585471871839484,0.051666641235351564,60.86963014892592,59.42063341431865,58.192174365202135,0.0
2012-10,60442.0,58.20000076293945,0.49529014673275995,2,0.015122243066545193,0.051776674319728544,-0.03289154174693287,-0.052425879225016465,0.009190265490237893,0.07202062592512906,-0.05672609330180592,60.38424298783747,59.30438268561587,58.19248128276046,0.0
2012-11,60442.0,56.13999938964844,-0.03769951832262941,4,-0.07765448224521354,0.015122243066545193,0.051776674319728544,-0.08132877059505782,-0.04718260125069244,0.11966493962979025,-0.1087474536639049,59.61256233362128,59.003012847904685,58.11199179675607,0.0
2012-12,60442.0,58.310001373291016,-0.04855558840741159,0,-0.03539521213550878,-0.07765448224521354,0.015122243066545193,-0.013367125570671625,-0.020329285537074058,0.21000213809869436,-0.06464547272109013,59.37573306810668,58.93701175508434,58.11975687818882,0.0
2013-01,60442.0,61.79999923706055,-0.06353856528898338,3,0.03865340233763348,-0.03539521213550878,-0.07765448224521354,-0.005791515624763154,-0.041711873403863536,0.15062372538611116,-0.009932697053381562,59.8165087351892,59.20967722955827,58.264080107948494,0.0
2013-02,60442.0,62.38999938964844,-0.1637542288981939,3,0.05985247438817809,0.03865340233763348,-0.03539521213550878,-0.011251966745511805,-0.05925814721441394,0.15089467705818085,0.04663644943519955,60.28441612690906,59.51256505432876,58.42588086409359,0.0
2013-03,60442.0,66.5,-0.15922091265646454,3,0.009546928153262524,0.05985247438817809,0.03865340233763348,0.14261166887038623,0.08270924751709285,0.15311257345954887,0.22490327645178776,61.414522285652865,60.178035049154595,58.74251298707032,0.0
2013-04,60442.0,67.87999725341797,0.4422112422570683,1,0.06587595208461372,0.009546928153262524,0.05985247438817809,0.2091200212220567,0.11078377639419662,0.15207059339650764,0.3538092955667648,62.59006318888288,60.91155525908444,59.10084570339768,0.0
2013-05,60442.0,71.63999938964844,-0.21870586829469663,4,0.02075183839726269,0.06587595208461372,0.009546928153262524,0.22860568860256017,0.21218276208616826,0.20362901274648523,0.48661551008931647,64.23550613447661,61.933311842947674,59.592577220505554,0.0
2013-06,60442.0,72.91999816894531,-0.05369414463736377,4,0.05539190171433228,0.02075183839726269,0.06587595208461372,0.17993526001884264,0.17310164652423451,0.13071794982818186,0.35766150459731044,65.81450468619819,62.979662921614114,60.1152211792679,0.0
2013-07,60442.0,76.05000305175781,0.05250552825101562,2,0.017867096457315546,0.05539190171433228,0.02075183839726269,0.21894540464406226,0.20522987148641283,0.14671295840933105,0.4028777778293816,67.67550438902721,64.22445721972304,60.74011458603221,0.0
2013-08,60442.0,72.2699966430664,-0.3632055058422794,4,0.04292382009611018,0.017867096457315546,0.05539190171433228,0.08676686681302867,0.24175250336227544,0.17665253659364294,0.25316453854134224,68.51086661703434,64.99069906956525,61.19226682356297,0.0
2013-09,60442.0,72.44999694824219,0.05779011520206945,0,-0.04970422428673438,0.04292382009611018,0.017867096457315546,0.0673246888588244,0.2905236504438068,0.18556694852936587,0.22963338764032867,69.2270721317994,65.70110839134401,61.63374643629549,0.0
2013-10,60442.0,73.52999877929688,0.25374015901018887,3,0.0024906643633149095,-0.04970422428673438,0.04292382009611018,0.02638190125280112,0.26101864255790264,0.24416244801587328,0.2353830345057695,70.00942243134439,66.44671699972046,62.100266136021034,0.0
2013-11,60442.0,76.94999694824219,-0.18889784279692534,4,0.01490685819940385,0.0024906643633149095,-0.04970422428673438,0.055266029628250106,0.24514559705846098,0.23793431687799185,0.19320824154458038,71.27134507078036,67.44702937577016,62.68260852081402,0.0
2013-12,60442.0,77.58000183105469,0.0784020013196074,1,0.04651160377699126,0.01490685819940385,0.0024906643633149095,0.020118326336628738,0.24346854608122548,0.22947707935162961,0.16978290392105094,72.41837357264842,68.41207437151154,63.2668200231764,0.0
2014-01,60442.0,79.87999725341797,0.33212934987255416,4,0.00818719828197323,0.04651160377699126,0.01490685819940385,0.10529958438958455,0.20120296621681155,0.3725085258810492,0.3005535596679039,73.77503242369743,69.50425750312166,63.91831716946039,0.0
2014-02,60442.0,81.77999877929688,-0.3079960915956894,4,0.02964675648464099,0.00818719828197323,0.04651160377699126,0.12877849860670085,0.20477315981592792,0.45671534856439905,0.3382424801587054,75.23048085198823,70.67337571990025,64.61877527180691,0.0
2014-03,60442.0,87.0,0.17938139046203516,0,0.023785698437760017,0.02964675648464099,0.00818719828197323,0.18319055411837898,0.2144053704803771,0.4920253464416909,0.47208125628118,77.370393424354,72.22829231800499,65.49647035918703,0.0
2014-04,60442.0,84.04000091552734,0.10139930034982503,2,0.06382980311347963,0.023785698437760017,0.02964675648464099,0.0921378069976274,0.15249592739729037,0.35987058176417897,0.351994870042236,78.58304933184006,73.35321694634045,66.22366763590625,0.0
2014-05,60442.0,85.2699966430664,-0.2650972485534536,4,-0.03402297798244436,0.06382980311347963,0.023785698437760017,0.09912341622211038,0.121235939793897,0.36672539633353723,0.3513470476237458,79.79885793388121,74.48814834602864,66.97058249893215,0.0
2014-06,60442.0,89.05000305175781,-0.07279072264576403,0,0.014635836674673497,-0.03402297798244436,0.06382980311347963,0.1147972723289931,0.23218496178387857,0.33909779025199716,0.5300687609004809,81.48088431894968,75.87499165133619,67.83644212845472,0.0
2014-07,60442.0,82.55999755859375,0.5924222070387142,3,0.044329852908452816,0.014635836674673497,-0.03402297798244436,0.009537769515036196,0.13954452775994017,0.2162640085321541,0.4706091638080219,81.67708672615768,76.51165888059882,68.41383645904841,0.0
2014-08,60442.0,84.75,-0.2703530177499732,4,-0.07288046345592969,0.044329852908452816,0.014635836674673497,-0.02586206896551724,0.1525907984084209,0.18299833503691906,0.4534384840337161,82.23579823049265,77.29626279673226,69.05447032339946,0.0
2014-09,60442.0,85.58000183105469,0.015658054404513067,1,0.02652619314640825,-0.07288046345592969,0.044329852908452816,0.018324618024162957,0.11215081514060593,0.17361497504124918,0.38478969073730385,82.84383524877664,78.0851903238106,69.70253038252321,0.0
2014-10,60442.0,86.38999938964844,0.5180821911086797,4,0.009793531929848776,0.02652619314640825,-0.07288046345592969,0.013134781173620493,0.11356016177698999,0.13596312850708855,0.384677035338808,83.48859236529879,78.87612452055706,70.35694093182224,0.0
2014-11,60442.0,87.47000122070312,-0.4630220091889454,4,0.009464799500621401,0.009793531929848776,0.02652619314640825,-0.017742861054551067,0.09501757922206724,0.21032247521343989,0.3153383642210996,84.21248488446321,79.69458896819002,71.02804133530776,0.0
2014-12,60442.0,91.2300033569336,0.6916921224889023,2,0.012501468210267097,0.009464799500621401,0.009793531929848776,0.10501460822096856,0.11555398286492818,0.25921334989299893,0.34398949688142305,85.48839733400328,80.79319986235608,71.8202751400774,0.0
2015-01,60442.0,84.54000091552734,0.2052651897236648,4,0.04298619050825536,0.012501468210267097,0.009464799500621401,-0.002477865303512168,-0.028275851545662714,0.1497348336598973,0.18006702450841844,85.3159616215531,81.1500380578962,72.31908791558524,0.0
2015-02,60442.0,91.95999908447266,-0.38308132394964933,4,-0.07333116513469695,0.04298619050825536,0.012501468210267097,0.07455009484590638,0.09424081488178569,0.19506176389229019,0.26110808274315034,86.52396843299302,82.17955815566538,73.08931972612984,0.0
2015-03,60442.0,93.23999786376953,0.486753358615162,1,0.08776908077348389,-0.07333116513469695,0.04298619050825536,0.07929156757167295,0.0934678261342607,0.20185609258965326,0.22603542567003737,87.7450646931342,83.23293336596102,73.87954239819415,0.0
2015-04,60442.0,91.7300033569336,-0.0940302158366002,3,0.013919082123099003,0.08776908077348389,-0.07333116513469695,0.04870243599839091,0.030095454388902227,0.14834760279124293,0.2692681280999365,88.46959899564317,84.04217812700603,74.57956047500745,0.0
2015-05,60442.0,95.69000244140625,-0.28708483283182284,4,-0.01619470765156117,0.013919082123099003,0.08776908077348389,0.048887415547088114,0.15903591655866983,0.17009053399045515,0.3207730361916588,89.78239962214553,85.15149472837747,75.407420944278,0.0
2015-06,60442.0,95.6500015258789,0.325184939715508,1,0.04317016177426458,-0.01619470765156117,0.013919082123099003,0.13141708646836558,0.12861358732600478,0.09942530489515984,0.30082963571067195,90.84923633191524,86.15135251861571,76.20124763375254,0.0
2015-07,60442.0,98.18000030517578,-0.10700016357718867,4,-0.00041802606862550995,0.04317016177426458,-0.01619470765156117,0.06763811747094031,0.14723064038950384,0.16825320366025737,0.27589349186346607,92.1821025088717,87.29693802209762,77.06315950322012,0.0
2015-08,60442.0,91.12000274658203,0.0897589219917887,0,0.026450587965880512,-0.00041802606862550995,0.04317016177426458,-0.0227369708897352,0.05475174661825915,0.06860568000258399,0.17452952559879142,91.98899346118266,87.66103942442948,77.61440825786177,0.0
2015-09,60442.0,89.19999694824219,-0.03683867839043553,2,-0.07190871396057197,0.026450587965880512,-0.00041802606862550995,-0.02758101293038022,0.01977816055099806,0.0016843783418760273,0.11667501271008653,91.48190318610257,87.80760680764973,78.06874506924923,0.0
2015-10,60442.0,90.26000213623047,0.12030354212720207,4,-0.021071178012139202,-0.07190871396057197,0.026450587965880512,-0.05674574319820639,-0.010632480379377337,0.09326556208013378,0.10369287702998059,91.2597393588531,88.04116826751456,78.54683358167988,0.0
2015-11,60442.0,95.51000213623047,-0.2520936028949644,0,0.011883466639615925,-0.021071178012139202,-0.07190871396057197,-0.0014636632244125944,0.1297610728874298,0.12696167712366335,0.0978161165083962,92.03251440928534,88.75248577882084,79.21205587793676,0.0
2015-12,60442.0,95.30999755859375,0.1504778594959013,3,0.05816529886711175,0.011883466639615925,-0.021071178012139202,-0.029232050699339145,0.03642886589248278,0.11369473614580256,0.13410276678119534,92.62842043643232,89.3770107102278,79.84334770855077,0.0
2016-01,60442.0,86.6500015258789,0.19739049006346887,4,-0.0020940694499351764,0.05816529886711175,0.011883466639615925,-0.04905620155801408,-0.07067778302096374,0.0030096323424864285,0.016183944378338533,91.54143517996806,89.11729554981362,80.1102753092303,0.0
2016-02,60442.0,81.30999755859375,0.027205138632548254,0,-0.09086136034565462,-0.0020940694499351764,0.05816529886711175,-0.08845291098189798,-0.1135943030307567,-0.07042418630550304,-0.08691752080755574,89.68117379426363,88.37374336017363,80.15732324057788,0.0
2016-03,60442.0,84.56999969482422,-0.15523635502317867,3,-0.06162728070685963,-0.09086136034565462,-0.0020940694499351764,-0.06304013191599822,-0.11620861597731832,-0.07300233932966535,0.024345956827384205,88.75186941254736,88.01148205871179,80.33036937603853,0.0
2016-04,60442.0,87.77999877929688,0.03201043047750285,4,0.040093496914462845,-0.06162728070685963,-0.09086136034565462,-0.08093396695675832,-0.08227917011013049,0.03832502754532672,0.035752197985803834,88.57516566104728,87.98943603210085,80.62251170557809,0.0
2016-05,60442.0,89.73999786376953,-0.1318464007576331,1,0.037956711553223554,0.040093496914462845,-0.06162728070685963,-0.058440875432820664,-0.08596457949859383,-0.024140944354119395,0.048609440800517635,88.7869533342695,88.15615620654549,80.98006018236991,0.0
2016-06,60442.0,81.38999938964844,0.4404962557281771,3,0.022328538525053343,0.037956711553223554,0.040093496914462845,-0.06070400511948653,-0.10678229876698037,-0.12709136363811172,-0.05787706951412617,87.44205261706567,87.51176031922196,80.99613622971417,0.0
2016-07,60442.0,82.6500015258789,-0.09008451193812594,4,-0.09304656421762869,0.022328538525053343,0.037956711553223554,0.016480187031361306,-0.0734304444669867,-0.0989861713590394,-0.055104603035987854,86.57077060048624,87.04873567223692,81.06099369230887,0.0
2016-08,60442.0,90.0999984741211,-0.18255834775861035,2,0.015481043686931484,-0.09304656421762869,0.022328538525053343,0.06538960386960149,-0.001772697300271272,-0.05841784747270831,-0.012386329510384899,87.21244839569258,87.33933212955921,81.41546446806622,63.346637363433835
2016-09,60442.0,90.08999633789062,0.20263461510376346,4,0.09013910236782618,0.015481043686931484,-0.09304656421762869,0.02631576202685672,-0.05674804394422514,-0.05812864714365922,0.06564934187673899,87.73563893063768,87.6013001494003,81.75564218845149,63.61274043780654
2016-10,60442.0,95.5999984741211,0.14276172896904415,0,-0.00011101150277315064,0.09013910236782618,0.015481043686931484,0.06529976320310793,0.0030427124431417576,-0.026278282980598817,0.03958242089916514,89.1655224839983,88.36308094223087,82.29855812122285,63.93102161229724
2016-11,60442.0,110.54000091552734,0.18496528921605093,2,0.06116108735940795,-0.00011101150277315064,0.09013910236782618,0.35815212857203116,0.2757068548061531,0.21312552220784223,0.18554272252380768,93.05179128973086,90.47516855873529,83.40606568178382,64.39479255063785
2016-12,60442.0,116.95999908447266,-0.2560625490826587,4,0.15627617865967336,0.06116108735940795,-0.00011101150277315064,0.41512397973581155,0.4384454875944221,0.31121079692791986,0.27504627498339673,97.3987381615021,92.99753337071029,84.72190620737946,64.91782943157152
2017-01,60442.0,120.45999908447266,-0.002019989805337019,1,0.05807850656570346,0.15627617865967336,0.06116108735940795,0.3369589469978925,0.4243821629320042,0.3345889234819758,0.25885668315489685,101.59169469295128,95.61300629583052,86.12340004569684,65.47048783607801
2017-02,60442.0,127.2300033569336,-0.31024307922204986,1,0.029924760836157027,0.05807850656570346,0.15627617865967336,0.412254506923788,0.4494190604493503,0.3321118261044469,0.3301620630137727,106.25320535912988,98.62414887307843,87.73542370496102,66.0850103785741
2017-03,60442.0,120.23999786376953,0.6774172566482375,4,0.05620126451863472,0.029924760836157027,0.05807850656570346,0.25774058350344514,0.3398707457771589,0.26156752642711545,0.22468932053395815,108.79625854179163,100.68280115790616,89.0101128876594,66.62386597544172
2017-04,60442.0,119.75,-0.29843224749967934,4,-0.054939914397032275,0.05620126451863472,0.029924760836157027,0.0833182468626065,0.47131098289737017,0.38199651345921143,0.3142010139424836,110.78784789782952,102.49872485715318,90.21559865677081,67.1524842244423
2017-05,60442.0,118.69999694824219,-0.07603563692175563,2,-0.004075165273411674,-0.054939914397032275,0.05620126451863472,0.014876862836779291,0.43617658507937845,0.4598450438115484,0.3307175001039206,112.22642045245,104.0417031515426,91.33263388388733,67.66539479880848
2017-06,60442.0,124.87000274658203,0.06715626387633078,4,-0.008768292707789671,-0.004075165273411674,-0.054939914397032275,0.036609693637942475,0.3859046044539915,0.47652835754029477,0.3834478151032424,114.52525359683764,106.02535073202255,92.64782481967927,68.23459487789081
2017-07,60442.0,128.8000030517578,-0.05180323910381346,0,0.05197983114549021,-0.008768292707789671,-0.004075165273411674,0.012339854227777627,0.42968152167174956,0.4673046803702577,0.3485498918536744,117.12066258864131,108.19436523866399,94.06555729936863,68.83723575524272
2017-08,60442.0,125.41000366210938,0.11385753653900377,3,0.03147273339259504,0.05197983114549021,-0.008768292707789671,0.042997387642982145,0.31182014292665333,0.397481687624831,0.31581163439870025,118.62781551109005,109.83394985042071,95.29475127437807,69.40014886874388
2017-09,60442.0,134.77000427246094,-0.12142794445158911,4,-0.02631987041402617,0.03147273339259504,0.05197983114549021,0.1254280106259786,0.21919669944140602,0.6558545924943405,0.5553375868344388,121.56275892224838,112.2088121763293,96.8428004115578,70.05059519116892
2017-10,60442.0,136.7899932861328,-0.15919599250918925,1,0.07463519924271833,-0.02631987041402617,0.03147273339259504,0.15240098401837843,0.16954509539058932,0.6550513098696301,0.6823268650027812,124.33134698840918,114.54987704392964,98.40935699487447,70.71466880405414
2017-11,60442.0,140.55999755859375,-0.04355623595862679,3,0.014988416929839321,0.07463519924271833,-0.02631987041402617,0.12565063239290422,0.16686035718816464,0.5600443944398733,0.6620550794112889,127.28201072844273,117.02703137865956,100.06232329149091,71.4096471996217
2017-12,60442.0,144.2899932861328,0.0050416768992964656,4,0.027560526774608185,0.014988416929839321,0.07463519924271833,0.1202638964857043,0.13408778966498006,0.601620592201605,0.6437684585632958,130.3743711934773,119.62350394127606,101.79674172265334,72.13482477262181
2018-01,60442.0,158.02000427246094,0.4391766802736734,2,0.026536680366575638,0.027560526774608185,0.014988416929839321,0.26002710834944465,0.3142049823678116,0.6529289413664262,0.7608648098292177,135.40084993511067,123.280313496627,104.00157554813599,72.98940367311772
2018-02,60442.0,157.66000366210938,-0.0378361750747056,2,0.09515567000617264,0.026536680366575638,0.027560526774608185,0.16984491106323876,0.3165762309988257,0.4262710544266259,0.9370930684901972,139.44796879456499,126.55456970286342,106.1058276310369,73.8318972053465
2018-03,60442.0,151.24000549316406,-0.09042952936535942,3,-0.0022781964347428074,0.09515567000617264,0.026536680366575638,0.1056364713521492,0.2741365575528244,0.2930917123548639,0.8298850901510103,141.59197546703754,128.90556358765394,107.87579539033601,74.6021271385586
2018-04,60442.0,145.61000061035156,0.16203601206031992,0,-0.040720525306496835,-0.0022781964347428074,0.09515567000617264,0.035927740036084385,0.16609271568497047,0.2087830127596336,0.6160932638880597,142.32252549309462,130.4964623517204,109.3555681440621,75.30867314325306
2018-05,60442.0,143.41000366210938,-0.1644805587636804,3,-0.03722563262580003,-0.040720525306496835,-0.0022781964347428074,-0.006098757120865499,0.11343167906976359,0.12717126368207415,0.5918526972099907,142.52024879655184,131.7263234289003,110.69103620359337,75.98629832254517
2018-06,60442.0,135.10000610351562,0.24011067673132214,4,-0.015108831392215416,-0.03722563262580003,-0.040720525306496835,-0.14504491551225526,0.07726658287574813,0.12358623173448742,0.41318000271817135,141.17111376145434,132.04762654076842,111.64825070947268,76.57449441986826
2018-07,60442.0,144.8300018310547,-0.01521642699261827,1,-0.05794573144404258,-0.015108831392215416,-0.03722563262580003,-0.08137765782722824,0.07464567217981027,0.20943634096914143,0.3102044565906159,141.8363661377453,133.2649956160338,112.9494958514955,77.2536536975915
2018-08,60442.0,143.5399932861328,-0.3309945235276567,4,0.07202069051043414,-0.05794573144404258,-0.015108831392215416,-0.05091253588574674,0.0493457148278425,0.2092670343430744,0.22725713414603518,142.1461165283612,134.24356682270988,114.14912320187344,77.9132192656367
2018-09,60442.0,136.19000244140625,0.09381518939993372,4,-0.008907053294293865,0.07202069051043414,-0.05794573144404258,-0.06469334612636239,-0.031089891811970378,0.09065427601373278,0.1305827949235075,141.0631866943694,134.4289416435381,115.0134714073453,78.49308775494785
2018-10,60442.0,128.49000549316406,0.8612758121794029,2,-0.051205177570790905,-0.008907053294293865,0.07202069051043414,-0.10403735993270428,-0.10950161846384415,-0.0024068132860926923,0.009903341216581074,138.7771537486957,133.86332867683583,115.54196294012252,78.99056952348732
2018-11,60442.0,135.77999877929688,-0.22873407917870325,4,-0.05653863580445262,-0.051205177570790905,-0.008907053294293865,0.0050332542195462935,-0.14074170922573476,0.0826887394495837,0.12924152687638915,138.23221648153228,134.04586868659402,116.33561140440386,79.55563847130634
2018-12,60442.0,116.91000366210938,0.07242541962911386,0,0.05673587807979863,-0.05653863580445262,-0.051205177570790905,-0.1927777243385953,-0.2584675824778856,-0.13252207497333363,-0.023716044575287056,134.35545051436446,132.413881541405,116.35813659098055,79.92732369708548
2019-01,60442.0,122.66999816894531,0.03176794636083402,3,-0.13897477748441922,0.05673587807979863,-0.05653863580445262,-0.14539498462693407,-0.18890509314025444,-0.1032238892478908,0.033445672474904944,132.23082281519734,131.4858926487898,116.60566057443015,80.35262394058658
2019-02,60442.0,126.0199966430664,-0.3216187839082135,3,0.049268619676750225,-0.13897477748441922,0.05673587807979863,-0.07467512751323534,-0.13453748976835375,-0.10344337768977413,0.009209528879551922,131.10158169299172,130.96533112443518,116.97485022418059,80.80702565901922
2019-03,60442.0,122.66000366210938,0.25626722586913586,4,0.02730902848394412,0.049268619676750225,-0.13897477748441922,-0.04537319310306089,-0.14469004581360592,-0.14990637348724734,-0.04767080158516068,129.56674932374037,130.17434755659463,117.19779741782484,81.22347320133852
