date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,75819.0,44.189998626708984,-0.05346814565162372,4,-0.035208067133785326,0.018867956383251228,0.06977321611100695,0.14779217212231127,0.5429469123061816,0.9229764798510774,0.038054943469537535,39.669086895346,38.1355795140464,35.87331860423717,0.0
2010-03,75819.0,47.47999954223633,0.1348041293587494,2,0.04715634663014434,-0.035208067133785326,0.018867956383251228,0.18315470417370455,0.5638998217295003,0.4143580570111455,0.05840389871239088,41.089252831144236,39.02552427863591,36.32848256259008,0.0
2010-04,75819.0,47.22999954223633,0.24718697561087732,4,0.07445125634239846,0.04715634663014434,-0.035208067133785326,0.1001630376541629,0.5817146207915049,0.6946536820963889,0.03985031805942597,42.20575223316098,39.806902875169285,36.75599303238013,0.0
2010-05,75819.0,46.95000076293945,0.05586901078444706,4,-0.00526537494545698,0.07445125634239846,0.04715634663014434,0.07338817927053119,0.33002837897083787,1.1766342803521335,-0.049979714640255975,43.06834287493888,40.48719791209978,37.15575804142168,0.0
2010-06,75819.0,46.95000076293945,0.043654716005419925,2,-0.005928409528068723,-0.00526537494545698,0.07445125634239846,0.11255923967118757,0.19739867021654367,1.0765147941413271,0.3019966437858891,43.77409885457534,41.10270294551308,37.53984599128512,0.0
2010-07,75819.0,50.720001220703125,-0.15008320998185265,4,0.0,-0.005928409528068723,-0.00526537494545698,0.14777105220472503,0.31740262910917205,0.7709498010336977,1.2071367376436093,45.0369901938713,42.0186361145788,38.05671482381131,0.0
2010-08,75819.0,50.5099983215332,-0.30087178553682214,1,0.0802981980085411,0.0,-0.005928409528068723,0.06381631862909999,0.2586592817627722,0.6637021510569827,0.5046171814330035,46.03208258071891,42.82733727714589,38.54507888254551,0.0
2010-09,75819.0,51.56999969482422,-0.12929478450869247,3,-0.004140435609536253,0.0802981980085411,0.0,0.09189075152767602,0.20125784598717486,0.7270595659983494,0.8503766825233695,47.03897660146533,43.659971793115254,39.05586009087017,0.0
2010-10,75819.0,53.560001373291016,0.18016357934891536,4,0.020985971263418612,-0.004140435609536253,0.0802981980085411,0.14078808312968646,0.22450844348409352,0.5172805249542264,1.483078448357275,48.22461746907,44.602831753131994,39.62464994508275,0.0
2010-11,75819.0,51.27000045776367,-0.09658001424423379,1,0.038588359322145216,0.020985971263418612,-0.004140435609536253,0.09201277155748765,0.2149288988352247,0.307574640522418,1.2675806755303964,48.7783234670143,45.23780020119216,40.081330357344754,0.0
2010-12,75819.0,52.47999954223633,0.20858695734568422,4,-0.04275580389864042,0.038588359322145216,0.020985971263418612,0.03470028152946492,0.18759903084759916,0.3631168712269176,0.8324022577041169,49.45135548069103,45.92753347176779,40.567552678320894,0.0
2011-01,75819.0,55.459999084472656,-0.29020371555087243,0,0.0236005280606435,-0.04275580389864042,0.038588359322145216,0.0980004143225083,0.1680707586177973,0.38200841286639464,0.8267456511698154,50.54383613592405,46.83538733964444,41.151570184444495,0.0
2011-02,75819.0,55.41999816894531,0.2535908843892072,0,0.05678352835803668,0.0236005280606435,-0.04275580389864042,0.07465577849339207,0.1734067056127096,0.2909386856506427,0.855994542402416,51.43041105101882,47.65296932338738,41.71111637991512,0.0
2011-03,75819.0,54.29999923706055,0.5479604136268477,3,-0.000721257053510227,0.05678352835803668,0.0236005280606435,0.013816240567509564,0.15654948572275432,0.24142654671621644,0.5382436376953911,51.95215435757186,48.28601979135625,42.204798060587486,0.0
2011-04,75819.0,55.93000030517578,-0.4028355520947886,4,-0.02020929211275868,-0.000721257053510227,0.05678352835803668,0.09089135568178952,0.19126729278617602,0.325355433507342,0.42642187225462913,52.67539907531802,49.014017935529544,42.74304128586546,0.0
2011-05,75819.0,56.400001525878906,0.2084947384474607,1,0.03001843629866463,-0.02020929211275868,-0.000721257053510227,0.07469516040082524,0.11198738502508734,0.2763069309486252,0.4649351045682833,53.35259952087454,49.71744494413424,43.27860835410129,0.0
2011-06,75819.0,52.709999084472656,0.26792948095051794,3,0.008403383124237829,0.03001843629866463,-0.02020929211275868,-0.049585287511660414,0.043555748090404474,0.11015163421777052,0.31348112837088093,53.23576307789237,50.002450100356945,43.64846681411585,0.0
2011-07,75819.0,54.130001068115234,0.7344085914483638,4,-0.06542557343217636,0.008403383124237829,0.03001843629866463,-0.023276743837081722,0.04964129122436175,0.14609361830944861,0.26088983655537373,53.398351803387435,50.3955501925244,44.05950737309622,0.0
2011-08,75819.0,53.47999954223633,0.1472172248858743,2,0.026939897710240857,-0.06542557343217636,0.008403383124237829,-0.015101283726438009,-0.0014936861277711306,0.13908410379518904,0.22267941220872273,53.4131968468145,50.68930727344934,44.42893843855269,0.0
2011-09,75819.0,49.400001525878906,-0.3781623051969977,4,-0.012008156531550185,0.026939897710240857,-0.06542557343217636,-0.11675306174980633,-0.036473550130456396,0.052183188990987,0.17061612873861795,52.68352497028075,50.5665162498712,44.62388208903607,0.0
2011-10,75819.0,55.61000061035156,0.018596092548089027,0,-0.07629016550636292,-0.012008156531550185,0.026939897710240857,-0.01400710805237931,0.05964178916572178,0.09641165757015824,0.2584295618588272,53.21561145029362,51.04684809372647,45.05471026634257,0.0
2011-11,75819.0,52.7599983215332,-0.2348855483295229,2,0.125708479608436,-0.07629016550636292,-0.012008156531550185,0.0009485721481500781,-0.04868375058620191,0.044545636008084956,0.1112046931382128,53.13277269960991,51.210005258279494,45.35687842536965,0.0
2011-12,75819.0,55.130001068115234,-0.14489384102474123,4,-0.051249815816183264,0.125708479608436,-0.07629016550636292,0.018474043603687283,-0.005232715813992547,0.06903241020667122,0.1672666017880051,53.49590513024724,51.58333819254956,45.74013813684987,0.0
2012-01,75819.0,58.310001373291016,0.5602342922497066,1,0.04492044772516124,-0.051249815816183264,0.125708479608436,0.09031417113682189,0.07384902748752864,0.08868558398448254,0.2419595404845811,54.3711953562552,52.223972781191605,46.23307395004365,0.0
2012-02,75819.0,55.91999816894531,-0.34168097912701734,2,0.0576818473347529,0.04492044772516124,-0.051249815816183264,0.13198373363715002,-0.00017883311596447727,0.09069626818147423,0.1910542547442605,54.6527958676534,52.575975199072914,46.612953331177046,0.0
2012-03,75819.0,57.099998474121094,0.02865394333258897,4,-0.04098787768920287,0.0576818473347529,0.04492044772516124,0.026793703424131496,0.012411293072766972,0.0880335170004442,0.12578858635385348,55.09774179610207,53.00683455860131,47.02421000344936,0.0
2012-04,75819.0,58.790000915527344,-0.011295965726526247,0,0.021101579824998717,-0.04098787768920287,0.0576818473347529,0.11429118244556663,0.11534816802616371,0.06004330843898266,0.16392799186580542,55.76906163599757,53.55761230687998,47.48561356862889,0.0
2012-05,75819.0,58.81999969482422,-0.06410723055146317,3,0.02959724144602549,0.021101579824998717,-0.04098787768920287,0.06693267830976185,0.08664323913105525,0.06134972281150494,0.14058561262174374,56.32377764669333,54.058792058112765,47.930099299067926,0.0
2012-06,75819.0,63.119998931884766,0.3866589706708481,4,0.0005102700940586846,0.02959724144602549,0.021101579824998717,0.0824900951005118,0.18025429080333402,0.162430935888567,0.17849136134191873,57.55945424400086,54.92176414132915,48.52578163760977,0.0
2012-07,75819.0,67.25,-0.3227645371031971,1,0.0731043736717143,0.0005102700940586846,0.02959724144602549,0.20261091205376158,0.3613359903393953,0.20239584539706612,0.3116832338513569,59.32137165418252,56.095881842154945,49.260064710644684,0.0
2012-08,75819.0,65.48999786376953,0.15479250343472062,4,0.06543094325099852,0.0731043736717143,0.0005102700940586846,0.14693519463841948,0.17766583609025982,0.16117014347454792,0.24790393359402854,60.44294005592561,56.99055955849919,49.89653267743389,0.0
2012-09,75819.0,62.25,0.046843380078043895,4,-0.026171035482980942,0.06543094325099852,0.0731043736717143,0.058853530032159214,0.179871152016197,0.1809903449294053,0.12243059912758573,60.77149640939368,57.49145864816594,50.38098237635805,0.0
2012-10,75819.0,63.27000045776367,-0.1733093347181477,2,-0.0494731710101638,-0.026171035482980942,0.06543094325099852,0.07565455263562378,0.14765099277961477,0.1688527472620404,0.14164566128075265,61.22576987273367,58.04179596336572,50.886434065824936,0.0
2012-11,75819.0,63.650001525878906,-0.041778488173231265,4,0.016385549522307974,-0.0494731710101638,-0.026171035482980942,0.008396745927801534,0.09157948939843252,0.1901645862134072,0.17219157311583985,61.66653926421462,58.575910778843166,51.386966123081955,0.0
2012-12,75819.0,64.72000122070312,-0.07571228029229149,0,0.006006022844411207,0.016385549522307974,-0.0494731710101638,-0.03762079969214684,0.157367727823797,0.31012144173312656,0.15716075214671354,62.221714165394346,59.161062249496496,51.90983024455729,0.0
2013-01,75819.0,66.29000091552734,-0.022146798666141887,3,0.01681067822738669,0.006006022844411207,0.016385549522307974,0.012215652433245709,0.16094575633957942,0.19205179262644614,0.17535459436309506,62.961402665418525,59.84000878911848,52.47375850616396,0.0
2013-02,75819.0,70.77999877929688,0.08827326928188972,3,0.024258338461248252,0.01681067822738669,0.006006022844411207,0.13702809284011044,0.2039462098494846,0.3415466457740405,0.34281919955766593,64.38296559521459,60.881912597706894,53.19165028158094,0.0
2013-03,75819.0,73.19999694824219,-0.062217569571665354,3,0.06773265653580385,0.024258338461248252,0.01681067822738669,0.15694636349982885,0.24447462305382017,0.32777064266334366,0.35229993541160215,65.98606220485597,62.05506348823406,53.97629132733236,0.0
2013-04,75819.0,79.62999725341797,0.13911700682803407,1,0.034190423999458375,0.06773265653580385,0.024258338461248252,0.2510604138955424,0.26156525033135347,0.3656318878066878,0.48896779983196215,68.46677766823088,63.72886670396586,54.982319010708274,0.0
2013-05,75819.0,71.37000274658203,0.3667829563717613,4,0.08784153788588633,0.034190423999458375,0.06773265653580385,0.10275033066210223,0.061263981361814594,0.27628764455533805,0.4447368530787154,68.99463677338562,64.45659394611978,55.62497327486018,0.0
2013-06,75819.0,69.45999908447266,-0.03483853389927727,4,-0.10372968468840926,0.08784153788588633,0.034190423999458375,0.047820155757499656,0.060619962592782656,0.21646236323374635,0.24905589502084946,69.07924810267417,64.93310872120101,56.167523306609695,0.0
2013-07,75819.0,65.73999786376953,-0.24173742506295826,2,-0.026761995076437728,-0.10372968468840926,0.08784153788588633,-0.07120656968705039,0.05606422271115713,0.1182173301583771,0.2460197110533026,68.47211169560059,65.00995530620753,56.542914465714006,0.0
2013-08,75819.0,62.2599983215332,0.2873200616558247,4,-0.05355602173531715,-0.026761995076437728,-0.10372968468840926,-0.14945353938258185,-0.01596336540102766,0.058483485966622374,0.12933062062902162,67.34263653667924,64.74805464100045,56.76711383260888,0.0
2013-09,75819.0,61.5,-0.16672078498622522,0,-0.05293580248432317,-0.05355602173531715,-0.026761995076437728,-0.2276779841611733,-0.03377849920403781,-0.02566538275187503,0.05470757248464357,66.28033898455574,64.43871610376232,56.95271721172226,0.0
2013-10,75819.0,65.23999786376953,-0.0644002472014783,3,-0.012206847767780138,-0.05293580248432317,-0.05355602173531715,-0.08589049526281643,0.008034558610299683,-0.029888507601940055,0.16666666666666666,66.0911860535037,64.51502865233444,57.27770860984176,0.0
2013-11,75819.0,56.83000183105469,-0.14699843487145448,4,0.060812973394626546,-0.012206847767780138,-0.05293580248432317,-0.1818312326502942,-0.14270627475970976,-0.13223387257897193,-0.004728487745735656,64.40733437669479,63.783121336022084,57.26015148126188,0.0
2013-12,75819.0,57.279998779296875,0.5223786654052878,1,-0.1289085884134472,0.060812973394626546,-0.012206847767780138,-0.12868876421328743,-0.19073184844344396,-0.07983937703940763,-0.025684676181586076,63.11145517716789,63.16377633061968,57.260929806675016,0.0
2014-01,75819.0,62.38999938964844,0.06417898854134552,4,0.00791829902768515,-0.1289085884134472,0.060812973394626546,0.002088035201091104,-0.14767756843264923,-0.013908662268821781,0.0606936367450943,62.980281397618896,63.09008328862242,57.46206979032103,0.0
2014-02,75819.0,62.43000030517578,-0.23255003531904872,4,0.08921090641151519,0.00791829902768515,-0.1289085884134472,0.01512195618172002,-0.2159989644794809,-0.019167340007165516,-0.010931537363515938,62.88023028990196,63.027218242579885,57.656890594825136,0.0
2014-03,75819.0,60.56999969482422,-0.11469122772568852,0,0.000641143066495653,0.08921090641151519,0.00791829902768515,-0.07158182590221628,-0.15132412268647466,-0.06412239566756021,-0.09933085955651719,62.46018836352418,62.793197428507916,57.77113016737412,0.0
2014-04,75819.0,66.08000183105469,0.23556769270223255,2,-0.02979337820373773,0.000641143066495653,0.08921090641151519,0.16276613939761214,-0.04866106101307948,-0.003167884772550477,0.009009069881365184,63.11833626671154,63.10622641922666,58.09696827183218,0.0
2014-05,75819.0,66.80000305175781,-0.03179834402908044,4,0.09096916235747154,-0.02979337820373773,0.000641143066495653,0.16620119544942835,0.016124204782982945,-0.05623051421559518,0.07309241850213354,63.78773022762904,63.458014669943914,58.43826375339789,0.0
2014-06,75819.0,64.0999984741211,0.4621325584966005,0,0.010895901948428266,0.09096916235747154,-0.02979337820373773,0.02740822409362572,0.029553488631423708,-0.12431692422822731,0.013118350092497516,63.84450627244577,63.51915598462745,58.66029256597527,0.0
2014-07,75819.0,63.5,-0.16962840414887614,3,-0.04041922835759015,0.010895901948428266,0.09096916235747154,0.017139190927338663,0.032520325203252036,-0.20256182104446346,-0.0023566617797788807,63.78186876836472,63.51733160513912,58.850085014368396,0.0
2014-08,75819.0,65.77999877929688,-0.19340683987869267,4,-0.009360350833133468,-0.04041922835759015,0.010895901948428266,0.08601616494506698,0.008277144898976593,-0.07832427843857503,0.016378206715093047,64.14516513398874,63.73282371696367,59.121846338483245,0.0
2014-09,75819.0,61.95000076293945,0.5371815503307262,1,0.03590549258735232,-0.009360350833133468,-0.04041922835759015,-0.06250001443211697,0.09009323890408442,-0.10811975842959687,-0.06546990636066377,63.74604433925251,63.563031054675655,59.232754355128584,0.0
2014-10,75819.0,68.51000213623047,0.29854801928276586,4,-0.05822435523612157,0.03590549258735232,-0.009360350833133468,0.025598787520229888,0.19605453205757636,0.042135752395385084,-0.03207115968092358,64.61221848415758,64.03417115768087,59.596567993603166,0.0
2014-11,75819.0,71.55000305175781,-0.4832602468096584,4,0.10589186912836057,-0.05822435523612157,0.03590549258735232,0.11622472316663919,0.14681846051803576,0.14921305783285854,-0.02254090116494189,65.8736338600849,64.7499646714025,60.06533015274648,0.0
2014-12,75819.0,71.69999694824219,0.5918332229172223,2,0.04437309620108287,0.10589186912836057,-0.05822435523612157,0.1291338102085384,0.1484862501642159,0.16585360891450712,-0.09958559059017676,66.93297260338622,65.41187250729199,60.5215915957071,0.0
2015-01,75819.0,79.80999755859375,0.21844112697777818,4,0.002096350665084845,0.04437309620108287,0.10589186912836057,0.21328669868739153,0.31764896748734195,0.22332924849642802,0.11825689347358077,69.2742498679694,66.78312251217787,61.277999672683045,0.0
2015-02,75819.0,74.47000122070312,-0.13438545230863863,4,0.11311019463788674,0.002096350665084845,0.04437309620108287,0.20209847140556536,0.12696729959389177,0.3103994161761417,0.07212787506860799,70.2189319321028,67.51520619870408,61.795333066723046,0.0
2015-03,75819.0,73.0199966430664,0.08034977613712257,1,-0.06690886481947556,0.11311019463788674,0.002096350665084845,0.06582972363462963,0.09311367226269786,0.2747904713548729,0.1107392609653401,70.72821642500527,68.03947195531,62.235515952069846,0.0
2015-04,75819.0,68.9000015258789,-0.2940199860856366,3,-0.01947098904080058,-0.06690886481947556,0.11311019463788674,-0.03703705678337916,0.07488304471170469,0.10434368007560181,0.10664958855370216,70.39581371607319,68.12142715250704,62.49686832751334,0.0
2015-05,75819.0,66.5199966430664,-0.03042397366122418,4,-0.056422833560602625,-0.01947098904080058,-0.06690886481947556,-0.07224547455580854,0.04755900225301427,0.06551331600028108,0.08162596167587652,69.69111970279923,67.96890996113174,62.654638065378165,0.0
2015-06,75819.0,62.09000015258789,0.25545730481906004,1,-0.034542885778000576,-0.056422833560602625,-0.01947098904080058,-0.22202728916256947,-0.05609605799917327,0.025094939168268774,-0.04828322830051723,68.30909796639716,67.40901378888947,62.63249540213149,0.0
2015-07,75819.0,67.08999633789062,-0.04520740761184561,4,-0.0665964629290201,-0.034542885778000576,-0.056422833560602625,-0.09910037279227024,0.08297006475625562,0.01528442007943899,0.18053834552631276,68.08744312485052,67.37863117450863,62.807299360396556,0.0
2015-08,75819.0,55.02000045776367,0.2905082622729682,0,0.08052820378507186,-0.0665964629290201,-0.034542885778000576,-0.24650776517136308,-0.19690557959175448,-0.1763473361650416,-0.03945527880056539,65.71154445810745,66.20161872529482,62.501915089705065,0.0
2015-09,75819.0,56.060001373291016,-0.12499757345705464,2,-0.17990753523577319,0.08052820378507186,-0.0665964629290201,-0.18635703727474048,-0.21649197788659277,-0.12542897491762098,-0.10145853627637118,63.95671844268628,65.23575040605637,62.24929102239471,0.0
2015-10,75819.0,53.720001220703125,-0.05081668142853979,4,0.018902233858135054,-0.17990753523577319,0.08052820378507186,-0.1924232722236234,-0.25076703616205476,-0.1540157288078248,-0.13951624286233666,62.09549712959843,64.13901238840369,61.914809069387196,0.0
2015-11,75819.0,53.34000015258789,0.05013196881652382,0,-0.041740993493852296,0.018902233858135054,-0.17990753523577319,-0.1409244641407092,-0.3316626765534293,-0.18911521522594282,-0.11936601582737238,60.50358858832378,63.11053503261171,61.57854205304213,0.0
2015-12,75819.0,56.43000030517578,-0.042982493686598455,3,-0.007073735284443439,-0.041740993493852296,0.018902233858135054,-0.15889099142332735,-0.24224520773221245,-0.08910412251465087,-0.14603512800364105,59.76293617320596,62.47429362999876,61.376638455086585,0.0
2016-01,75819.0,55.31999969482422,0.0016369393706281432,4,0.05793026141260649,-0.007073735284443439,-0.041740993493852296,0.00545254879252214,-0.2423993119961734,-0.19252666807947622,-0.17185632982739066,58.95512954077291,61.79293230283928,61.1391232095861,0.0
2016-02,75819.0,55.66999816894531,0.11140144851174805,0,-0.019670398801145406,0.05793026141260649,-0.007073735284443439,-0.006956888954546379,-0.19201746101506822,-0.221942756191432,-0.13151326842198288,58.35783292771334,61.2097957186589,60.92464771779627,0.0
2016-03,75819.0,62.959999084472656,0.26283352376911795,3,0.006326798193273309,-0.019670398801145406,0.05793026141260649,0.1720029347320367,-0.05351770502479152,-0.12189676758394623,-0.008503951425627461,59.19459041076048,61.37648175349831,61.004465418450245,0.0
2016-04,75819.0,62.119998931884766,-0.457006618673542,4,0.13095026325317827,0.006326798193273309,-0.019670398801145406,0.1646044010907431,0.0004831499311185726,-0.22165141170091626,-0.05564001087461302,59.726482869146714,61.44729291334464,61.0482118307418,0.0
2016-05,75819.0,66.33000183105469,-0.013651661166941609,1,-0.013341806937780754,0.13095026325317827,0.006326798193273309,0.17543862258265616,-0.011327985516772388,-0.10930575072134505,0.07070219554759871,60.927122680402704,61.91231281026941,61.25534085036191,0.0
2016-06,75819.0,72.81999969482422,0.15160277810118727,3,0.06777210192463512,-0.013341806937780754,0.13095026325317827,0.31634128880223605,0.32351870390704174,-0.0027389339555821267,0.06291048641369804,63.089463955752066,62.95114013260796,61.708856883478084,0.0
2016-07,75819.0,76.16000366210938,-0.09998823934784085,4,0.09784407786238014,0.06777210192463512,-0.013341806937780754,0.368061903486717,0.35854444874121455,0.10537013026775631,0.0644304739863782,65.46592572054429,64.20912713541762,62.27556852185578,0.0
2016-08,75819.0,72.66999816894531,-0.09604407092062006,2,0.0458665748596887,0.09784407786238014,0.06777210192463512,0.15422489240263282,0.35275496123665495,0.09245342507875699,0.013528608953823752,66.77575707479902,65.01492437670598,62.683193213898505,39.26762496232986
2016-09,75819.0,70.62999725341797,0.4286033105847922,4,-0.045824649755110025,0.0458665748596887,0.09784407786238014,0.13699289227072436,0.32414692634737874,0.13754223030830728,-0.11502318739498947,67.47652801636609,65.54969322210712,62.99483258799731,39.579688368211336
2016-10,75819.0,67.75,-0.35522284196735743,0,-0.0280721200898435,-0.045824649755110025,0.0458665748596887,0.02140808276414808,0.20060250989908188,0.00983758679588156,-0.09023769451523686,67.52625019520862,65.7592462485731,63.18130974140918,39.85998997648784
2016-11,75819.0,60.41999816894531,0.6329030979152672,2,-0.0407758369731297,-0.0280721200898435,-0.045824649755110025,-0.17028291098386605,0.09219086229673738,0.09814608626415718,-0.1725554512924991,66.23420437225165,65.2507464314657,63.07302301307727,40.064567172432696
2016-12,75819.0,62.52000045776367,-0.19747087288607124,4,-0.1081919089454566,-0.0407758369731297,-0.0280721200898435,-0.1790966721175696,0.1230465693214183,0.11523365904786492,-0.09259798152136324,65.55889456961748,64.99067538635123,63.05133585404536,40.28800431955042
2017-01,75819.0,61.66999816894531,-0.2515400065550074,1,0.034756742013569264,-0.1081919089454566,-0.0407758369731297,-0.15136920706158383,-0.02048921433109561,0.14798951540563893,-0.07291038362712582,64.851822496768,64.67442041326495,62.99716574874732,40.500760477255845
2017-02,75819.0,65.05000305175781,-0.044966118917826425,1,-0.01359568590202731,0.034756742013569264,-0.1081919089454566,-0.0790031773842399,0.04716684111804038,0.21953511184236074,0.04767277970519621,64.88785532494796,64.71019018835952,63.07766917239479,40.74503154764891
2017-03,75819.0,65.04000091552734,0.5641439391935383,4,0.054807929028195534,-0.01359568590202731,0.034756742013569264,-0.03999998648668127,-0.01944822674380487,0.152578425727243,-0.03055590302969653,64.91551815959875,64.74160073380408,63.15462335839999,40.986772536384024
2017-04,75819.0,64.01000213623047,-0.349456182680527,4,-0.00015376073422335157,0.054807929028195534,-0.01359568590202731,0.05941747891562081,-0.12098321334131965,0.1570860898290875,0.16339515819102926,64.75087888262269,64.6719246768923,63.18816762419726,41.215859398074045
2017-05,75819.0,66.48999786376953,0.15846225837386907,2,-0.015836389372666515,-0.00015376073422335157,0.054807929028195534,0.06349963814680153,-0.1269696078435301,0.19435962009533522,0.18605059284653777,65.06708233374029,64.84507450421394,63.317651163004015,41.46734336290684
2017-06,75819.0,69.4800033569336,0.010751642542793372,4,0.038743878218609806,-0.015836389372666515,-0.00015376073422335157,0.1266418910309147,-0.043896998656798185,0.10355788385119143,0.29337307852027245,65.86943161068453,65.28649629971105,63.559312033354196,41.74607629817079
2017-07,75819.0,67.3499984741211,-0.3463281421526666,0,0.04496925235717786,0.038743878218609806,-0.015836389372666515,0.03535734534144852,-0.04643917466863766,0.08419188074956468,0.26265463594779315,66.13862558585481,65.48302031632153,63.70796640358035,42.00084169295637
2017-08,75819.0,68.44000244140625,0.2293180162806583,3,-0.03065637276771871,0.04496925235717786,0.038743878218609806,0.05227554548000023,0.010184537880535055,0.031810652074544234,0.21283009164061456,66.55705774140962,65.76463766156769,63.893536444279405,42.26391791930911
2017-09,75819.0,65.12999725341797,-0.12036249658470999,4,0.01618417211551959,-0.03065637276771871,0.04496925235717786,0.017497189186212642,0.07795430697138787,-0.105602890327296,0.17733184404756208,66.2975921981384,65.70419571793438,63.94202510346131,42.49144109676293
2017-10,75819.0,62.75,0.3861321867561964,1,-0.04836360417757268,0.01618417211551959,-0.03065637276771871,-0.05624902968762855,0.0036788154278998733,-0.17607672029014138,0.12717805036688795,65.65257543484051,65.42284374479777,63.89527902097264,42.69301879729265
2017-11,75819.0,64.01000213623047,-0.25515013570878253,3,-0.036542259385602405,-0.04836360417757268,0.01618417211551959,-0.07872770518738409,0.03794396038207593,-0.11916879387531887,0.016677304114141367,65.35392574418414,65.28828740112469,63.89977796666903,42.90512808424726
2017-12,75819.0,60.0099983215332,0.2214105836023459,4,0.020079715318413793,-0.036542259385602405,-0.04836360417757268,-0.10898292975326866,-0.07747893149542928,-0.1503610271111944,-0.03396652682922935,64.38230257642942,64.78559320306836,63.747237588428405,43.0753257980511
2018-01,75819.0,55.970001220703125,0.6115305422100206,2,-0.06249029341046086,0.020079715318413793,-0.036542259385602405,-0.18220340116701642,-0.13945263787133327,-0.17387452072762916,-0.15618875809379473,62.852793239024635,63.94601301427167,63.44224792694899,43.20363102613719
2018-02,75819.0,48.31999969482422,0.02466581029840076,2,-0.06732206655270678,-0.06249029341046086,0.020079715318413793,-0.25809915964201235,-0.2451179802808585,-0.20026479379041515,-0.3364460327200657,60.2104671400791,62.45782126956239,62.84921858451273,43.254540167119146
2018-03,75819.0,49.529998779296875,0.15350270754038675,3,-0.1366803887624215,-0.06732206655270678,-0.06249029341046086,-0.21067731029008965,-0.2550759456967012,-0.2077735378015934,-0.34965866074480356,58.26856380175506,61.22660008001329,62.32689623921014,43.31698254136967
2018-04,75819.0,51.41999816894531,-0.26111467082790296,0,0.025041371939459323,-0.1366803887624215,-0.06732206655270678,-0.1966880729122653,-0.2599309774815379,-0.16620723697639922,-0.29241778636896876,57.0233700503351,60.29263799324491,61.89917474625859,43.39760956253958
2018-05,75819.0,54.65999984741211,0.11814733464033522,3,0.03815868031958125,0.025041371939459323,-0.1366803887624215,-0.08915178509847367,-0.18841869211897688,-0.15972333154356308,-0.2261078582334651,56.593666377076374,59.75619626507036,61.61528553453912,43.50967314746369
2018-06,75819.0,56.95000076293945,-0.24441196849950586,4,0.06301053663637757,0.03815868031958125,0.025041371939459323,0.017509371464402068,-0.1678842967357251,-0.12438499444511111,-0.15940958283484202,56.6584544472333,59.488939550581705,61.43233319055482,43.64340775060275
2018-07,75819.0,56.380001068115234,0.16990692359076176,1,0.04189536995828891,0.06301053663637757,0.03815868031958125,0.1668046652358394,-0.1343466383279103,-0.11920013768905278,-0.06686523044131036,56.60782656012092,59.192850171299185,61.2342025190866,43.7701400224188
2018-08,75819.0,59.869998931884766,-0.18346672714648649,4,-0.010008774138509757,0.04189536995828891,0.06301053663637757,0.20876237446849935,-0.0458964313643862,-0.09956383132164319,-0.04238646043627518,57.20094880953252,59.25734052945019,61.18070433919633,43.93033762350802
2018-09,75819.0,54.380001068115234,-0.079570594598809,4,0.06190134440673578,-0.010008774138509757,0.04189536995828891,0.057565208179209765,-0.15044525459661767,-0.21732875013327832,-0.11820978299462713,56.68804922018392,58.79283200932305,60.914010093271585,44.03431437420063
2018-10,75819.0,58.040000915527344,0.7108611059639462,2,-0.09169864642916736,0.06190134440673578,-0.010008774138509757,0.06183682908069495,-0.03282781971515189,-0.13823307749845118,-0.10776328681572661,56.933858619337265,58.72113380991394,60.801303851007106,44.17367443928846
2018-11,75819.0,63.4900016784668,-0.36561289284432286,4,0.0673041518117603,-0.09169864642916736,0.06190134440673578,0.11483759135931895,0.13435769686890855,-0.07232613364058998,-0.02383147624911099,58.12588463008808,59.17531170215707,60.906742981495725,44.36587670037481
2018-12,75819.0,58.59000015258789,0.21299376603611608,0,0.09390076976172868,0.0673041518117603,-0.09169864642916736,0.039198280287413546,0.21254140154441556,-0.10041451522534595,-0.08467429780907301,58.21026927054259,59.11956774505524,60.81589032153856,44.507410267063506
2019-01,75819.0,64.48999786376953,-0.06566507554157908,3,-0.07717753026207252,0.09390076976172868,0.0673041518117603,0.07716717912657767,0.3020391571405774,0.027729049621825198,-0.03007971220119112,59.35203810567476,59.631037280170894,60.9599729702535,44.70624198444367
2019-02,75819.0,62.75,-0.1738041335617323,3,0.1006997387918771,-0.07717753026207252,0.09390076976172868,0.15391685854144582,0.2203423227248839,-0.019684457025151255,-0.09686245008308551,59.96984935918843,59.928081348726046,61.03017010867494,44.885781865195476
2019-03,75819.0,63.810001373291016,0.2118983121483642,4,-0.026980895044300568,0.1006997387918771,-0.07717753026207252,0.09941420342431513,0.1673984916103529,0.06332283216202439,-0.05256120536053619,60.668058816297986,60.29778801773223,61.139183099444196,45.074082556818325
2019-04,75819.0,61.11000061035156,-0.11186144878694615,1,0.01689245216400015,-0.026980895044300568,0.1006997387918771,-0.03748623413444377,0.07304652838774418,0.09183489865187225,-0.10710113339534352,60.748411869762265,60.37514159798169,61.13803868810724,45.23364393048532
2019-05,75819.0,64.30000305175781,-0.24349145503913117,4,-0.04231312811207044,0.01689245216400015,-0.026980895044300568,0.09745695313703996,0.14047537838947652,0.3307119920914504,-0.012743654792901113,61.39415572103418,60.748937926912745,61.26203729060334,45.42335894661739
