date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-10,71563.0,49.2400016784668,-0.10747086052088561,1,0.01844214517915055,-0.025993228025545934,0.04206121677670427,0.18223289014459945,0.047213977011703136,,,46.09029781562237,0.0,0.0,0.0
2017-11,71563.0,49.41999816894531,0.4964752429714183,3,0.04899878822001291,0.01844214517915055,-0.025993228025545934,0.0883065037438385,0.06992854813311485,,,46.695697879862905,0.0,0.0,0.0
2017-12,71563.0,49.720001220703125,-0.28821228000584564,4,0.003655493183243097,0.04899878822001291,0.01844214517915055,0.05071854483002912,0.03110742351777418,,,47.245571214561124,0.0,0.0,0.0
2018-01,71563.0,55.189998626708984,0.05247856509313098,2,0.006070478811679214,0.003655493183243097,0.04899878822001291,0.19743975795170704,0.23467556341669543,0.4079081008306211,,48.69001256222437,0.0,0.0,0.0
2018-02,71563.0,54.349998474121094,-0.11468345004559244,2,0.11001603523147518,0.006070478811679214,0.003655493183243097,0.15786110064340309,0.2586845319592649,0.2011049386546098,,49.719100909841956,0.0,0.0,0.0
2018-03,71563.0,52.040000915527344,0.03774121818488596,3,-0.015220151721137665,0.11001603523147518,0.006070478811679214,0.056864320503973866,0.24945976012012128,0.10676308823673775,,50.14108272905747,0.0,0.0,0.0
2018-04,71563.0,52.79999923706055,0.11672442160131613,0,-0.04250225618117842,-0.015220151721137665,0.11001603523147518,0.06839338715797788,0.16273947180093615,0.14310458555695615,,50.624522094148936,0.0,0.0,0.0
2018-05,71563.0,52.5,-0.14797478848249568,3,0.014604118143019429,-0.04250225618117842,-0.015220151721137665,0.055913087510933115,0.10946746277647083,0.08875982312209625,,50.96551807703094,47.82150001525879,0.0,0.0
2018-06,71563.0,50.439998626708984,0.07063165264141835,4,-0.0056818038143071625,0.014604118143019429,-0.04250225618117842,-0.08606631850324518,0.0943805263553866,0.1284115831275004,0.2867346338012338,50.86996908606331,48.070880835396906,0.0,0.0
2018-07,71563.0,50.810001373291016,0.014337118211844357,1,-0.03923812139601934,-0.0056818038143071625,0.014604118143019429,-0.06513334315024237,0.082445736254879,0.1767022004212599,0.1228729585257683,50.85906586555925,48.331749458053494,0.0,0.0
2018-08,71563.0,51.65999984741211,-0.3411225378872389,4,0.007335502709274522,-0.03923812139601934,-0.0056818038143071625,-0.007302095723096965,0.049146996069328014,0.24033608534956638,0.09868139822364266,51.00469022589613,48.64872568561145,0.0,0.0
2018-09,71563.0,48.540000915527344,-0.06565271322250421,4,0.01672895987300449,0.007335502709274522,-0.03923812139601934,-0.08068178755849474,-0.017806501133602715,0.06892757275121664,0.05087686422790864,50.556564896738166,48.63837094560344,0.0,0.0
2018-10,71563.0,49.15999984741211,1.2787058477948219,2,-0.06039486916570447,0.01672895987300449,0.007335502709274522,-0.06361905052548363,-0.01126310055394436,0.03888419620571441,0.019493956924774996,50.30264397867889,48.68804988863284,0.0,0.0
2018-11,71563.0,51.099998474121094,-0.1519476866826044,4,0.01277294850001609,-0.06039486916570447,0.01672895987300449,0.013084850622153393,-0.07410763280230544,0.10870033206654044,0.14317668013303136,50.44761752330474,48.91775927772696,0.0,0.0
2018-12,71563.0,43.31999969482422,0.03726789613117454,0,0.03946295021827817,0.01277294850001609,-0.06039486916570447,-0.14741195583600242,-0.20294386548233007,-0.07711970681279434,0.0032422276206342786,49.151687009035555,48.38463931745051,0.0,0.0
2019-01,71563.0,48.79999923706055,0.06110587212063012,3,-0.15225046989457247,0.03946295021827817,0.01277294850001609,-0.05536199416955347,-0.06225983131180282,-0.008935873810066663,0.17166860622415692,49.087743777767365,48.424197405032416,0.0,0.0
2019-02,71563.0,50.970001220703125,0.18823222395201844,3,0.12650045200464466,-0.15225046989457247,0.03946295021827817,0.050061810040025245,-0.03465905384091253,0.03136388322919462,0.1224400218448333,49.429972403755684,48.66665491128677,0.0,0.0
2019-03,71563.0,46.529998779296875,0.047913460674886554,4,0.044467254458368854,0.12650045200464466,-0.15225046989457247,-0.05349880138890365,-0.11371430896577381,-0.0641593395632893,-0.016694863073165925,48.9027044720359,48.463163851097256,0.0,0.0
2019-04,71563.0,51.20000076293945,-0.22450481750521079,1,-0.087110110556615,0.044467254458368854,0.12650045200464466,0.001956992011829593,0.015067449582126524,-0.07229566883588555,0.11087004975990747,49.32039470674563,48.72381498555842,0.0,0.0
2019-05,71563.0,46.75,-0.1147648775305129,4,0.10036540094904223,-0.087110110556615,0.044467254458368854,0.07917821628206499,-0.07990555527568263,-0.1398343824745433,-0.004047691356362218,48.85305021461006,48.535832605981426,0.0,0.0
2019-06,71563.0,49.130001068115234,-0.1056815892839158,4,-0.08691407610604052,0.10036540094904223,-0.087110110556615,0.006762332709302006,-0.048974037684276425,-0.05591852029625625,-0.002233968452516666,48.903404915247364,48.592420078565596,0.0,0.0
2019-07,71563.0,51.529998779296875,0.09154789137192787,2,0.050909113756475666,-0.08691407610604052,0.10036540094904223,0.010986806850738091,0.061598636328271436,-0.024053039320353874,0.04269527900706097,49.380967435983635,48.872189478635235,0.0,0.0
2019-08,71563.0,47.650001525878906,0.05786413610033425,4,0.048849942173911476,0.050909113756475666,-0.08691407610604052,0.024070551815281088,-0.030715995244509603,-0.09238092331659226,-0.04163313845540057,49.06624636141913,48.75579062599177,0.0,0.0
2019-09,71563.0,53.369998931884766,-0.06277353575826039,0,-0.07529589259328351,0.048849942173911476,0.050909113756475666,0.042382776105660554,0.04442271087176809,0.058088826029909675,-0.032976983875905315,49.84874682877652,49.19523903607682,0.0,0.0
2019-10,71563.0,53.04999923706055,0.19987599480565654,3,0.1200419144351823,-0.07529589259328351,0.048849942173911476,0.13475934196920955,0.22460756257574138,0.04408576664489164,-0.023919029872273966,50.43079272119179,49.56235905521813,0.0,0.0
2019-11,71563.0,54.720001220703125,-0.24174297339683593,4,-0.005995872235872279,0.1200419144351823,-0.07529589259328351,0.11377976859470765,0.12131151795483446,0.059233476235565755,0.0514988519989849,51.21064881201203,50.053563070978605,0.0,0.0
2019-12,71563.0,56.31999969482422,0.7737680230466246,1,0.031479773942690636,-0.005995872235872279,0.1200419144351823,0.09295557983695926,0.10496367168906438,0.16028015312229116,0.06666667629974071,52.13962169979606,50.6503665589639,0.0,0.0
2020-01,71563.0,51.56999969482422,-0.15193464795089728,4,0.029239737544372257,0.031479773942690636,-0.005995872235872279,0.08226648569604653,0.10831723721793539,0.04902359346811465,-0.017714291527157738,52.03605406252845,50.73795066714108,0.0,0.0
2020-02,71563.0,46.13999938964844,-0.20256724626524036,4,-0.08433948909336597,0.029239737544372257,0.031479773942690636,-0.1354693589457226,-0.09882815034943596,-0.0970645642383841,-0.08524978893999437,50.96404412200481,50.300050545475116,0.0,0.0
2020-03,71563.0,30.84000015258789,1.539860970544388,1,-0.10529378199164041,-0.08433948909336597,0.029239737544372257,-0.41866162872546897,-0.3403208523510612,-0.2880886341217452,-0.39303288094773864,47.30512703665627,48.44671241281919,0.0,0.0
2020-04,71563.0,37.31999969482422,-0.348678216160793,3,-0.33159946769511917,-0.10529378199164041,-0.08433948909336597,-0.3179824769319573,-0.24038268097973972,-0.2352458959367767,-0.27758420818706697,45.48964933814135,47.38702548729586,0.0,0.0
2020-05,71563.0,36.779998779296875,-0.2271411048543538,4,0.21011671563472967,-0.33159946769511917,-0.10529378199164041,-0.34694604086304814,-0.2862410314266509,-0.2783990995009535,-0.24227445229545908,43.90607650926053,46.37683246748643,0.0,0.0
2020-06,71563.0,37.54999923706055,0.27876273251008343,1,-0.014469478026341909,0.21011671563472967,-0.33159946769511917,-0.27186349700852874,-0.21196226580041153,-0.1929937626869636,-0.2361676290965802,42.75042609613325,45.53618168363634,0.0,0.0
2020-07,71563.0,37.459999084472656,-0.34854185208022626,4,0.020935304059800597,-0.014469478026341909,0.21011671563472967,-0.18812311270041215,-0.298107554165736,-0.2683594037836879,-0.2669275889813623,41.78853027583132,44.76702143609695,0.0,0.0
2020-08,71563.0,38.810001373291016,-0.19854023175009927,0,-0.002396808373275938,0.020935304059800597,-0.014469478026341909,0.25843064790109394,-0.26842597678722524,-0.16983954281730448,-0.10410891858967507,41.24697956627854,44.19968619202019,0.0,0.0
2020-09,71563.0,38.04999923706055,0.3851382562205119,2,0.036038502984853116,-0.002396808373275938,0.020935304059800597,0.01956054523595211,-0.3046418423202728,-0.22552415204903126,-0.220286888689868,40.66571041551163,43.61400172011927,0.0,0.0
2020-10,71563.0,42.119998931884766,-0.007907840976291602,4,-0.019582636159180877,0.036038502984853116,-0.002396808373275938,0.14518761092492824,-0.2521306967308884,-0.18261207200324542,-0.17363158871622006,40.93012650939765,43.471715740287415,0.0,0.0
2020-11,71563.0,46.41999816894531,-0.02824266542483378,0,0.10696451449229083,-0.019582636159180877,0.036038502984853116,0.23621835185366355,-0.09986429234739325,-0.025813291029289347,-0.0023640793732516993,41.928284992951774,43.75250454301674,47.09079986572266,0.0
2020-12,71563.0,47.93000030517578,0.007501128349542752,3,0.10208925323133022,0.10696451449229083,-0.019582636159180877,0.2794981707579109,0.03879499218044924,-0.10192989948626312,-0.06386719548900134,43.01950595881068,44.150361282269984,47.12370968687769,0.0
2000-01,71563.0,28.125,-0.8801620336538087,0,0.0325291295948531,0.10208925323133022,0.10696451449229083,-0.2753156659418316,-0.08803502396740635,-0.4698397661737953,-0.3983957219251337,40.311413966299654,42.624136398244275,46.3786622481766,0.0
2000-02,71563.0,23.5,0.01490232303040373,1,-0.41320676359430597,0.0325291295948531,0.10208925323133022,-0.38239157762949194,-0.37031082014560857,-0.5705409452529607,-0.5216771933829407,37.25479324515426,40.802790074601965,45.48145980707164,0.0
2000-03,71563.0,28.0625,0.016062971969794004,4,-0.1644444444444444,-0.41320676359430597,0.0325291295948531,-0.33374879602010776,-0.23701737543841017,-0.5017311762773512,-0.4554143088535328,35.583467200580756,39.58942911511606,44.79836334404922,0.0
2000-04,71563.0,26.625,-0.31413015333151384,4,0.19414893617021267,-0.1644444444444444,-0.41320676359430597,-0.4264325495425815,-0.2909453917186222,-0.4837114570960101,-0.4412382130661663,33.95465498229334,38.3547215803431,44.085682428596314,0.0
2000-05,71563.0,29.3125,0.03947717486684499,2,-0.05122494432071267,0.19414893617021267,-0.1644444444444444,-0.38843104916828775,-0.21749864611848943,-0.36470523650296593,-0.4507682108554836,33.11062680369455,37.493557620310426,43.50634194120038,0.0
2000-06,71563.0,23.875,0.2242748466257669,4,0.10093896713615025,-0.05122494432071267,0.19414893617021267,-0.1511111111111111,-0.38482352086617705,-0.2258430647901094,-0.5499528681741995,31.43142193029554,36.196552132661814,42.73648539448664,0.0
2000-07,71563.0,24.9375,0.30198920808511653,0,-0.18550106609808104,0.10093896713615025,-0.05122494432071267,0.061170212765957445,-0.34461233902704064,-0.3317925990374942,-0.5442708434998174,30.250708852059986,35.12426145336069,42.03848596725187,0.0
2000-08,71563.0,27.0625,-0.356824395891322,3,0.04450261780104703,-0.18550106609808104,0.10093896713615025,-0.035634743875278395,-0.3574904870305271,-0.26420606584595013,-0.5194868581917441,29.671034515321807,34.35647464827872,41.45119239990866,0.0
2000-09,71563.0,30.125,0.4814063038566121,4,0.08521303258145374,0.04450261780104703,-0.18550106609808104,0.13145539906103287,-0.3510340114542823,-0.19773633523092937,-0.4158425406579269,29.753573694354202,33.95347706272837,41.007027992069105,0.0
2000-10,71563.0,31.875,-0.08229492515705383,1,0.1131639722863742,0.08521303258145374,0.04450261780104703,0.08742004264392324,-0.33496766540688006,-0.1490923443932401,-0.30916774118659407,30.13928756810798,33.755526866278046,40.648909247282084,0.0
2000-11,71563.0,33.375,-0.12159221359100225,3,0.05809128630705396,0.1131639722863742,0.08521303258145374,0.39790575916230364,0.18666666666666668,-0.1400412569176402,0.08219843822534446,30.72759891936107,33.7192862123468,40.36365790425142,0.0
2000-12,71563.0,37.3125,0.6778859259496817,4,0.04705882352941182,0.05809128630705396,0.1131639722863742,0.49624060150375937,0.5877659574468085,-0.019382371927677347,-0.00020095645459661826,31.924853661295423,34.06149704926615,40.244004653104305,0.0
2001-01,71563.0,36.630001068115234,0.18017832909650422,2,0.1179775280898876,0.04705882352941182,0.05809128630705396,0.3535335267663828,0.30530070621346045,-0.13034183292947837,-0.00407824133115722,32.78033500798993,34.306116479632735,40.102279022320424,0.0
2001-02,71563.0,36.130001068115234,-0.275581720199366,2,-0.01829142866022826,0.1179775280898876,0.04705882352941182,0.1993361350411696,0.3569953452813234,-0.221671639524407,-0.0378161970118983,33.38936520073999,34.479819773773926,39.94650341627316,0.0
2001-03,71563.0,35.16999816894531,0.15037530949759392,4,-0.013650013251985116,-0.01829142866022826,0.1179775280898876,0.10337249157475491,0.1998293618403518,-0.2662216160022132,-0.06113189993313587,33.71311664950459,34.54555104950453,39.7591894850054,0.0
2001-04,71563.0,35.41999816894531,-0.12810459421641796,0,-0.02657079631301551,-0.013650013251985116,-0.01829142866022826,0.06127335337663858,0.4835601327306937,0.2593777126736111,-0.08734870096342481,34.02345874394836,34.62883172754651,39.58902511966971,0.0
2001-05,71563.0,36.150001525878906,-0.2293362755423305,3,0.007108331333970597,-0.02657079631301551,-0.013650013251985116,-0.031155737999895308,0.4496241213385025,0.5382979372714428,-0.04993423782597742,34.41010288611755,34.77370504167341,39.45416144932497,0.0
2001-06,71563.0,36.70000076293945,0.03704239304126511,4,0.020609920798178694,0.007108331333970597,-0.02657079631301551,0.0019109935239709924,0.35612012057051096,0.30779512740986914,-0.12867992180413812,34.82644795463062,34.95716177703208,39.34615514789809,0.0
2001-07,71563.0,36.90999984741211,-0.02956966755912538,1,0.015214362761971634,0.020609920798178694,0.007108331333970597,0.021588673020694282,0.22522821070247667,0.386291074081206,-0.20486856304736634,35.20527557149998,35.14314635516351,39.25061964591825,0.0
2001-08,71563.0,36.779998779296875,0.41658823275831103,4,0.00572204577948443,0.015214362761971634,0.020609920798178694,0.045777671145094734,0.15388231464460783,0.2547547557969083,-0.23263095044618348,35.49158888200851,35.29903706222383,39.15373255310957,0.0
2001-09,71563.0,36.45000076293945,-0.2414120153171202,4,-0.0035221096898582216,0.00572204577948443,0.015214362761971634,0.02907969077472176,0.09213485432028325,0.5267016026362075,0.2960000271267361,35.66584558763231,35.408652652768176,39.04770385545584,0.0
2001-10,71563.0,32.099998474121094,0.3187935841462355,2,-0.008972213901844217,-0.0035221096898582216,0.00572204577948443,-0.11203327471116464,-0.13969853335688862,0.28721798392465536,0.3659573818774933,35.01750974881209,35.09354273099226,38.7752448208937,0.0
2001-11,71563.0,34.150001525878906,-0.27429428942245293,4,-0.11934162408142457,-0.008972213901844217,-0.0035221096898582216,-0.06948226659536197,-0.06770405323288554,0.2618938208176963,0.21692655771506125,34.859780981006054,35.00368166383861,38.59386273089312,0.0
2001-12,71563.0,36.11000061035156,0.1801053484602917,0,0.0638630264549862,-0.11934162408142457,-0.008972213901844217,-0.021674322415816474,-0.000553569254702356,0.19867221943075727,0.35624415437940143,35.087093640887055,35.10904537303032,38.496456373224824,0.0
2002-01,71563.0,35.2400016784668,0.03251146958709494,3,0.0573938212854066,0.0638630264549862,-0.11934162408142457,-0.04187050440297808,0.0019904325608778857,0.10556868010876226,0.2022175412696562,35.11489510226519,35.12151740211951,38.36875226754804,0.0
2002-02,71563.0,37.0099983215332,0.04837257836105424,3,-0.024093019030173135,0.0573938212854066,0.0638630264549862,0.015363444358638468,0.04488989934454408,0.10891380738676264,0.550156997760553,35.45945932395028,35.30137272777796,38.31546779907687,0.0
2002-03,71563.0,38.11000061035156,-0.029794262088879697,3,0.05022691710448912,-0.024093019030173135,0.0573938212854066,0.18722748977934411,0.054218506272248446,0.02137355069618928,0.5282205758536967,35.94137592147778,35.56886109754687,38.30741026226411,0.0
2002-04,71563.0,38.08000183105469,0.14288130051971182,1,0.029721760029866262,0.05022691710448912,-0.024093019030173135,0.11508053088072699,0.037602208158774554,0.039585059259023975,0.4071132316325058,36.3302169959463,35.80801735788095,38.29849228456963,0.0
2002-05,71563.0,37.58000183105469,-0.06795426970614638,4,-0.0007871629183003881,0.029721760029866262,0.05022691710448912,0.040708978007652635,0.018152316077279917,0.04013287351433489,0.24746894044994813,36.557450602329645,35.9767777838975,38.27031618835336,0.0
2002-06,71563.0,38.599998474121094,0.12779400558801113,4,-0.01313025146947977,-0.0007871629183003881,0.029721760029866262,0.09534610203232209,0.049483408244392874,0.0975263145792379,0.21098034428615195,36.92882294265536,36.226608325823555,38.283244905442295,0.0
2002-07,71563.0,37.02000045776367,0.308517027486088,2,0.027142006209896374,-0.01313025146947977,-0.0007871629183003881,0.0002702549766031547,0.015637851382537312,0.04517228603984431,0.10921349686183286,36.94540067267505,36.30216948124642,38.23370590749411,0.0
2002-08,71563.0,38.04999923706055,-0.302070073401009,4,-0.04093259271543015,0.027142006209896374,-0.01313025146947977,-0.0015744259336148594,0.18535828803033505,0.0525587173162767,0.019765473690064907,37.14623677529059,36.46862945799062,38.226501724339855,0.0
2002-09,71563.0,35.040000915527344,0.19869193066102198,0,0.027822765169114527,-0.04093259271543015,0.027142006209896374,-0.0798319529766458,0.026061474374283557,-0.04523160253142058,-0.043407046306965964,36.76328480078818,36.332569596803644,38.101540908307996,0.0
2002-10,71563.0,36.25,0.34359717287226066,3,-0.07910639637021277,0.027822765169114527,-0.04093259271543015,-0.03539121251334332,0.0038770254024394625,-0.017881328911963795,0.003321309945674616,36.66996029155396,36.32470582567949,38.02893146092337,0.0
2002-11,71563.0,37.9900016784668,-0.21873125853334863,4,0.03453193644000363,-0.07910639637021277,0.027822765169114527,-0.015803026418854962,0.0780363186441155,0.03289839421775678,0.08018207723455367,36.90996781644721,36.48330543070685,38.02740480278782,0.0
2002-12,71563.0,36.9900016784668,-0.0796622418939279,1,0.048000046302532295,0.03453193644000363,-0.07910639637021277,-0.0008103397873022929,-0.0005403038090593962,0.014814839622071828,0.04432534135188053,36.924519427723496,36.531562216207796,37.98672232732425,0.0
2003-01,71563.0,33.560001373291016,0.6747545463821933,4,-0.026322715341358105,0.048000046302532295,0.03453193644000363,-0.1180025743442405,-0.11939121396457447,0.0454829585224738,-0.07164592097551566,36.31278887237214,36.248556421644295,37.813125427166085,0.0
2003-02,71563.0,32.83000183105469,-0.3926932776671046,4,-0.09272776830319818,-0.026322715341358105,0.048000046302532295,-0.06307074847972778,-0.13786764042953809,-0.038652990800715534,-0.10544955998455412,35.679554864859874,35.92297979396909,37.617708815553875,0.0
2003-03,71563.0,31.43000030517578,0.23047227711111407,0,-0.02175207128618606,-0.09272776830319818,-0.026322715341358105,-0.13296550882273706,-0.16365091075639007,-0.12960399407565165,-0.14846923773749487,34.906908581280945,35.49507698551258,37.375053579852775,0.0
2003-04,71563.0,32.599998474121094,-0.1573557094087994,2,-0.042643967340708855,-0.02175207128618606,-0.09272776830319818,-0.14187952003700025,-0.15544042065241603,-0.07491495682756627,-0.11364873420084683,34.48747037997915,35.219355222522914,37.187796516882905,0.0
2003-05,71563.0,34.189998626708984,-0.008435037589556549,4,0.037225522035793324,-0.042643967340708855,-0.02175207128618606,-0.07569621315772458,-0.07644521329175705,-0.07619561801448348,-0.0620028007935826,34.4333846066573,35.121321261016824,37.07023581530746,0.0
2003-06,71563.0,34.29999923706055,-0.025677361324429104,0,0.048773013098454054,0.037225522035793324,-0.042643967340708855,0.022049995038393062,-0.09855453548465554,-0.09997379460172799,0.06853585257061884,34.40913272127607,35.04310011587813,36.96159908674876,0.0
2003-07,71563.0,34.900001525878906,0.5265064752963309,3,0.003217332985372856,0.048773013098454054,0.037225522035793324,0.06305207369395137,-0.003995416266852873,-0.08350840735996115,0.021961931668777503,34.498381594840225,35.02947167873535,36.8807521235774,0.0
2003-08,71563.0,36.52000045776367,-0.30046213093709884,4,0.017492778488754857,0.003217332985372856,0.048773013098454054,0.16194718750128956,0.007448288490032327,-0.028206527984122414,0.011354191096152343,34.865948660826305,35.17142680054757,36.86660499942785,0.0
2003-09,71563.0,35.90999984741211,0.08546914441141329,1,0.04641830547438541,0.017492778488754857,0.003217332985372856,0.10153378920918045,-0.05475129610835627,-0.06968908634834434,0.019012432946469215,35.05577614929645,35.24176709072515,36.82909107189782,0.0
2003-10,71563.0,38.66999816894531,-0.1599319262760066,4,-0.016703192845165638,0.04641830547438541,0.017492778488754857,0.13103245750751755,0.045417583515723434,0.04457044005345522,0.044852740413292215,35.71290742559624,35.56826528865088,36.90128350707616,0.0
2003-11,71563.0,39.36000061035156,-0.2554749095527501,4,0.07685876728657526,-0.016703192845165638,0.04641830547438541,0.14752190920820119,0.17282476161268934,0.034428420487721836,0.03279978955603771,36.37601527736993,35.92938293833666,36.99770378563598,0.0
2003-12,71563.0,38.63999938964844,0.504625069075707,2,0.017843353350876834,0.07685876728657526,-0.016703192845165638,0.10716325788685893,0.17697219721437646,0.10273967979623595,0.014705817533261393,36.78764875232966,36.187536886080636,37.06210753481294,0.0
2004-01,71563.0,37.099998474121094,0.18992718446601953,4,-0.018292713656964943,0.017843353350876834,0.07685876728657526,0.015881654137113295,0.1804008308587766,0.023448233768857758,-0.012772840168861758,36.84443961083719,36.274437989703536,37.0635934540015,0.0
2004-02,71563.0,37.150001525878906,-0.2744303389785019,4,-0.03985509678708499,-0.018292713656964943,0.017843353350876834,0.034530818260534155,0.1395706522922002,-0.02211108490326846,-0.037564689263247526,36.89999632266296,36.35782499314881,37.06698200583983,0.0
2004-03,71563.0,35.29999923706055,0.21018439742546424,2,0.001347791207934712,-0.03985509678708499,-0.018292713656964943,-0.08714763618972986,0.03246565238187631,-0.045688087718851356,-0.046461404630869306,36.60908776164433,36.25707968304517,36.99768856392692,0.0
2004-04,71563.0,34.4900016784668,-0.017911656713623603,4,-0.04979817531177322,0.001347791207934712,-0.03985509678708499,-0.12372964574101075,0.005539429901822147,0.027711569342065912,-0.0935610415236573,36.22379938288478,36.088786539751986,36.899347901752016,0.0
2004-05,71563.0,37.68000030517578,0.35326659949190975,4,-0.022946106971678204,-0.04979817531177322,0.001347791207934712,-0.024844697195565632,0.07965612199860397,0.1477306793669857,0.07534244636616347,36.48856318693768,36.24033070788759,36.929961721494124,0.0
2004-06,71563.0,36.970001220703125,-0.25780160703761734,2,0.09249053266067553,-0.022946106971678204,-0.04979817531177322,-0.003503969238938046,0.012322036070615352,0.17626474265783051,0.019862102640086206,36.576097374895035,36.309823137679544,36.931531897933695,0.0
2004-07,71563.0,38.72999954223633,0.10732075764031457,4,-0.01884286302341487,0.09249053266067553,-0.022946106971678204,0.04253022749559744,0.07852964931236124,0.18803685138149384,0.019478753121218502,36.967715950775265,36.54031612858971,37.002060040847525,0.0
2004-08,71563.0,39.9900016784668,-0.22209901461117898,1,0.047606120189890744,-0.01884286302341487,0.09249053266067553,0.1328612618348824,0.03413508073505777,0.16964034175850745,0.08110299713088165,37.51722244671918,36.86885760953038,37.11923422271495,0.0
2004-09,71563.0,39.689998626708984,-0.11563781567019205,3,0.03253297575840142,0.047606120189890744,-0.01884286302341487,0.1507682428293041,0.00838409581402886,0.15714284284370006,0.1826578367871157,37.91227266126278,37.13753770640453,37.22004851306766,0.0
2004-10,71563.0,41.11000061035156,0.2701507108426384,4,-0.007501951467017709,0.03253297575840142,0.047606120189890744,0.09102973135338938,0.0639234280465551,0.1779369287381791,0.2522082947758055,38.49367774291529,37.51586750678044,37.37259565413762,0.0
2004-11,71563.0,42.45000076293945,-0.2269193508354751,1,0.03577732508881981,-0.007501951467017709,0.03253297575840142,0.14822827593436863,0.14420491937621574,0.1623767861677324,0.35062043750438454,39.2130092011015,37.98578495974796,37.57170957997298,0.0
2004-12,71563.0,42.04999923706055,0.10664167279430803,4,0.032595478781152654,0.03577732508881981,-0.007501951467017709,0.08572165592730387,0.13189764495078887,0.1709829968181112,0.2898773375845757,39.72882557127587,38.372852986158684,37.74732878221171,0.0
2005-01,71563.0,39.470001220703125,0.31968386770733903,0,-0.009422886188217072,0.032595478781152654,0.03577732508881981,-0.013003261713881692,0.11813037036172516,0.02068795163275364,0.15443120228350754,39.681766598444455,38.477343294210534,37.814884564113335,0.0
2005-02,71563.0,39.150001525878906,-0.3241923645608399,0,-0.0613554830717703,-0.009422886188217072,0.032595478781152654,-0.013605369602272864,0.13511161555905332,-0.005335342510574736,0.1413994867841868,39.58508203979617,38.54140598294085,37.86724209202571,0.0
2005-03,71563.0,39.08000183105469,0.470985749963273,3,-0.00810741537693116,-0.0613554830717703,-0.009422886188217072,-0.04937968253850422,0.03715502957908946,0.011387226924339073,0.11977077714670713,39.493249274570445,38.592700825618365,37.91480129747784,0.0
2005-04,71563.0,39.209999084472656,0.2402733589191195,4,-0.0017879870267168974,-0.00810741537693116,-0.0613554830717703,-0.07632512650731087,0.06058960751440649,0.056873334154538636,0.07365823091431879,39.441749240007205,38.65149113598544,37.96559336755607,0.0
2005-05,71563.0,39.939998626708984,-0.34313889016702714,1,0.0033264392867726755,-0.0017879870267168974,-0.00810741537693116,-0.050178374521631965,0.031241908049937175,0.07510086100229497,0.11222497344530902,39.53234003758934,38.77420613510197,38.04302102477775,0.0
2005-06,71563.0,39.970001220703125,-0.11104203424558579,3,0.018617688326481252,0.0033264392867726755,-0.0017879870267168974,0.012667848607456742,-0.0005001364572195409,0.13229467661686703,0.033617872079492496,39.61191479815548,38.888091381349696,38.118588875598356,0.0
2005-07,71563.0,41.81999969482422,0.31089506811264433,4,0.0007511916631384175,0.018617688326481252,0.0033264392867726755,0.06819918428816388,0.05366593957707702,0.2125253018162006,0.06249997577046998,40.013384779367975,39.16732074453775,38.263742241058196,0.0
2005-08,71563.0,40.56999969482422,-0.15227747471559738,2,0.046284673945990784,0.0007511916631384175,0.018617688326481252,0.038126862690817824,-0.013135512223548123,0.07669849698094251,0.04994824885253036,40.11458749126911,39.3009092159936,38.354183709833336,0.0
