date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-10,39917.0,62.63999938964844,0.39533880971597246,4,0.06350992068468542,0.0082257793795677,-0.017743963099451254,0.03571428346165362,-0.021250009536743164,0.11280864044842244,0.25656973534647326,62.30118485575155,60.198939971319305,56.28232601452039,0.0
2004-11,39917.0,66.0,-0.22825992219132063,1,-0.05776178961165257,0.06350992068468542,0.0082257793795677,0.04562739411993899,0.07386919920528173,0.1092436974789916,0.3798870473207475,62.97369670016035,60.75142187881271,56.663411268852926,0.0
2004-12,39917.0,67.22000122070312,-0.02658651526196365,4,0.053639857009749825,-0.05776178961165257,0.06350992068468542,0.08419356807585686,0.030191589589319924,0.1500427774728848,0.3555152452887258,63.74575206753176,61.36747705423084,57.07739518853333,0.0
2005-01,39917.0,62.400001525878906,0.3584714611932349,0,0.018484866980350345,0.053639857009749825,-0.05776178961165257,-0.0017596672309684834,-0.047328220978947996,0.03602859040569746,0.23858674479804556,63.501070150867605,61.46581271819732,57.286124848821395,0.0
2005-02,39917.0,66.93000030517578,0.00858722320568961,0,-0.07170484390499687,0.018484866980350345,0.053639857009749825,0.006768906821892551,0.13057431490905458,0.17421053166975053,0.2394444500958478,64.12451199710546,61.98621153600479,57.66431604318824,0.0
2005-03,39917.0,68.5,0.249234037967083,3,0.07259613250839703,-0.07170484390499687,0.018484866980350345,0.0935504576540586,0.1326058286783367,0.0703125,0.21691239804376308,64.92005527035901,62.606572342099575,58.08924482580831,0.0
2005-04,39917.0,68.61000061035156,0.8266801414855989,4,0.023457338826619045,0.07259613250839703,-0.07170484390499687,0.03954546379320549,0.08697721437529285,0.11633585474109279,0.15310925395548844,65.59095442308492,63.17832741526643,58.50182348402569,0.0
2005-05,39917.0,64.1500015258789,-0.482915022096279,1,0.0016058483263001744,0.023457338826619045,0.07259613250839703,-0.04567092590112432,0.03467744396578881,-0.016858214162775383,0.09751925899979748,65.32896298722929,63.27086780675333,58.72332066213758,0.0
2005-06,39917.0,63.650001525878906,-0.16798723899803958,3,-0.06500508737497013,0.0016058483263001744,0.023457338826619045,0.020032050792203784,0.018237133817887167,-0.02824425151329914,0.056782367750879685,65.02369726698376,63.306975780003384,58.91652383326469,0.0
2005-07,39917.0,68.9800033569336,-0.01854850408333697,4,-0.007794232082727115,-0.06500508737497013,0.0016058483263001744,0.030629060845817496,0.03760529292661746,0.16520274439112245,0.21017549749006303,65.74302564697463,63.847264120663404,59.311170089094844,0.0
2005-08,39917.0,65.0199966430664,-0.13780210122638115,2,0.08373922550320145,-0.007794232082727115,-0.06500508737497013,-0.050802968714359034,0.03799484796628646,0.07506609019829047,0.015937447547912598,65.61156582808222,63.958952932320834,59.53504564023098,0.0
2005-09,39917.0,68.75,0.30984460279659376,4,-0.05740803886854473,0.08373922550320145,-0.007794232082727115,0.0020405099606909936,0.041666666666666664,0.08919520220826978,0.11861374917216848,66.18219022297636,64.41524312924265,59.89641639943761,0.0
2005-10,39917.0,63.34000015258789,0.0626509944854956,0,0.05736701860213578,-0.05740803886854473,0.08373922550320145,-0.012626677381515744,-0.057720931235571454,0.02161290568690146,-0.02927202831282926,65.66542839199663,64.31283903622791,60.03145889956115,0.0
2005-11,39917.0,66.30999755859375,-0.19583850662903057,2,-0.07869090687144886,0.05736701860213578,-0.05740803886854473,0.04179098144456978,0.06266019129972723,0.06079026298344241,0.012366374940362596,65.78262278592337,64.50304460978656,60.27767610187616,0.0
2005-12,39917.0,66.33999633789062,-0.20075583537193642,4,0.046889760007121195,-0.07869090687144886,0.05736701860213578,-0.03827206278002603,-0.008815239273792899,-0.0021060019851573395,0.12060803180632679,65.8839634317356,64.67799239341552,60.51541415034732,0.0
2006-01,39917.0,69.76000213623047,0.37624490514638476,1,0.00045240205702556935,0.046889760007121195,-0.07869090687144886,0.0729007342031219,0.018394191769787866,0.11366543448208663,0.1534391974906255,66.58869774164374,65.16199332130266,60.87794701253881,0.0
2006-02,39917.0,68.29000091552734,0.09464692268613462,1,0.05155269802730578,0.00045240205702556935,0.046889760007121195,-0.006690895774147727,-0.004664038652929828,0.034696983568596115,0.0819075106325925,66.89802559144076,65.45989880646691,61.16861579304816,0.0
2006-03,39917.0,72.43000030517578,0.06384975557434869,4,-0.021072264559746423,0.05155269802730578,0.00045240205702556935,0.14351121140969084,0.12907246426107444,0.07750667940880705,0.16822581137380294,67.90383917575622,66.12371799682013,61.61023871509238,0.0
2006-04,39917.0,70.47000122070312,-0.2042887749265654,4,0.060623800470723355,-0.021072264559746423,0.05155269802730578,0.06273569318764423,0.10714846082213107,0.12932691502383023,0.12733967545841207,68.37041409301929,66.53764973242804,61.957680381979074,0.0
2006-05,39917.0,63.959999084472656,0.6193023066926575,2,-0.02706059749018941,0.060623800470723355,-0.021072264559746423,-0.03587575195657064,-0.07277477570543416,-0.04437473789273912,-0.03790619953688843,67.56852045510172,66.29215919452753,62.03620268403765,0.0
2006-06,39917.0,62.25,0.12369556875835452,4,-0.09237976477170717,-0.02706059749018941,0.060623800470723355,-0.1076548438396633,-0.042602226792975276,-0.09124087591240876,-0.006226043956713173,66.6015167359923,65.90719165219157,62.04458689250676,0.0
2006-07,39917.0,58.65999984741211,-0.17998968885794053,0,-0.02673544573092068,-0.09237976477170717,-0.02706059749018941,-0.14101626796033073,-0.1467636385830966,-0.14502260128880165,-0.11121212352405895,65.15760457443227,65.21698290887925,61.911857988777555,0.0
2006-08,39917.0,62.0,0.0808245761581654,3,-0.05767068518213481,-0.02673544573092068,-0.09237976477170717,-0.14400110812136035,-0.021155670182503812,-0.03351522174183533,-0.07765547643422854,64.58349465180822,64.91060358422408,61.91531453823726,0.0
2006-09,39917.0,61.529998779296875,-0.12882105416900647,4,0.056938291191203305,-0.05767068518213481,-0.02673544573092068,-0.126862527125653,-0.07208564251677294,-0.0333071908210415,-0.01394235136711044,64.02831358407889,64.58864122185005,61.90020411631803,0.0
2006-10,39917.0,63.59000015258789,-0.07147502695452845,1,-0.007580664850050378,0.056938291191203305,-0.05767068518213481,-0.005784848924029909,-0.041453065075495815,-0.07813863354652796,-0.049902885662016117,63.948620232898705,64.49353254858698,61.966470627544304,0.0
2006-11,39917.0,64.68000030517578,-0.24634058264274994,3,0.03347962642872915,-0.007580664850050378,0.056938291191203305,0.039036149480735444,-0.07282112493537818,-0.005229104205542611,-0.05576641890254334,64.08159842785817,64.51129138254782,62.07288355607888,0.0
2006-12,39917.0,70.6500015258789,0.8974906544951362,4,0.01714106227350798,0.03347962642872915,-0.007580664850050378,0.2043982562164251,0.03455850898685463,0.02763638583096591,0.02973328811222249,65.27585353658921,65.09593044381745,62.409241123522015,0.0
2007-01,39917.0,75.0,-0.1343766394629201,2,0.09230057502373579,0.01714106227350798,0.03347962642872915,0.20967741935483872,0.03548253049835441,0.18408588284374539,0.16913481240907016,67.04388016630026,66.03917516345389,62.902996373579974,0.0
2007-02,39917.0,85.91000366210938,2.069305710635644,2,0.06157110233787755,0.09230057502373579,0.01714106227350798,0.3962295687711876,0.21910035722931404,0.29558146320539974,0.34972508409414516,70.47408443826555,67.9316350204687,63.8052319535223,0.0
2007-03,39917.0,74.73999786376953,0.050754983035516066,4,0.14546671549479173,0.06157110233787755,0.09230057502373579,0.17534199849703688,0.16854282260166412,0.1266204701473759,0.08350238078463308,71.24970506108446,68.5800505293545,64.23404630294377,0.0
2007-04,39917.0,79.22000122070312,-0.6280074576762835,0,-0.13001985010118644,0.14546671549479173,0.06157110233787755,0.22479902360736126,0.27261046137675704,0.1356077808885204,0.21839442188207153,72.69884981737876,69.5933791666258,64.82173080952256,0.0
2007-05,39917.0,81.95999908447266,-0.0673504423999648,3,0.05994117587612746,-0.13001985010118644,0.14546671549479173,0.16008488767620094,0.3972042157802438,0.20017569169247318,0.19214544122869318,74.38269513866855,70.77115249213502,65.49381976148139,0.0
2007-06,39917.0,78.93000030517578,-0.259381876127994,4,0.0345871979493666,0.05994117587612746,-0.13001985010118644,0.052400004069010415,0.27306452105122225,0.08974181930985738,0.24613198792281543,75.20947789621532,71.5481856171865,66.02072880241059,0.0
2007-07,39917.0,71.23999786376953,0.5303607357345965,1,-0.03696923881336289,0.0345871979493666,0.05994117587612746,-0.17076015799089125,0.15780918701626562,0.010926587622084385,0.0743477678583756,74.48775425395245,71.51883440257537,66.2254060205031,0.0
2007-08,39917.0,68.16999816894531,0.5440722129902476,4,-0.09742813140344031,-0.03696923881336289,0.0345871979493666,-0.08790473484892951,0.07202387176234394,0.06582237562124517,0.027585196443694514,73.33907132940568,71.19989761842012,66.30166453612829,0.0
2007-09,39917.0,72.30000305175781,-0.5514182165634544,4,-0.043093764554778646,-0.09742813140344031,-0.03696923881336289,-0.08735165440942785,0.11781080257620637,0.161445832156752,0.03641056246768909,73.1501498243788,71.30466956445228,66.53689349752553,0.0
2007-10,39917.0,75.91000366210938,0.20895244639125088,2,0.06058390778560874,-0.043093764554778646,-0.09742813140344031,-0.07381644082411239,0.07445155021410359,0.29406757346690104,0.11158299376811757,73.6519414312389,71.7432728118482,66.90446644515626,0.0
2007-11,39917.0,73.18000030517578,0.28334379255224684,4,0.04993085004114395,0.06058390778560874,-0.043093764554778646,-0.07284935991091017,-0.02426666259765625,0.1803225855673513,0.010354825304983543,73.56613395377288,71.88010400168892,67.15056581221585,0.0
2007-12,39917.0,73.73999786376953,-0.4479262774854038,0,-0.035963683641557775,0.04993085004114395,0.06058390778560874,0.03509264563399746,-0.14165993806967356,0.19843977452801412,0.04640267612349247,73.59774557377227,72.0572367504585,67.40897491227678,0.0
2008-01,39917.0,67.63999938964844,0.8713191301615739,3,0.007652330640317562,-0.035963683641557775,0.04993085004114395,-0.0077746632467758335,-0.0949959683844578,0.06368924716688691,0.05753596556991137,72.51451899484066,71.63654747800041,67.41803469570311,0.0
2008-02,39917.0,61.20000076293945,-0.21333892992060588,4,-0.08272306279952024,0.007652330640317562,-0.035963683641557775,-0.15352699613127455,-0.22746781343212574,-0.05380333218640777,-0.0168674576234626,70.45733386176771,70.64259064799461,67.17419022775161,0.0
2008-03,39917.0,65.04000091552734,0.3949739342088532,0,-0.09520991550592117,-0.08272306279952024,0.007652330640317562,-0.14319591914349775,-0.20644214687589973,-0.07940552709396098,0.10876237785051238,69.47236423517855,70.10901067347392,67.09049652923302,0.0
2008-04,39917.0,63.880001068115234,-0.3819151014030404,2,0.06274509975028075,-0.09520991550592117,-0.08272306279952024,-0.12708389175017246,-0.19067527149209518,-0.1482666524251302,0.03032259787282636,68.45557093207611,69.51577166343975,66.96459474644409,0.0
2008-05,39917.0,62.33000183105469,0.2604578407801148,4,-0.017835175754666643,0.06274509975028075,-0.09520991550592117,-0.1547327958131239,-0.12507013335055409,-0.2744732956105629,0.013001837601644665,67.34183109552676,68.83141263178403,66.78284600466412,0.0
2008-06,39917.0,51.13999938964844,0.22285827701114602,0,-0.024264233111201516,-0.017835175754666643,0.06274509975028075,-0.24393850013140517,-0.24981662368673574,-0.3157612944696279,-0.19578551239290698,64.39604351263979,67.14651613253302,66.16940103936939,0.0
2008-07,39917.0,53.459999084472656,-0.1483696812827281,3,-0.17952835091737562,-0.024264233111201516,-0.017835175754666643,-0.12647061408459764,-0.26058095673658627,-0.32517043346748176,-0.17346940580959283,62.407671798427586,65.84303831843204,65.67099311956952,0.0
2008-08,39917.0,55.4900016784668,0.13725946492481023,4,0.045365657460172404,-0.17952835091737562,-0.024264233111201516,-0.14683270452999986,-0.2690027795879986,-0.3229623926511318,-0.21457890332612437,61.14991359479835,64.85703482891154,65.27173855325177,0.0
2008-09,39917.0,60.58000183105469,0.16497145840830352,1,0.03797236492253786,0.045365657460172404,-0.17952835091737562,-0.051659348495341414,-0.17217816919344747,-0.23248445968798262,-0.19226664225260418,61.04629327411767,64.44969835292517,65.08774887787149,0.0
2008-10,39917.0,38.220001220703125,0.3982886466498994,4,0.09172823929762286,0.03797236492253786,0.045365657460172404,-0.38681212741982035,-0.4816924013028531,-0.463503616412366,-0.5551158236353322,56.89605835531502,61.95163195938021,64.03411171484528,0.0
2008-11,39917.0,37.619998931884766,-0.508897090036472,4,-0.3690987113653291,0.09172823929762286,0.03797236492253786,-0.26437232340875505,-0.44382023549157373,-0.44814434586529783,-0.49665507081689136,53.3913202783277,59.634333575809215,62.998264154729185,0.0
2008-12,39917.0,30.610000610351562,0.06666255060550208,2,-0.015698646511119074,-0.3690987113653291,0.09172823929762286,-0.4274223506441815,-0.4998365975693273,-0.5766251823193063,-0.6136076730790048,49.249262156877485,56.870111388622774,61.72813617259673,0.0
2009-01,39917.0,27.34000015258789,0.06940091784843094,4,-0.1863370154322862,-0.015698646511119074,-0.3690987113653291,-0.5072986245160391,-0.579643300004,-0.6398366640280548,-0.6664226396048428,45.265759974279376,54.05771984233374,60.379581818870896,0.0
2009-02,39917.0,24.15999984741211,0.07383938512928379,4,-0.10682784686576707,-0.1863370154322862,-0.015698646511119074,-0.601188525632775,-0.6217908665710524,-0.6698551551426634,-0.6939059957684071,41.428349042121695,51.21031793805549,58.95920605528428,0.0
2009-03,39917.0,27.56999969482422,0.21626793397058552,1,-0.11631310488031488,-0.10682784686576707,-0.1863370154322862,-0.2786499525308749,-0.5576768990067956,-0.6261187890762049,-0.6129983082320463,38.90864916079488,48.95885905774775,57.72825678624663,0.0
2009-04,39917.0,35.2599983215332,-0.1913759955243033,3,0.14114237868165258,-0.11631310488031488,-0.10682784686576707,-0.06273260705362084,-0.3105201653821217,-0.4787108421096562,-0.48276368976644896,38.245258099110934,47.65420565429874,56.84714861115983,0.0
2009-05,39917.0,33.58000183105469,-0.13330929484246246,4,0.2789263225183367,0.14114237868165258,-0.11631310488031488,0.0970271532663329,-0.3718667713032579,-0.45130716646347585,-0.5355463289950959,37.39702968673707,46.31380529018026,55.93471148252826,0.0
2009-06,39917.0,30.43000030517578,0.011497044431726167,1,-0.04764596059134085,0.2789263225183367,0.14114237868165258,0.11302121928830362,-0.4516129143138175,-0.5321340732344445,-0.5991305646535626,36.13029707190774,44.80106195827507,54.93452673047522,0.0
2009-07,39917.0,35.040000915527344,-0.03238912887795775,4,-0.09380587713267463,-0.04764596059134085,0.2789263225183367,0.4503311728820496,-0.4215912866221631,-0.45147150391929086,-0.5211806399370966,35.932061407111306,43.871437097061005,54.15434924753609,0.0
2009-08,39917.0,37.38999938964844,-0.0966654007819715,0,0.15149525350374238,-0.09380587713267463,-0.04764596059134085,0.35618425112524577,-0.02171642607392408,-0.40012837652413463,-0.49294818995351286,36.197141040299876,43.254157315402665,53.49692376291305,0.0
2009-09,39917.0,36.650001525878906,0.20585460234805142,2,0.06706616474658067,0.15149525350374238,-0.09380587713267463,0.039421533480244984,-0.025784089142643216,-0.2833398129977792,-0.4581608241189933,36.27947931040515,42.625190097352785,52.83626014577445,0.0
2009-10,39917.0,36.34000015258789,0.11417223790422426,4,-0.019791331261010958,0.06706616474658067,0.15149525350374238,0.08219172635603506,0.18719370885273948,-0.32023941685508245,-0.4062091552359244,36.290483099892924,42.02660057880375,52.189347989178906,0.0
2009-11,39917.0,38.939998626708984,-0.43538407928002243,0,-0.008458427295620186,-0.019791331261010958,0.06706616474658067,0.2796581740449655,0.4242867011477718,-0.2982519832609797,-0.4012915424573336,36.77221319567766,41.73263848812806,51.669765661238905,0.0
2009-12,39917.0,43.13999938964844,0.27571754703613327,3,0.07154646293901945,-0.008458427295620186,-0.019791331261010958,0.231164333974995,0.785596012504502,-0.2878838216288417,-0.32467127945648805,37.929992503672345,41.86667285970143,51.335265023137325,0.0
