date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,14541.0,87.80000305175781,0.43494192090725603,4,0.02857834915583779,-0.013708378631569262,0.03129770992366421,0.06910201585093227,-0.050169000116210276,,,84.86730643193874,0.0,0.0,0.0
2001-04,14541.0,96.55999755859375,-0.11264248071695926,0,0.02498248071631881,0.02857834915583779,-0.013708378631569262,0.17935874880725192,0.13851139346904937,0.1546785956184604,,86.99325027314875,0.0,0.0,0.0
2001-05,14541.0,96.05000305175781,-0.06961140674086841,3,0.0997721435348009,0.02498248071631881,0.02857834915583779,0.13752779335908585,0.2158228234399723,0.2860251454628661,,88.6399325965322,0.0,0.0,0.0
2001-06,14541.0,90.5,0.05907111428060574,4,-0.005281633385776252,0.0997721435348009,0.02498248071631881,0.08669550103905613,0.07100591715976332,-0.020960108181203516,,88.97812666988997,0.0,0.0,0.0
2001-07,14541.0,91.38999938964844,0.032501756169880824,1,-0.05778243493409485,-0.005281633385776252,0.0997721435348009,0.0668923124278788,0.07202345325100806,0.07359764334388766,,89.41664898257332,0.0,0.0,0.0
2001-08,14541.0,90.75,-0.006331814123948676,4,0.009834247399430174,-0.05778243493409485,-0.005281633385776252,0.03359905291236919,0.1050228310502283,-0.018255578093306288,,89.65907644028725,86.6151252746582,0.0,0.0
2001-09,14541.0,84.75,0.1788479797846061,4,-0.00700294773960719,0.009834247399430174,-0.05778243493409485,-0.12230735146225852,0.035114503816793895,-0.0007369196757553427,0.013452914798206279,88.76651708750774,86.43749429611933,0.0,0.0
2001-10,14541.0,88.55000305175781,0.30806688658417625,2,-0.06611570247933884,-0.00700294773960719,0.009834247399430174,-0.07808432859662197,0.04870469935464471,0.12088611457921282,0.1856067354210251,88.72715089918957,86.63868560618013,0.0,0.0
2001-11,14541.0,85.01000213623047,-0.1858817497494698,4,0.044837794121036056,-0.06611570247933884,-0.00700294773960719,-0.0606629598206578,0.020773335522234263,0.006035528239413832,-0.08035156580142833,88.05130566956063,86.48357289475635,0.0,0.0
2001-12,14541.0,89.61000061035156,-0.22923581532768744,0,-0.03997742285178918,0.044837794121036056,-0.06611570247933884,-0.01947695361839002,0.04611250034290413,0.05114370217421188,0.052687231839665935,88.33470474970443,86.78132791528922,0.0,0.0
2002-01,14541.0,83.80000305175781,0.13289690506023533,3,0.05411126171658598,-0.03997742285178918,0.044837794121036056,-0.07658398841038223,-0.045558084976853735,0.020395775363869863,-0.09344148152256593,87.51021353189594,86.49739221400053,0.0,0.0
2002-02,14541.0,84.44000244140625,-0.12437452981896735,3,-0.06483648609553283,0.05411126171658598,-0.03997742285178918,-0.0036577883019911503,-0.1255177653648235,0.03132827409351145,-0.004392012481577008,86.95199333362508,86.3014503308963,0.0,0.0
2002-03,14541.0,90.2699966430664,-0.010140281113972693,3,0.007637223942022375,-0.06483648609553283,0.05411126171658598,0.0194239811635382,-0.060177055960912086,0.06907471968102331,0.14265818535527097,87.5552666626144,86.67940712253154,0.0,0.0
2002-04,14541.0,86.70999908447266,0.053482237948779154,1,0.06904303686757518,0.007637223942022375,-0.06483648609553283,0.019997610934274577,-0.041878463154998276,0.041186363538089625,0.026153835319203032,87.4015816484068,86.6823206427164,0.0,0.0
2002-05,14541.0,87.25,-0.007842010880553918,4,-0.03943721824506341,0.06904303686757518,0.007637223942022375,-0.026336353021728917,-0.04530035471383718,0.01856171223342989,0.02346041055718475,87.37402134869647,86.73638534341008,0.0,0.0
2002-06,14541.0,88.5,-0.024391916213853504,4,0.006227666027320389,-0.03943721824506341,0.06904303686757518,0.05608588039476926,-0.024793388429752067,0.007972630112888967,0.0776255707762557,87.57874473984256,86.9043486440377,0.0,0.0
2002-07,14541.0,75.0,0.8291614933508249,2,0.014326647564469885,0.006227666027320389,-0.03943721824506341,-0.11179538333098415,-0.11504424778761062,-0.2232808420019987,-0.08396946564885496,85.29170024168937,85.77060115412934,0.0,0.0
2002-08,14541.0,76.62999725341797,-0.318741014987561,4,-0.15254237288135597,0.014326647564469885,0.006227666027320389,-0.15110224766687325,-0.1346132737157847,-0.20218641521411632,-0.09246487338661177,83.71684515291274,84.90006744929968,0.0,0.0
2002-09,14541.0,69.25,-0.11593485439995987,0,0.02173329671223967,-0.15254237288135597,0.014326647564469885,-0.20136084960009248,-0.18538997459351556,-0.23480662983425415,-0.16846780721597088,81.08650967056496,83.40958483508066,0.0,0.0
2002-10,14541.0,67.62999725341797,0.36500567054153676,3,-0.0963068970107368,0.02173329671223967,-0.15254237288135597,-0.22487109165136998,-0.24528516021898686,-0.2599847061485123,-0.21048337191079006,78.63987104926551,81.9067669701604,0.0,0.0
2002-11,14541.0,67.02999877929688,-0.11343502531481242,4,-0.023393541466888546,-0.0963068970107368,0.02173329671223967,-0.2425988838497528,-0.20011937543848532,-0.2613774239195937,-0.23656040490359764,76.52898518199848,80.48993190436387,0.0,0.0
2002-12,14541.0,66.4800033569336,-0.1666883870901612,1,-0.008871780252671435,-0.023393541466888546,-0.0963068970107368,-0.11359995524088541,-0.21269538802933216,-0.21557518162910214,-0.31151610358530984,74.70189757744123,79.15565299508481,0.0,0.0
2003-01,14541.0,64.4000015258789,0.32379640335555604,4,-0.008205213074435447,-0.008871780252671435,-0.023393541466888546,-0.1595980186074398,-0.28658464693954944,-0.2727272805599243,-0.329515882564042,72.82882556806626,77.75035285516043,0.0,0.0
2003-02,14541.0,64.16999816894531,-0.24001199967080544,4,-0.03128763125788492,-0.008205213074435447,-0.008871780252671435,-0.07335742716324459,-0.25994696290526925,-0.24514767019872055,-0.2909392467519855,71.25449331368063,76.45698574218757,0.0,0.0
2003-03,14541.0,64.6500015258789,0.32608900688161535,0,-0.0035714806131047494,-0.03128763125788492,-0.008205213074435447,-0.044063224139617364,-0.25902577047703257,-0.27854032936575307,-0.2925921659082352,70.0536766249894,75.33251105492008,0.0,0.0
2003-04,14541.0,62.810001373291016,-0.17020068779396214,2,0.007480183428864251,-0.0035714806131047494,-0.03128763125788492,-0.06295684742439922,-0.29028247035829363,-0.25047733787673776,-0.30787877274610453,68.73664476104423,74.13989108524112,0.0,0.0
2003-05,14541.0,70.94000244140625,0.3081985219422998,4,-0.02846094523062548,0.007480183428864251,-0.0035714806131047494,0.06708782880961597,-0.05413330078125,-0.15987683100042285,-0.16294982370022124,69.13725524838277,73.83513978582828,0.0,0.0
2003-06,14541.0,72.19999694824219,-0.2546051498084171,0,0.12943800175703224,-0.02846094523062548,0.007480183428864251,0.12111793847130393,-0.057810263133973784,-0.20017725010309023,-0.18464150807492333,69.69411737562993,73.67941189653436,0.0,0.0
2003-07,14541.0,72.11000061035156,-0.10308556769497224,3,0.017761410536694555,0.12943800175703224,-0.02846094523062548,0.12373387358531618,0.04129964780291065,-0.16837733396696053,-0.15174686744750765,70.13336887285205,73.52994415499315,0.0,0.0
2003-08,14541.0,72.87000274658203,-0.10210266889770492,4,-0.0012464867270720603,0.017761410536694555,0.12943800175703224,0.12714618757453117,0.0774804924733194,-0.16481372210221168,-0.18680948275583162,70.63093866807569,73.46709259228733,0.0,0.0
2003-09,14541.0,71.44999694824219,0.06568314758445615,1,0.01053948314793618,-0.0012464867270720603,0.017761410536694555,0.13755764028091866,0.06594059748529324,-0.19265540171477755,-0.14737476913798953,70.77985835537868,73.27498824523542,0.0,0.0
2003-10,14541.0,74.30000305175781,0.0981088703482782,4,-0.019486836075444658,0.01053948314793618,-0.0012464867270720603,0.047363976525470176,0.11762935168396957,-0.009333292643229166,-0.12008525694542327,71.41988466381125,73.37260870299946,0.0,0.0
2003-11,14541.0,75.0999984741211,-0.25442200839754114,4,0.03988812071720793,-0.019486836075444658,0.01053948314793618,0.040166227817957145,0.1661490169987408,-0.01996605551527188,-0.168051387316746,72.08899626568576,73.53712201453484,0.0,0.0
2003-12,14541.0,86.38999938964844,0.3769557582805543,2,0.01076709810908083,0.03988812071720793,-0.019486836075444658,0.19803076769419617,0.34626775525538916,0.24750901645701714,-0.003690458980543592,74.68917865186079,74.76120557406946,0.0,0.0
2004-01,14541.0,86.3499984741211,-0.007849985531531156,4,0.15033290472592742,0.01076709810908083,0.03988812071720793,0.18498689748123198,0.33565346382174244,0.27680026587250867,-0.01031520373500179,76.80932771045356,75.86490013597916,0.0,0.0
2004-02,14541.0,88.3499984741211,-0.2778254455428756,4,-0.0004630271537209296,0.15033290472592742,0.01076709810908083,0.2365290727460931,0.40662309413179804,0.3180665386109061,-0.0016949324958068503,78.90763148566583,77.0539571205641,80.98605018615723,0.0
2004-03,14541.0,87.77999877929688,0.46821699601773226,2,0.023161552233256888,-0.0004630271537209296,0.15033290472592742,0.18142658376674384,0.23738364474683832,0.3203970268774329,0.17039998372395834,80.52078917541694,78.07548489758628,81.25247954275093,0.0
2004-04,14541.0,91.5,0.0245947519254881,4,-0.0064516095604820745,0.023161552233256888,-0.0004630271537209296,0.218375524089128,0.26731307295751483,0.42080741975186226,0.194049370736716,82.51700932534114,79.3540101454352,81.65434309009405,0.0
2004-05,14541.0,90.4000015258789,0.05557107737932654,4,0.04237868845334836,-0.0064516095604820745,0.023161552233256888,0.046417434478081054,0.25364028235636665,0.40875805057490944,0.3054151844892261,83.9502806345298,80.40600932452507,81.9973100875758,0.0
2004-06,14541.0,94.11000061035156,-0.021993913745530724,2,-0.012021841247225051,0.04237868845334836,-0.0064516095604820745,0.08986684740424314,0.2914779341732054,0.4556844298399597,0.39154228053137047,85.79750244831558,81.71115135174665,82.4723175590572,0.0
2004-07,14541.0,95.6500015258789,-0.17843103458703002,4,0.04103981218861574,-0.012021841247225051,0.04237868845334836,0.08262595560650837,0.33869846901696876,0.5228466714626214,0.426973045916595,87.58886591696346,83.0386608921402,82.98908947932472,0.0
2004-08,14541.0,97.5,0.3112208749164962,1,0.016363839183292317,0.04103981218861574,-0.012021841247225051,0.11073138933553518,0.31224759078517045,0.37440085487072405,0.466606424138081,89.39089029569737,84.41593128336496,83.558144793861,0.0
2004-09,14541.0,53.63999938964844,0.6469474514493272,3,0.019341332405735212,0.016363839183292317,0.04103981218861574,-0.41377049847378755,-0.2857523238414927,-0.25706368896246357,-0.16708077455412174,82.89072831277939,81.48489015063005,82.38488418977424,0.0
2004-10,14541.0,53.060001373291016,-0.03745009395332588,4,-0.44984616010616985,0.019341332405735212,0.016363839183292317,-0.4130530920610497,-0.38580852241968117,-0.26417971260321793,-0.1731338181809535,77.46695977832695,78.77775788612158,81.23488878520627,0.0
2004-11,14541.0,54.599998474121094,0.034473386223571545,1,-0.010812789391443367,-0.44984616010616985,0.019341332405735212,-0.4198278809902015,-0.3676896417029516,-0.2507205102763344,-0.15545247973018025,73.30933045028952,76.47511413259772,80.19038328281077,0.0
2004-12,14541.0,52.5099983215332,-0.004055810832669371,4,0.029023691311196753,-0.010812789391443367,-0.44984616010616985,-0.4510193676544147,-0.40565931829739543,-0.26508046795899753,-0.16398667133508024,69.52763369960655,74.19272215059158,79.10487799021165,0.0
2005-01,14541.0,54.400001525878906,-0.06566252015110319,0,-0.03827839214278539,0.029023691311196753,-0.010812789391443367,-0.442051266401242,-0.38026882795184913,-0.2678331185533929,-0.23315478356782912,66.77715512256516,72.30770113871418,78.13605930533586,0.0
2005-02,14541.0,62.08000183105469,0.05603717846842082,0,0.0359932063370616,-0.03827839214278539,0.029023691311196753,0.15734531203285249,-0.3215300346332821,-0.17336880036759256,-0.14016614328172608,65.92312725138143,71.33363453798471,77.50640999261896,0.0
2005-03,14541.0,58.310001373291016,0.553631910122145,3,0.14117647223819074,0.0359932063370616,-0.03827839214278539,0.09894458846815465,-0.3549778718023744,-0.32503759942984867,-0.19137427708022406,64.53892254627408,70.0932885222996,76.7536096546061,0.0
2005-04,14541.0,52.0,0.2596210926617184,4,-0.060728098366095384,0.14117647223819074,0.0359932063370616,-0.04761902100333248,-0.447455109310877,-0.3977996419353234,-0.2864004660348519,62.25911844695151,68.3701181868425,75.78287986422939,0.0
2005-05,14541.0,53.779998779296875,-0.2190259992826188,1,-0.10821473546013882,-0.060728098366095384,0.14117647223819074,0.02418587884895956,-0.4377417885900791,-0.3912846665747282,-0.2473057931933198,60.717460325559756,66.9805830051715,74.92002178246733,0.0
2005-06,14541.0,55.91999816894531,0.05210049364720559,3,0.03423074575570917,-0.10821473546013882,-0.060728098366095384,0.027941113978522975,-0.4264615572415865,-0.3629528486376081,-0.24737556026759355,59.845194478902584,65.92719397314995,74.17492281723118,0.0
2005-07,14541.0,58.0099983215332,-0.27158663032787245,4,0.039791733696956655,0.03423074575570917,-0.10821473546013882,-0.06556062160883377,0.08146903395990898,-0.36601094730564804,-0.22756325565674917,59.51152245028997,65.17317533966265,73.54100420955675,0.0
2005-08,14541.0,61.400001525878906,0.5856835875052979,2,0.03737482512559431,0.039791733696956655,0.03423074575570917,0.05299262699045776,0.15718054912802967,-0.32079645476220636,-0.28926956870385073,59.85488228221522,64.81382545263563,73.06488645725565,0.0
2005-09,14541.0,64.7300033569336,-0.19340936053681712,4,0.05843825723896523,0.03737482512559431,0.039791733696956655,0.24480775686410758,0.18553123014488443,-0.3121878340545493,-0.25037632309474755,60.74126793216401,64.8058423959021,72.73802829645871,0.0
2005-10,14541.0,57.06999969482422,0.3955733089318072,0,0.054234556161226743,0.05843825723896523,0.03737482512559431,0.061175176463445016,0.08684063071891318,-0.40334554328905625,-0.35404639863643245,60.073764616284045,64.06909547198993,72.12359580227697,0.0
2005-11,14541.0,57.310001373291016,-0.2436517435028187,2,-0.11833776092781356,0.054234556161226743,0.05843825723896523,0.0248569965997894,0.05349264275347085,-0.41220511412009214,-0.3471177697622876,59.571262208467125,63.42537222449479,71.54267053055203,0.0
2005-12,14541.0,56.77000045776367,-0.10832348834711636,4,0.0042053912694968165,-0.11833776092781356,0.054234556161226743,-0.021375588685532618,-0.08553481341288813,0.05835199671384166,-0.379562836527173,59.0619418901574,62.791527294329924,70.96335013554072,0.0
2006-01,14541.0,59.380001068115234,0.23080876212500812,1,-0.009422455114073802,0.0042053912694968165,-0.11833776092781356,-0.03289902943914881,0.018350191555892053,0.11911043217585625,-0.3431415921921588,59.11977083160428,62.46662003469043,70.50910115250444,0.0
2006-02,14541.0,56.47999954223633,-0.05371968845350894,1,0.045974997169383025,-0.009422455114073802,0.0042053912694968165,-0.12745254730183112,0.08615383735069862,0.03443225495704553,-0.3998512466694868,58.63981241535556,61.89646570207576,69.95894030504294,0.0
2006-03,14541.0,57.970001220703125,0.1070229253774404,4,-0.04883801740845872,0.045974997169383025,-0.009422455114073802,0.015770133707579622,0.07791005088343794,0.1039802527841806,-0.3939362227295014,58.51802856178239,61.52251670384979,69.48878583114727,0.0
2006-04,14541.0,61.02000045776367,-0.27062304361698153,4,0.02638104976174005,-0.04883801740845872,0.045974997169383025,0.06473563070270104,0.09120176065475269,0.12169115342277209,-0.3741538414588341,58.97293254286989,61.47465801374635,69.1566766008185,0.0
2006-05,14541.0,59.790000915527344,0.45532085385878496,2,0.052613406466020196,0.02638104976174005,-0.04883801740845872,0.05319711878478005,0.030684410368848555,-0.03688790025746748,0.11465327359913705,59.121490428807604,61.314214480582635,68.78935598570904,0.0
2006-06,14541.0,62.060001373291016,-0.0012429334674052273,4,-0.02015731781397967,0.052613406466020196,0.02638104976174005,0.04513304575561616,0.010749182915474885,0.0643114373466246,0.16961929451683655,59.6557651459864,61.38524180369772,68.52545972639854,0.0
2006-07,14541.0,65.77999877929688,-0.15481940123959992,0,0.037966222160972674,-0.02015731781397967,0.052613406466020196,0.16466004448363905,0.016221155073535314,0.2649999765249399,0.20476191607358368,60.769262170224664,61.80379008708812,68.41779459121808,0.0
2006-08,14541.0,64.4000015258789,-0.025548009181115328,3,0.05994194849642476,0.037966222160972674,-0.02015731781397967,0.11091944401890752,0.1284387921894357,0.1974712344298212,0.2264331286308549,61.42939659852543,62.0510483193539,68.26023407885184,0.0
2006-09,14541.0,64.86000061035156,0.07961693799493785,4,-0.020978979614275972,0.05994194849642476,0.037966222160972674,0.06293018885251944,0.1317396450208284,0.15987129352895801,0.1922793895418675,62.05314278249381,62.3185675851632,68.12689158989104,0.0
2006-10,14541.0,67.19999694824219,0.010675489217023992,1,0.007142842757353218,-0.020978979614275972,0.05994194849642476,0.12393369993728304,0.183723734479064,0.1584209428135369,0.08247414571799015,62.988934448993504,62.78346561974215,68.09054278041462,0.0
2006-11,14541.0,72.31999969482422,-0.06751576790964509,3,0.036077649026681646,0.007142842757353218,-0.020978979614275972,0.1653238494117861,0.217918464027399,0.1778501286248787,0.2402675011417596,64.68549176641727,63.691706960226156,68.25640383588167,0.0
2006-12,14541.0,73.52999877929688,-0.17592480248573272,4,0.07619052052227748,0.036077649026681646,0.007142842757353218,0.11781696782942445,0.301876759476784,0.13594925020841458,0.41403843806340146,66.2935839505772,64.62868713347099,68.46321148072148,0.0
2007-01,14541.0,72.87999725341797,0.26163407024285035,2,0.016731182101474174,0.07619052052227748,0.036077649026681646,0.13167694917105563,0.2572019271821226,0.27702816967121147,0.355150593299638,67.49111364200279,65.41452619251356,68.63641876592527,0.0
2007-02,14541.0,68.5199966430664,-0.0466652385958779,2,-0.008839950179108658,0.016731182101474174,0.07619052052227748,0.056429170494499095,0.12291045770302839,0.1956027744050926,0.22532186850317878,67.6781832785598,65.71028528304241,68.63185319247982,0.0
2007-03,14541.0,73.95999908447266,0.2889929370339459,4,-0.0598243794547767,-0.008839950179108658,0.016731182101474174,0.10059527445272148,0.23699611894913672,0.3028007484251859,0.27495261548764505,68.82033160690759,66.49597231175005,68.84080009020504,0.0
2007-04,14541.0,77.79000091552734,-0.23396833892026825,0,0.07939291751201116,-0.0598243794547767,-0.008839950179108658,0.07563607914526306,0.2534643763157586,0.31003704136505256,0.2669380941748083,70.45118057211117,67.57159408353837,69.19174914217847,0.0
2007-05,14541.0,81.48999786376953,0.12876881099523052,3,0.05178477391110148,0.07939291751201116,-0.0598243794547767,0.10825512330504589,0.2388263815142713,0.44281158860191683,0.25892157635800095,72.4582382615036,68.8971563483223,69.67403340577027,0.0
2007-06,14541.0,84.23999786376953,-0.04650985698511856,4,0.04756391444525154,0.05178477391110148,0.07939291751201116,0.1558726816474845,0.30807446999699206,0.4531653629443856,0.476081975017242,74.60037637100649,70.35837934979347,70.24524769824083,0.0
2007-07,14541.0,85.26000213623047,0.20634786552931983,1,0.03374647284440102,0.04756391444525154,0.05178477391110148,0.2443083233113088,0.314523609835167,0.3972468288531896,0.4876984835663498,76.53849014650176,71.77758151993032,70.83406159776983,0.0
2007-08,14541.0,87.76000213623047,0.23927624607395837,4,0.012108313133037507,0.03374647284440102,0.04756391444525154,0.18658738808252662,0.3059524720488263,0.46780399385207855,0.5458869372658022,78.57876505372515,73.29971681672082,71.4978239718271,0.0
2007-09,14541.0,93.58000183105469,-0.3677112615646767,4,0.029322072922370435,0.012108313133037507,0.03374647284440102,0.20298239786208264,0.29397126971713744,0.5078955810550312,0.5759515013094793,81.30626264960324,75.23117253237166,72.36379173101251,0.0
2007-10,14541.0,91.51000213623047,0.15019925108886745,2,0.0663172237141676,0.029322072922370435,0.012108313133037507,0.12295992802959482,0.24452609350506405,0.3911523842264295,0.6202195976966739,83.16148801080818,76.78153725654869,73.1146235116093,0.0
2007-11,14541.0,87.7699966430664,0.08606357451745605,4,-0.022120107440917858,0.0663172237141676,0.029322072922370435,0.041904070142611896,0.20430845157516958,0.3628881143395059,0.5140589062420212,83.99939867121876,77.8280571981218,73.68934402656839,0.0
2007-12,14541.0,93.33000183105469,-0.2941785485586301,0,-0.040869909363528745,-0.022120107440917858,0.0663172237141676,0.09465164781405683,0.36208415650147036,0.43894543559654786,0.5294985436071095,85.69587197300712,79.30443287744873,74.45956590125414,0.0
2008-01,14541.0,83.25,0.727209347466081,3,0.063347446743095,-0.040869909363528745,-0.022120107440917858,-0.0513901780589016,0.1256084509265186,0.2388393419737744,0.39237328525245335,85.25116797791492,79.68020117483456,74.80428880708732,0.0
2008-02,14541.0,86.66000366210938,-0.060888735413244466,4,-0.10800387478081741,0.063347446743095,-0.040869909363528745,-0.07394740364974965,0.11402497290383148,0.1982854539241852,0.396390617861081,85.50731992049572,80.34494426886073,75.2692188014019,0.0
2008-03,14541.0,85.36000061035156,-0.0269753407372596,0,0.04096100495026267,-0.10800387478081741,0.063347446743095,-0.06720578496679992,0.04749052458010476,0.1608867404793912,0.29765889623605707,85.4805345913786,80.82256868233605,75.6649357350862,0.0
2008-04,14541.0,96.1500015258789,-0.08118623605628938,2,-0.015001188516291508,0.04096100495026267,-0.10800387478081741,0.09547687368488122,0.14138181343938167,0.3192920574838469,0.4930124106789249,87.42043767037865,82.2823241912449,76.46827164845062,0.0
2008-05,14541.0,99.1500015258789,0.17920566240334468,4,0.12640582050580318,-0.015001188516291508,0.04096100495026267,0.062359365484204544,0.16291342999798034,0.44702286023699,0.5286771599267409,89.55308564410598,83.88876965168623,77.35775125148703,0.0
2008-06,14541.0,99.12999725341797,-0.015246182527452357,0,0.031201247554765166,0.12640582050580318,-0.015001188516291508,0.1907507177587744,0.1295578263493861,0.3403190708560942,0.47514883564307964,91.29434230034451,85.34031513756544,78.2115648201902,0.0
2008-07,14541.0,84.55999755859375,0.2785119348552927,3,-0.00020175766165486664,0.031201247554765166,0.12640582050580318,-0.02423270268604682,-0.096388160888747,0.08702913695062156,0.16924775878622578,90.06991598366254,85.26599917766337,78.46052296679427,0.0
2008-08,14541.0,86.31999969482422,-0.2412946430481966,4,-0.14697871581270372,-0.00020175766165486664,0.031201247554765166,0.011246474667389325,-0.056715138457541725,0.05927110022912526,0.17394262379790082,89.38811302205558,85.36638017929774,78.7687377404425,0.0
2008-09,14541.0,82.4800033569336,0.35269736693666665,1,0.02081364932645502,-0.14697871581270372,-0.00020175766165486664,-0.14217366564748327,-0.06027108907894333,-0.020892622880667084,0.13172346961175824,88.13209308294249,85.09148714859639,78.9142775685402,0.0
2008-10,14541.0,74.5999984741211,0.5545127925421456,4,-0.04448559257954765,0.02081364932645502,-0.14697871581270372,-0.24760466640386358,-0.2006857708075321,-0.12502936189324235,0.08873324764924559,85.67171224497497,84.09229775102732,78.74509015307278,0.0
2008-11,14541.0,79.01000213623047,-0.27633058308220904,4,-0.09553836762968648,-0.04448559257954765,0.02081364932645502,-0.2029657588484778,-0.05093090527050488,-0.09970373503885419,0.06828019354070033,84.46049222520324,83.60826959723714,78.75547885829465,0.0
2008-12,14541.0,73.97000122070312,-0.03047827426764782,2,0.059115331800431825,-0.09553836762968648,-0.04448559257954765,-0.12523647875643032,-0.14643436308732513,-0.20955332578166236,-0.04910656446671573,82.55313022438504,82.69033927566247,78.56781306858518,0.0
2009-01,14541.0,70.5199966430664,-0.2369389888864476,4,-0.06378940361040975,0.059115331800431825,-0.09553836762968648,-0.183039887715676,-0.17385196650860282,-0.2293738935981703,-0.1346177630172744,80.36528775505438,81.53125902493903,78.2522124244472,0.0
2009-02,14541.0,60.709999084472656,0.023413593272074262,4,-0.04664059105992169,-0.06378940361040975,0.059115331800431825,-0.26394281506331757,-0.36859076317193323,-0.3083057832238326,-0.27932098024680513,76.7915989058577,79.54828188775176,77.56428248954623,0.0
2009-03,14541.0,67.23999786376953,0.2666072637960719,1,-0.13910944449198692,-0.04664059105992169,-0.06378940361040975,-0.09865952762592567,-0.32183563460440917,-0.2795457350843419,-0.21135355173540982,75.05494417093257,78.37606436165821,77.15940858265303,0.0
2009-04,14541.0,66.0999984741211,-0.3357382488507763,3,0.1075605151996617,-0.13910944449198692,-0.04664059105992169,-0.1633970802816802,-0.33319882673716117,-0.20600602433488174,-0.24680951612200736,73.42677222605775,77.20691522951182,76.72570622545571,0.0
2009-05,14541.0,66.66999816894531,-0.010133929402709962,4,-0.016954185393612153,0.1075605151996617,-0.13910944449198692,-0.09868869719194553,-0.21156575101899697,-0.23067164376205024,-0.2875614782599763,72.1982678520373,76.20339931898167,76.33136473304354,0.0
2009-06,14541.0,66.25,0.09500116199185382,1,0.00862329361546621,-0.016954185393612153,0.1075605151996617,-0.06055015380500924,-0.23250694816704945,-0.22387535700221284,-0.2760354228669565,71.11676460621233,75.2554565266977,75.9360170964536,0.0
2009-07,14541.0,69.47000122070312,-0.10541100898583888,4,-0.00629965772431873,0.00862329361546621,-0.016954185393612153,0.14429257566025808,-0.15773522801556478,-0.2774830980943336,-0.20849944311589458,70.81735308157428,74.70446078326965,75.68244784642417,0.0
2009-08,14541.0,69.94000244140625,-0.19677636427211753,0,0.04860379201061327,-0.00629965772431873,0.00862329361546621,0.040154739194177516,-0.062466436032587946,-0.2946041213811643,-0.25061608197532076,70.6578347833619,74.25070284594932,75.45725390897249,0.0
2009-09,14541.0,70.43000030517578,-0.026967835639800652,2,0.006765527744989619,0.04860379201061327,-0.00629965772431873,0.06550683708033568,-0.10859386911875908,-0.2895187909152557,-0.15399399032821884,70.6164103327826,73.8868264134947,75.2601067088236,0.0
2009-10,14541.0,76.54000091552734,0.1291733745575352,4,0.007005974358951894,0.006765527744989619,0.04860379201061327,0.14804264313268647,0.03474381036112398,-0.09484386086351468,-0.11677824046765915,71.69342680237256,74.13950969940257,75.31029863849825,0.0
2009-11,14541.0,78.04000091552734,-0.1883402217063309,0,0.08675281249292488,0.007005974358951894,0.006765527744989619,0.17796227797022407,0.10663648086262795,-0.09592213633653832,-0.08575444754549974,72.8473493684007,74.51098505331922,75.41734578661703,0.0
