date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,77182.0,44.279998779296875,0.08028580479391789,4,-0.007722908901530601,0.07932242193794625,0.09414524243078914,0.4999999353879199,0.7833265773400683,0.3023529052734375,0.2095055460549925,35.753003040522024,32.89410335109263,27.647065922661355,0.0
2010-02,77182.0,49.56999969482422,0.32496524610104705,4,0.11172474877399097,-0.007722908901530601,0.07932242193794625,0.45837002786109293,0.9124228221033155,0.4405695993791832,0.5602769587845801,38.26518425039515,34.48228395525754,28.50678881568735,0.0
2010-03,77182.0,58.720001220703125,0.3112235906473493,2,0.11946705197292573,0.11172474877399097,-0.007722908901530601,0.5789191553917348,1.1861504053009237,0.8173939562021768,0.6667613393041701,41.984241881360234,36.79063798053808,29.69162067470758,0.0
2010-04,77182.0,61.13999938964844,-0.34089431504194645,4,0.18458748400666813,0.11946705197292573,0.11172474877399097,0.5231689167742144,1.2008638545153045,1.0831345347528338,0.7473562862751909,45.46710688286718,39.10962478140573,30.924890428234672,0.0
2010-05,77182.0,59.40999984741211,0.41156831966766094,4,0.04121250202038618,0.18458748400666813,0.11946705197292573,0.4915891819289668,1.189019940437872,1.9571926030950886,0.5447218216756936,48.00217833096625,41.0429938353111,32.04195354271222,0.0
2010-06,77182.0,59.06999969482422,-0.08689225145805901,2,-0.02829570754835886,0.04121250202038618,0.18458748400666813,0.33401086999221896,1.0010162187951113,1.3789770389176708,0.7373529322007123,50.01450948803133,42.75985153621711,33.10187692122642,0.0
2010-07,77182.0,56.0099983215332,0.006309972331783209,4,-0.005722944848697953,-0.02829570754835886,0.04121250202038618,0.1299172617784262,0.6478374685405333,1.1608795585135485,0.6277244571317712,51.10459836684984,44.021770277675785,34.00023462319923,0.0
2010-08,77182.0,57.0099983215332,-0.17489131905216315,1,-0.05180296917386196,-0.005722944848697953,-0.02829570754835886,-0.02912130217338994,0.5329389735602185,1.1224868587516765,0.7644690776355206,52.178307449519544,45.25874437709078,34.9025782976437,0.0
2010-09,77182.0,64.22000122070312,-0.06000717852822446,3,0.017853955185989534,-0.05180296917386196,-0.005722944848697953,0.05037621625452878,0.5999004035178086,1.3117350479971432,1.18807497056282,54.36770631700746,47.06457836219671,36.052281157371525,0.0
2010-10,77182.0,65.87999725341797,-0.39863574866474016,4,0.12646909509637072,0.017853955185989534,-0.05180296917386196,0.10890418149509036,0.6540294809138724,1.4274133653276901,2.279243243058495,56.46085012362755,48.856523018503495,37.22199551407923,0.0
2010-11,77182.0,60.2400016784668,0.7874858898783395,1,0.02584858301403603,0.12646909509637072,0.017853955185989534,0.01980704231737274,0.3604336797459901,1.0406504317185352,1.426097537799571,57.147968588143776,49.94066384326191,38.12466242248659,0.0
2010-12,77182.0,63.33000183105469,-0.4431775323866577,4,-0.08561013676512497,0.02584858301403603,0.12646909509637072,0.13069101462028232,0.27758729515721986,0.8631950192334131,1.4432871004879118,58.271974632309394,51.21583888971836,39.11310710517553,0.0
2011-01,77182.0,72.71900177001953,0.4766007718358667,0,0.051294821820903724,-0.08561013676512497,0.02584858301403603,0.2755482180491995,0.23840259295465968,0.9553375761029056,1.707334330513544,60.89870683916578,53.26375916403276,40.430985327326276,0.0
2011-02,77182.0,76.43000030517578,-0.07897207228350156,0,0.14825516607455436,0.051294821820903724,-0.08561013676512497,0.19012766820901927,0.2500817969932149,0.9040857366053185,1.7512598421899053,63.722578378440325,55.47006784414162,41.84271140488901,0.0
2011-03,77182.0,79.5199966430664,-0.09077010389279472,3,0.051032033510204355,0.14825516607455436,0.051294821820903724,0.20704310804962534,0.3384951497610597,0.9964848854479889,1.9299925730063356,66.59483624473597,57.76053725356303,43.32025200246459,0.0
2011-04,77182.0,90.36000061035156,-0.1279075692339049,4,0.04042910278101064,0.051032033510204355,0.14825516607455436,0.499999968337507,0.5297105311864257,1.0406504765442632,2.060975582965723,70.91577522030244,60.86524804944765,45.16494802630329,0.0
2011-05,77182.0,85.55999755859375,-0.027190663297351758,1,0.1363179630897322,0.04042910278101064,0.051032033510204355,0.3510183970441368,0.5275843621245024,0.7260439395872617,1.5172107482653454,73.57836109999177,63.21712895508061,46.749067615804876,0.0
2011-06,77182.0,87.87000274658203,-0.1913753106254551,3,-0.053120883348111936,0.1363179630897322,0.04042910278101064,0.20834995816470256,0.5413086359168111,0.4964237213878222,1.3627320782818169,76.17684139937181,65.56502169712837,48.3616533072079,0.0
2011-07,77182.0,90.30999755859375,-0.2100586771641847,4,0.02699865888152142,-0.053120883348111936,0.1363179630897322,0.18160404550564976,0.40625966742398284,0.47710170854015516,1.2498754093624496,78.74650615559398,67.92168606488698,50.006686415105385,0.0
2011-08,77182.0,94.73999786376953,2.1117614564601626,2,0.02776823416119245,0.02699865888152142,-0.053120883348111936,0.19139841377282307,0.4380692442857419,0.5946809982679438,1.3786089256441503,81.65441373889863,70.47581099811389,51.760933922896136,0.0
2011-09,77182.0,97.11000061035156,-0.296470739316659,4,0.0490532656952134,0.02776823416119245,0.02699865888152142,0.07470119471454194,0.6120517580440938,0.6439817354334683,1.193089505136919,84.46452044279914,73.01240048499366,53.53932869495321,0.0
2011-10,77182.0,90.27999877929688,-0.004692239551177035,0,0.025015862360372454,0.0490532656952134,0.02776823416119245,0.055165981245742124,0.4255486525981262,0.6118550523967516,0.8212628471878594,85.52188014034418,74.65693365587968,54.980139286496104,0.0
2011-11,77182.0,97.9000015258789,-0.021727052553791704,2,-0.07033263091470554,0.025015862360372454,0.0490532656952134,0.1141458798883106,0.3462781273524158,0.7172426663429873,0.6672343237513753,87.77244766498686,76.87055916730817,56.66327113902092,0.0
2011-12,77182.0,97.30000305175781,1.333121970854033,4,0.0844041077715374,-0.07033263091470554,0.025015862360372454,0.07740012935587667,0.27306035147521424,0.5151043475905512,0.5914295718529496,89.50473046258156,78.8162204896367,58.25686846893217,0.0
2012-01,77182.0,95.5999984741211,-0.5807884823534417,1,-0.006128687076296879,0.0844041077715374,-0.07033263091470554,0.009077481842338567,0.20221331124083683,0.4511232917387713,0.6091566860740434,90.6129610101342,80.41467553577809,59.72130493972389,0.0
2012-02,77182.0,103.05999755859375,0.5403301275185188,2,-0.01747178339483113,-0.006128687076296879,0.0844041077715374,0.061270692110447174,0.14054888072662636,0.7108232849773186,0.7447096341804109,92.87605856439956,82.57137287128434,61.42086151301291,0.0
2012-03,77182.0,103.30999755859375,-0.35478877002411857,4,0.07803346447219961,-0.01747178339483113,-0.006128687076296879,0.1443287434147034,0.20745676141288258,0.6312962983041374,0.8444920666758158,94.77313838152577,84.54647998436143,63.06357273048667,0.0
2012-04,77182.0,104.9000015258789,-0.3032905447181681,0,0.002425771452768233,0.07803346447219961,-0.01747178339483113,0.07150153106125967,0.19380901612591914,0.4425390746923991,0.8400281461902307,96.61438622595361,86.48491060736309,64.70421699697263,0.0
2012-05,77182.0,103.88999938964844,0.44339507429269287,3,0.015390610830121831,0.002425771452768233,0.07803346447219961,0.06772863444192431,0.1503709688647028,0.35928299064278674,0.6177202960898819,97.93722498298902,88.14253811043788,66.24091434570502,0.0
2012-06,77182.0,117.93000030517578,-0.03983416532701578,4,-0.00962823757425113,0.015390610830121831,0.002425771452768233,0.2335774287391795,0.2447752054496781,0.4830232052764864,0.7900729390066477,101.57227504156843,90.9794392718415,68.2679373245078,0.0
2012-07,77182.0,114.0199966430664,-0.20490767992574443,1,0.13514294925413473,-0.00962823757425113,0.015390610830121831,0.10634581160591874,0.17413238519650778,0.26184147712372163,0.8927621757325355,103.8354971509317,93.17377806910102,70.06213572915715,0.0
2012-08,77182.0,109.97000122070312,0.27810821394530927,4,-0.03315529256331029,0.13514294925413473,-0.00962823757425113,0.06446620675150107,0.21809927677936108,0.28529691863762335,0.7364597827435702,104.95086152725378,94.77341836925359,71.62715006215896,0.0
2012-09,77182.0,116.16999816894531,-0.268263355358619,4,-0.0355200450938582,-0.03315529256331029,0.13514294925413473,0.10743561943882422,0.18661896178047466,0.3220666272650605,0.5975191537466853,106.99070455301586,96.81118787398614,73.37392841928784,0.0
2012-10,77182.0,114.92230224609375,-0.10582407685379769,2,0.05637898408129649,-0.0355200450938582,-0.03315529256331029,0.10619215440619752,0.18111303845449955,0.2725313404147904,0.5036281798668435,108.43281322448456,98.53605590942496,75.00327641249592,0.0
2012-11,77182.0,103.5,0.3966673440357651,4,-0.010740259469033009,0.05637898408129649,-0.0355200450938582,-0.12236072473360682,0.08263600054363428,0.09246360918043116,0.301559411082099,107.53593809276009,99.00881248947972,76.1207949845549,0.0
2012-12,77182.0,104.02999877929688,-0.10168333554741615,0,-0.09939151951232339,-0.010740259469033009,0.05637898408129649,-0.08761619152684852,0.009412005081327897,0.07125937725725508,0.15128373258752822,106.89849458122133,99.48702070755755,77.21527356474087,0.0
2013-01,77182.0,100.51000213623047,0.2717298686665963,3,0.005120761152626718,-0.09939151951232339,-0.010740259469033009,-0.08602345166375884,-0.027102850532691413,0.11331417252167211,0.17473124128362158,105.7369505003139,99.5844475102883,78.12879233225026,0.0
2013-02,77182.0,113.16999816894531,-0.03568818109329319,3,-0.03383636147621416,0.005120761152626718,-0.09939151951232339,-0.025824223528325432,0.07883695445920649,0.15597544846850622,0.2879252831632283,107.08841371279232,100.87830947777944,79.50295726702261,0.0
2013-03,77182.0,118.73999786376953,-0.3443986976519837,3,0.12595757400895868,-0.03383636147621416,0.005120761152626718,0.03321979757680626,0.14293963385662262,0.22034937450728462,0.31480457395351163,109.20688355842454,102.57942265739754,81.04166474140484,0.0
2013-04,77182.0,119.41000366210938,-0.0808086116439376,1,0.04921798873327776,0.12595757400895868,-0.03383636147621416,0.1537198421459843,0.01254984612145921,0.24905863564876152,0.2603969427338793,111.06199630454904,104.18233513403676,82.54630548339325,0.0
2013-05,77182.0,115.83999633789062,0.2165610557911286,4,0.005642629361578333,0.04921798873327776,0.12595757400895868,0.11352492259130999,0.0159621097036306,0.12400542482092465,0.1928740151355999,111.9307235833384,105.29258858202284,83.85194041886373,0.0
2013-06,77182.0,121.0,0.3346857572529607,4,-0.029897053971463583,0.005642629361578333,0.04921798873327776,0.2038602868199878,0.10030006962680973,0.17123224140406268,0.34027471905269757,113.57968293182232,106.78853252659209,85.30872706910438,0.0
2013-07,77182.0,124.38999938964844,0.6919695778218566,2,0.04454423191674062,-0.029897053971463583,0.005642629361578333,0.09914289477988149,0.07075838297551514,0.1857959731198034,0.2705822007241456,115.54519501506343,108.46486270402603,86.84132598363551,0.0
2013-08,77182.0,121.55000305175781,-0.076527409257236,4,0.028016523881392086,0.04454423191674062,-0.029897053971463583,0.023665194867294858,0.057671145427208324,0.1699875230133942,0.2492291802611809,116.63697829446241,109.71106654666715,88.20245057454228,0.0
2013-09,77182.0,123.37999725341797,-0.3161978734352171,0,-0.022831387987987783,0.028016523881392086,0.04454423191674062,0.033246742061430266,0.1920772681489659,0.04621382967980027,0.2905857659277779,117.86298174154523,111.01286947111961,89.581962209008,0.0
2013-10,77182.0,137.88999938964844,0.46655278667274525,3,0.015055484621262494,-0.022831387987987783,0.028016523881392086,0.1903487892682657,0.3254830434266051,0.20934926722814962,0.3379584965665503,121.50425767756398,113.57259613002712,91.47639503962135,0.0
2013-11,77182.0,155.88999938964844,-0.28566506245201406,4,0.11760416971340537,0.015055484621262494,-0.022831387987987783,0.28834710239378875,0.5509899122114867,0.4175684064673843,0.5089536644431066,127.7562107161248,117.60282501189582,94.00241873962241,0.0
2013-12,77182.0,153.4600067138672,1.0109421121894187,1,0.13053883588131532,0.11760416971340537,0.015055484621262494,0.2337005182639941,0.3560131589361265,0.3209951720124093,0.46291710659325863,132.42962817025978,121.01779469779785,96.33408885625947,0.0
2014-01,77182.0,155.66000366210938,-0.38364850384175164,4,-0.015587867632916308,0.13053883588131532,0.11760416971340537,0.28062525507158576,0.310931501284834,0.3544803803945749,0.49831557008960076,136.65333280514153,124.31705269439894,98.66059531923398,0.0
2014-02,77182.0,164.44000244140625,0.1932986747094978,4,0.014335962804590263,-0.015587867632916308,0.13053883588131532,0.33279304670150495,0.3771040733464577,0.5887922941198671,0.3943865175601904,141.70545455718965,128.13828600363775,101.24017991226034,0.0
2014-03,77182.0,154.66000366210938,-0.36645550998415444,0,0.056404976055092426,0.014335962804590263,-0.015587867632916308,0.12161871308065203,0.33511747713618445,0.48668658537837484,0.35642876877346674,144.0608271217205,130.66416387587316,103.33507496127405,0.0
2014-04,77182.0,144.86000061035156,0.33082849805003334,2,-0.059474572087662825,0.056404976055092426,0.014335962804590263,-0.0707550120115614,0.19719008768885588,0.4412496023431524,0.3172683368405746,144.20613139238068,132.01614832677586,104.96350341810061,0.0
2014-05,77182.0,138.1999969482422,0.32542769091054335,4,-0.0633648184385679,-0.059474572087662825,0.056404976055092426,-0.0994396526651921,0.11102176723495505,0.22117168140208818,0.18963587093509965,143.11410694799184,132.60508629072504,106.26689532124342,0.0
2014-06,77182.0,145.75999450683594,-0.26620861604636337,0,-0.04597544963446221,-0.0633648184385679,-0.059474572087662825,-0.06360021150175066,0.19917721799454952,0.22755598053881107,0.2683351417265083,143.59517741323623,133.85793469225942,107.81564430891373,0.0
2014-07,77182.0,150.4499969482422,0.386604244208415,3,0.05470331205162804,-0.04597544963446221,-0.0633648184385679,-0.08507665583469584,0.21940347136840535,0.2599446640498034,0.4536231589202144,144.84150823778276,135.4381310975911,109.48757970653446,0.0
2014-08,77182.0,148.74000549316406,-0.3227220436527112,4,0.0321761979840518,0.05470331205162804,-0.04597544963446221,-0.0382774992161446,0.07868595366989427,0.2840125189516432,0.4297799407719014,145.55032592057935,136.70497627812188,111.0268905216964,0.0
2014-09,77182.0,150.19000244140625,-0.15591756696418302,1,-0.011365845727909107,0.0321761979840518,0.05470331205162804,0.03679415855720913,-0.0365642245850229,0.24123968959839875,0.49427916873228095,146.3939034698206,137.98926448414895,112.56269883227327,0.0
2014-10,77182.0,161.4499969482422,0.0016523877821466026,4,0.009748533647249591,-0.011365845727909107,0.0321761979840518,0.16823444655145287,0.05206561895486348,0.2979338993523448,0.4266148233670756,149.1313750113518,140.22361995691972,114.47984777799755,0.0
2014-11,77182.0,160.19000244140625,0.3931040865881943,4,0.07497166471668981,0.009748533647249591,-0.011365845727909107,0.09899841162448429,0.02910188020507906,0.31789385783227786,0.3490820727922897,151.14203454408897,142.1251801935375,116.27240286283711,0.0
2014-12,77182.0,167.16000366210938,-0.2642089754061522,2,-0.0078042398925524115,0.07497166471668981,0.009748533647249591,0.11106684647933734,0.01654099477207393,0.35483876951925103,0.39988274462428314,154.05439256554723,144.50944909530625,118.26799505104387,0.0
2015-01,77182.0,151.74000549316406,-0.09944123395937787,4,0.043510837845530226,-0.0078042398925524115,0.07497166471668981,0.020169422409614453,-0.018880111857004254,0.10044242631678016,0.30991030982561196,153.63359491602301,145.19807351414985,119.58062291151917,0.0
2015-02,77182.0,154.47000122070312,0.2853494544382189,4,-0.09224693605603584,0.043510837845530226,-0.0078042398925524115,0.028497228242383408,0.06633991833398377,-0.009108975396144652,0.27661158033638944,153.7856687896012,146.0811142481073,120.94883382560482,0.0
2015-03,77182.0,165.5500030517578,0.08224621554528722,1,0.017991272101687494,-0.09224693605603584,0.043510837845530226,0.025394897373890998,0.19790164043027136,0.07878271737882135,0.33089479752449175,155.92463865544784,147.93529413416925,122.69789928545396,0.0
2015-04,77182.0,183.27999877929688,2.5672468253800003,3,0.071729149630962,0.017991272101687494,-0.09224693605603584,0.14414130711020123,0.25740947918807244,0.17743797036740488,0.5078568011327281,160.89834049614765,151.30145648132427,125.07366789305564,0.0
2015-05,77182.0,190.3000030517578,-0.7192308103732916,4,0.10709752582726284,0.071729149630962,0.017991272101687494,0.13843023978644267,0.2648720964562387,0.1572610084311211,0.5423894252557699,166.24409732444042,155.0156037737465,127.63156338947533,0.0
2015-06,77182.0,184.8300018310547,0.07650300982957003,1,0.038302075072110364,0.10709752582726284,0.071729149630962,0.21807035152230397,0.2426381269667849,0.1950730470358624,0.3404162930537375,169.6233526892794,157.8550702553949,129.87463940679217,0.0
2015-07,77182.0,192.1999969482422,0.08146741224862164,4,-0.028744094235328976,0.038302075072110364,0.10709752582726284,0.2442545182195689,0.27971232321688877,0.32679826134494544,0.23292063442656502,173.7281970999999,161.12601565471368,132.31877107508433,0.0
2015-08,77182.0,182.97000122070312,0.08145010272166964,0,0.03987445243832277,-0.028744094235328976,0.038302075072110364,0.10522499455043258,0.13329206986210004,0.32395083401650093,0.19229762293610866,175.40852512194593,163.20639523242696,134.30509382589292,0.0
2015-09,77182.0,157.27000427246094,-0.2601045676916094,2,-0.04802287135324268,0.03987445243832277,-0.028744094235328976,-0.14191398232251626,-0.0182283421214965,0.07896549258641195,0.010343059054825575,172.11061224022137,162.64102466481114,135.20567854928777,0.0
2015-10,77182.0,157.74000549316406,0.5667148362235068,4,-0.1404601671136363,-0.04802287135324268,0.03987445243832277,-0.17109825032287612,-0.05635318235566999,0.04845469387034806,-0.040744325278330926,169.4977746498473,162.17426093417808,136.08937764512606,0.0
2015-11,77182.0,149.38999938964844,1.13838701724363,0,0.002988498810547968,-0.1404601671136363,-0.04802287135324268,-0.19174377584976957,-0.0154870569292387,0.00437000048728819,-0.03407477141908313,165.8418155116293,160.95671221565146,136.61097065471517,0.0
2015-12,77182.0,144.6999969482422,-0.648733589151987,3,-0.05293524668906824,0.002988498810547968,-0.1404601671136363,-0.24713840142667298,-0.06324855438113051,-0.036553734628946975,-0.001104539979533462,161.99784850010437,159.40845361875535,136.9281873721084,0.0
2016-01,77182.0,144.5800018310547,0.5119319761514936,4,-0.031394353441112854,-0.05293524668906824,0.002988498810547968,-0.2098158120649594,-0.12666868519565674,-0.10449052608279516,0.04616501464324851,158.83096728754987,157.99622011516482,137.2282585273612,0.0
2016-02,77182.0,126.25,0.050344535196734874,0,-0.0008292682772510496,-0.031394353441112854,-0.05293524668906824,-0.1972404363817567,-0.31116324290230696,-0.21187341234869328,-0.13385013201218904,152.90715505344988,154.97277058038722,136.79773858511172,0.0
2016-03,77182.0,127.93000030517578,-0.13704425975188084,3,-0.12678103194709978,-0.0008292682772510496,-0.031394353441112854,-0.18898189520654068,-0.3277456739168766,-0.23468534635971636,-0.14968426121546374,148.36585419012732,152.3972686494147,136.4499841427613,0.0
2016-04,77182.0,96.66999816894531,1.351986790421929,4,0.013306933110303287,-0.12678103194709978,-0.0008292682772510496,-0.35290181026907624,-0.47697886051363414,-0.36292345677224636,-0.35007399086462876,138.96660764082148,147.08990955603667,134.88998469280776,0.0
2016-05,77182.0,95.83999633789062,-0.39445625166226195,1,-0.2443523963234584,0.013306933110303287,-0.12678103194709978,-0.33766414402778683,-0.5013527686803267,-0.37955592943281796,-0.36187499314223154,131.12540558574312,142.20896544002278,133.3586126004581,0.0
2016-06,77182.0,90.66999816894531,0.24981452208028077,3,-0.008585929934581515,-0.2443523963234584,0.013306933110303287,-0.3728731704202394,-0.5044542954362402,-0.45231050137402834,-0.438401982763664,123.76987696450715,137.3004923665868,131.68454928941836,0.0
2016-07,77182.0,91.38999938964844,-0.44195371367061353,4,-0.053944056411668884,-0.008585929934581515,-0.2443523963234584,-0.27611881671565597,-0.4188974571952024,-0.5013640331823717,-0.4294899931531198,117.88262649635101,132.92806446402125,130.1043708619764,0.0
2016-08,77182.0,90.98999786376953,0.682247417942921,2,0.007940898149810804,-0.053944056411668884,-0.008585929934581515,-0.2887516794597532,-0.4231647350379182,-0.5218602395974631,-0.4556712379135076,112.99305765406346,128.9339628830449,128.57047388165458,57.45365402698517
2016-09,77182.0,92.33000183105469,-0.303982355351485,4,-0.0043768632076850444,0.007940898149810804,-0.053944056411668884,-0.04489496658834968,-0.3819532618764276,-0.5004598770958751,-0.39152498689467763,109.23613841351641,125.44787135428393,127.14927889927812,57.80068236334407
2016-10,77182.0,83.19000244140625,-0.13759578648486914,0,0.014726937012257357,-0.0043768632076850444,0.007940898149810804,-0.13199075938907526,-0.4250863566281724,-0.5671695954094702,-0.4614488134654293,104.5004773276782,121.42331241020034,125.42538570485176,58.05331241387206
2016-11,77182.0,86.33999633789062,0.13939579517490142,2,-0.09899273484660809,0.014726937012257357,-0.0043768632076850444,-0.04775561837981512,-0.4028219999693938,-0.5281193869931438,-0.4784657520610425,101.19857169317136,118.0820442128375,123.89262533751996,58.33477195540458
2016-12,77182.0,83.2300033569336,-0.176649991493936,4,0.037865053540574456,-0.09899273484660809,0.014726937012257357,-0.08928762542085224,-0.34075244865795173,-0.4707827233682619,-0.5458860546089486,97.93155926840086,114.76280222656094,122.2980127108303,58.582485700693425
2017-01,77182.0,76.1500015258789,0.14602404587581796,1,-0.03602030475871354,0.037865053540574456,-0.09899273484660809,-0.16309480916912547,-0.40475258857012575,-0.5172435724989308,-0.5998423525764862,93.97127604248777,111.08539263601979,120.48828678200869,58.75728685318283
2017-02,77182.0,74.7699966430664,0.14317666947994434,1,-0.0850654997656548,-0.03602030475871354,0.037865053540574456,-0.19018742380314857,-0.2265439323543316,-0.49949797879008906,-0.5954661261573189,90.48013433350206,107.62678349383376,118.69541265891291,58.91661729885332
2017-03,77182.0,66.38999938964844,0.002868545201872408,4,-0.01812219113802005,-0.0850654997656548,-0.03602030475871354,-0.2019473801986082,-0.3072829515186349,-0.5411886607475499,-0.6545785616868314,86.10010979825594,103.69947072200658,116.64421998168686,58.990979309707
2017-04,77182.0,73.94000244140625,-0.1300030312768513,4,-0.1120770045426378,-0.01812219113802005,-0.0850654997656548,-0.1436181888166538,-0.18451523177894058,-0.48858762273494105,-0.5958900259708808,83.88918118791963,100.8652356476637,114.9695447840288,59.13972580852988
2017-05,77182.0,72.8499984741211,0.08130850180368276,2,0.11372199308884179,-0.1120770045426378,-0.01812219113802005,-0.12471469979759144,-0.20286684581844228,-0.4229703091158725,-0.536783897151088,81.88205705813807,98.19711782161203,113.31779786991478,59.2761464320681
2017-06,77182.0,75.5199966430664,-0.09724873775305509,4,-0.014741735613938212,0.11372199308884179,-0.1120770045426378,-0.008273209063540182,-0.17001870077923129,-0.4096771948494162,-0.521237517350415,80.7253188008523,96.03739199508388,111.83553115513642,59.4377767824263
2017-07,77182.0,74.91999816894531,-0.5024663460506258,0,0.03665062765778626,-0.014741735613938212,0.11372199308884179,0.0020061726977864754,-0.1885627999224583,-0.22499224590848357,-0.49849388529995076,79.66980595868739,94.02621163068973,110.38786319489363,59.591828736521016
2017-08,77182.0,78.95999908447266,1.532210648959755,3,-0.00794489540243093,0.03665062765778626,-0.014741735613938212,0.18933574047877066,-0.050847496487488854,-0.17612685620214713,-0.45431927609013084,79.54075016337562,92.59133424533573,109.15539793566144,59.78454684943596
2017-09,77182.0,84.6500015258789,-0.32807747036920276,4,0.05392419933616521,-0.00794489540243093,0.03665062765778626,0.1448471562191223,-0.019573718828964765,-0.06639458216211004,-0.4145109942328364,80.46970495655803,91.8350168434827,108.19440199802291,60.031964308903056
2017-10,77182.0,80.98999786376953,-0.1992137716767587,1,0.07206183519985854,0.05392419933616521,-0.00794489540243093,0.11173643871166386,-0.026913437496304697,-0.11379802599119936,-0.35849506642558787,80.56430366696011,90.80215789303384,107.12756262020905,60.24050195621516
2017-11,77182.0,87.20999908447266,0.1490268892126434,3,-0.0432369001315428,0.07206183519985854,0.05392419933616521,0.15479347141204522,0.14523962359784204,-0.04154301426576907,-0.318299078586461,81.77261192468967,90.46004753031372,106.346481697239,60.50885516147146
2017-12,77182.0,87.16000366210938,-0.26375523282856994,4,0.07679962198746537,-0.0432369001315428,0.07206183519985854,0.16337434319689562,0.1657082730415225,-0.05599478031426197,-0.09837586311128088,82.75213769512962,90.14575763810377,105.59407079390058,60.774040718691744
2018-01,77182.0,90.62000274658203,-0.03811703262761834,2,-0.0005732762629071519,0.07679962198746537,-0.0432369001315428,0.14766975427184742,0.36496465702199643,0.08931362047271246,-0.054465711506343766,84.18265861357551,90.19092383891123,105.0068524391038,61.07101546523792
2018-02,77182.0,81.45999908447266,-0.02999430764964317,2,0.03969709659359277,-0.0005732762629071519,0.07679962198746537,-0.03768461174133604,0.101704035633832,-0.05652070257589719,-0.10157713985293873,83.68762960828408,89.35940719563138,104.0834464251967,61.27389092413578
2018-03,77182.0,83.33999633789062,0.14726594239971114,3,-0.10108147632399922,0.03969709659359277,-0.0005732762629071519,0.029015909817332566,0.14399448295796397,0.001321554445760672,-0.0880840694334179,83.62442355912162,88.78612997108465,103.26997779432196,61.493454162083594
2018-04,77182.0,78.13999938964844,-0.10156731588956658,0,0.02307877822915816,-0.10108147632399922,0.03969709659359277,-0.10400183224447586,0.03469283452123375,0.0261326043846926,-0.14122429690964655,82.62725552830831,87.77221277285264,102.28448844511908,61.65909142802952
2018-05,77182.0,73.16000366210938,0.5002068096329495,3,-0.062394974522911095,0.02307877822915816,-0.10108147632399922,-0.1606241327647643,-0.02349165175988303,-0.02153260737248314,-0.20762480005169445,80.90593700718122,86.38057380992471,101.14235178696184,61.773528365682054
2018-06,77182.0,72.91000366210938,-0.22418317401726262,4,-0.06373170932221406,-0.062394974522911095,0.02307877822915816,-0.19543145605500034,-0.07662101687578415,0.09820762663657352,-0.12357252647681376,79.45213094444088,85.09766236727563,100.03520088010488,61.884339065149
2018-07,77182.0,80.5199966430664,-0.034852120979003476,1,-0.0034171676802344786,-0.06373170932221406,-0.062394974522911095,-0.01153943594366461,-0.048789188521749634,0.0889909924857586,-0.06740792149269631,79.64628834419098,84.66169420306522,99.2698987531622,62.06976849378499
2018-08,77182.0,76.51000213623047,0.9153374977257565,4,0.1043751556538719,-0.0034171676802344786,-0.06373170932221406,-0.08195337775116858,-0.05531541975188971,0.05024027095085717,-0.08074012915612007,79.07605448819815,83.8853425776524,98.37735378779233,62.21345241062525
2018-09,77182.0,70.80000305175781,-0.499013904846341,4,-0.04980122545970378,0.1043751556538719,-0.0034171676802344786,-0.09393391854649781,-0.18816645115223454,-0.06249991791732876,-0.07025605209348477,77.57131786339082,82.63911976566244,97.29588905304588,62.29889072546239
2018-10,77182.0,70.30000305175781,0.5271816170827501,2,-0.0746307531700976,-0.04980122545970378,0.1043751556538719,-0.03909240660457755,-0.19343735546079405,-0.06166571316205009,-0.059783252534398854,76.24926062491208,81.46396579290962,96.23722685691695,62.378503783435484
2018-11,77182.0,62.279998779296875,0.03944295655155705,4,-0.0070621465882491075,-0.0746307531700976,-0.04980122545970378,-0.14579624672734465,-0.31273452999706597,-0.21124620692220694,-0.06190692345438394,73.70939483480022,79.6369213154227,94.90557085387303,62.37752363414057
2018-12,77182.0,38.75,0.3333740959932201,0,-0.11408255937850065,-0.0070621465882491075,-0.0746307531700976,-0.5187530847551672,-0.5243064027067211,-0.5422327312285579,-0.4759264441368198,67.35314122847291,75.74292880919197,92.70339160470154,62.142423896487436
2019-01,77182.0,46.45000076293945,-0.24744856063627618,3,-0.3778098786205937,-0.11408255937850065,-0.0070621465882491075,-0.3928898253037224,-0.4426445547871844,-0.42647237945269006,-0.3623884456299592,63.55257023473955,72.9531261381203,90.88953314031872,61.98628038272079
2019-02,77182.0,48.70000076293945,-0.22712818419889125,3,0.1987096971081148,-0.3778098786205937,-0.11408255937850065,-0.31214691152855345,-0.37675964751298724,-0.44157778610032955,-0.3551376730971999,60.85210305804862,70.64330467381737,89.23504167453913,61.854078595459285
2019-03,77182.0,48.15999984741211,-0.12092175564821028,4,0.048439181120427,0.1987096971081148,-0.3778098786205937,-0.3149360205296905,-0.3417168201652938,-0.44745298503987485,-0.3571809793853592,58.544447928841976,68.50203754749306,87.62425572053417,61.71781910542897
2019-04,77182.0,47.91999816894531,0.12700544797724023,1,-0.011088314313503767,0.048439181120427,0.1987096971081148,-0.23057162639388354,-0.34275139539118044,-0.47119844717999926,-0.3931104518164984,56.61272979067894,66.5418433209647,86.06722601262872,61.58052735481719
