date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,34833.0,28.75,0.2982119774089722,1,0.08606555338337629,0.03429669994150797,-0.021862039528631083,0.15,0.08123354024132587,0.2659621822555259,0.32947976878612717,26.94501454371043,25.23608813621245,0.0,0.0
2002-05,34833.0,29.860000610351562,-0.044743753383096885,4,-0.013722114022807652,0.08606555338337629,0.03429669994150797,0.12551827506669788,0.08031842509861076,0.244685322852748,0.3689398560619627,27.475012010372453,25.67646075279713,0.0,0.0
2002-06,34833.0,29.989999771118164,0.018307676701959874,4,0.03860871688179346,-0.013722114022807652,0.08606555338337629,0.15568396490949024,0.08975288053302631,0.21171716246942077,0.5089308060939957,27.932282512326218,26.08727399263723,0.0,0.0
2002-07,34833.0,27.09000015258789,0.44457878917990556,2,0.004353622173789651,0.03860871688179346,-0.013722114022807652,0.009314455982813965,0.11298274374528354,-0.10059762955579739,0.25271677006186777,27.779140265101063,26.18277172215634,0.0,0.0
2002-08,34833.0,29.700000762939453,-0.39260449931399843,4,-0.09669888765131351,0.004353622173789651,0.03860871688179346,0.018867964034536423,0.17298582626012318,-0.0090089608475476,0.22474229950265787,28.128387628344406,26.517745916516635,0.0,0.0
2002-09,34833.0,28.3799991607666,0.24664307357443183,0,0.0963455369379993,-0.09669888765131351,0.004353622173789651,-0.012869594408118206,0.13519996643066406,0.06731850311796625,0.2496697624338811,28.174135179693895,26.695103368349965,0.0,0.0
2002-10,34833.0,28.530000686645508,0.3586804628742797,3,-0.04444449724795929,0.0963455369379993,-0.09669888765131351,-0.04454118876491194,0.07538635311859401,0.032199758200081155,0.1892455589346484,28.23883799913964,26.869855493901923,0.0,0.0
2002-11,34833.0,27.850000381469727,-0.38376804224977756,4,0.005285466184448362,-0.04444449724795929,0.0963455369379993,-0.07135709923243685,0.07321770954410768,0.011991276097997243,0.1252525406654435,28.168140250472383,26.96320262605124,0.0,0.0
2002-12,34833.0,28.450000762939453,-0.04072057069559154,1,-0.02383457023518687,0.005285466184448362,-0.04444449724795929,0.05020304919494962,0.05998511926969299,0.16885787118265802,-0.05544488810633278,28.219387616375485,27.10480244861202,0.0,0.0
2003-01,34833.0,29.209999084472656,0.024534240416006936,4,0.021543999039545625,-0.02383457023518687,0.005285466184448362,-0.016498372588536616,0.0020583007453709172,0.15363346905741118,-0.025358700243385837,28.39949879239315,27.305297366313035,0.0,0.0
2003-02,34833.0,29.899999618530273,0.4427453823843688,4,0.02671347279973424,0.021543999039545625,-0.02383457023518687,0.053558861970121836,0.039999986731487774,0.19599998474121094,0.12448286750461846,28.67231712441808,27.5524118665242,0.0,0.0
2003-03,34833.0,29.959999084472656,0.2847718730244382,0,0.023622066267862563,0.02671347279973424,0.021543999039545625,0.0501226205191264,0.0033489106522800035,0.12928753520740457,0.08393631498027784,28.906441117155275,27.781705887281195,0.0,0.0
2003-04,34833.0,29.850000381469727,-0.24880125669885966,2,0.002006671127353421,0.023622066267862563,0.02671347279973424,0.0718132844741618,-0.0046682024247050435,0.150288998222307,0.08466569349379273,29.077997347030628,27.97868631529915,0.0,0.0
2003-05,34833.0,33.7400016784668,-0.07687121440513056,4,-0.003671518904015514,0.002006671127353421,0.023622066267862563,0.1859402732395843,0.24547809111930313,0.25707904197659304,0.3861956231286003,29.925634498200843,28.527383016553213,0.0,0.0
2003-06,34833.0,33.54999923706055,-0.2543747142407562,0,0.1303182997415271,-0.003671518904015514,0.002006671127353421,0.14857926356098147,0.12962957492328542,0.15094338511528663,0.32503948030926166,30.58460990526624,29.00572741850629,0.0,0.0
2003-07,34833.0,32.689998626708984,0.34638433083940234,3,-0.005631370241677036,0.1303182997415271,-0.003671518904015514,0.09331100480849613,0.15186749800544957,0.13704343049422554,0.30759994506835936,30.967407854619466,29.35661039071607,0.0,0.0
2003-08,34833.0,34.33000183105469,-0.24562674671359075,4,-0.025633401785642218,-0.005631370241677036,0.1303182997415271,0.1458612443298394,0.20329481264695792,0.14969863125701044,0.29400682029893394,31.578788577607686,29.83026671836737,0.0,0.0
2003-09,34833.0,35.22999954223633,0.18845852281637132,1,0.050168347300135974,-0.025633401785642218,-0.005631370241677036,0.1802344754443084,0.26499098957560363,0.17472490200431878,0.3576107324262635,32.242645116631074,30.34452698730727,0.0,0.0
2003-10,34833.0,35.2599983215332,-0.05213556235815697,4,0.02621606941970822,0.050168347300135974,-0.025633401785642218,0.04505028356404864,0.2393672188390529,0.30158723229703777,0.3137108092800612,32.79125479024964,30.812667114376403,0.0,0.0
2003-11,34833.0,36.68000030517578,-0.2783081083150337,4,0.000851512338537308,0.02621606941970822,0.050168347300135974,0.09329362561229872,0.25573438736168946,0.23501681356675855,0.25831906638718394,33.49829942932712,31.37146075159539,0.0,0.0
2003-12,34833.0,42.2400016784668,0.4759952935730267,2,0.040272321362402996,0.000851512338537308,0.02621606941970822,0.29213837421073163,0.4127091042599516,0.4883721961789448,0.46921744968580165,35.0876998382616,32.4065598874879,0.0,0.0
2004-01,34833.0,44.04999923706055,0.12608547924439528,4,0.15158127936292476,0.040272321362402996,0.000851512338537308,0.28313419421997277,0.47029374443106386,0.5439887198348274,0.4752176268137697,36.717208819861405,33.515458873161485,0.0,0.0
2004-02,34833.0,44.400001525878906,-0.0515029926395284,4,0.042850319286716676,0.15158127936292476,0.040272321362402996,0.26028958565976995,0.48743721803908335,0.5942549701155798,0.4804935600112368,38.11408022095549,34.552081982944095,27.968450050354004,0.0
2004-03,34833.0,46.04999923706055,0.2427606162843694,2,0.007945568555739912,0.042850319286716676,0.15158127936292476,0.30601251926146333,0.3648487535923898,0.6186291037660648,0.6998892202908098,39.556974587520045,35.647121721431375,28.677530410617006,0.0
2004-04,34833.0,47.20000076293945,-0.2350230868439448,4,0.037162109335062254,0.007945568555739912,0.042850319286716676,0.28680480834890376,0.4068554943751122,0.6158850476660869,0.5892255740894465,40.94661571032357,36.747395915860714,29.40390179698259,0.0
2004-05,34833.0,44.20000076293945,0.3240016216007515,4,0.024972889140753685,0.037162109335062254,0.007945568555739912,0.04640149163326925,0.352095522170697,0.47826091394151304,0.5574348861871327,41.53814026534464,37.45716780605869,29.984140972118155,0.0
2004-06,34833.0,48.40999984741211,-0.11931568267700265,2,-0.06355932100652728,0.024972889140753685,0.037162109335062254,0.09897844916835702,0.4101368268387551,0.6158211390767873,0.6968103288575156,42.78756928026599,38.50029466713997,30.706723673110076,0.0
2004-07,34833.0,49.27000045776367,-0.19247197894074597,4,0.09524884642089493,-0.06355932100652728,0.024972889140753685,0.10968465685854192,0.39852401640525575,0.6505862588983244,0.7691202794577322,43.966193130720114,39.525980932913654,31.434695311723942,0.0
2004-08,34833.0,51.650001525878906,0.6568940007449096,1,0.01776493726631423,0.09524884642089493,-0.06355932100652728,0.12160700068614849,0.4648327845874106,0.5308239169069885,0.8154657342983646,45.36324920256716,40.680649560815105,32.22745241816139,0.0
2004-09,34833.0,55.93000030517578,-0.19813567885830952,3,0.04830527797854334,0.01776493726631423,0.09524884642089493,0.1849576144306116,0.5248091559389574,0.6670641304633317,0.9147552912765015,47.28447667576872,42.13296867932565,33.1569641000051,0.0
2004-10,34833.0,55.83000183105469,0.07219278843680876,4,0.08286541438246431,0.04830527797854334,0.01776493726631423,0.2631221915694329,0.32173294537333863,0.7078618591754675,0.8672241653292367,48.83820852218435,43.43744802710937,34.046102834556066,0.0
2004-11,34833.0,60.209999084472656,-0.10873851615534069,1,-0.0017879219305464433,0.08286541438246431,0.04830527797854334,0.24375127606391325,0.36685584851988445,0.7538594778054191,1.0096796036178,50.90580680623677,45.03483384209635,35.07213798161162,0.0
2004-12,34833.0,58.36000061035156,0.19152595287949659,4,0.07845239315363339,-0.0017879219305464433,0.08286541438246431,0.18449360804005316,0.31441438298906266,0.6565427581225279,0.9551088731838095,52.26111477062127,46.30389734383494,35.98538749646417,0.0
2005-01,34833.0,58.380001068115234,-0.017613801920396854,0,-0.030725768182218505,0.07845239315363339,-0.0017879219305464433,0.1303000840932077,0.2677524871950841,0.6557006196016378,0.7302904020118627,53.37363955198381,47.45400246043306,36.86360763652892,0.0
2005-02,34833.0,70.2699966430664,0.16798835655966693,0,0.00034270831998806095,-0.030725768182218505,0.07845239315363339,0.25639185159388594,0.4887710912547501,0.915757798757457,1.0944857895985767,56.44570447763519,49.62695428735052,38.17366210737353,0.0
2005-03,34833.0,71.16999816894531,0.20317725917103857,3,0.20366555939384856,0.00034270831998806095,-0.030725768182218505,0.27476259779303747,0.610180926255085,0.68489572303276,1.1771184202741658,59.12284878514612,51.678672752264305,39.467636070572425,0.0
2005-04,34833.0,69.0,0.13134575488059475,4,0.012807763894602475,0.20366555939384856,0.00034270831998806095,0.1459890557911363,0.42532535049550485,0.5664018432478948,1.0099037669605677,60.918694460574095,53.32832296633437,40.62576798937351,0.0
2005-05,34833.0,73.11000061035156,-0.24688563850556922,1,-0.030490350214624318,0.012807763894602475,0.20366555939384856,0.25274160119497546,0.4838644191413099,0.646621578779424,1.0752200272583565,63.13529557871544,55.21229226576458,41.899659464705984,0.0
2005-06,34833.0,76.93000030517578,-0.02577967927582625,3,0.05956522623697924,-0.030490350214624318,0.012807763894602475,0.31774578447535856,0.48944817100596777,0.6705754957594731,1.1817925118332975,65.64342371079914,57.28064541237517,43.273398321194996,0.0
2005-07,34833.0,82.27999877929688,-0.14463055896115773,4,0.0522500295846442,0.05956522623697924,-0.030490350214624318,0.170912234381265,0.4711245902082117,0.7432202849433336,1.2431842446764279,68.66825554143509,59.661536209224856,44.80306892739507,0.0
2005-08,34833.0,83.02999877929688,0.15698754257324432,2,0.06954372095278871,0.0522500295846442,0.05956522623697924,0.16664326142313457,0.4871931946294968,0.8785067272875561,0.9656722414768296,71.27948158468269,61.887104073041236,46.30216421570494,0.0
2005-09,34833.0,85.43000030517578,0.05247129962317065,4,0.009115216469700593,0.06954372095278871,0.0522500295846442,0.2381159464518229,0.4188673244342736,0.7647180453305182,0.9393871006767472,73.85230317022688,64.12928466657786,47.836589160390076,0.0
2005-10,34833.0,78.87999725341797,0.9856480246163628,0,0.028905233784940476,0.009115216469700593,0.06954372095278871,0.07892212549440793,0.3516106310565509,0.6009741530454671,0.7765764536616538,74.7664293671707,65.5341144367531,49.05397771305784,0.0
2005-11,34833.0,79.30000305175781,-0.24602153488983813,2,-0.07667099412805434,0.028905233784940476,0.009115216469700593,0.03080726292968154,0.3583419253321704,0.5353339924302819,0.7220413543012183,75.59071549164108,66.84515144770593,50.240096353791174,0.0
2005-12,34833.0,79.87999725341797,-0.22644824491550064,4,0.0053246173043146605,-0.07667099412805434,0.028905233784940476,-0.02916871124799761,0.13675823351985017,0.4282137818265995,0.6923727958101693,76.37058490287323,68.08656533396422,51.4024454086785,0.0
2006-01,34833.0,97.70999908447266,0.250027778685578,1,0.007313924077425371,0.0053246173043146605,-0.07667099412805434,0.1768035712513604,0.3729099564190792,0.7501342625807113,1.2106334252917013,80.25047839043675,70.90784473877454,53.21842790576847,0.0
2006-02,34833.0,91.54000091552734,-0.07956815234669123,1,0.22320984531946464,0.007313924077425371,0.0053246173043146605,0.07152055002370622,0.3266666799351789,0.5203454958884772,0.8909316505693166,82.30311884954412,72.87281199370338,54.7212346904649,0.0
2006-03,34833.0,92.6500015258789,-0.005314412396697721,4,-0.06314602626913546,0.22320984531946464,0.007313924077425371,0.17456902575975008,0.2672685098126055,0.587559982126614,0.8804546512091552,84.18437024524135,74.75635385391057,56.20863731146153,0.0
2006-04,34833.0,102.73999786376953,-0.004127753322834327,4,0.012125853170745104,-0.06314602626913546,0.22320984531946464,0.2955863040347277,0.3354997719512199,0.7598491946565227,0.9891576927116315,87.55812072133739,77.42146280723047,58.03339654880694,0.0
2006-05,34833.0,99.08999633789062,0.31625543018537905,2,0.10890443790302906,0.012125853170745104,-0.06314602626913546,0.240485725400431,0.20430235546896297,0.41013236191278385,0.7716788091760622,89.65482537889253,79.48513266729333,59.64345928563376,0.0
2006-06,34833.0,102.55000305175781,0.015466056694714458,4,-0.03552658751967963,0.10890443790302906,0.012125853170745104,0.049534377368081396,0.23509580343783115,0.44091619629273804,0.836826073588193,91.9994031375953,81.68178698962328,61.32606884508961,0.0
2006-07,34833.0,107.75,-0.3264619628993193,0,0.03491782058472159,-0.03552658751967963,0.10890443790302906,0.17708104568877123,0.2612665294989114,0.5615942028985508,0.7895698661086222,94.86314802166888,84.16447394299249,63.146615164890015,0.0
2006-08,34833.0,50.9900016784668,0.05347957230356637,3,0.050706940940973944,0.03491782058472159,-0.03552658751967963,-0.4496492084328318,-0.353575006922844,-0.3025577724964869,-0.12628510717625863,86.88621232290485,81.00500039399004,62.66988522424597,0.0
2006-09,34833.0,48.11000061035156,1.0154496653832257,4,-0.5267749264179415,0.050706940940973944,0.03491782058472159,-0.5317305663745086,-0.3933165351967143,-0.37462627818142924,-0.1759164143519128,79.83599201153152,77.87214327173876,62.09890935703442,0.0
2006-10,34833.0,46.939998626708984,0.00904047775845962,1,-0.05648168215949412,-0.5267749264179415,0.050706940940973944,-0.5262892283632088,-0.41236854981613713,-0.4295090019067923,-0.3320051107282842,73.85490230520014,74.92622473411689,61.50444226957068,0.0
2006-11,34833.0,50.34000015258789,-0.24716136950030443,3,-0.024319309266249256,-0.05648168215949412,-0.5267749264179415,-0.5091175167768558,-0.4848019586094997,-0.39371310498995304,-0.29267947944737327,69.57946555017973,72.58467953587603,61.066621010081164,0.0
2006-12,34833.0,48.83000183105469,-0.15076156867546486,4,0.07243292768109066,-0.024319309266249256,-0.05648168215949412,-0.5468213287141096,-0.46657197571895626,-0.4284209100243171,-0.29231881404268567,65.80683578306609,70.32232927827401,60.58675359129582,0.0
2007-01,34833.0,46.36000061035156,0.9165901242893186,2,-0.029995993582760727,0.07243292768109066,-0.024319309266249256,-0.090802136020923,-0.49962223586793647,-0.4122717770715601,-0.3658870165049964,62.271047569845265,68.04020273847188,60.028841709690155,0.0
2007-02,34833.0,46.119998931884766,-0.2504652883938754,2,-0.05058368068977348,-0.029995993582760727,0.07243292768109066,-0.041363576246528234,-0.5510998647961951,-0.4184111329506129,-0.40049397180644686,59.33449327203426,65.95256428070168,59.483396894874254,0.0
2007-03,34833.0,49.310001373291016,0.12846856048619126,4,-0.005176912754682017,-0.05058368068977348,-0.029995993582760727,0.05049004720748955,-0.5023715491405709,-0.38269901015574836,-0.40070488448161845,57.51185838135366,64.3675582895197,59.084440207753346,0.0
2007-04,34833.0,50.70000076293945,-0.2588471298018926,0,0.06916744395674446,-0.005176912754682017,-0.05058368068977348,0.007151382782287407,-0.5056070282382074,-0.4811175802068315,-0.3893773153278517,56.273338814369254,63.06588614413111,58.7556386608979,0.0
2007-05,34833.0,54.970001220703125,0.07542493843049791,3,0.028188995151830154,0.06916744395674446,-0.005176912754682017,0.12574235427825742,-0.48983757567792924,-0.39949748010785835,-0.3565492095945508,56.03636834279359,62.294849484757016,58.60718229069418,0.0
2007-06,34833.0,57.880001068115234,0.13452734026318058,4,0.0842209150593336,0.028188995151830154,0.06916744395674446,0.24849008425576705,0.13512451780440127,-0.37528332309904766,-0.26622714143657983,56.37157429285207,61.874387730791135,58.578665380004814,0.0
2007-07,34833.0,56.720001220703125,0.014150973325550043,1,0.052937962211944134,0.0842209150593336,0.028188995151830154,0.229835267439482,0.17896488258407955,-0.447926782168009,-0.28474150015249167,56.43492464337044,61.38349377744942,58.50577658944396,0.0
2007-08,34833.0,56.689998626708984,0.12976724325355793,4,-0.020041462094082862,0.052937962211944134,0.0842209150593336,0.14966532240689365,0.2077119788080314,-0.4278938266038514,-0.2903104584886138,56.48130173125017,60.93649423928366,58.43456961051318,0.0
2007-09,34833.0,64.08000183105469,-0.2403032249668421,4,-0.0005289596852686707,-0.020041462094082862,0.052937962211944134,0.2639053425398705,0.27294401344495123,-0.3751340816761069,-0.3441817374733984,57.86288356757826,61.235875914690425,58.655959109357944,0.0
2007-10,34833.0,69.05000305175781,0.34179073333813226,2,0.13035814752805397,-0.0005289596852686707,-0.020041462094082862,0.2561397401925433,0.41408970842683235,-0.359164704856076,-0.2456849206777176,59.896905291974534,61.98007849917303,59.06356867572657,0.0
2007-11,34833.0,69.7699966430664,0.13049356801712397,4,0.07755931770736235,0.13035814752805397,-0.0005289596852686707,0.20542493703409928,0.5049610812017054,0.36830740040023274,-0.24695093908251778,61.692012810354875,62.72197546525811,59.483428596014406,0.0
2007-12,34833.0,76.98999786376953,-0.42415524985237785,0,0.010427133374185438,0.07755931770736235,0.13035814752805397,0.35736946768026057,0.6693408422987406,0.6002909350868729,-0.25063267019086183,64.47346463824844,64.08083474130682,60.16996072416167,0.0
2008-01,34833.0,67.80000305175781,1.0009576245902974,3,0.10348289476979122,0.010427133374185438,0.07755931770736235,0.19597820945817504,0.3749746737683522,0.44439720995601883,-0.315773483121706,65.07828980434105,64.43504124706405,60.46917807034191,0.0
2008-02,34833.0,77.37000274658203,-0.272366463312275,4,-0.11936608737505117,0.10348289476979122,0.010427133374185438,0.20739701210630576,0.5260355341678365,0.5369487984120432,-0.24553875724866855,67.31314670293031,65.66694234225623,61.131955508625836,0.0
2008-03,34833.0,73.16999816894531,-0.010153189861282996,0,0.14115043162341134,-0.11936608737505117,0.10348289476979122,0.05966683468644129,0.3310896224136811,0.49846396529133413,-0.3209280912394867,68.37802878766031,66.38151908765519,61.604035612952096,0.0
2008-04,34833.0,83.20999908447266,-0.010627933303801296,2,-0.054284663675060574,0.14115043162341134,-0.11936608737505117,0.19263298105292212,0.43762953609050875,0.7948662206422186,0.6318885339361039,71.074750659808,67.98423146830447,62.451328298109765,0.0
2008-05,34833.0,91.93000030517578,0.1786496837654048,4,0.13721472142647273,-0.054284663675060574,0.14115043162341134,0.1940512125723388,0.6207686587922852,0.9932784569433406,0.9108293315090026,74.86661423169305,70.26478088133983,63.60735465132804,0.0
2008-06,34833.0,89.86000061035156,0.22380862230029397,0,0.1047951125663491,0.13721472142647273,-0.054284663675060574,0.32536868090925275,0.5851120618657915,0.822348369655991,0.9143588248684137,77.59268448235824,72.13099228410286,64.63687017913288,0.0
2008-07,34833.0,78.83000183105469,0.24417548385264332,3,-0.022517129206489073,0.1047951125663491,0.13721472142647273,0.018870350686877216,0.23018101714303948,0.5548323598582197,0.565951561225853,77.81765127303032,72.76899319333636,65.19346357724747,0.0
2008-08,34833.0,79.36000061035156,-0.3616109773770966,4,-0.12274648012884892,-0.022517129206489073,0.1047951125663491,0.0845975481250374,0.14931205073033357,0.4436965408045604,0.6252303427087021,78.09807842527054,73.39670818543304,65.7490140491339,0.0
2008-09,34833.0,70.44999694824219,0.31367748469505363,1,0.00672331304054441,-0.12274648012884892,-0.022517129206489073,-0.15334698085114556,0.009746314144955004,0.21717338714859624,0.5196289046750283,76.70751815671993,73.11606901998628,65.93336631968717,0.0
2008-10,34833.0,55.540000915527344,0.41335300393979235,4,-0.11227323076591778,0.00672331304054441,-0.12274648012884892,-0.39584465646520434,-0.27860757947021936,-0.02080395415691695,0.2042498309151113,72.85887865832127,71.44215777194258,65.52578336266129,0.0
2008-11,34833.0,54.13999938964844,-0.39011119590888754,4,-0.2116394134646853,-0.11227323076591778,0.00672331304054441,-0.39750724435882434,-0.2014749711984743,-0.04498146584641365,0.09795169097224184,69.45544606401712,69.79433316410504,65.07928203038627,0.0
2008-12,34833.0,59.9900016784668,0.052206767627495765,2,-0.02520708503422997,-0.2116394134646853,-0.11227323076591778,-0.2389953027397491,-0.22463487722808734,-0.06382646747375371,0.18323472930434595,67.73445617573525,68.86058730832997,64.87970240874238,0.0
2009-01,34833.0,54.54999923706055,-0.05533709957751676,4,0.10805323891335106,-0.02520708503422997,-0.2116394134646853,-0.3126260229647081,-0.25447586986256665,-0.20999280483490346,-0.00764056711507575,65.33728218688529,67.49767415868526,64.4746160098529,0.0
2009-02,34833.0,51.869998931884766,-0.03813979295605807,4,-0.09068181845640655,0.10805323891335106,-0.02520708503422997,-0.26373312734147697,-0.37663742936437633,-0.25655723910602346,-0.10383555676092136,62.88868523143064,66.00932413708522,63.980317300912965,0.0
2009-03,34833.0,55.650001525878906,0.2471347385122642,1,-0.0491292455116118,-0.09068181845640655,0.10805323891335106,0.0019805655120327804,-0.394648087227889,-0.2771788145214762,-0.01886459223900127,61.57256092133032,65.022721983637,63.653638250911634,0.0
2009-04,34833.0,56.290000915527344,-0.2730683990529639,3,0.0728745454372961,-0.0491292455116118,-0.09068181845640655,0.03971188677719096,-0.3735811202627242,-0.16976403566595497,-0.007055877947987553,60.61209546572978,64.19103426286465,63.36486815932793,0.0
2009-05,34833.0,67.11000061035156,-0.152161919149728,4,0.011500437953282372,0.0728745454372961,-0.0491292455116118,0.1186864266156616,-0.14867437458419655,-0.1326095614838753,0.0472846237939473,61.79353276475192,64.4690310578634,63.51173609858377,0.0
2009-06,34833.0,65.80999755859375,0.30808378845234463,1,0.19221885803593186,0.011500437953282372,0.0728745454372961,0.2064161041066213,-0.17074096456080895,-0.10058768340211988,-0.046922597392724974,62.52379909090498,64.59674215317106,63.60186399897632,0.0
2009-07,34833.0,71.33999633789062,-0.11007705552280134,4,-0.019371226939868147,0.19221885803593186,0.011500437953282372,0.37536143834461405,0.012633064985116994,-0.1426511582403926,0.02250250495003058,64.12674404490237,65.23895683743007,63.90532016912982,0.0
2009-08,34833.0,73.0999984741211,-0.33003554439885663,0,0.08402976727621447,-0.019371226939868147,0.19221885803593186,0.31356687277227513,0.31616847801823666,-0.2048297810132231,-0.050526035817426866,65.75824485021485,65.98762746949588,64.2658957889334,0.0
2009-09,34833.0,78.4000015258789,0.12022000944584388,2,0.02467062274428078,0.08402976727621447,-0.019371226939868147,0.39278735567141587,0.4480975694445423,-0.127531704948069,0.15634215334812251,68.05674606397194,67.16975833200854,64.82017444528421,0.0
2009-10,34833.0,75.87999725341797,-0.013607354225113388,4,0.07250346323377999,0.02467062274428078,0.08402976727621447,0.1306809203293861,0.2648773984057885,-0.03742235835486914,-0.01925818069367829,69.47915537114395,67.99930489595229,65.25389298677965,0.0
2009-11,34833.0,80.79000091552734,-0.15272615559968294,0,-0.0321429110129432,0.07250346323377999,0.02467062274428078,0.22762504045979015,0.4810266186152334,0.018019156932683477,0.10414108155350617,71.53567274285001,69.21746642162611,65.86315212124035,0.0
2009-12,34833.0,81.3499984741211,-0.01846248595634037,3,0.06470748339264354,-0.0321429110129432,0.07250346323377999,0.1403140264939134,0.5683439396432071,0.15471968769405142,-0.022353090143209083,73.32009560308111,70.37294566472087,66.47047942919646,0.0
