date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-08,90199.0,13.069999694824219,-0.25801537129816643,4,-0.2682291858105188,-0.14514685905695113,-0.028546787664503692,-0.39602587507112896,-0.46390483409625977,-0.6488447268627652,-0.606325319443546,20.11317385720247,24.877053040494715,34.75451768127142,0
2008-09,90199.0,13.369999885559082,0.3802694413059433,1,-0.06975092402894745,-0.2682291858105188,-0.14514685905695113,-0.4217128287092918,-0.43705263639751235,-0.6336986332723539,-0.6445094477908836,18.88714222599458,23.78114321621513,33.915909140263096,0
2008-10,90199.0,7.010000228881836,0.16821144966452573,4,0.022953343361872047,-0.06975092402894745,-0.2682291858105188,-0.6878895585651167,-0.674709954660861,-0.799255423927373,-0.789552688685787,16.72766186288317,22.18389150313577,32.86077545746383,0
2008-11,90199.0,4.559999942779541,0.30084480065668706,4,-0.4756918258127042,0.022953343361872047,-0.06975092402894745,-0.7625000124176339,-0.7645844220335093,-0.8455284596182899,-0.8665886511976119,14.5153596955916,20.5054256402447,31.750941123554643,0
2008-12,90199.0,4.320000171661377,0.023212228302455395,2,-0.349500742668748,-0.4756918258127042,0.022953343361872047,-0.6925266823476516,-0.7846460475237889,-0.8448275808913813,-0.8723781280237253,12.661657963967922,18.963956547998666,30.675217948970595,0
2009-01,90199.0,3.5999999046325684,-0.3137683298369158,4,-0.05263152941442195,-0.349500742668748,-0.4756918258127042,-0.724560062074203,-0.8336414045208042,-0.852337980781154,-0.9032778133647638,11.014083771361493,17.5007225819638,29.61344469232989,0
2009-02,90199.0,2.890000104904175,0.1336234210637488,4,-0.1666667218561504,-0.05263152941442195,-0.349500742668748,-0.7838444181270592,-0.875,-0.8783157850566663,-0.9208219149341322,9.536977650187435,16.109225203196218,28.565466473215157,0
2009-03,90199.0,4.03000020980835,0.7879073021336567,1,-0.1972221718158238,-0.1666667218561504,-0.05263152941442195,-0.42510697885509563,-0.8205698853926302,-0.8129930230866195,-0.8845933441831544,8.535709024663964,14.958822822873563,27.603291325630575,0
2009-04,90199.0,7.5,-0.01433176612702658,3,0.3944636898004452,-0.1972221718158238,-0.1666667218561504,0.6447368627439908,-0.6093750155220423,-0.6128033208543306,-0.7459349632893545,8.34739829290688,14.248458744504651,26.81492695991957,0
2009-05,90199.0,7.300000190734863,-0.24678224519289227,4,0.8610420867339532,0.3944636898004452,-0.1972221718158238,0.6898147918191966,-0.4804270397413391,-0.6360917056289701,-0.7377873509078884,8.156962274330148,13.586700787002767,26.04963571406919,0
2009-06,90199.0,9.359999656677246,-0.042393742869612505,1,-0.026666641235351562,0.8610420867339532,0.3944636898004452,1.599999973509046,-0.28385616868959457,-0.5674676561610889,-0.6160787539427081,8.375696343847801,13.18415782220986,25.395140182406763,0
2009-07,90199.0,10.899999618530273,-0.12206863695574677,4,0.28219170029021745,-0.026666641235351562,0.8610420867339532,2.7716260286750716,-0.1847419811646111,-0.528546746415616,-0.5410526476408306,8.83466057560825,12.966618945668948,24.82670329754886,0
2009-08,90199.0,11.84000015258789,-0.19348206391190004,0,0.1645299164893046,0.28219170029021745,-0.026666641235351562,1.9379651454536655,0.6890156584882862,-0.47284057723879086,-0.4505800198718297,9.381085953240913,12.859321917756466,24.31742082127588,0
2009-09,90199.0,11.739999771118164,-0.08854256848825215,2,0.08623858412431429,0.1645299164893046,0.28219170029021745,0.5653333028157552,1.5745613856218745,-0.38854170288476536,-0.3939081433936172,9.80997937467314,12.752719808552818,23.824188623230484,0
2009-10,90199.0,10.350000381469727,0.023726657670614326,4,-0.008445978055825365,0.08623858412431429,0.1645299164893046,0.4178082343896256,1.3958333264346479,-0.26334517857907686,-0.48404782367807,9.90816501227252,12.523889386925857,23.295789084337905,0
2009-11,90199.0,11.430000305175781,-0.025395490311168167,0,-0.11839858745721665,-0.008445978055825365,0.08623858412431429,0.22115392354975527,2.1750001688798313,-0.1254781505693443,-0.4718114312589418,10.18486233825493,12.419709474378232,22.830464034174685,0
2009-12,90199.0,13.569999694824219,-0.3832650539698439,3,0.10434781486961575,-0.11839858745721665,-0.008445978055825365,0.24495414401252621,3.6955014540645377,0.014958848988559545,-0.4130623182419328,10.800341857631164,12.529260923944516,22.46730856988643,0
2010-01,90199.0,12.300000190734863,0.09903589956979575,4,0.1872265382774656,0.10434781486961575,-0.11839858745721665,0.03885135407252757,2.052109069572431,0.7546362038702579,-0.4523597198524259,11.073007009104563,12.50742656840074,22.06859059423343,0
2010-02,90199.0,13.199999809265137,0.4612890273746948,4,-0.09358876438101549,0.1872265382774656,0.10434781486961575,0.12436116410655743,0.7599999745686848,1.8947368366016024,-0.3125000372529015,11.459732972770121,12.57338592467354,21.720802720313106,0
2010-03,90199.0,15.850000381469727,-0.07503852482565887,2,0.07317069955886746,-0.09358876438101549,0.1872265382774656,0.5314009465977416,1.1712328722383454,2.668981423992436,0.12811389083979202,12.257963410715504,12.885444444368414,21.490575177613366,0
2010-04,90199.0,17.31999969482422,0.08240921669396295,4,0.20075762200727776,0.07317069955886746,-0.09358876438101549,0.5153105190190855,0.8504273856963723,3.811111153790981,0.3251721575542974,13.178333644189816,13.30778303964992,21.327023197896146,0
2010-05,90199.0,15.829999923706055,0.1686394082922975,4,0.09274443394165921,0.20075762200727776,0.07317069955886746,0.16654386733286594,0.45229362180845006,4.477508425291541,0.1839940208828285,13.66045478592004,13.54799417146479,21.11145365773183,0
2010-06,90199.0,13.609999656677246,-0.016472605186084732,2,-0.08602770192677456,0.09274443394165921,0.20075762200727776,0.10650401996978481,0.14949319943230605,2.3771709548681343,0.9415120131669632,13.651281126057714,13.553899455770738,20.81727899102381,0
2010-07,90199.0,17.0,-0.04286899712384884,4,-0.140240068081382,-0.08602770192677456,0.09274443394165921,0.28787880648813546,0.4480409140911638,1.2666666666666666,2.7280702222197126,14.26013910313813,13.882099507602096,20.667581775689545,0
2010-08,90199.0,16.420000076293945,-0.308089234747257,1,0.2490815891872249,-0.140240068081382,-0.08602770192677456,0.03596212499089948,0.5864733788504715,1.2493150201741305,2.8009257925513404,14.652841098257369,14.123804323667986,20.501009944340698,0
2010-09,90199.0,18.280000686645508,-0.06129146794361229,3,-0.034117642570944406,0.2490815891872249,-0.140240068081382,0.055427309973231045,0.599300104862454,0.9529915979863207,4.077778103027823,15.312324659782485,14.519632548713464,20.413911542078143,0
2010-10,90199.0,18.350000381469727,0.3181528755440022,4,0.11327652872772531,-0.034117642570944406,0.2490815891872249,0.15919143840233826,0.35224766353301135,0.6834863324466787,5.349480870374628,15.864629336452893,14.884429485166441,20.33297384950526,0
2010-11,90199.0,19.190000534057617,-0.09077744983336877,1,0.003829304824663149,0.11327652872772531,-0.034117642570944406,0.4099927272696696,0.5601626208520498,0.6207770512454954,3.7617864851104352,16.46924228147193,15.294483870775125,20.288151366546533,0
2010-12,90199.0,20.479999542236328,-0.26603197194442985,4,0.045776574121281444,0.003829304824663149,0.11327652872772531,0.20470585542566636,0.5515151392548755,0.7444633681015593,1.7306666056315103,17.198470874338184,15.788342506152382,20.29567482441672,0
2011-01,90199.0,22.190000534057617,0.22837751686766183,0,0.06722245816977823,0.045776574121281444,0.003829304824663149,0.35140075706174917,0.4,1.1439613252368384,2.0397260211336836,18.106021721559898,16.39802422309574,20.36996210714774,0
2011-02,90199.0,25.040000915527344,-0.0016096856855558617,0,0.08349614404505812,0.06722245816977823,0.045776574121281444,0.36980306208743025,0.44572756101203126,1.1907261808373377,1.6752138711526856,19.36674521137216,17.22106962237494,20.55310088394694,0
2011-03,90199.0,26.700000762939453,0.16974434990963916,3,0.1284362466371054,0.08349614404505812,0.06722245816977823,0.45504088326350983,0.6866709344044367,0.9675756347380903,1.449541440125262,20.700064402566213,18.12382496909537,20.794155781162335,0
2011-04,90199.0,26.709999084472656,-0.1261214031774247,4,0.06629392119481681,0.1284362466371054,0.08349614404505812,0.39187067957965177,0.9625275355072016,1.1715446073401132,1.2559120557641719,21.792779799276474,18.941555837226538,21.026149636194113,0
2011-05,90199.0,26.43000030517578,-0.09820623348761448,1,0.00037446896058068724,0.06629392119481681,0.1284362466371054,0.29052738749669615,0.5547059003044578,1.002272779324167,1.2512777530197927,22.635910800349073,19.654741024650274,21.2380653487032,0
2011-06,90199.0,25.110000610351562,0.18342981505467293,3,-0.010482919838797233,0.00037446896058068724,0.06629392119481681,0.13159080694082345,0.5292326731839445,0.5842271297171528,1.4260869260746711,23.085745311258613,20.174289556621826,21.389905947199214,0
2011-07,90199.0,21.799999237060547,0.1078454730687235,4,-0.04994323418776969,-0.010482919838797233,0.00037446896058068724,-0.1293930335464831,0.19256008852267611,0.25866048621092635,0.9072614746290933,22.851973297768055,20.329119049996944,21.405988036997698,0
2011-08,90199.0,15.15999984741211,0.8594405085267844,2,-0.1318200435218816,-0.04994323418776969,-0.010482919838797233,-0.4322097597669463,-0.1738419873428971,-0.042324704960395705,0.11717024232464339,21.453432670430608,19.836821983084103,21.161047323680616,0
2011-09,90199.0,13.460000038146973,-0.12608324267406879,4,-0.30458713862522857,-0.1318200435218816,-0.04994323418776969,-0.4960688693556832,-0.2985930347287525,-0.011021280111251261,0.09430892922147224,20.000081282742673,19.229505607375806,20.859045469345965,0
2011-10,90199.0,17.780000686645508,-0.1671101136235177,0,-0.11213719171345082,-0.30458713862522857,-0.1318200435218816,-0.32727958829559095,-0.13183588456740716,0.0458823933320887,0.34696976845148503,19.59643026527046,19.091457519687207,20.73829861512242,0
2011-11,90199.0,16.809999465942383,-0.12352522510593222,2,0.32095101309474194,-0.11213719171345082,-0.30458713862522857,-0.3305456369040276,-0.2424515970541736,0.02375148525190883,0.06056776412415696,19.089806483574442,18.874175800282938,20.584247668095756,0
2011-12,90199.0,15.220000267028809,-0.0038732387716677863,4,-0.054555747089013895,0.32095101309474194,-0.11213719171345082,-0.3018348257024511,-0.3921725355213201,-0.16739607793626554,-0.12124708226311104,18.386205353293416,18.526159082830162,20.37388502491666,0
2012-01,90199.0,19.299999237060547,-0.1835396602714795,1,-0.09458651097133974,-0.054555747089013895,0.32095101309474194,0.27308703372811427,-0.2771536072819283,0.05177105372434499,0.21920400063666648,18.55234969579653,18.59985814513782,20.33177185676544,0
2012-02,90199.0,18.329999923706055,-0.16929457016043736,2,0.2680682587680545,-0.09458651097133974,-0.054555747089013895,0.3618127690755587,-0.3137401515538858,-0.04481503837507816,0.34680384908849826,18.51192246450735,18.57415736214432,20.253270996645465,0
2012-03,90199.0,19.959999084472656,0.1676990247570278,4,-0.050259033766792305,0.2680682587680545,-0.09458651097133974,0.12260957894475995,-0.2447976218689678,-0.025390647919266998,0.1741175932042739,18.77520912268286,18.70614228808035,20.24177013734457,0
2012-04,90199.0,18.809999465942383,-0.2570636920185996,0,0.08892521372346196,-0.050259033766792305,0.2680682587680545,0.11897680330401357,-0.25089609682494446,-0.1523209097236184,0.14555416434491694,18.781534639639133,18.716033447876733,20.185622267877818,0
2012-05,90199.0,16.450000762939453,0.12640822777162897,3,-0.05761521399191272,0.08892521372346196,-0.050259033766792305,0.08081474864196968,-0.2454127826310178,-0.3430511117617898,-0.10010940125636675,18.3576193893301,18.50022081121604,20.039127306899847,0
2012-06,90199.0,16.360000610351562,-0.1085595945033696,4,-0.12546511270646088,-0.05761521399191272,0.08892521372346196,-0.15233154108439,0.0791557239457558,-0.38726591225196433,-0.10844685175743723,17.994415974970366,18.29639031589561,19.894847828603837,0
2012-07,90199.0,15.579999923706055,-0.08078127607141483,1,-0.005471133642173109,-0.12546511270646088,-0.05761521399191272,-0.1500272783113024,0.1575037057615745,-0.41669784883058314,-0.188118838451551,17.555431238376855,18.037686469020414,19.72563810684314,0
2012-08,90199.0,17.309999465942383,-0.026971504770149646,4,-0.0476773018059653,-0.005471133642173109,-0.12546511270646088,-0.13276551804011702,-0.02643426336063874,-0.34506245682666264,-0.1547851634350083,17.510807279752406,17.968382944917746,19.630907179748995,0
2012-09,90199.0,18.40999984741211,0.5265594589988969,4,0.11103976577073116,-0.0476773018059653,-0.005471133642173109,-0.021265264746791603,0.09518146533623517,-0.26682598964881693,-0.1703470299986651,17.674296837508713,18.01044169753626,19.583028460833823,0
2012-10,90199.0,18.020000457763672,-0.23735949445028048,2,0.06354710660933227,0.11103976577073116,-0.0476773018059653,0.09544070650509047,0.18396847185348103,-0.17339444548561186,-0.28035144573060133,17.737152041191433,18.011352055653155,19.521733245027153,0
2012-11,90199.0,18.93000030517578,-0.08770586395452928,4,-0.021184106077179576,0.06354710660933227,0.11103976577073116,0.15709044003324102,-0.019170929871037534,0.24868077148478537,-0.2910112447842589,17.95403354373404,18.0988423651315,19.49852803169965,0
2012-12,90199.0,19.899999618530273,-0.24489072113411547,0,0.05049943531050505,-0.021184106077179576,0.06354710660933227,0.27727854402945395,0.08565192042329196,0.47845464800384135,-0.2549606776250788,18.307845557333355,18.270381151169477,19.514272015496932,0
2013-01,90199.0,21.579999923706055,0.2499983225491884,3,0.05124137864325751,0.05049943531050505,-0.021184106077179576,0.24667825473738145,0.08116237041782404,0.21372323342567204,-0.18350360671467536,18.902782714855665,18.585582939030104,19.59528095307376,0
2013-02,90199.0,24.170000076293945,0.23711402923331004,3,0.08442212750654599,0.05124137864325751,0.05049943531050505,0.3128734533743909,0.28495485180934993,0.4378346724676088,-0.03743530510589089,19.86045859875353,19.117432190198087,19.774681703003964,0
2013-03,90199.0,25.25,-0.2622989230577869,3,0.12001854317630123,0.08442212750654599,0.05124137864325751,0.4012208301094344,0.5349543361047282,0.6590012849539332,0.15825692126972027,20.840375217161977,19.70148626732208,19.989400067592044,0
2013-04,90199.0,24.219999313354492,0.003683966999184385,1,0.044683488634545965,0.12001854317630123,0.08442212750654599,0.27945055060206925,0.4804400005969208,0.2549222938230166,0.5976253006024252,21.454852325560616,20.13182084313469,20.15530592036704,0
2013-05,90199.0,23.18000030517578,0.0845667448679206,4,-0.04079210640180231,0.044683488634545965,0.12001854317630123,0.16482415826738364,0.48780490492209805,0.2645935843784296,0.7221396908975755,21.768515594581554,20.422123649043364,20.273921386437976,0
2013-06,90199.0,23.360000610351562,0.177135508691165,4,-0.042939679507144835,-0.04079210640180231,0.044683488634545965,0.08248381338918089,0.34950903125748933,0.17034076562277228,0.3138357541176684,22.057876506539735,20.70192145488224,20.394944101101256,0
2013-07,90199.0,23.170000076293945,-0.23098132099490798,2,0.007765327989904813,-0.042939679507144835,-0.04079210640180231,-0.04137360351027905,0.258555147655308,0.23179163924198048,0.37834627081560207,22.26008079194959,20.936976561683352,20.503769825618615,0
2013-08,90199.0,21.8700008392334,0.12160419891525365,4,-0.008133584293376295,0.007765327989904813,-0.042939679507144835,-0.13386135290164758,0.21365151407701582,0.32948327203149896,0.43692512848442794,22.18915716418301,21.025836016688118,20.557347512427036,0
2013-09,90199.0,23.1299991607666,-0.22881546853519008,0,-0.05610700184634965,-0.008133584293376295,0.007765327989904813,-0.045004136395118854,0.2218699835119638,0.41381407688526717,0.19844559974653014,22.360219345380024,21.226232506600354,20.65823581236192,0
2013-10,90199.0,23.229999542236328,0.7161564719737956,3,0.05761308976599788,-0.05610700184634965,-0.008133584293376295,0.002156998981979423,0.16733668279095143,0.491014098587399,0.2673213114525516,22.518361199353897,21.417067462375208,20.75908929196484,0
2013-11,90199.0,24.239999771118164,-0.05204302516503034,4,0.004323406186687029,0.05761308976599788,-0.05610700184634965,0.037671195966349665,0.1232622732537662,0.4003466504323489,0.21442890195195546,22.831386394220125,21.685918158445965,20.89559558526497,0
2013-12,90199.0,26.299999237060547,-0.3676707006180302,1,0.04347827157919104,0.004323406186687029,0.05761308976599788,0.13508843981269622,0.08812574075478449,0.4285713989703011,0.3981924499615032,23.462043274736565,22.125354451647354,21.107532983374604,0
2014-01,90199.0,26.540000915527344,0.11477304997842186,4,0.08498347712019627,0.04347827157919104,0.004323406186687029,0.2135345174709029,0.051089145169399754,0.4728080045132821,0.6133738410103823,24.021671936698525,22.545796972016877,21.320570941498243,0
2014-02,90199.0,27.950000762939453,0.022748379772175253,4,0.009125539369925217,0.08498347712019627,0.04347827157919104,0.20838745253171473,0.15400501879982723,0.4764923567009902,0.7084351907208658,24.7359135414696,23.060483047342835,21.580548581554762,0
2014-03,90199.0,27.43000030517578,-0.14922276134478174,0,0.053127347353902454,0.009125539369925217,0.08498347712019627,0.18080072517018755,0.18334771113230022,0.3783920015573166,0.7605905288509742,25.225747498507086,23.476627548088832,21.809938845226174,0
2014-04,90199.0,26.639999389648438,-0.21037077335890608,2,-0.01860466703289576,0.053127347353902454,0.009125539369925217,0.0990098861877821,0.1404109029793177,0.23447634308765097,0.5389948129150977,25.48288420598733,23.777901056808794,21.999352984223126,0
2014-05,90199.0,29.84000015258789,0.46438643303808624,4,-0.028800616359390907,-0.01860466703289576,0.053127347353902454,0.13460079917184806,0.2878722509422113,0.23458833505983764,0.6208582509457486,26.275087105369245,24.355243827835373,22.306829343766843,0
2014-06,90199.0,32.040000915527344,-0.11379005119535579,0,0.12012015151107258,-0.028800616359390907,-0.01860466703289576,0.20723435607653656,0.465020561775636,0.26891092734761757,0.7780244229529609,27.323253252670717,25.08712545523461,22.68852234658098,0
