date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,10078.0,3.9200000762939453,0.2074902270219956,2,-0.2728591689454847,-0.1577017592375829,-0.07256229158647298,-0.5393654558327773,-0.5259975986320597,-0.7710280441511079,-0.9484634336723886,9.801169820841068,25.924273487035833,0.0,0
2002-08,10078.0,3.690000057220459,-0.2819527025564613,4,-0.2175648907766944,-0.2728591689454847,-0.1577017592375829,-0.5816326320979538,-0.6364531826696981,-0.7759562713382466,-0.8676233163328984,8.69004804563732,23.806723636577225,0.0,0
2002-09,10078.0,2.5899999141693115,-0.021793560501671028,0,-0.058673473111493735,-0.2175648907766944,-0.2728591689454847,-0.6833741054348708,-0.8181179806321066,-0.8352417385385427,-0.9152556265302475,7.580948385370409,21.786083282062187,0.0,0
2002-10,10078.0,2.9609999656677246,0.23290001608732291,3,-0.2981030151744054,-0.058673473111493735,-0.2175648907766944,-0.5702467310528336,-0.759268299207171,-0.8182320565221485,-0.8510188696519384,6.740957763606284,19.993218204310335,0.0,0
2002-11,10078.0,4.290999889373779,-0.1372039572234519,4,0.1432432678737765,-0.2981030151744054,-0.058673473111493735,-0.14351303526158277,-0.6012081972028273,-0.6252401780913937,-0.720819783908691,6.295510877382192,18.497768840983046,0.0,0
2002-12,10078.0,3.109999895095825,-0.19920691989963213,1,0.4491725562739515,0.1432432678737765,-0.2981030151744054,-0.20663269526359607,-0.6345476132255685,-0.6239419923881341,-0.8183411365279416,5.716327062421034,17.032267036612833,0.0,0
2003-01,10078.0,3.0899999141693115,0.07105657359018425,4,-0.2752272255244237,0.4491725562739515,0.1432432678737765,-0.16260166226206116,-0.6496598615550299,-0.6955664994776871,-0.8123861540380379,5.238813035466175,15.704432072570594,0.0,0
2003-02,10078.0,3.440000057220459,-0.23933384412161585,4,-0.006430862251169733,-0.2752272255244237,0.4491725562739515,0.3281853942932532,-0.5794621113835599,-0.7584269583910014,-0.7811704835377434,4.91175613033059,14.536390928251533,0.0,0
2003-03,10078.0,3.259999990463257,0.21904660967593803,0,0.11326865785536389,-0.006430862251169733,-0.2752272255244237,0.10097940839661773,-0.5268505001980363,-0.7349593544787996,-0.7998772371242852,4.611436832172893,13.462448934176459,0.0,0
2003-04,10078.0,3.309999942779541,0.009301170985621665,2,-0.052325599931135836,0.11326865785536389,-0.006430862251169733,-0.22861803120144186,-0.33932139888977847,-0.6923791940175905,-0.7109170307495423,4.374811943192283,12.495549030233896,0.0,0
2003-05,10078.0,4.349999904632568,0.2625265317657115,4,0.015337408730844437,-0.052325599931135836,0.11326865785536389,0.39871384288215106,0.10969383162491017,-0.48883668770428074,-0.4740024590266019,4.370300663454152,11.719782446843293,0.0,0
2003-06,10078.0,4.650000095367432,-0.0901612082025518,0,0.3141993896772388,0.015337408730844437,-0.052325599931135836,0.5048544415955095,0.2601626079296338,-0.4727890865919009,-0.5418718945685286,4.421155105620203,11.04646984194083,0.0,0
2003-07,10078.0,3.759999990463257,0.05168686880473228,3,0.06896556260044417,0.3141993896772388,0.015337408730844437,0.09302323486045513,0.45173749616482073,-0.5403423166030729,-0.735955052605453,4.300945084682576,10.352520332276299,0.0,0
2003-08,10078.0,3.9000000953674316,-0.317081417727451,4,-0.19139786809700032,0.06896556260044417,0.3141993896772388,0.19631905115841078,0.31712264119799016,-0.433962239340838,-0.6829268264316648,4.228045995716186,9.737994595427836,0.0,0
2003-09,10078.0,3.309999942779541,0.3133450020234263,1,0.037234070547677245,-0.19139786809700032,0.06896556260044417,0.0,-0.22861803120144186,-0.33932139888977847,-0.6923791940175905,4.0611285315458865,9.12580462850895,0.0,0
2003-10,10078.0,3.950000047683716,0.28743840579020596,4,-0.15128208670782217,0.037234070547677245,-0.19139786809700032,-0.09195399211914221,0.27009652119683064,0.0076530537770124595,-0.5358401948947159,4.0409233526618555,8.632870858906546,0.0,0
2003-11,10078.0,4.260000228881836,-0.3619587785901526,4,0.19335350935587647,-0.15128208670782217,0.037234070547677245,-0.08387093730904083,0.3786408890652209,0.1544715888407701,-0.5170067600589937,4.080755511974579,8.216406989380383,0.0,0
2003-12,10078.0,4.46999979019165,-0.1921711943981841,2,0.07848105758376,0.19335350935587647,-0.15128208670782217,0.1888297344492591,0.29941852204602504,0.7258687020556561,-0.45354527830966945,4.151527198923137,7.859606303743361,0.0,0
2004-01,10078.0,5.2870001792907715,0.6767989886015615,4,0.049295669020406496,0.07848105758376,0.19335350935587647,0.3556410384632737,0.6217792008457863,0.7855455050971333,-0.23265598233058768,4.357976831717252,7.614596196652639,0.0,0
2004-02,10078.0,5.309999942779541,-0.3266199231061251,4,0.18277414484265386,0.049295669020406496,0.07848105758376,0.6042296176961619,0.6042296176961619,0.23747380090342363,0.05988017967908575,4.531071942819486,7.395110839140916,28.076992530822753,0
2004-03,10078.0,4.170000076293945,0.35521732419045704,2,0.0043502482899206996,0.18277414484265386,0.049295669020406496,0.05569620910238665,-0.04137927178962251,0.3408360826216232,0.0637755089628354,4.465422512542115,7.0879574331554895,27.13946341495888,0
2004-04,10078.0,3.9000000953674316,-0.15385270709332521,4,-0.21468924270625478,0.0043502482899206996,0.18277414484265386,-0.08450706905452375,-0.16129031927272183,0.2621359882515963,0.056910578561117406,4.3626184366921725,6.784342448604246,26.228111912229803,0
2004-05,10078.0,4.170000076293945,-0.24587569297238254,4,-0.06474819568024426,-0.21468924270625478,0.0043502482899206996,-0.06711403310487463,0.10904257629537221,0.21220930434034085,0.6100386928512258,4.327596916619767,6.535357460765169,25.36308791866369,0
2004-06,10078.0,4.329999923706055,-0.16159158379754457,2,0.06923076264721884,-0.06474819568024426,-0.21468924270625478,-0.18101006679237416,0.11025636354455304,0.3282208393782073,0.46234379395867764,4.328033826999092,6.325323409616683,24.538260938469275,0
2004-07,10078.0,3.950000047683716,0.28362365387466415,4,0.03836926726253398,0.06923076264721884,-0.06474819568024426,-0.2561205103109526,0.19335350935587653,0.19335350935587653,-0.0794686204803954,4.259300412578114,6.099102137051639,23.730878158438472,0
2004-08,10078.0,3.869999885559082,-0.324178085811496,1,-0.08775978815655416,0.03836926726253398,0.06923076264721884,-0.07194249046668749,-0.020253205356679925,-0.11034483439006662,0.24437299553022646,4.188518498574654,5.886806684528538,22.952020186953007,0
2004-09,10078.0,4.039999961853027,0.2861462359101554,3,-0.02025320535667996,-0.08775978815655416,0.03836926726253398,0.03589740078516738,-0.051643252396386424,-0.13118282172125495,0.3074433896672471,4.16151512826163,5.710920329988013,22.2103723349883,0
2004-10,10078.0,4.5,0.09044250232853135,4,0.043927669592007224,-0.02025320535667996,-0.08775978815655416,0.07913667090369444,0.006711456647979699,0.19680851367384453,0.3081395131243188,4.223057832214061,5.595594584274869,21.51584792969464,0
2004-11,10078.0,5.550000190734863,0.22912565853512956,1,0.11386139665604955,0.043927669592007224,-0.02025320535667996,0.2817552629388058,0.04974465718277545,0.423076937184531,0.7024540512180154,4.464320079217843,5.591252261080582,20.889736253657002,0
2004-12,10078.0,5.389999866485596,-0.024101274956391028,4,0.23333337571885848,0.11386139665604955,0.043927669592007224,0.3645569117515068,0.015065899165373325,0.6283987793544777,0.6283987793544777,4.632625495084707,5.57208536635725,20.281903454160087,0
2005-01,10078.0,4.360000133514404,0.40848098641497077,0,-0.02882888626136826,0.23333337571885848,0.11386139665604955,0.1266150548954174,0.045563562048977234,0.1037974888306933,0.002298903241626767,4.58305724752647,5.456648677515075,19.65751508864457,0
2005-02,10078.0,4.21999979019165,-0.4611600505236123,0,-0.19109457485808345,-0.02882888626136826,0.23333337571885848,0.044554413375801745,0.0820512017946683,-0.009389773835924148,-0.09247318201222611,4.517046800738321,5.338872593008082,19.052122331842497,0
2005-03,10078.0,4.039999961853027,0.3308618577416349,3,-0.03211016950357426,-0.19109457485808345,-0.02882888626136826,-0.10222223069932726,-0.031175086825527002,-0.09619683412114587,0.07446807768615783,4.430311011850085,5.215170437659982,18.46341165066644,0
2005-04,10078.0,3.619999885559082,-0.09171110152278017,4,-0.042653989878622345,-0.03211016950357426,-0.19109457485808345,-0.34774779078345114,-0.16397229807322544,-0.315301728239266,-0.07179492383626977,4.282981716160812,5.063249432697991,17.881317071642624,0
2005-05,10078.0,3.809999942779541,-0.22043755910513796,1,-0.10396041590587135,-0.042653989878622345,-0.03211016950357426,-0.29313542909904583,-0.03544306410483995,-0.28248587875027714,0.15105740442404048,4.19698503009149,4.943892338420043,17.32950071364799,0
2005-06,10078.0,3.7300000190734863,0.6970923133562201,3,0.052486205311333745,-0.10396041590587135,-0.042653989878622345,-0.14449543466713213,-0.036175677164230854,-0.10551559932140471,-0.05569620910238665,4.112078664451853,4.828283546101323,16.79618696091958,0
2005-07,10078.0,3.8399999141693115,-0.295586257328211,4,-0.020997355618775027,0.052486205311333745,-0.10396041590587135,-0.09004736846327693,-0.04950496276539116,-0.015384661469467811,-0.09859161787481077,4.062609800764118,4.734161295441132,16.288101194380353,0
2005-08,10078.0,3.799999952316284,0.06179282414970433,2,0.02949058834673912,-0.020997355618775027,0.052486205311333745,-0.059405943515569326,-0.15555556615193686,-0.0887290448940461,-0.14988811394253782,4.014862555591785,4.645193548476861,15.798371733907253,0
2005-09,10078.0,3.930000066757202,-0.11833446059606734,4,-0.010416656965389626,0.02949058834673912,-0.020997355618775027,0.08563541187798764,-0.2918919041988646,-0.09237872147731863,-0.2566673097248892,3.999433012167315,4.57707988355118,15.332945394019015,0
2005-10,10078.0,4.0,0.3885775081689724,0,0.03421055686110641,-0.010416656965389626,0.02949058834673912,0.049868782171646614,-0.2578849537879317,0.01265821562346669,-0.2467043233325943,3.9995361008641668,4.522119894641543,14.888516162881015,0
2005-11,10078.0,3.7699999809265137,0.07086770798274689,2,0.017811687545480792,0.03421055686110641,-0.010416656965389626,0.010723850307905129,-0.135321131770773,-0.025839769403022038,-0.09592328250577122,3.9578022608755026,4.450489426668684,14.452495920451426,0
2005-12,10078.0,4.190000057220459,-0.013134532414863509,4,-0.05750000476837158,0.017811687545480792,0.03421055686110641,0.09114587262350533,-0.007108941815807288,0.03712873682766845,0.07435896275938565,4.0000200420291305,4.425680915292663,14.050045102285507,0
2006-01,10078.0,4.5,0.26151366061227455,1,0.11140585634452083,-0.05750000476837158,0.017811687545480792,0.1842105411756734,0.11386139665604957,0.0,0.07913667090369444,4.090925488932925,4.432758923360028,13.67553352964686,0
2006-02,10078.0,4.170000076293945,-0.3619287440300163,1,0.07398566552411623,0.11140585634452083,-0.05750000476837158,0.06106870367938101,0.15193375914980722,-0.24864866072341435,-0.03695146656611606,4.1053026866349285,4.407734271258496,13.302767511868314,0
2006-03,10078.0,5.130000114440918,0.7413671099495522,4,-0.07333331637912321,0.07398566552411623,0.11140585634452083,0.2825000286102295,0.34645674317212355,-0.048237432000940585,0.29873419050947997,4.291611309872381,4.476521494418726,12.98226682961626,0
2006-04,10078.0,5.0,-0.10484274952931505,4,0.23021583227407638,-0.07333331637912321,0.07398566552411623,0.3262599536595228,0.34048256687193673,0.14678895570806325,0.2919897022884981,4.420409253531948,4.526376590188372,12.669236757866601,0
2006-05,10078.0,4.630000114440918,0.13475589159649037,2,-0.025341152347144846,0.23021583227407638,-0.07333331637912321,0.10501194539656976,0.20572922341913732,0.09715647977097353,0.14603964310862894,4.458516682788123,4.536245497260043,12.353972575771476,0
2006-06,10078.0,4.150000095367432,-0.2656707736779874,4,-0.07399997711181638,-0.025341152347144846,0.23021583227407638,-0.07777775658501519,0.09210530195870277,0.027227756077490287,-0.07777775658501519,4.402422757802543,4.499460220889318,12.032248164775238,0
2006-07,10078.0,4.349999904632568,-0.1349812482356494,0,-0.10367170782056179,-0.07399997711181638,-0.025341152347144846,0.0431654256703507,0.1068701859391887,0.2016574702075559,-0.21621626033555244,4.392891329953456,4.4852259050553425,11.730983527122584,0
2006-08,10078.0,4.989999771118164,-0.01400640962756916,3,0.04819272401665553,-0.10367170782056179,-0.07399997711181638,-0.027290514658791884,0.24749994277954102,0.30971124568515557,-0.07421152231460831,4.501456501074312,4.5332996065851345,11.466631222965548,0
2006-09,10078.0,4.949999809265137,0.11248472447802782,4,0.14712640931417553,0.04819272401665553,-0.10367170782056179,-0.010000038146972656,0.31299730353012545,0.3270776900678656,0.13532102240445568,4.583009829836279,4.572985340173706,11.211077049879258,0
2006-10,10078.0,5.429999828338623,0.33061707020417663,1,-0.008016024787124265,0.14712640931417553,0.04819272401665553,0.1727861110418799,0.2959426620964652,0.414062486903276,0.28672988111499903,4.73700801138216,4.6546057676179835,10.984368139230606,0
2006-11,10078.0,5.420000076293945,-0.27868703856242893,3,0.0969697045593918,-0.008016024787124265,0.14712640931417553,0.30602408475705606,0.20444446139865452,0.42631582744894314,0.3415841899681487,4.8611883868206665,4.727500463682361,10.76615762695858,0
2006-12,10078.0,5.420000076293945,0.030461998752662645,4,-0.00184157502040605,0.0969697045593918,-0.008016024787124265,0.24597705634932807,0.29976018636213736,0.37913485603734376,0.49723763746939087,4.962790512179444,4.793452807740607,10.556504389677615,0
2007-01,10078.0,6.639999866485596,0.4683387496806719,2,0.0,-0.00184157502040605,0.0969697045593918,0.33066135692380966,0.2943469236567925,0.6599999666213989,0.7427821433617822,5.267737667507834,4.969314432382987,10.402915977003419,0
2007-02,10078.0,6.130000114440918,-0.2691722540258811,2,0.2250922090439995,0.0,-0.00184157502040605,0.23838390922099062,0.2260000228881836,0.6259947335422563,0.6434316576662056,5.424512657859304,5.079855925912314,10.235350649059791,0
2007-03,10078.0,6.010000228881836,0.2743913882752347,4,-0.07680719311740125,0.2250922090439995,0.0,0.10681407345839113,0.2980561728576881,0.43436757680349997,0.5651042612541177,5.5309649434997645,5.168441097623697,10.069650632582224,0
2007-04,10078.0,5.21999979019165,-0.038766255135428085,0,-0.019575837409266716,-0.07680719311740125,0.2250922090439995,-0.03690042127066719,0.25783124583988315,0.15999995337592232,0.37368417255105685,5.474425824716471,5.1733514492968355,9.879468246606123,0
2007-05,10078.0,5.100100040435791,0.10128661021261176,3,-0.1314476553417978,-0.019575837409266716,-0.07680719311740125,-0.05902214600648006,0.1724368166087538,0.22304555086926153,0.2977353572016818,5.406366591210893,5.166375124643403,9.692042042442582,0
2007-06,10078.0,5.260000228881836,0.18632908908666668,4,-0.022969301642722373,-0.1314476553417978,-0.019575837409266716,-0.20783127490244407,0.05410831065091811,0.02534115234714488,0.315000057220459,5.379754525332882,5.175291801237539,9.518236481126474,0
2007-07,10078.0,5.099999904632568,-0.15817449289677554,1,0.031352363125877414,-0.022969301642722373,-0.1314476553417978,-0.16802613223153096,0.030303050736824218,0.019999980926513672,0.3527851274363122,5.328890048841916,5.168121144418018,9.344972301656124,0
2007-08,10078.0,5.360000133514404,0.4708478355903316,4,-0.030418311271305787,0.031352363125877414,-0.022969301642722373,-0.10815308995227185,-0.012891288588794677,0.15766738683150883,0.27923629124484883,5.334546427873277,5.186395333855769,9.188698883297626,0
2007-09,10078.0,5.619999885559082,-0.3223583999970079,4,0.05098043798896268,-0.030418311271305787,0.031352363125877414,0.07662837383998167,0.03690033329333297,0.3542168087737116,0.24888886345757377,5.386447056543423,5.227691005446561,9.048749902994153,0
2007-10,10078.0,5.710000038146973,-0.08387220262378947,2,0.048507415217954986,0.05098043798896268,-0.030418311271305787,0.11958588907582825,0.05350552726399992,0.3126437157081454,0.3693045404501983,5.445274871380432,5.273625199037077,8.917818535745244,0
2007-11,10078.0,20.780000686645508,-0.36214546341567677,4,0.016014262352415987,0.048507415217954986,0.05098043798896268,2.950570300842533,2.1295182386266975,3.1643289859288117,3.05068230469429,8.233406837792263,6.750422864523594,9.383002149506039,0
2007-12,10078.0,18.1299991607666,-0.7850519865489176,0,2.639229518006991,0.016014262352415987,0.048507415217954986,2.55490186270362,1.9575854522508658,2.6626262342135587,2.6259998321533202,10.032787260151233,7.834192035594357,9.726021640143708,0
2008-01,10078.0,17.5,0.594994530728101,3,-0.12752653697369498,2.639229518006991,0.016014262352415987,2.264925291806986,1.9118135330347374,2.2228361976494475,2.779697530766295,11.3904623037601,8.754745175061561,10.03088353660866,0
2008-02,10078.0,16.399999618530273,-0.256911013344161,4,-0.03474899006779453,-0.12752653697369498,2.639229518006991,1.9181494577377183,2.141762505306184,2.025830145327999,2.9518070461823096,12.30128727008195,9.482864645868105,10.280652794723235,0
2008-03,10078.0,15.529999732971191,0.04493703597937726,0,-0.06285716465541291,-0.03474899006779453,-0.12752653697369498,1.7197897774464879,2.0450382560817753,1.8653135635359992,2.5701149594123875,12.888325899698176,10.058782273211257,10.486509537399627,0
2008-04,10078.0,15.65999984741211,-0.07505730798814436,2,-0.05304877474363312,-0.06285716465541291,-0.03474899006779453,-0.24639079259144694,1.9771861532297104,1.3584337593820766,2.1382766664742756,13.392266617464344,10.592231565992291,10.689391510341293,0
2008-05,10078.0,12.949999809265137,1.3843746503636218,4,0.008370902554809323,-0.05304877474363312,-0.06285716465541291,-0.285714263170569,1.5392156963575718,1.1125611039970154,1.6161616784360358,13.311854470519032,10.816780922494468,10.778042816181445,0
2008-06,10078.0,10.880000114440918,-0.34655687418553893,0,-0.1730523668296723,0.008370902554809323,-0.05304877474363312,-0.37828570774623327,1.029850717057203,0.8103160898656319,1.0036833256714468,12.869699133050283,10.82280179791794,10.782041141603386,0
2008-07,10078.0,10.630000114440918,0.3039396374801937,3,-0.15984553863415718,-0.1730523668296723,0.008370902554809323,-0.35182924623790013,0.8914591336123199,1.0363985712058126,0.9612546060533332,12.462481129666761,10.80443973282489,10.77607874838133,0
2008-08,10078.0,9.0,-0.15565135746723302,4,-0.022977940934777896,-0.15984553863415718,-0.1730523668296723,-0.42047648713783176,0.5761821260724034,0.764671266964201,0.6605165817919998,11.832939106090986,10.63258832969871,10.706428601385985,0
2008-09,10078.0,7.599999904632568,-0.07614500092777299,1,-0.15333961400682894,-0.022977940934777896,-0.15984553863415718,-0.5146871022550805,-0.634263731785303,0.4448668391499607,0.14457832190515982,11.06331379673491,10.343770384454315,10.584607868179969,0
2008-10,10078.0,4.599999904632568,0.12033571901772855,4,-0.15555556615193689,-0.15333961400682894,-0.022977940934777896,-0.6447876469201584,-0.7462768826494494,-0.0980392175195585,-0.2495921992242723,9.888165816352666,9.796744624471293,10.349917359805561,0
2008-11,10078.0,3.1700000762939453,-0.4101150703647899,4,-0.3947368470585578,-0.15555556615193689,-0.15333961400682894,-0.7086397019347054,-0.8188571384974889,-0.40858209005016133,-0.4725457644643508,8.66668113634199,9.165626096073451,10.06835197613844,0
2008-12,10078.0,3.819999933242798,-0.2421536903893472,2,-0.31086953434466347,-0.3947368470585578,-0.15555556615193689,-0.640639709114085,-0.767073169384309,-0.320284695546256,-0.26819921709181754,7.785466372142137,8.656518842470533,9.82331856269155,0
2009-01,10078.0,4.159999847412109,0.29440228026054527,4,0.20504726855046917,-0.31086953434466347,-0.3947368470585578,-0.5377777947319878,-0.7321313638801834,-0.27145362178278976,-0.18432975541071003,7.126290640373041,8.228278938179255,9.601227632680592,0
2009-02,10078.0,4.679999828338623,0.2683799670360736,4,0.08900521468875677,0.20504726855046917,-0.31086953434466347,-0.3842105411756734,-0.7011494333371903,-0.774783461323643,-0.11026623104663032,6.681510492730419,7.890347594384909,9.408238307020124,0
2009-03,10078.0,7.320000171661377,1.035604859270058,1,0.125,0.08900521468875677,0.20504726855046917,0.591304418134781,-0.4347490131679964,-0.5962492823771394,0.43529417814543064,6.797599525263321,7.8360287922207625,9.326346615437428,0
2009-04,10078.0,9.15999984741211,1.7243769571098446,3,0.5641026581532891,0.125,0.08900521468875677,1.8895897876826195,-0.1580882581743606,-0.4765714372907366,0.7089551528436531,7.227126856563101,7.962121273667558,9.31982321276977,0
2009-05,10078.0,9.0,-0.766463916506239,4,0.2513660700274436,0.5641026581532891,0.125,1.3560209835815102,-0.15333961400682897,-0.4512194994302959,0.6014235201545156,7.549467428097082,8.0609668666516,9.307281125994486,0
2009-06,10078.0,9.220000267028809,-0.19341724021859008,1,-0.01746723254120064,0.2513660700274436,0.5641026581532891,1.2163462993308691,0.024444474114312068,-0.4063103396290373,0.6147110692526216,7.853200671539214,8.17135100002086,9.303858347211518,0
2009-07,10078.0,9.170000076293945,-0.07538960875581835,4,0.024444474114312165,-0.01746723254120064,0.2513660700274436,0.959401797574264,0.20657897254766883,-0.4144316624748031,-0.5587103092740924,8.092618745130983,8.266460435856391,9.298609003253967,0
2009-08,10078.0,9.279999732971191,-0.07490962023810044,0,-0.005423014022425399,0.024444474114312165,-0.01746723254120064,0.2677594966319468,1.017391288122743,-0.2833976934631479,-0.48814119346165485,8.308506197465565,8.362987987962564,9.29787922794876,0
2009-09,10078.0,9.09000015258789,0.6617081475915074,2,0.011995600410256824,-0.005423014022425399,0.024444474114312165,-0.0076418882085456715,1.8675078655565938,-0.1645220535868541,-0.48057141985212054,8.450596007487807,8.432227241736404,9.289727107346373,0
2009-10,10078.0,8.180000305175781,-0.18798234719604312,4,-0.02047409330285277,0.011995600410256824,-0.005423014022425399,-0.09111107720269097,1.1413613738552553,-0.2304797537995129,-0.5012194819850336,8.40139678888562,8.40820562873063,9.246208409222037,0
2009-11,10078.0,8.510000228881836,-0.45084705660763447,0,-0.10010999253427244,-0.02047409330285277,0.011995600410256824,-0.07700650949935099,1.0456732069775951,-0.05444441901312934,-0.4520283081000603,8.421142868884932,8.417900352554554,9.217337500189089,0
2009-12,10078.0,9.369999885559082,1.3327819818694469,3,0.04034228745654844,-0.10010999253427244,-0.02047409330285277,0.021810229836548334,1.0021368011215048,0.23289473725487983,-0.4016602824483731,8.59366232646205,8.508576498554985,9.223324260399677,0
