date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-06,24205.0,59.9900016784668,0.9678745031560427,4,-0.007875255737622378,0.0661629301743838,0.12125773964788422,0.11900766639579778,0.10377191099703907,-0.02137027038985273,-0.09106058062929095,58.65737183950746,57.15302394270615,0.0,0.0
2002-07,24205.0,56.650001525878906,-0.0610220483386249,2,-0.04762660612891445,-0.007875255737622378,0.0661629301743838,0.06665413057512504,0.05788986616218155,-0.05425709377646486,-0.14490563734522405,58.292395418847725,57.10511704586546,0.0,0.0
2002-08,24205.0,57.08000183105469,-0.18477074804873472,4,-0.05567594697679046,-0.04762660612891445,-0.007875255737622378,-0.041477706761559,0.07495298439364918,-0.02008580547545601,-0.20445990479366288,58.07196022106717,57.10272512064539,0.0,0.0
2002-09,24205.0,53.79999923706055,0.2906322466239257,0,0.007590472967231143,-0.05567594697679046,-0.04762660612891445,-0.15262249464851882,-0.028880906944938497,-0.10646071989503088,-0.07241380625757678,57.29524004215688,56.78817979839921,0.0,0.0
2002-10,24205.0,58.97999954223633,0.1520715257685652,3,-0.057463253132021386,0.007590472967231143,-0.05567594697679046,-0.06366093077278473,0.04574464444249351,0.09222221374511719,-0.09331288585323837,57.60155995126223,56.99692453590751,0.0,0.0
2002-11,24205.0,58.79999923706055,-0.3992718203058928,4,0.09628253491883876,-0.057463253132021386,0.007590472967231143,-0.019836679581780998,0.09681026986794786,0.0818767412672207,-0.040783034765334195,57.81945800322556,57.16864593601732,0.0,0.0
2002-12,24205.0,60.130001068115234,-0.22676013992354793,1,-0.0030518871918078228,0.09628253491883876,-0.057463253132021386,0.061429822568435266,0.13217850455824356,0.1228758529374701,0.003839725148203214,58.239556742296415,57.450679758121886,0.0,0.0
2003-01,24205.0,58.38999938964844,0.4089503601251643,4,0.02261907905291971,-0.0030518871918078228,0.09628253491883876,0.02295020176192494,-0.019479426738433798,0.09962337227006678,0.0024034229982564377,58.26690995090587,57.54013877064823,0.0,0.0
2003-02,24205.0,56.0099983215332,-0.1687605130361648,4,-0.02893732991116571,0.02261907905291971,-0.0030518871918078228,0.041078050479790365,-0.11781387870825186,0.011010772181465556,-0.06975586824120342,57.856562381929024,57.39441110882775,0.0,0.0
2003-03,24205.0,58.93000030517578,-0.14187245075410249,0,-0.04076042289764381,-0.02893732991116571,0.02261907905291971,-0.0008477320693219366,-0.0644546954295277,0.04485813317107794,0.09129630194769965,58.05173291342843,57.54065769895613,0.0,0.0
2003-04,24205.0,60.869998931884766,0.37533161385408986,2,0.052133584558955004,-0.04076042289764381,-0.02893732991116571,0.03520407689936731,0.014669065324161188,0.1354224629523949,0.11996321326242886,58.56414491678413,57.857737816377906,0.0,0.0
2003-05,24205.0,66.47000122070312,0.10582294080612975,4,0.0329203905763189,0.052133584558955004,-0.04076042289764381,0.10543821786076374,0.17334509144431776,0.25155338837912933,0.241269881750082,60.00157333567849,58.67795337869459,0.0,0.0
2003-06,24205.0,66.8499984741211,-0.24033852999487193,0,0.09199938207794145,0.0329203905763189,0.052133584558955004,0.14488780909239865,0.1711632153058374,0.12258605089145728,0.25894539350507184,61.24674154266805,59.45624338778283,0.0,0.0
2003-07,24205.0,61.66999816894531,0.0925974157130176,3,0.0057168233254012435,0.09199938207794145,0.0329203905763189,0.10105338362840312,0.14628251010203464,-0.028665986161703867,0.11317683159516725,61.32369729290028,59.66707717646497,0.0,0.0
2003-08,24205.0,61.86000061035156,-0.24430087858414662,4,-0.07748691732851809,0.0057168233254012435,0.09199938207794145,0.049720011708848426,0.048830130391113835,-0.017939371932125643,0.09680849178642945,61.42120698698233,59.87592702731131,0.0,0.0
2003-09,24205.0,63.20000076293945,0.42851808935238833,1,0.0030809542248686483,-0.07748691732851809,0.0057168233254012435,0.0382783287652432,0.0748299588940414,0.05350890139456146,0.17888453727672884,61.74462403715634,60.19250547832352,0.0,0.0
2003-10,24205.0,63.7400016784668,-0.03012987481185725,4,0.021661819259078063,0.0030809542248686483,-0.07748691732851809,-0.04107115228073784,0.06003659647805686,0.1251544565157519,0.20015064857753667,62.10741997194006,60.53036225928954,0.0,0.0
2003-11,24205.0,63.54999923706055,-0.3410045534801598,4,0.008544318180514932,0.021661819259078063,0.0030809542248686483,-0.0493642380311802,0.08837129476536508,0.11334963557211769,0.06717044586476882,62.369707111052875,60.81794673336297,0.0,0.0
2003-12,24205.0,65.41999816894531,0.18043559497704975,2,-0.0029808979667855784,0.008544318180514932,0.021661819259078063,0.06080752572307289,0.1680057155758637,0.21598511332097267,0.030398431870463965,62.924305485215136,61.256237346275576,0.0,0.0
2004-01,24205.0,65.75,0.2346493847807909,4,0.029425632640987187,-0.0029808979667855784,0.008544318180514932,0.06288392097101743,0.11573052196684314,0.11478468142265054,0.04381645099204231,63.43806812426693,61.684214741868374,0.0,0.0
2004-02,24205.0,65.6500015258789,-0.08620981592124044,4,0.0050443570817972905,0.029425632640987187,-0.0029808979667855784,0.038765834388662476,0.07852805450749387,0.11649663907650071,0.09434905299300478,63.84023783365092,62.06190872129795,58.1747501373291,0.0
2004-03,24205.0,66.8499984741211,0.05570585276755691,2,-0.0015208893402447465,0.0050443570817972905,0.029425632640987187,0.04879191581045946,0.005716823325401303,0.1117578128494202,0.18005289803183175,64.38746704100913,62.517917269185865,58.514955954458195,0.0
2004-04,24205.0,63.619998931884766,-0.02425692177305716,4,0.018278704041905458,-0.0015208893402447465,0.0050443570817972905,0.0011014900970037608,-0.04831712215351392,0.0895701249684123,0.11457597917020312,64.2479273848047,62.622877427538135,58.71515371827884,0.0
2004-05,24205.0,63.75,-0.1909698309091844,4,-0.048317122153513914,0.018278704041905458,-0.0015208893402447465,-0.025527334388371414,0.0337279372922391,0.13818964310682957,0.1849442547219465,64.15739513302202,62.73022243443926,58.9125986705032,0.0
2004-06,24205.0,63.95000076293945,-0.028180645817054484,2,0.0020433994073847384,-0.048317122153513914,0.018278704041905458,-0.027376414251871435,0.033785970448861474,0.0851858210040221,0.08426587418238354,64.11968706573427,62.84639179905833,59.11014385059874,0.0
2004-07,24205.0,67.33000183105469,0.20101060943802018,4,0.0031372668696385553,0.0020433994073847384,-0.048317122153513914,0.02559025538656741,0.06534811737750913,0.10612786286391833,0.14506807320871254,64.70338065942889,63.27340227829608,59.43249122238132,0.0
2004-08,24205.0,69.19999694824219,-0.11461026414190623,1,0.05285380809680973,0.0031372668696385553,0.0020433994073847384,0.03515330632402068,0.08566041929710105,0.04107109489098012,0.15083977580263913,65.52094725739494,63.83783986591,59.81553066261116,0.0
2004-09,24205.0,68.31999969482422,0.09546935513616517,3,0.027773578885081918,0.05285380809680973,0.0031372668696385553,0.07387615281118669,0.07505901675891671,0.021989547558063004,0.1700633740190825,66.02986588238207,64.26471223056849,60.14903925210971,0.0
2004-10,24205.0,68.9000015258789,-0.14026936026936032,4,-0.012716723876103009,0.027773578885081918,0.05285380809680973,0.08078433766084558,0.053194794471662664,0.11723696402790476,0.23013753955764904,66.55170872665421,64.70616835393139,60.49221424323791,0.0
2004-11,24205.0,70.33000183105469,0.06261585859377039,1,0.00848948819738693,-0.012716723876103009,0.027773578885081918,0.09976545726349072,0.06965782252554657,0.13692210050327364,0.19344988065234495,67.23867110927247,65.24177154222885,60.878009834917,0.0
2004-12,24205.0,74.75,0.41206533289925495,4,0.020754720950748817,0.00848948819738693,-0.012716723876103009,0.11020344522733963,0.13861383492175425,0.18275315027897085,0.2280269642134764,68.60436727122293,66.14731710963562,61.42200944923398,0.0
2005-01,24205.0,76.63999938964844,-0.2272446493822864,0,0.06284655273524575,0.020754720950748817,0.00848948819738693,0.10751449088893696,0.14644728704544757,0.2023846465560987,0.15300132363737204,70.06539129275484,67.14662018392255,62.01879336846592,0.0
2005-02,24205.0,79.3499984741211,0.0033100466671545092,0,0.025284272771216587,0.06284655273524575,0.020754720950748817,0.16144611868510422,0.24724928963104464,0.24862312237206824,0.186985793348058,71.75350168936689,68.30884668775099,62.69844847064848,0.0
2005-03,24205.0,40.150001525878906,0.9523478221838197,3,0.035360113596747844,0.025284272771216587,0.06284655273524575,-0.41727139859643503,-0.37019605449601717,-0.386273270412013,-0.348954066515654,66.00741075055089,65.62705191042984,61.81419564928497,0.0
2005-04,24205.0,40.81999969482422,0.014170965470665209,4,-0.49401383367419627,0.035360113596747844,0.025284272771216587,-0.4195933651063852,-0.3616888317774598,-0.37916350274031607,-0.3401228695107148,61.42788146769149,63.26447550894359,60.99089384714925,0.0
2005-05,24205.0,40.650001525878906,-0.07088490660137836,1,0.016687375927332493,-0.49401383367419627,0.035360113596747844,-0.4561872705568039,-0.3962572342136806,-0.38080730264941615,-0.3568037810892542,57.65008511463465,61.11071608198505,60.19321179533473,0.0
2005-06,24205.0,42.060001373291016,-0.177741314684291,3,-0.0041645803580656615,0.016687375927332493,-0.49401383367419627,-0.4512003952472376,-0.3921964851421945,-0.3708301819995816,-0.3401317812092231,54.81552443439035,59.29636230020467,59.482105504274195,0.0
2005-07,24205.0,43.119998931884766,-0.10597804920568388,4,0.03468634180774788,-0.0041645803580656615,0.016687375927332493,-0.45658475411379174,-0.36885247183115183,-0.32222572059374727,-0.3214791589369774,52.689065252116606,57.755756265126585,58.84045426614127,0.0
2005-08,24205.0,43.09000015258789,0.407868697387473,2,0.02520203338050453,0.03468634180774788,-0.0041645803580656615,0.07322536774535343,-0.3746008824629235,-0.32407842897901346,-0.3413329049427795,50.94378068856593,56.359017587741945,58.22278939894311,0.0
2005-09,24205.0,47.599998474121094,0.06825013261036128,4,-0.0006957045463814593,0.02520203338050453,0.03468634180774788,0.16609502278258337,-0.3231907118605677,-0.2556685237491596,-0.2760456505837096,50.33582028593959,55.524825291206625,57.806209362675574,0.0
2005-10,24205.0,43.060001373291016,0.062355862068965484,0,0.1046646160492608,-0.0006957045463814593,0.02520203338050453,0.05928658688678861,-0.4239464699225282,-0.3604633862726199,-0.34409748099827575,49.01294412000348,54.33769920378609,57.2279266964252,0.0
2005-11,24205.0,42.38999938964844,0.016473472101042885,2,-0.09537809341103987,0.1046646160492608,-0.0006957045463814593,0.007845886961073129,-0.4468945755840658,-0.38742772747007725,-0.36589378672823136,47.80877235084802,53.19982303101107,56.646047194198665,0.0
2005-12,24205.0,41.560001373291016,0.3649475792442418,4,-0.015559729732339544,-0.09537809341103987,0.1046646160492608,-0.03617805188395358,-0.4762444590739944,-0.3916861598516735,-0.34674627363971594,46.67263217311038,52.09126858741868,56.05443755416307,0.0
2006-01,24205.0,41.790000915527344,-0.2052456831852908,1,-0.019580043130647096,-0.015559729732339544,-0.09537809341103987,-0.030169395044257658,0.04084680765432516,-0.39346879550022973,-0.34447057387408087,45.78488103536801,51.11019547580999,55.49504788205971,0.0
2006-02,24205.0,41.93000030517578,-0.01651037815383316,1,0.0055341562713262515,-0.019580043130647096,-0.015559729732339544,-0.11911761240975556,0.02719256782582253,-0.40381061832048315,-0.34433151204158835,45.083993629878506,50.23589117384483,54.96308523198583,0.0
2006-03,24205.0,40.13999938964844,0.5749477409483492,4,0.00335006907349511,0.0055341562713262515,-0.019580043130647096,-0.06781239875792894,-0.01254617754210384,-0.4630100416100543,-0.4038318981429966,44.18508558620031,49.274377670588024,54.3817877479726,0.0
2006-04,24205.0,39.599998474121094,-0.08866631090677723,4,-0.04269021947291496,0.00335006907349511,0.0055341562713262515,-0.06581743231184516,-0.05848794148475885,-0.4832985544168759,-0.4277456615534286,43.35143338400408,48.35300822330546,53.80210973723333,0.0
2006-05,24205.0,39.83000183105469,0.17215107093941384,2,-0.013452937811120225,-0.04269021947291496,0.00335006907349511,-0.041626551613834425,-0.07629863595375264,-0.4980465961313825,-0.41700816731601764,42.71117310164965,47.54129332880539,53.254183936991026,0.0
2006-06,24205.0,41.380001068115234,-0.04014978245677958,4,0.005808165802933196,-0.013452937811120225,-0.04269021947291496,-0.00981095569346521,-0.039684360139645006,0.030635105740743872,-0.39941944627428105,42.46914182282521,46.95450358969204,52.788529706839036,0.0
2006-07,24205.0,43.13999938964844,-0.3807096287267815,0,0.038915369465337024,0.005808165802933196,-0.013452937811120225,0.028857597797901653,-0.09369746276142098,0.05683487780913393,-0.386606024932596,42.591115925883976,46.591217475402175,52.41015596891,0.0
2006-08,24205.0,44.45000076293945,0.09427637643509601,3,0.042532582796121376,0.038915369465337024,0.005808165802933196,0.10737422617904939,0.0322805235791427,0.09348091253185718,-0.405351160362014,42.929094987166785,46.38729207421525,52.09799301965625,0.0
2006-09,24205.0,45.0,-0.11363586635450629,4,0.030366281683475327,0.042532582796121376,0.038915369465337024,0.13636368015033762,0.0615711405504035,0.06990010772029943,-0.4128392437581617,43.305623171318274,46.25516901952808,51.819640352218755,0.0
2006-10,24205.0,51.0,0.6873671607894445,1,0.012373435941965383,0.030366281683475327,0.042532582796121376,0.28044181911727356,0.2271414416452763,0.1827458549004839,-0.3572778704383599,44.704600776533134,46.70705768433493,51.78749759330822,0.0
2006-11,24205.0,53.29999923706055,-0.1550156244513886,3,0.1333333333333333,0.012373435941965383,0.030366281683475327,0.28806181395026825,0.27542469656315777,0.2369459050433414,0.3275217238212491,46.26740049662902,47.3349568798326,51.846811383259286,0.0
2006-12,24205.0,54.41999816894531,-0.38827599102468213,4,0.04509802425608922,0.1333333333333333,0.012373435941965383,0.2614742452222552,0.2978773616232906,0.14327730910605133,0.3331699798088315,47.74969098250471,48.009722716890955,51.947720668972465,0.0
2007-01,24205.0,56.650001525878906,0.13314200644171614,2,0.02101311346935275,0.04509802425608922,0.1333333333333333,0.27446570424159145,0.4113104730262695,0.3156061244581708,0.3936039212646514,49.3679292631182,48.83260641298505,52.13212383983154,0.0
2007-02,24205.0,59.099998474121094,-0.05657601582559868,2,0.04097764483583055,0.02101311346935275,0.04509802425608922,0.31333329942491317,0.4924242613984796,0.3941967285933297,0.4051354385273709,51.13739639239145,49.81045327595039,52.40537382548996,0.0
2007-03,24205.0,61.16999816894531,0.44063879188696187,4,0.043247959086514465,0.04097764483583055,0.02101311346935275,0.19941172880284927,0.5357769358989143,0.4718478380093816,0.41859925056059333,52.961505806310335,50.89231469433086,52.74908458405684,0.0
2007-04,24205.0,64.37000274658203,-0.035267978564655245,0,0.03502537645124715,0.043247959086514465,0.04097764483583055,0.2076923765099098,0.5555824331812648,0.5403206828517906,0.49385013967599417,55.03577797726882,52.175904032640496,53.20480686494018,0.0
2007-05,24205.0,63.93000030517578,-0.17988901948159564,3,0.052313301837914494,0.03502537645124715,0.043247959086514465,0.17475197457204872,0.4819193604466291,0.5246839933193216,0.3430672763557523,56.65290930961554,53.29534177288195,53.625402686125895,0.0
2007-06,24205.0,56.7400016784668,0.5853067083523993,4,-0.006835520003603102,0.052313301837914494,0.03502537645124715,0.0015887052103039515,0.27649045454627375,0.41355262932812287,0.3176962347628053,56.668744285770316,53.62340462103288,53.74754382308044,0.0
2007-07,24205.0,57.72999954223633,-0.16176589095267324,1,-0.11246673850128042,-0.006835520003603102,0.052313301837914494,-0.023181031594859777,0.28288887871636287,0.4578283274420662,0.3618778101783576,56.86169978694595,54.014508899242735,53.903718557164986,0.0
2007-08,24205.0,58.84000015258789,0.12014773537678458,4,0.01744797029403755,-0.11246673850128042,-0.006835520003603102,-0.03809053598337872,0.15372549318799786,0.47727836925961353,0.4157843649736271,57.22139076251721,54.47407949479941,54.09729822757373,0.0
2007-09,24205.0,60.880001068115234,-0.5037411776087984,4,0.01922744879877336,0.01744797029403755,-0.11246673850128042,-0.0542178270864236,0.14221392006670353,0.47124213380036484,0.45680784241129024,57.8865926362623,55.08416726368663,54.363286574261636,0.0
2007-10,24205.0,68.41999816894531,0.2711187555617047,2,0.03467030778784963,0.01922744879877336,0.01744797029403755,0.07023303366707509,0.2572583695526304,0.5859990527807676,0.6317671755537679,59.8017572785683,56.35424639752079,54.914530166210014,0.0
2007-11,24205.0,69.76000213623047,0.21835273163551805,4,0.12385014731510924,0.03467030778784963,0.01922744879877336,0.22946774890041724,0.231421010718996,0.5694038456438776,0.7379173691323132,61.61234725268869,57.63098503930266,55.49670553758337,0.0
2007-12,24205.0,67.77999877929688,-0.09755884616243637,0,0.01958497519944924,0.12385014731510924,0.03467030778784963,0.17408625180583595,0.14686972130763437,0.5062221950954862,0.7116161967428264,62.73373843934473,58.597557776444965,55.97840331176821,0.0
2008-01,24205.0,64.3499984741211,0.665912199863206,3,-0.028383074774954165,0.01958497519944924,0.12385014731510924,0.0936437509728807,0.05198627432345092,0.2617646759631587,0.6156162569881841,63.02760390021315,59.14540927146174,56.306701161272244,0.0
2008-02,24205.0,60.290000915527344,-0.47058497808054156,4,-0.05060490361388825,-0.028383074774954165,0.01958497519944924,-0.009691198131349775,-0.06338358951322758,0.1311444986589514,0.4569840347825157,62.52985790299755,59.25441799946799,56.46290899477244,0.0
2008-03,24205.0,62.7400016784668,0.32879675713458445,0,-0.06309242664903114,-0.05060490361388825,-0.028383074774954165,-0.08301661272269034,-0.018614087611894505,0.15288503839511852,0.45433478363751284,62.56806586217377,59.58637834984883,56.70906949217222,0.0
2008-04,24205.0,66.29000091552734,-0.39070662158971137,2,0.04063693358326792,-0.06309242664903114,-0.05060490361388825,-0.04974198845244802,0.16831157833195542,0.17016768102370985,0.4913385776766323,63.24478132641987,60.224818594199164,57.08479229308811,0.0
2008-05,24205.0,67.5199966430664,0.17591918657226668,4,0.05658270867211268,0.04063693358326792,-0.06309242664903114,-0.0038359713914584096,0.1695824905328041,0.1424703618669684,0.5004443698459201,64.02209320217378,60.91959745599604,57.49401599308726,0.0
2008-06,24205.0,65.58000183105469,0.16762101258021733,0,0.018554770109393104,0.05658270867211268,0.04063693358326792,0.019114271734260415,0.11454795480945218,0.07209422583158158,0.2858823888442096,64.30534931651576,61.36344549171591,57.81111347692912,0.0
2008-07,24205.0,64.52999877929688,0.24265998411977185,3,-0.028732152080326534,0.018554770109393104,0.05658270867211268,0.0703267175217034,0.05995396923692334,0.0024855682132674654,0.21069417829236828,64.34619467338504,61.66502199529505,58.07459917506119,0.0
2008-08,24205.0,60.060001373291016,-0.15513828152700626,4,-0.016011025044842198,-0.028732152080326534,0.018554770109393104,-0.042715974393982094,-0.12218645161333487,-0.06053494311607957,0.10363843061582759,63.56688680064067,61.51216288843752,58.1524580847957,0.0
2008-09,24205.0,50.29999923706055,0.6096577893577211,1,-0.06927006803911429,-0.016011025044842198,-0.028732152080326534,-0.24121287460597096,-0.27895645503518696,-0.11350021591293455,-0.1120918290870221,61.154725425444276,60.44433777878257,57.84451852213942,0.0
2008-10,24205.0,47.2400016784668,0.7082217562994628,4,-0.16250419435672525,-0.06927006803911429,-0.016011025044842198,-0.3003553905934939,-0.3030392072993654,-0.18170791524248767,-0.20067676991307526,58.62477565326655,59.186781959704874,57.4286551165052,0.0
2008-11,24205.0,48.7599983215332,-0.48659292264031706,4,-0.06083494244546972,-0.16250419435672525,-0.06927006803911429,-0.2564806806936769,-0.24226885038478352,-0.17131206330582158,-0.20287723097746305,56.83117977476958,58.19375494654567,57.08870779121218,0.0
2008-12,24205.0,50.33000183105469,-0.09003891038534129,2,0.032176049726079015,-0.06083494244546972,-0.16250419435672525,-0.22005264554255602,-0.16520150826382746,-0.1732917058469947,-0.21811403319029454,55.64914742136687,57.44482607840367,56.823660498656984,0.0
2009-01,24205.0,51.54999923706055,-0.04053483797635493,4,0.032198596463612894,0.032176049726079015,-0.06083494244546972,-0.14169167402008934,-0.17835515049478884,-0.24656532276175616,-0.1936493197093407,54.90384775149299,56.883413998275756,56.61685025310419,0.0
2009-02,24205.0,45.33000183105469,0.031743132282263664,4,0.024239963473498216,0.032198596463612894,0.032176049726079015,-0.09880710698587872,-0.31618643528428614,-0.3502006817240025,-0.2010926949221836,53.16314849323148,55.78308902996899,56.17422874635715,0.0
2009-03,24205.0,50.72999954223633,0.05235067526801873,1,-0.12065950529702729,0.024239963473498216,0.032198596463612894,0.07387802158695438,-0.24866703103656382,-0.2515491228109671,-0.12125411494033828,52.72075777486873,55.30184241208969,55.96072956188183,0.0
2009-04,24205.0,53.790000915527344,-0.11989546326922296,3,0.11912635104907965,-0.12065950529702729,0.024239963473498216,0.10315838324737617,-0.179780429800847,-0.1641025300543021,-0.08582595553984611,52.91516561862484,55.15785750765518,55.8756029482993,0.0
2009-05,24205.0,56.529998779296875,0.02715553559431494,4,0.060319365284901005,0.11912635104907965,-0.12065950529702729,0.12318690090761444,-0.12397334807585082,-0.062365269184497585,-0.07145207313566543,53.5724080114743,55.28853762876392,55.90126552990705,0.0
2009-06,24205.0,56.86000061035156,0.012279249946698378,1,0.05093879563364334,0.060319365284901005,0.11912635104907965,0.10300681768921398,-0.05328006476474224,-0.0937201292765239,-0.16895641432274458,54.170152120361074,55.43820076986751,55.93886298404213,0.0
2009-07,24205.0,56.66999816894531,-0.07448103525211958,4,0.005837640866455329,0.05093879563364334,0.060319365284901005,0.2501653624492426,0.1266401397316804,-0.14511996701947102,-0.18764339974821687,54.62466958374002,55.555514807874914,55.96753495207755,0.0
2009-08,24205.0,56.18000030517578,-0.20599125977297006,0,-0.0033415835273779004,0.005837640866455329,0.05093879563364334,0.10743151610718901,0.18924636556022953,-0.16795019107950626,-0.17114191034279372,54.90745698763743,55.61498961714167,55.975866926708854,0.0
2009-09,24205.0,55.22999954223633,0.4769000585362062,2,-0.008646512786337879,-0.0033415835273779004,0.005837640866455329,0.02677074925078326,0.13269075970919114,-0.15782253735646024,-0.14172492848702167,54.96610108847359,55.578323895722114,55.946617225356995,0.0
2009-10,24205.0,49.099998474121094,0.31768455536990015,4,-0.016909945848681884,-0.008646512786337879,-0.0033415835273779004,-0.13143464471286861,-0.024438770359325825,-0.23911359983050517,-0.18560295689967934,53.899536976773135,54.961340522236306,55.678122372367355,0.0
2009-11,24205.0,51.970001220703125,-0.39607177001245586,0,-0.11099042402539594,-0.016909945848681884,-0.008646512786337879,-0.08600069182479389,0.008147468280477268,-0.13469863415929847,-0.1716608251456276,53.54871229385131,54.67645106494743,55.53270585661581,0.0
