date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-03,84372.0,33.7400016784668,1.1481613736228629,3,0.14072560943080648,-0.5062834226808895,0.1590491191612955,-0.4012421900248676,-0.3005804207190245,-0.13041231077552698,0.22379405338915861,44.855110630931286,43.070523495553786,40.38375862248514,0.0
2005-04,84372.0,33.0,-0.41093160267996964,4,-0.13464990443689684,0.14072560943080648,-0.5062834226808895,-0.44751380792050716,-0.3345432567360484,-0.20577615870169186,0.13753877075622328,42.69963597076196,42.11142601978676,40.094199460819056,0.0
2005-05,84372.0,36.630001068115234,-0.14449342347587424,1,-0.021932473078063675,-0.13464990443689684,0.14072560943080648,-0.47089413127340796,-0.21107041078283373,-0.18163533418871416,0.15588515149277263,41.596065988462556,41.589385548199,39.95834854345812,0.0
2005-06,84372.0,35.119998931884766,-0.15286728146440376,3,0.11000003236712841,-0.021932473078063675,-0.13464990443689684,0.027501422420018032,-0.2048901881871335,-0.20290517845570566,-0.022815796498523847,40.41859925090295,40.973253489502405,39.768609343004265,0.0
2005-07,84372.0,34.709999084472656,0.1330431468024149,4,-0.04122309834014326,0.11000003236712841,-0.021932473078063675,-0.1097717981468536,-0.3000605166833965,-0.22331617473516277,-0.005444195790804197,39.380671947915616,40.37675306997576,39.57023247012068,0.0
2005-08,84372.0,34.220001220703125,0.01935675243542012,2,-0.011674255691388358,-0.04122309834014326,0.11000003236712841,0.014226423187840818,-0.3927240080331366,-0.2906301817983118,-0.11804118830968303,38.442368179331524,39.79039575099742,39.36041947994744,0.0
2005-09,84372.0,31.90999984741211,0.1439998296615943,4,-0.014116908000401773,-0.011674255691388358,-0.04122309834014326,-0.033030307654178505,-0.4657625968195784,-0.3565234976966044,-0.23200961652605842,37.25466484625527,39.03988185541787,39.06824616102449,0.0
2005-10,84372.0,30.219999313354492,0.005102832149393555,0,-0.06750442112472699,-0.014116908000401773,-0.011674255691388358,-0.17499321779546329,-0.5634840697963382,-0.3491277382139987,-0.32484360038914006,35.97563474936422,38.19989304188802,38.72125608856685,0.0
2005-11,84372.0,33.95000076293945,0.04922611607487304,2,-0.052961471079250866,-0.06750442112472699,-0.014116908000401773,-0.03331429967337197,-0.0067290678812984075,-0.23137871473110572,-0.22945983420872523,35.60733766092335,37.79514139627386,38.53414803658146,0.0
2005-12,84372.0,33.939998626708984,0.0871089670995544,4,0.12342824402172115,-0.052961471079250866,-0.06750442112472699,-0.022183822474029617,-0.1295204625381384,-0.3155878499238561,-0.24054599083328818,35.30418510924801,37.42798494202959,38.35398531462568,0.0
2006-01,84372.0,37.150001525878906,0.029782536345409172,1,-0.0002946137262355153,0.12342824402172115,-0.052961471079250866,0.08562244887949125,0.10106697325947096,-0.3407275504552115,-0.22989220080268377,35.63978809408999,37.40151033096762,38.306770264086595,0.0
2006-02,84372.0,40.09000015258789,-0.3792257203365337,1,0.09457875748538824,-0.0002946137262355153,0.12342824402172115,0.25634598383864227,0.21484848947236032,-0.3288129840978918,-0.1915708806365921,36.44891755927142,37.65755698064574,38.376700847949394,0.0
2006-03,84372.0,41.790000915527344,-0.2232516994133532,4,0.07913858697047327,0.09457875748538824,-0.0002946137262355153,0.38285909546860786,0.1408681325948324,-0.3963599756009264,-0.09993537280100327,37.42002362404523,38.051123069682085,38.51055575256029,0.0
2006-04,84372.0,39.400001525878906,0.24406445319950087,4,0.04240460854250494,0.07913858697047327,0.09457875748538824,0.16053021032296383,0.12186795911626322,0.1527209237594031,-0.10799177814818334,37.7800196061968,38.17958768455797,38.545435978964946,0.0
2006-05,84372.0,39.08000183105469,-0.031090397806414316,2,-0.05719069962404377,0.04240460854250494,0.07913858697047327,0.15144382475904972,0.12590039936177727,0.0023082879895744007,-0.21193785620476008,38.01638001071642,38.26534141279575,38.56639934571357,0.0
2006-06,84372.0,36.63999938964844,0.2768801649156434,4,-0.008121819351048387,-0.05719069962404377,0.04240460854250494,-0.01372818614489688,0.07071882181819479,0.08595132089256675,-0.3497781653627645,37.766128988704054,38.110546934400766,38.49085424939729,0.0
2006-07,84372.0,32.13999938964844,-0.1171601445914513,0,-0.06243608820579216,-0.008121819351048387,-0.05719069962404377,-0.19830383468896706,0.00720775754735646,-0.026060624556107956,-0.46191194314472456,36.74319633433031,37.541923358710065,38.24180111764243,0.0
2006-08,84372.0,34.790000915527344,-0.16154620446825663,3,-0.12281659593234995,-0.06243608820579216,-0.008121819351048387,-0.16750418393504043,0.15122441118499055,-0.050232052932958494,-0.49747220527842106,36.38806989454795,37.27983550697837,38.106436403833996,0.0
2006-09,84372.0,39.47999954223633,0.0693671200903021,4,0.08245182253277861,-0.12281659593234995,-0.06243608820579216,0.002030406427900191,0.16288655832177595,0.12414580703170815,0.15506141573257923,36.95023892140038,37.4893749389077,38.16030162494781,0.0
2006-10,84372.0,41.52000045776367,0.16446088407229653,1,0.13480881009737944,0.08245182253277861,-0.12281659593234995,0.06243599059327715,0.2233353605703928,0.1961971061052962,0.06488839883005519,37.78110465528461,37.8732440359416,38.29205452035236,0.0
2006-11,84372.0,42.90999984741211,-0.17715835282639836,3,0.05167175631157028,0.13480881009737944,0.08245182253277861,0.17112446949262444,0.1550470547765861,0.25394501217760124,0.271784164575122,38.71363105385324,38.352935065605465,38.47315041553117,0.0
2006-12,84372.0,42.7599983215332,-0.22701259417624375,4,0.03347782693457391,0.05167175631157028,0.13480881009737944,0.3304293445414696,0.0666001037361672,0.3400187566908129,0.29575752489494556,39.44933419343141,38.77265537569382,38.64126209811949,0.0
2007-01,84372.0,47.38999938964844,1.028660458712272,2,-0.0034957242230787555,0.03347782693457391,0.05167175631157028,0.3621729848387992,0.1340033106350179,0.5681667924031476,0.2937482393605305,40.893091501834505,39.59335480559427,38.984349835042195,0.0
2007-02,84372.0,46.220001220703125,-0.5552757386867658,2,0.1082787944307202,-0.0034957242230787555,0.03347782693457391,0.1707193960642334,0.17309643225126964,0.36141384924968445,0.31605930029630164,41.861620541628795,40.22446398798559,39.268100869774,0.0
2007-03,84372.0,47.77000045776367,0.5888432241395467,4,-0.024688714581432958,0.1082787944307202,-0.0034957242230787555,0.15052986346562855,0.22236433519825297,0.40748386536972947,0.3762604931653064,42.9358714354715,40.943086508916835,39.60150869675399,0.0
2007-04,84372.0,50.400001525878906,-0.022142646501242758,0,0.03353524872617841,-0.024688714581432958,0.1082787944307202,0.17455142635985157,0.3755459160874865,0.3566621657005848,0.47282290263002297,44.29298599736375,41.84374508196085,40.0249790037785,0.0
2007-05,84372.0,53.66999816894531,-0.22889183763150867,3,0.055055495978916236,0.03353524872617841,-0.024688714581432958,0.25514500176951643,0.6698817420087194,0.33873778909129804,0.6819178447378755,45.997897301287665,42.97005489976889,40.56007779456935,0.0
2007-06,84372.0,52.540000915527344,0.2731513814006761,4,0.06488088381083412,0.055055495978916236,0.03353524872617841,0.10867274936078263,0.5102040682062151,0.2572385681859549,0.7385837891898773,47.18737068569487,43.88147832984112,41.02987870127359,0.0
2007-07,84372.0,52.220001220703125,0.18088425671969288,1,-0.021054542425377076,0.06488088381083412,0.055055495978916236,0.1298139299337025,0.32269508171694233,0.32538069031301237,0.5381443312869553,48.10239441933273,44.67562336706608,41.468707035368865,0.0
2007-08,84372.0,49.77000045776367,0.20485034969192917,4,-0.00609059172531623,-0.021054542425377076,0.06488088381083412,0.041867280318917316,0.19869941977462968,0.27354140547184524,0.46641138690551726,48.40559551722926,45.160802137608705,41.79424795389415,0.0
2007-09,84372.0,49.79999923706055,0.1001085689258463,4,-0.046916903593792414,-0.00609059172531623,-0.021054542425377076,-0.011904806957402094,0.16056861836749625,0.35917030749542217,0.34051136451150826,48.659123466289486,45.6026304327946,42.10819898460656,0.0
2007-10,84372.0,27.59000015258789,0.6730076400084111,2,0.0006027482222414893,-0.046916903593792414,-0.00609059172531623,-0.48593253039177303,-0.35477078494893116,-0.14156811834059954,-0.31179845229292424,44.828373772889194,43.887141834679674,41.53885785393916,0.0
2007-11,84372.0,23.940000534057617,-0.101513272556643,4,-0.4459839241913933,0.0006027482222414893,-0.046916903593792414,-0.544347161840598,-0.49483011516377196,-0.31187123012196283,-0.42713567816260667,41.030487729465264,41.98741409176329,40.84870658649283,0.0
2007-12,84372.0,25.100000381469727,-0.44592787398931255,0,-0.1322942949744026,-0.4459839241913933,0.0006027482222414893,-0.5193412524946747,-0.4569450515239971,-0.3642350386904805,-0.36294417742640395,38.13403548437516,40.379088976497236,40.23111026472722,0.0
2008-01,84372.0,21.489999771118164,0.9706829864372204,3,0.04845446205240744,-0.1322942949744026,-0.4459839241913933,-0.5682137919738371,-0.5501360777645634,-0.4824181229723511,-0.45010238576700207,35.10784717287389,38.580128099794464,39.49616475517392,0.0
2008-02,84372.0,22.15999984741211,-0.3462882014017359,4,-0.1438247233261667,0.04845446205240744,-0.1322942949744026,-0.5550200765681758,-0.5603174766565512,-0.48357026506145345,-0.395196500639878,32.753693113699015,37.01630636147233,38.81631515094797,0.0
2008-03,84372.0,22.829999923706055,-0.10146749099802976,0,0.031177295645875347,-0.1438247233261667,0.04845446205240744,-0.17252628497848546,-0.5746226811515709,-0.46608978438127635,-0.2896701817903868,30.94938526097302,35.66522955787554,38.18940082831103,0.0
2008-04,84372.0,24.6299991607666,-0.26649566833302796,2,0.030234660690766635,0.031177295645875347,-0.1438247233261667,0.02882199713100991,-0.5312143370464312,-0.4802701101923496,-0.2920379846907727,29.800405970026397,34.61425523434136,37.65765958644654,0.0
2008-05,84372.0,26.459999084472656,0.4045752800079294,4,0.07884359365202953,0.030234660690766635,0.031177295645875347,0.05418321443560453,-0.4932976165082445,-0.42752058880040567,-0.32978724946120297,29.193059263562077,33.83765941054434,37.21853564519267,0.0
2008-06,84372.0,25.200000762939453,-0.1671018350462502,0,0.07429963402601669,0.07884359365202953,0.030234660690766635,0.1726384844734808,-0.4936708754036493,-0.4724722520105419,-0.39306357213135823,28.467048627085234,33.01502525362959,36.74722055177097,0.0
2008-07,84372.0,26.860000610351562,0.4209374046836345,3,-0.04761898583256563,0.07429963402601669,0.07884359365202953,0.21209389870498258,-0.46064254976207547,-0.4670634960881946,-0.37403866917115636,28.1748580785882,32.428832430460254,36.35948643642119,0.0
2008-08,84372.0,26.459999084472656,-0.2777454469132504,4,0.06587300782361072,-0.04761898583256563,0.07429963402601669,0.15900127783168796,-0.04095690691793064,-0.5069871438940533,-0.3811973778505072,27.863065534203557,31.86037211179477,35.9712712461487,0.0
2008-09,84372.0,22.049999237060547,0.2580772990251763,1,-0.01489208923266927,0.06587300782361072,-0.04761898583256563,-0.1047503049783195,-0.07894742083686712,-0.5803197782102811,-0.5347119746560494,26.80614438926846,30.926050885629607,35.425339010498185,0.0
2008-10,84372.0,18.280000686645508,0.9952490445592372,4,-0.16666666666666663,-0.01489208923266927,0.06587300782361072,-0.30914583072028,-0.27171313112246553,-0.6499425457807492,-0.604500211945961,25.255936443337013,29.721665152393026,34.75297280171965,0.0
2008-11,84372.0,15.180000305175781,-0.4396204919607126,4,-0.17097499686433604,-0.16666666666666663,-0.01489208923266927,-0.3976190537462067,-0.2936249201092505,-0.6949969828097955,-0.6822273359909776,23.42394805458042,28.33674469075329,33.98540525283558,0.0
2008-12,84372.0,14.140000343322754,-0.022252845284152833,2,-0.1695842595746967,-0.17097499686433604,-0.16666666666666663,-0.473566641027054,-0.3619133375141222,-0.7160642457841658,-0.7194444461264097,21.73595756162448,26.984673800521808,33.2071540799135,0.0
2009-01,84372.0,12.550000190734863,-0.15200161348799124,4,-0.06851119505566994,-0.1695842595746967,-0.17097499686433604,-0.5256991449368759,-0.45028470290517686,-0.5451250409087911,-0.7661635807918366,20.06578349419,25.609942980542098,32.397069613671206,0.0
2009-02,84372.0,7.920000076293945,0.43605846277556615,4,-0.1124469670425946,-0.06851119505566994,-0.1695842595746967,-0.6408163106426598,-0.6784409116460791,-0.6691729365240923,-0.849257709587262,17.857459236390714,23.925186513470845,31.43718453377406,0.0
2009-03,84372.0,7.949999809265137,0.2163942506752894,1,-0.36892430630073236,-0.1124469670425946,-0.06851119505566994,-0.5650984950414676,-0.6995464820733731,-0.6832669446836229,-0.8477594863380953,16.056102976913333,22.40374016068935,30.516118466146263,0.0
2009-04,84372.0,10.149999618530273,0.08986081372185106,3,0.003787845035631454,-0.36892430630073236,-0.1124469670425946,-0.3313570873203788,-0.5972222495541573,-0.5276873091375491,-0.7960618942098691,14.982266002661868,21.236717251912296,29.717447138788774,0.0
2009-05,84372.0,10.739999771118164,-0.28633276916990635,4,0.27672954239586267,0.003787845035631454,-0.36892430630073236,-0.2404526513190752,-0.6001489379349053,-0.5153429672801914,-0.7843373506896444,14.210944869653922,20.237029872789044,28.97323351652718,0.0
2009-06,84372.0,11.829999923706055,-0.04547188016429893,1,0.05812809603566493,0.27672954239586267,0.003787845035631454,-0.05737053833356548,-0.5529100403239177,-0.48182216542970274,-0.5712214621863123,13.778045788572491,19.43636035382876,28.30094984622047,0.0
2009-07,84372.0,12.9399995803833,-0.09583941908623106,4,0.10148977428464212,0.05812809603566493,0.27672954239586267,0.6338383151175921,-0.4131519261626826,-0.4746244408730809,-0.4594820680152221,13.625673750719912,18.817659327786338,27.69855963971705,0.0
2009-08,84372.0,13.329999923706055,-0.0031366280403439806,0,0.09382921925915877,0.10148977428464212,0.05812809603566493,0.6767295903794772,-0.2707877777354618,-0.49622069595881396,-0.46892431389973077,13.571914873081028,18.29502509882631,27.135086709677402,0.0
2009-09,84372.0,13.819999694824219,-0.06307528340277102,2,0.030139131064114144,0.09382921925915877,0.10148977428464212,0.3615763757856538,-0.08959160625891792,-0.4515873303008509,-0.35691019813793423,13.617021204307061,17.868832203207063,26.612926434585123,0.0
2009-10,84372.0,10.149999618530273,1.6439943123061012,4,0.03675917283740926,0.030139131064114144,0.09382921925915877,-0.054934838469411294,-0.28217826222873144,-0.6221146914412738,-0.5419675230857183,12.986653643256735,17.133705290380703,25.967321461406502,0.0
