date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,11955.0,27.979999542236328,0.06567474143622087,3,-0.01174092739148691,-0.026409146792688465,0.03975414901098895,0.008288271792300113,0.49725750058789714,0.8653333028157552,,23.729937326754662,0.0,0.0,0.0
2001-06,11955.0,30.81999969482422,0.23718937335854262,4,0.1462515246677767,-0.01174092739148691,-0.026409146792688465,0.2631147613386992,0.6274587297596947,1.2516894754209476,,25.01903957549458,0.0,0.0,0.0
2001-07,11955.0,31.0,-0.27871198133447384,1,0.10150107930848451,0.1462515246677767,-0.01174092739148691,0.2219156079829567,0.7777777777777778,0.9375,,26.106486925404656,0.0,0.0,0.0
2001-08,11955.0,30.93000030517578,0.13573441254950347,4,0.005840373360094908,0.10150107930848451,0.1462515246677767,0.2522266943239932,0.5465000152587891,0.5180368247939033,,26.983489358090317,22.396125030517577,0.0,0.0
2001-09,11955.0,26.739999771118164,-0.04600779742816452,4,-0.002258054671748999,0.005840373360094908,0.10150107930848451,0.09545268079766399,0.11707570845402251,0.4073684090062192,0.527999986921038,26.93921852409538,22.80982738676525,0.0,0.0
2001-10,11955.0,24.5,0.24911290914632378,2,-0.1354671998938347,-0.002258054671748999,0.005840373360094908,-0.12437453892675031,-0.11711711711711711,0.3110367892976589,0.6333333333333333,26.49572424698713,22.97079620707332,0.0,0.0
2001-11,11955.0,29.299999237060547,-0.30917753081142696,4,-0.08376962566535195,-0.1354671998938347,-0.002258054671748999,-0.04931863961111377,0.20081965963675796,0.5471946791847153,1.140639213666524,27.00559242700048,23.573577448024487,0.0,0.0
2001-12,11955.0,31.90999984741211,-0.14968431202192412,0,0.19591833620655286,-0.08376962566535195,-0.1354671998938347,0.0293548337874874,0.25778473755763304,0.8299641489555332,0.9943749904632568,27.89730286707532,24.367522438442357,0.0,0.0
2002-01,11955.0,28.81999969482422,0.07512211095041876,3,0.08907852144413253,0.19591833620655286,-0.08376962566535195,-0.06821857709450065,0.16680157103746018,0.44099998474121094,0.4144785126294095,28.06506592666603,24.791567891431107,0.0,0.0
2002-02,11955.0,26.309999465942383,1.3239001692047379,3,-0.09683485325489549,0.08907852144413253,0.19591833620655286,-0.016080789411233427,0.07783693692778564,0.099112249229969,0.3847368139969675,27.745962933807185,24.936180422336943,0.0,0.0
2002-03,11955.0,27.25,-0.5085922662929052,3,-0.08709230587995487,-0.09683485325489549,0.08907852144413253,0.11224489795918367,-0.026090048398120246,-0.018018018018018018,0.45819397993311034,27.655787854933152,25.156544191638186,0.0,0.0
2002-04,11955.0,26.34000015258789,-0.16936784319923348,1,0.03572788115311143,-0.08709230587995487,-0.09683485325489549,-0.10102386216886507,-0.14536014232954975,0.07950821985195065,0.3908910971663573,27.41655372723401,25.269254283157206,0.0,0.0
2002-05,11955.0,27.450000762939453,0.14627395484626682,4,-0.03339448981328841,0.03572788115311143,-0.08709230587995487,-0.13976806975241526,-0.11451610442130797,0.08198659262515443,0.574193592139897,27.42263500645318,25.47694442408885,0.0,0.0
2002-06,11955.0,26.049999237060547,0.057393992680832895,4,0.042141252996253487,-0.03339448981328841,0.03572788115311143,-0.09611382675556156,-0.15777565534969046,0.054655806980648675,0.30249996185302735,27.173064866563607,25.5315210729433,0.0,0.0
2002-07,11955.0,23.670000076293945,0.09033044553241165,2,-0.05100187566366354,0.042141252996253487,-0.03339448981328841,-0.10034205409490216,-0.11480926406514487,-0.030315435302905876,-0.011174931538634138,26.536143995605485,25.354233358976693,0.0,0.0
2002-08,11955.0,25.43000030517578,-0.18928774698044404,4,-0.09136273437508013,-0.05100187566366354,0.042141252996253487,-0.06678897962657683,0.03795919612962372,-0.09113650031377862,-0.08360359260627816,26.3350269609819,25.3614492586147,0.0,0.0
2002-09,11955.0,23.31999969482422,-0.19986847107334815,0,0.07435573397587425,-0.09136273437508013,-0.05100187566366354,-0.11465453455841983,-0.2040955528310197,-0.24334847742582938,-0.04426229264716309,25.786840185316862,25.167025490634654,0.0,0.0
2002-10,11955.0,23.020000457763672,0.8617265882663023,3,-0.08297288969839745,0.07435573397587425,-0.09136273437508013,-0.16138434178685973,-0.27859603359946156,-0.2574193400721396,-0.09262910144786327,25.283778416670827,24.96254691607551,0.0,0.0
2002-11,11955.0,24.920000076293945,-0.1788248355615496,4,-0.012864461448819475,-0.08297288969839745,0.07435573397587425,-0.04337808805610197,-0.13532268077125184,-0.19430973713492436,0.008906854516562812,25.217636900238666,24.958494836096314,0.0,0.0
2002-12,11955.0,22.920000076293945,-0.17070111086158124,1,0.08253690620103726,-0.012864461448819475,-0.08297288969839745,-0.03168567797138042,-0.12884832605324467,-0.14285713266722594,-0.061040548153716206,24.799884750430536,24.764352478019898,0.0,0.0
2003-01,11955.0,22.989999771118164,-0.05601251713036037,4,-0.08025682158414493,0.08253690620103726,-0.012864461448819475,-0.09594968559874545,-0.15633028362869122,-0.06163266240334024,-0.17834166736084706,24.47081475419192,24.595366505934017,0.0,0.0
2003-02,11955.0,19.899999618530273,-0.014560912425891526,4,0.0030540878966496265,-0.08025682158414493,0.08253690620103726,-0.1466552367516969,-0.24449508339979606,-0.32081910796231494,-0.35431538560747633,23.639757456798893,24.14818870713366,0.0,0.0
2003-03,11955.0,21.18000030517578,0.1827203839130549,0,-0.13440627156811857,0.0030540878966496265,-0.08025682158414493,-0.0799305002605826,-0.22841531087419378,-0.3362582135238251,-0.31677418370400706,23.192528883776507,23.865504097423386,0.0,0.0
2003-04,11955.0,21.719999313354492,-0.025086023430196724,2,0.06432164377800342,-0.13440627156811857,0.0030540878966496265,-0.1284109451501796,-0.1662188119201898,-0.24635671258333897,-0.29776918528772534,22.92479623460887,23.661170308464442,0.0,0.0
2003-05,11955.0,25.469999313354492,0.3174132804251695,4,0.025495703512655288,0.06432164377800342,-0.13440627156811857,0.11125651084521591,0.07604559489897458,-0.0319270303929595,-0.04749440795191769,23.387560430744436,23.83343973750159,0.0,0.0
2003-06,11955.0,24.09000015258789,-0.21249457986186393,0,0.17265193915979182,0.025495703512655288,0.06432164377800342,0.04784690702135774,-0.05269367426295939,-0.11596329715273795,-0.01673468764947385,23.515276743806883,23.857874062747904,0.0,0.0
2003-07,11955.0,23.889999389648438,-0.16964792696506303,3,-0.05418135838123239,0.17265193915979182,0.025495703512655288,0.20050250490471355,0.02444252582690762,-0.09301445515362845,-0.1846416378253413,23.583408133959892,23.86093361769081,0.0,0.0
2003-08,11955.0,26.610000610351562,0.05425647492769459,4,-0.00830223170081501,-0.05418135838123239,0.17265193915979182,0.2563739483917215,0.15595135018240783,-0.030601097604411875,-0.16609211101235324,24.133697675122015,24.12274952175374,0.0,0.0
2003-09,11955.0,26.170000076293945,-0.14687292035795818,1,0.11385522353264288,-0.00830223170081501,-0.05418135838123239,0.20488033626241325,0.05016051349009055,0.004606558262876141,-0.09195002243550289,24.503934475335093,24.317725765043285,0.0,0.0
2003-10,11955.0,25.920000076293945,0.22829918538632432,4,-0.016535156857022115,0.11385522353264288,-0.00830223170081501,0.017667874953711037,0.13089005192032643,0.09505703391414128,-0.014823238219874602,24.7614009482367,24.47032331849573,0.0,0.0
2003-11,11955.0,29.40999984741211,-0.09328542182492472,4,-0.009552923166647687,-0.016535156857022115,0.11385522353264288,0.22083850814142536,0.27925185472856123,0.1565080414657438,0.07926604944631593,25.606600748086777,24.940768702202053,0.0,0.0
2003-12,11955.0,29.600000381469727,0.2804314739564093,2,0.13464505250175773,-0.009552923166647687,-0.016535156857022115,0.23901218659283174,0.48743723361216085,0.26929677396348034,0.12376614312819367,26.332673408701858,25.384505052608496,0.0,0.0
2004-01,11955.0,27.760000228881836,-0.12336763097035075,4,0.00646040581582441,0.13464505250175773,-0.009552923166647687,0.043216820449185255,0.31067043573640046,0.2059078921312342,0.011293240704055517,26.592187376007306,25.610742688444052,0.0,0.0
2004-02,11955.0,28.5,0.021779023998525604,4,-0.062162166516044115,0.00646040581582441,0.13464505250175773,0.08903324099783559,0.31215473761441787,0.14365970757406457,0.09404993607270096,26.939062398551428,25.885910051449383,24.3816499710083,0.0
2004-03,11955.0,30.18000030517578,0.2595835469881753,2,0.026657052053921104,-0.062162166516044115,0.00646040581582441,0.1643518601984099,0.18492348326651623,0.3167539356333084,0.2750316944612836,27.52832383611949,26.294871027994756,24.609036258622712,0.0
2004-04,11955.0,28.399999618530273,-0.19705908826826612,4,0.05894737912897474,0.026657052053921104,-0.062162166516044115,-0.03434206848425773,0.17891238848661348,0.23531969992485927,0.11679116310313244,27.686810342012357,26.495359465188614,24.75770148842301,0.0
2004-05,11955.0,28.760000228881836,-0.22198216560509554,4,-0.058979478749052294,0.05894737912897474,0.026657052053921104,-0.028378383167648534,0.20385102401231434,0.44522616985888785,0.23327618375848452,27.881935775988627,26.7110395379213,24.914654380205707,0.0
2004-06,11955.0,30.649999618530273,0.39992861166053206,2,0.012676077999545843,-0.058979478749052294,0.05894737912897474,0.10410660539698582,0.1518225823191868,0.44711988559510535,0.33145086920245154,28.385220110996197,27.086178593217394,25.139569879747846,0.0
2004-07,11955.0,28.139999389648438,-0.21224143214370095,4,0.0657162508556044,0.012676077999545843,-0.058979478749052294,-0.01263160036321272,0.07527700831529661,0.29558012335417627,0.12921345519648025,28.340634525296604,27.18654247859178,25.25723378209689,0.0
2004-08,11955.0,27.790000915527344,0.07138487852099074,1,-0.08189234127638778,0.0657162508556044,0.012676077999545843,-0.07919149653681612,0.0721450938938721,0.0910876193450238,0.21247822089976426,28.240519323520374,27.24401471068088,25.35655798340789,0.0
2004-09,11955.0,27.34000015258789,0.07179481494210194,3,-0.012437756990493876,-0.08189234127638778,0.0657162508556044,-0.03732392535846234,-0.07038421304195842,0.13491075049457257,0.1892127196510257,28.07678856516901,27.25315618133869,25.434340029258085,0.0
2004-10,11955.0,28.479999542236328,-0.18090558816684332,4,-0.016192902055214398,-0.012437756990493876,-0.08189234127638778,-0.009735767886549632,-0.03783786570268237,0.19213060987254535,0.4311557833255745,28.15009965190852,27.36999840618608,25.553777657218017,0.0
2004-11,11955.0,29.809999465942383,-0.010888644744153186,1,0.04169712448010099,-0.016192902055214398,-0.012437756990493876,-0.02740620434070238,0.07384723415555679,0.12025549726391167,0.40745982230499206,28.45189961809649,27.602379459496206,25.72068831638368,0.0
2004-12,11955.0,29.940000534057617,0.2506455412172881,4,0.04669943627399431,0.04169712448010099,-0.016192902055214398,0.0639659269172311,0.05052633452833744,0.14405809884497175,0.3784531068400668,28.722463420998512,27.825010038025866,25.88615154060619,0.0
2005-01,11955.0,29.0,-0.18936225056210454,0,0.004360988609334315,0.04669943627399431,0.04169712448010099,0.04354080765058857,-0.03909875060449932,0.11882715720062739,0.13859445550886407,28.7729246171806,27.936913843928167,26.008263244896142,0.0
2005-02,11955.0,29.239999771118164,-0.0785592177135247,0,-0.03139614286206638,0.004360988609334315,0.04669943627399431,0.06949523072151217,0.029577470558830993,-0.005780349444949223,0.21378163494851743,28.857847372441974,28.06101726556531,26.13499801063034,0.0
2005-03,11955.0,28.850000381469727,0.18604619379527132,3,0.008275854176488462,-0.03139614286206638,0.004360988609334315,0.012991602709988842,0.0031293515949804896,-0.02533783751129669,0.20761829713442617,28.856420646810655,28.136158514699066,26.241468691839728,0.0
2005-04,11955.0,28.489999771118164,0.15145535415922473,4,-0.01333787252740204,0.008275854176488462,-0.03139614286206638,-0.04428043336036637,-0.07047307909609969,0.02629681326431791,0.07065009837073294,28.78979866941202,28.169857681977074,26.3296463812232,0.0
2005-05,11955.0,29.489999771118164,-0.16435539032341195,1,-0.012478357212875157,-0.01333787252740204,0.008275854176488462,-0.015030085334419558,0.04797442824275031,0.03473683407432154,0.12686280799179803,28.917107960631313,28.295585499990512,26.453581808277907,0.0
2005-06,11955.0,28.34000015258789,-0.04612994105019863,3,0.035100035382020334,-0.012478357212875157,-0.01333787252740204,-0.02275861542800377,0.019791263725840367,-0.060967532603779864,0.0933642001994916,28.812179268259783,28.299815466904548,26.527558998250846,0.0
2005-07,11955.0,28.1200008392334,0.6801117371039376,4,-0.038996257289108494,0.035100035382020334,-0.012478357212875157,-0.03830365734103205,0.02852965187608736,-0.009859112079500978,-0.04386259826153051,28.68632864480044,28.282690264269203,26.59000769789722,0.0
2005-08,11955.0,27.43000030517578,0.17419090888711208,2,-0.007762855051869244,-0.038996257289108494,0.035100035382020334,-0.04922010597982548,-0.03686795133207007,-0.04624478140199806,-0.07331081244351655,28.45790531032323,28.201481696736497,26.622948584457166,0.0
2005-09,11955.0,28.610000610351562,-0.3257225134638485,4,-0.02453771385009773,-0.007762855051869244,-0.038996257289108494,0.004212033702964424,-0.04025491033509768,-0.06655788037743972,0.030619610031032203,28.48555900123747,28.240388259937934,26.70087219331577,0.0
2005-10,11955.0,29.510000228881836,0.1684044860042424,0,0.04301860342863817,-0.02453771385009773,-0.007762855051869244,0.0006782115265819659,-0.014362067384956906,0.04868517657954769,0.03543860452216968,28.671821042627354,28.361303685551636,26.81103407706346,0.0
2005-11,11955.0,29.90999984741211,-0.20605519631324498,2,0.031457518326813316,0.04301860342863817,-0.02453771385009773,0.055398718644003,0.031379305083176184,0.07628639302060046,-0.008946337144912738,28.896944461679126,28.508798558109778,26.9325621464889,0.0
2005-12,11955.0,30.350000381469727,-0.16283855279490467,4,0.013554714179188299,0.031457518326813316,0.04301860342863817,0.07930296855201381,0.03796171747743879,0.11009510651363043,0.06866199961732139,29.161136447095597,28.684151112715487,27.06657933217442,0.0
2006-01,11955.0,31.579999923706055,0.2691409039118875,1,0.014710816994393472,0.013554714179188299,0.031457518326813316,0.15129418783663695,0.09462736589736058,0.10884832975058067,0.09805283979074078,29.600929806479314,28.95994623757173,27.24357621811684,0.0
2006-02,11955.0,33.2599983215332,0.2155702814898517,1,0.04052716727434724,0.014710816994393472,0.013554714179188299,0.16253050024400195,0.16742711789175377,0.11573293919486341,0.08515493427363652,30.266214991034563,29.369475007472822,27.479514339819442,0.0
2006-03,11955.0,35.29999923706055,0.5088832912195151,4,0.05319817612051447,0.04052716727434724,0.014710816994393472,0.19620464124944198,0.19701592102528817,0.17902466958561927,0.25444207543394554,31.181448490312015,29.93428683886213,27.786200022064193,0.0
2006-04,11955.0,37.459999084472656,-0.3857156096102916,4,0.061334967482743474,0.05319817612051447,0.04052716727434724,0.2524239142620321,0.32180659431125536,0.29172410636112606,0.3479668172138243,32.323003143795766,30.651021338444085,28.165564691178254,0.0
2006-05,11955.0,36.619998931884766,0.09460165821692801,2,0.06118979869960972,0.061334967482743474,0.05319817612051447,0.20658973547305795,0.3022758833204605,0.2523939541222638,0.33942936091821746,33.104275105266495,31.219495394962244,28.497111131990273,0.0
2006-06,11955.0,35.880001068115234,0.0695974749004169,4,-0.022423923468168905,0.06118979869960972,0.061334967482743474,0.13616216449643853,0.3080568964246427,0.2436741973549802,0.2598315184276803,33.60895255305717,31.66335307811967,28.78663622752459,0.0
2006-07,11955.0,34.380001068115234,-0.0256696448826772,0,-0.020207479119427885,-0.022423923468168905,0.06118979869960972,0.03367416726106443,0.20167774675530736,0.20673925392474307,0.15330431680799025,33.749143192158634,31.922081458119248,29.005983868332066,0.0
2006-08,11955.0,34.279998779296875,-0.12380391798933421,3,-0.04180601882236212,-0.020207479119427885,-0.022423923468168905,-0.0288951977282991,0.16164007161703026,0.16242790930334042,0.1449565186314003,33.845662389820134,32.14664501251712,29.21280798248755,0.0
2006-09,11955.0,36.68000030517578,-0.19112995118964604,4,-0.0029087343138887167,-0.04180601882236212,-0.020207479119427885,-0.02082217827976905,0.22634572023742186,0.294283701753132,0.26482759673019934,34.36099655624843,32.57839313562747,29.50563905396552,0.0
2006-10,11955.0,37.47999954223633,0.20367897899002863,1,0.07001171561675679,-0.0029087343138887167,-0.04180601882236212,0.023484452087265524,0.23492583430476138,0.3328591189067013,0.2818057399322291,34.92808800824623,33.04521279339974,29.8183590731134,0.0
2006-11,11955.0,36.61000061035156,-0.0763609129596513,3,0.021810229836548345,0.07001171561675679,-0.0029087343138887167,0.020345583068698464,0.15927804619371305,0.33467007666943416,0.2689774740476628,35.2338902995381,33.3847163950142,30.08469795692666,0.0
2006-12,11955.0,36.77000045776367,0.06569805513331795,4,-0.023212351721198954,0.021810229836548345,0.07001171561675679,0.06951714122734497,0.10553224032961005,0.2852149483862538,0.29062831706441034,35.51318305557911,33.707124400990345,30.346866682449683,0.0
2007-01,11955.0,37.97999954223633,0.06822507442291736,2,0.0043703863628690165,-0.023212351721198954,0.021810229836548345,0.10793468187560258,0.07592069017276688,0.2870213232009666,0.2878941958973183,35.96169514406224,34.11406489063282,30.64620522597073,0.0
2007-02,11955.0,34.04999923706055,1.0143367984749498,2,0.03290723604593193,0.0043703863628690165,-0.023212351721198954,-0.07170122808707077,-0.09103043061273246,0.1384152260370754,0.2014819708443524,35.61411407006193,34.10796339981641,30.779687344052682,0.0
2007-03,11955.0,34.40999984741211,-0.14377950970083087,4,-0.1034755227104559,0.03290723604593193,0.0043703863628690165,-0.08191034504588578,-0.060349512532301745,0.13377263311078,0.22368416857949808,35.39518421139832,34.13672877577791,30.922052540262857,0.0
2007-04,11955.0,37.40999984741211,-0.12854960140918503,0,0.010572705386722392,-0.1034755227104559,0.03290723604593193,0.02185193181434543,0.04264210517698419,0.18461051101300566,0.3638351961794618,35.76151432703719,34.44846887783831,31.176481846425574,0.0
2007-05,11955.0,38.66999816894531,-0.28155223105235816,3,0.08718395853830918,0.010572705386722392,-0.1034755227104559,0.051672496261295865,0.1247817617088068,0.16265785088478388,0.351625213001704,36.290329571020486,34.850519286515166,31.470345231622424,0.0
2007-06,11955.0,39.04999923706055,-0.01679227539947037,4,0.03368078927218621,0.08718395853830918,0.010572705386722392,0.028172714789906902,0.13914820967393018,0.10623229691356403,0.323280207868036,36.79208769211868,35.250469757995674,31.76758656516902,0.0
2007-07,11955.0,38.029998779296875,0.16633709456274492,1,0.009826767160811656,0.03368078927218621,0.08718395853830918,0.11688692015900062,0.03680475634921411,0.01521622287119826,0.27148107567066165,37.017162435241985,35.51518680764341,32.01317135787991,0.0
2007-08,11955.0,37.66999816894531,0.4371201652826038,4,-0.02612037074755269,0.009826767160811656,0.03368078927218621,0.09473985283316935,0.0050693337521222305,0.02867283636500383,0.24118608551797022,37.135859841369864,35.72040693729121,32.23500770341189,0.0
2007-09,11955.0,37.7400016784668,-0.555659928212357,4,-0.009466227239206315,-0.02612037074755269,0.009826767160811656,0.00882121979151828,0.030865912299267318,0.05183948035064169,0.19506022069799417,37.24570381175112,35.91274929359364,32.45088982008071,0.0
2007-10,11955.0,36.38999938964844,0.6650279552610776,2,0.0018583358886168355,-0.009466227239206315,-0.02612037074755269,-0.058960405669940576,-0.010334540750189204,0.05846417274830511,0.09410707234127573,37.09012118955063,35.9582016836941,32.6053647051618,0.0
2007-11,11955.0,34.31999969482422,0.2621143463702307,4,-0.03577112423894313,0.0018583358886168355,-0.009466227239206315,-0.12112675120739322,-0.09636650583268022,0.0011668878924086187,-0.027762027292268388,36.586462735964005,35.80218244665887,32.6726052929917,0.0
2007-12,11955.0,32.66999816894531,-0.35546927232578573,0,-0.05688375184235517,-0.03577112423894313,0.0018583358886168355,-0.14094138265577566,-0.040528666638359856,-0.10932393955472874,-0.12786975527484254,35.87437826923333,35.50387918211472,32.672503052833015,0.0
2008-01,11955.0,32.40999984741211,0.7479690087211444,3,-0.04807696796476779,-0.05688375184235517,-0.03577112423894313,-0.1396336229681445,-0.0581226390255394,-0.13527213865386578,-0.1149644786255589,35.24449128344766,35.209224007381145,32.662208809483175,0.0
2008-02,11955.0,32.83000183105469,-0.24893375587474165,4,-0.007958320664380847,-0.04807696796476779,-0.05688375184235517,-0.1301006790949242,-0.12242710598872804,-0.10325044294667593,-0.08500555034182897,34.80549320119439,34.982631419159574,32.66878892797618,0.0
2008-03,11955.0,33.560001373291016,0.17911322861345602,0,0.0129590245485951,-0.007958320664380847,-0.04807696796476779,-0.07776856454585289,-0.132143704101801,-0.08729940289665926,-0.023851066589544247,34.57904014157559,34.84714284336257,32.703738435635586,0.0
2008-04,11955.0,36.099998474121094,-0.3594522455901712,2,0.022235744792003187,0.0129590245485951,-0.007958320664380847,0.05186476675771404,-0.0755441951491703,-0.04949976542323404,0.05309217501849483,34.85557802022022,34.96646242724434,32.83692510381149,0.0
2008-05,11955.0,37.93000030517578,0.07294805486845068,4,0.07568525020536954,0.022235744792003187,0.0129590245485951,0.16100405359772563,-0.002629462985298118,0.11395010734367891,0.034078516619412816,35.414563890212136,35.248704129904475,33.036653543080675,0.0
2008-06,11955.0,37.709999084472656,0.9957937785099988,0,0.05069257364003921,0.07568525020536954,0.022235744792003187,0.163529751990534,0.0010618772888691037,0.0959023322201128,0.00613659405137241,35.83191574371405,35.483113173196685,33.21992199568428,0.0
2008-07,11955.0,35.540000915527344,-0.09579550622127009,3,-0.005800190322516441,0.05069257364003921,0.07568525020536954,0.0825464189255452,-0.05829360532844653,-0.0499866062419705,-0.029226978338855146,35.77884032040737,35.488531053418654,33.31090548273695,0.0
2008-08,11955.0,35.18000030517578,-0.38771893149614167,4,-0.05754437076713759,-0.005800190322516441,0.05069257364003921,0.048271718283481785,-0.03325086850143929,-0.09025078947565716,-0.043241776796121185,35.66996031763799,35.45914717263362,33.38420331891102,0.0
2008-09,11955.0,31.489999771118164,0.2248431018415431,1,-0.010129448539048291,-0.05754437076713759,-0.005800190322516441,-0.12770080049470603,-0.08245920596942329,-0.193597941450599,-0.1708794062490929,34.909967490998014,35.08113313439406,33.30992082684071,0.0
2008-10,11955.0,31.229999542236328,0.7457447037721316,4,-0.10488915582853853,-0.010129448539048291,-0.05754437076713759,-0.17664119981631524,-0.044077095421382204,-0.1788061913050177,-0.08281937615302168,34.24088240940498,34.71435850656951,33.228355286267984,0.0
2008-11,11955.0,29.200000762939453,-0.24423768336396956,4,-0.00825659672186796,-0.10488915582853853,-0.010129448539048291,-0.22566954463377994,-0.09904347730902473,-0.22484730070914688,-0.15140944805509748,33.32435847368397,34.189181578604746,33.07038059907863,0.0
2008-12,11955.0,33.13999938964844,-0.1858980901601195,2,-0.06500156288992087,-0.00825659672186796,-0.10488915582853853,-0.06752958537011042,0.009442508111605278,-0.1218866477009981,-0.11414061681850168,33.290838640222965,34.089259465370816,33.07311074772843,0.0
2009-01,11955.0,31.190000534057617,-0.006994462351638808,4,0.13493145629330328,-0.06500156288992087,-0.00825659672186796,-0.11341670655219249,-0.07061980757603847,-0.1428963710581985,-0.19343154872178533,32.90886807546563,33.813139567150515,32.99926328836879,0.0
2009-02,11955.0,27.0,0.21707918166989026,4,-0.05884124597177631,0.13493145629330328,-0.06500156288992087,-0.14258494137038003,-0.2520775307135978,-0.213286706291205,-0.3085787316898191,31.834528425380967,33.1642691321838,32.76399806137393,0.0
2009-03,11955.0,25.600000381469727,0.15662610607993854,1,-0.1343379436458293,-0.05884124597177631,0.13493145629330328,-0.18027535201057024,-0.32507249735042976,-0.21640643353925929,-0.3268471942364065,30.700977871942555,32.44386258449674,32.48305697588749,0.0
2009-04,11955.0,26.670000076293945,-0.26951342450420457,3,-0.05185183772334345,-0.1343379436458293,-0.05884124597177631,-0.08664385686785928,-0.292760521776955,-0.1771058253052258,-0.2920095202372383,29.96807281818826,31.893970917048858,32.25509396021716,0.0
2009-05,11955.0,27.59000015258789,0.010539304459928234,4,0.04179686245624925,-0.05185183772334345,-0.1343379436458293,-0.1674713137983381,-0.22369163078625912,-0.15961015492573483,-0.26894544447437485,29.535695969897283,31.484068939481148,32.07214910501601,0.0
2009-06,11955.0,28.15999984741211,-0.10249933479859885,1,0.03449569080097992,0.04179686245624925,-0.05185183772334345,-0.09714654167244813,-0.19954520741521625,-0.16090587916890073,-0.22616102446479974,29.285569402172705,31.167490930712667,31.91873148707076,0.0
2009-07,11955.0,28.110000610351562,-0.023676857597712764,4,0.02065964812148624,0.03449569080097992,0.04179686245624925,0.041111133716724535,-0.10733563624432452,-0.22132959006902173,-0.18094403087681796,29.071829621841587,30.87630137639256,31.769369491905305,0.0
2009-08,11955.0,29.93000030517578,-0.29010435298652537,0,-0.0017755410984188202,0.02065964812148624,0.03449569080097992,0.16914061949937612,-0.041626617230730065,-0.21091484143511466,-0.08386893227236403,29.227860655175075,30.786177464848105,31.69723736693552,0.0
2009-09,11955.0,29.81999969482422,0.1119670456520847,2,0.06474562985793741,-0.0017755410984188202,0.02065964812148624,0.11811022157927178,0.021232839578266938,-0.2092283102944226,-0.07991361199573403,29.335522298747644,30.69416053436964,31.623620203323316,0.0
2009-10,11955.0,29.8799991607666,-0.018891422187716223,4,-0.0036752625870350997,0.06474562985793741,-0.0017755410984188202,0.083001050942869,-0.09837055790351418,-0.15925722028577385,-0.08985691458285597,29.434518091841998,30.616621355931255,31.55524290753678,0.0
2009-11,11955.0,32.84000015258789,-0.319365644318961,0,0.002012054545821984,-0.0036752625870350997,0.06474562985793741,0.16619319355592507,0.05290155788001903,-0.06651506913840541,-0.021454147533979052,30.053696648341248,30.828371717517598,31.60562554459761,0.0
