date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-12,90442.0,16.610000610351562,-0.22533918275135034,4,0.0385126100627835,-0.08727270184141211,-0.03452312155178938,-0.042099165848472044,-0.0348633646739952,,,16.60263537468215,0.0,0.0,0
2006-01,90442.0,16.540000915527344,-0.3451635941264647,1,0.06202047607006178,0.0385126100627835,-0.08727270184141211,-0.03218251797249177,-0.06076091185341859,,,16.59124729119946,0.0,0.0,0
2006-02,90442.0,17.149999618530273,-0.23891580155947012,1,-0.004214310189765702,0.06202047607006178,0.0385126100627835,0.03939391627456203,0.07726127740840204,-0.05196243925532218,,16.692838623441425,0.0,0.0,0
2006-03,90442.0,17.559999465942383,0.32993616130058356,4,0.036880209748372916,-0.004214310189765702,0.06202047607006178,0.16600258809217966,0.050867769481781,-0.08541673082444148,,16.85050423116887,0.0,0.0,0
2006-04,90442.0,18.229999542236328,-0.3508217296580468,4,0.023906697173865288,0.036880209748372916,-0.004214310189765702,0.16560096816233977,0.08125734770398674,0.03697381236354673,,17.10132156045386,0.0,0.0,0
2006-05,90442.0,19.969999313354492,2.0785744250095757,2,0.038154902999479656,0.023906697173865288,0.036880209748372916,0.20228769292813487,0.15167238394597649,0.16037189864652496,,17.62289933370852,0.0,0.0,0
2006-06,90442.0,20.18000030517578,-0.14787456528565246,4,0.0954470551185056,0.038154902999479656,0.023906697173865288,0.22007250230749964,0.18080749707424554,0.1459397845400138,,18.087826783066202,17.35250005722046,0.0,0
2006-07,90442.0,20.1200008392334,-0.20847615299792666,0,0.010515823687628156,0.0954470551185056,0.038154902999479656,0.17317791759564186,0.2193939902565696,0.26381914213641017,0.11221673131689296,18.4573129750966,17.61607156026931,0.0,0
2006-08,90442.0,19.8700008392334,-0.22724174399443453,3,-0.0029732143228459185,0.010515823687628156,0.0954470551185056,0.13154905714953255,0.31938912918962065,0.1891084337459416,0.03489583592034038,18.714165314030563,17.830731491599224,0.0,0
2006-09,90442.0,20.639999389648438,0.3866951901807576,4,-0.012425446797820539,-0.0029732143228459185,0.010515823687628156,0.13219966582162995,0.3196930266347694,0.22419920773763571,0.1740614038237892,19.064316964142904,18.098280815222957,0.0,0
2006-10,90442.0,21.739999771118164,-0.14558000678725247,1,0.03875181267706207,-0.012425446797820539,-0.0029732143228459185,0.08863297539424668,0.30885002843223985,0.25374853401449365,0.2632191125874377,19.550804747229314,18.44511119197488,0.0,0
2006-11,90442.0,21.530000686645508,0.02488449022196293,3,0.0532945937014615,0.03875181267706207,-0.012425446797820539,0.06689793662309695,0.30169283524245005,0.2598010821775961,0.22260079162005703,19.910658554395894,18.738910191467323,0.0,0
2006-12,90442.0,22.260000228881836,-0.06653162016486402,4,-0.00965957160457942,0.0532945937014615,0.03875181267706207,0.10636179425378069,0.2979592258900284,0.3490909229625355,0.39824121370631266,20.33781158612061,19.074252099792513,0.0,0
2007-01,90442.0,24.450000762939453,0.6235699959887686,2,0.033906155083827993,-0.00965957160457942,0.0532945937014615,0.2304982249755534,0.39236910629526084,0.6235059815198694,0.46319581702784157,21.085482345542214,19.586228162949364,0.0,0
2007-02,90442.0,23.84000015258789,-0.19717064107758753,2,0.09838277230636061,0.033906155083827993,-0.00965957160457942,0.15503880123874164,0.30773454477351936,0.5242966514873508,0.41399758538269604,21.586303765005063,19.9913493048197,0.0,0
2007-03,90442.0,24.469999313354492,-0.12172488075088472,4,-0.02494889944037071,0.09838277230636061,0.033906155083827993,0.12557495726670445,0.22533801475850454,0.4732088148211433,0.41118795259655705,22.110612046523137,20.417887400870633,0.0,0
2007-04,90442.0,24.0,-0.13834310632087754,0,0.02642613912476066,-0.02494889944037071,0.09838277230636061,0.1147236058792403,0.18929631501761982,0.45102773104863575,0.4043300050155791,22.454137128973475,20.759040981740096,0.0,0
2007-05,90442.0,23.6299991607666,1.301626998166018,3,-0.019207164958847778,0.02642613912476066,-0.02494889944037071,0.06154532424969267,0.1744531896186014,0.3778425473103103,0.4321211612585819,22.667930225663135,21.03246557021881,0.0,0
2007-06,90442.0,22.940000534057617,-0.3897031802120141,4,-0.015416701634724972,-0.019207164958847778,0.02642613912476066,-0.061758698640641645,0.15450425592144373,0.3063782022630323,0.5232403648659046,22.71739755446213,21.214135566774885,0.0,0
2007-07,90442.0,22.65999984741211,0.12272311451300988,1,-0.029200112196982375,-0.015416701634724972,-0.019207164958847778,-0.04949665677949626,0.09786824212682686,0.24300605685217366,0.44884906329854596,22.706961607725763,21.351836926835574,0.0,0
2007-08,90442.0,21.739999771118164,0.11762415553607353,4,-0.012205783789316249,-0.029200112196982375,-0.015416701634724972,-0.11156516627879233,0.0,0.08863297539424668,0.30885002843223985,22.5311503647062,21.38880481676725,0.0,0
2007-09,90442.0,23.389999389648438,-0.39256224087929736,4,-0.04060018016279965,-0.012205783789316249,-0.029200112196982375,-0.02541669209798177,0.08639101921425567,0.15906833676555265,0.4141474059829395,22.687304732877514,21.57939477608927,0.0,0
2007-10,90442.0,22.93000030517578,0.0896439613196296,2,0.07589694737358355,-0.04060018016279965,-0.012205783789316249,-0.029623312757160125,0.030098835103543067,0.13966199546388527,0.33702628660121475,22.731431200568107,21.708023874097506,0.0,0
2007-11,90442.0,21.68000030517578,0.34189126070104003,4,-0.01966648552698269,0.07589694737358355,-0.04060018016279965,-0.05492590233427373,-0.11329244872508765,0.09109206791619914,0.23462420071390888,22.54026194686041,21.70535496277163,0.0,0
2007-12,90442.0,21.25,-0.4721259310729987,0,-0.0545137367363161,-0.01966648552698269,0.07589694737358355,-0.06222417726861277,-0.10864094530245796,0.0295542940111469,0.16566102762464466,22.30566886561306,21.661987823460045,0.0,0
2008-01,90442.0,19.389999389648438,0.8510434658517743,3,-0.019833962136666772,-0.0545137367363161,-0.01966648552698269,-0.1080956948579056,-0.2076011469658541,-0.1080956948579056,-0.029043562526223657,21.7755471427104,21.445607972620845,0.0,0
2008-02,90442.0,19.110000610351562,-0.15250416374794473,4,-0.0875294404871324,-0.019833962136666772,-0.0545137367363161,-0.18298413385983442,-0.2037499745686849,-0.11240130046976764,-0.05302277892185088,21.290902318645156,21.223169176214245,0.0,0
2008-03,90442.0,19.040000915527344,0.018679598616047288,0,-0.01444037071225257,-0.0875294404871324,-0.019833962136666772,-0.16964672210538015,-0.19424453695538554,-0.1446540557163435,-0.053677926374639466,20.881647518078278,21.015248389482156,0.0,0
2008-04,90442.0,18.5,0.2116907671084396,2,-0.003662987576583343,-0.01444037071225257,-0.0875294404871324,-0.14667897880133346,-0.19354840587147415,-0.2433538068415228,-0.06894820238398411,20.4486206966095,20.77570092381719,0.0,0
2008-05,90442.0,18.600000381469727,-0.3280707193665041,4,-0.028361391258493462,-0.003662987576583343,-0.01444037071225257,-0.12470586440142463,-0.17917032185708756,-0.2197986467105517,-0.09883716417171165,20.11250791203863,20.568491348355526,0.0,0
2008-06,90442.0,15.350000381469727,0.5712689128547845,0,0.005405426025390625,-0.028361391258493462,-0.003662987576583343,-0.20835477748057632,-0.2939282178897547,-0.37270123366564745,-0.2939282178897547,19.24659745193519,20.071492208652117,0.0,0
2008-07,90442.0,14.609999656677246,0.7030213094748092,3,-0.17473117921211534,0.005405426025390625,-0.028361391258493462,-0.23547884929091747,-0.3753740898709429,-0.39125001430511475,-0.32141202086726156,18.403579670979198,19.551350060844985,0.0,0
2008-08,90442.0,14.359999656677246,-0.4126789617515302,4,-0.0482085150750744,-0.17473117921211534,0.005405426025390625,-0.24579837362473558,-0.3737462073458458,-0.3922979193109975,-0.35489669770778,17.66838330474248,19.056935736638536,0.0,0
2008-09,90442.0,12.149999618530273,0.1801785866840897,1,-0.017111567821683105,-0.0482085150750744,-0.17473117921211534,-0.34324326386322845,-0.43957567124066693,-0.470357483187853,-0.5030675157709253,16.66504081634026,18.399132296818703,0.0,0
2008-10,90442.0,10.619999885559082,0.674195370423236,4,-0.15389972778441863,-0.017111567821683105,-0.0482085150750744,-0.42903227592730214,-0.500235299503102,-0.5313327468194162,-0.5545302089938848,15.565942465289133,17.658262543365403,0.0,0
2008-11,90442.0,8.1899995803833,-0.25302799905729956,4,-0.12592590790190228,-0.15389972778441863,-0.017111567821683105,-0.4664495519967455,-0.5776173368651254,-0.6232750843326224,-0.6653044621904173,14.2248619407608,16.756523213557582,0.0,0
2008-12,90442.0,9.579999923706055,-0.15635873588369764,2,-0.22881359052367412,-0.12592590790190228,-0.15389972778441863,-0.3442847262951384,-0.4986918044096382,-0.5904232503765771,-0.6008333365122477,13.380341574023571,16.073044805000293,18.593800048828125,0
2009-01,90442.0,7.239999771118164,0.2851188675762726,4,0.16971922033452658,-0.22881359052367412,-0.12592590790190228,-0.49582173090431503,-0.6197479294649687,-0.6842564468050205,-0.6936098168323724,12.263915791677134,15.231802420821044,18.148552979114008,0
2009-02,90442.0,6.260000228881836,0.07705380306049547,4,-0.24425889052435956,0.16971922033452658,-0.22881359052367412,-0.48477362753702885,-0.6616216092496305,-0.7112546060533332,-0.7271142073607193,11.172294780259806,14.377345069207784,17.68233522420294,0
2009-03,90442.0,7.699999809265137,-0.16889940795352998,1,-0.13535905707424833,-0.24425889052435956,0.16971922033452658,-0.2749529291675905,-0.586021524121243,-0.6376470677992877,-0.6601941808863464,10.540968421897137,13.741407425403724,17.29087109028381,0
2009-04,90442.0,9.119999885559082,-0.12830875620168647,3,0.2300318734398057,-0.13535905707424833,-0.24425889052435956,0.1135531566330381,-0.40586321440300427,-0.5296544521590911,-0.5804967809762765,10.282610506199308,13.301273373989948,16.9704447685299,0
2009-05,90442.0,11.229999542236328,0.26778925335103976,4,0.18441559889200376,0.2300318734398057,-0.13535905707424833,0.172233782011552,-0.23134840478221008,-0.4123495979297233,-0.5198802977649364,10.454863058206039,13.104009199537224,16.745329269459567,0
2009-06,90442.0,10.569999694824219,-0.2704057199411951,1,0.23135961438094887,0.18441559889200376,0.2300318734398057,0.4599447553838473,-0.2639275802552487,-0.4448529838985323,-0.5390318554667289,10.475796992136615,12.862674960993127,16.503159482218965,0
2009-07,90442.0,12.020000457763672,0.14363795296772586,4,-0.05877113751695473,0.23135961438094887,0.18441559889200376,0.9201277984474914,-0.010699519740588019,-0.350270245526288,-0.4455719424093332,10.756561258614262,12.782420246399846,16.32734932439719,0
2009-08,90442.0,12.640000343322754,-0.18822710567982848,0,0.1371807762349766,-0.05877113751695473,0.23135961438094887,0.6415585268084669,0.19020720146244433,-0.3204301030060532,-0.4051764544318704,11.09900472856126,12.76885644610679,16.18274740357074,0
2009-09,90442.0,13.989999771118164,-0.014293057048780033,2,0.05158068735002641,0.1371807762349766,-0.05877113751695473,0.5339912222225359,0.7081807677532771,-0.0885993860946957,-0.27849405820059603,11.624640190844334,12.885155810393588,16.096757300337305,0
2009-10,90442.0,13.600000381469727,-0.21062566746287825,4,0.10680374929804226,0.05158068735002641,0.1371807762349766,0.21104193551564823,0.41962426824409843,-0.06913068439025712,-0.28833071967026325,11.983796589139859,12.953236245734173,15.998845264303284,0
2009-11,90442.0,13.6899995803833,-0.10824314033184868,0,-0.02787701186768976,0.10680374929804226,0.05158068735002641,0.29517502134714757,0.8908839797199306,-0.046657388044045144,-0.28098745156997623,12.294015314820484,13.023404182367424,15.908302296306422,0
2009-12,90442.0,15.920000076293945,0.0701801772659636,3,0.006617587969791616,-0.02787701186768976,0.10680374929804226,0.32445919051619326,1.5431309096194048,0.310288113261662,-0.13945945533546242,12.953285271452021,13.299270457979473,15.908761032776523,0
2010-01,90442.0,14.680000305175781,0.1945287008195915,4,0.1628926635692569,0.006617587969791616,-0.02787701186768976,0.16139239766165703,0.9064935933520228,0.38229759542063907,-0.21075268795151478,13.267233459401794,13.430768538664836,15.860574337576494,0
2010-02,90442.0,15.75,-0.07124376095194118,4,-0.07788943248590907,0.1628926635692569,0.006617587969791616,0.1258041642370353,0.7269737058811904,0.9230770216062555,0.02605860642278202,13.718645557692376,13.65164772545866,15.856238089044083,0
2010-03,90442.0,17.010000228881836,-0.07743622926812654,2,0.07288826107496504,-0.07788943248590907,0.1628926635692569,0.25073527586501415,0.514692869301265,0.7755741507669512,0.16427109025342868,14.317073679726823,13.971490821022773,15.901483663155368,0
2010-04,90442.0,17.790000915527344,-0.018543155880342166,4,0.08000001453217997,0.07288826107496504,-0.07788943248590907,0.29948878457374273,0.6830654143006761,1.4571825245762142,0.23885803209300105,14.948514995326917,14.335158449070828,15.975543163248387,0
2010-05,90442.0,15.359999656677246,0.36266856032966577,4,0.04585541893886158,0.08000001453217997,0.07288826107496504,-0.03517590558624313,0.27787013907776364,1.453673976849176,0.26419754229879316,15.023330388299705,14.432762373604772,15.951404202206382,0
2010-06,90442.0,13.850000381469727,-0.13718783433013626,2,-0.13659365563771053,0.04585541893886158,0.08000001453217997,-0.05653950316427572,0.0957278485191,0.7987013927980248,0.3041431761503831,14.80999765978516,14.377261231496673,15.868996209236318,0
2010-07,90442.0,14.789999961853027,-0.25649221855109705,4,-0.09830724667699442,-0.13659365563771053,0.04585541893886158,-0.06095238337441096,0.05718371721395121,0.6217105424827928,0.8058608937267906,14.80636171470659,14.416569682006802,15.826682630907563,0
2010-08,90442.0,14.09000015258789,-0.26810743642346724,1,0.06787000393450904,-0.09830724667699442,-0.13659365563771053,-0.17166372939466407,0.03602939392456184,0.25467504246950534,0.4707724702295329,14.676114157957734,14.385467822062143,15.75857743567934,0
2010-09,90442.0,15.0600004196167,-0.05446640000188119,3,-0.04732926376407065,0.06787000393450904,-0.09830724667699442,-0.153457018292105,0.1000731103890246,0.42478721423152793,1.0801106209552813,14.745911660077546,14.449709021829245,15.731182258578844,0
2010-10,90442.0,16.09000015258789,0.04408206102598666,4,0.0688431693771594,-0.04732926376407065,0.06787000393450904,0.047526075014806476,0.010678396700957807,0.3386022911667546,1.5702874703347884,14.990291385988517,14.60592722475864,15.745253548539983,0
2010-11,90442.0,15.239999771118164,-0.03357423252091396,1,0.06839307465287625,0.0688431693771594,-0.04732926376407065,0.10036096399738398,0.03814710179160839,0.2056961516752564,0.9792207985226717,15.035692910557543,14.66631508631669,15.725439674915599,0
2010-12,90442.0,16.420000076293945,-0.28053268132534426,4,-0.05282786658849181,0.06839307465287625,0.0688431693771594,0.11020960910379181,0.04253968738374256,0.17369552143899436,0.8004386274493196,15.287385122509615,14.833332704409763,15.75267733771475,0
2011-01,90442.0,16.579999923706055,0.6459200487833288,0,0.07742784270981673,-0.05282786658849181,0.06839307465287625,0.17672106062119733,-0.02527926510228199,0.21911760725364665,0.47640254670966214,15.522405995454422,14.999681963390362,15.785121360694802,0
2011-02,90442.0,18.399999618530273,0.24997866578970918,0,0.00974420503463369,0.07742784270981673,-0.05282786658849181,0.2217794891003451,0.03428885169255472,0.34404676278413,0.7407757946805001,16.045604836013666,15.323521740070353,15.887665606100116,0
2011-03,90442.0,18.6200008392334,0.0821295776711719,3,0.10977079030151171,0.00974420503463369,0.07742784270981673,0.1572405632475141,0.21223966506659236,0.1695980370603109,0.549084869394228,16.51367683659907,15.637472130466833,15.99481600739946,0
2011-04,90442.0,18.899999618530273,-0.4531832324419811,4,0.011956588329576245,0.10977079030151171,0.00974420503463369,0.24015747390943523,0.3646208734995467,0.2874658873042824,0.49525309376391324,16.94755370604111,15.948189034091921,16.108744776463414,0
2011-05,90442.0,18.860000610351562,0.5538127318058768,1,0.015037527748489765,0.011956588329576245,0.10977079030151171,0.14859930101829416,0.27518598100040886,0.19746035621279762,0.3481058555331312,17.295271325006645,16.225504422307125,16.216637162106085,0
2011-06,90442.0,18.079999923706055,-0.12147252818898668,3,-0.0021163496818007443,0.015037527748489765,0.011956588329576245,0.09047044673717415,0.28317954066063844,0.06290415522790124,0.32941172180703887,17.437949252042902,16.402123041487975,16.289710211580594,0
2011-07,90442.0,16.5,2.749443921062559,4,-0.04135740516452546,-0.0021163496818007443,0.015037527748489765,-0.10326085097397619,0.09561749935329358,-0.07251269528611515,0.2052593503102228,17.267413024398735,16.411444656584358,16.297956869949985,0
2011-08,90442.0,17.3799991607666,0.18837559770599666,2,-0.08738937667994107,-0.04135740516452546,-0.0021163496818007443,-0.06659514621793372,0.08017395872872192,0.13151038732030362,0.09170848476607124,17.287883231011072,16.503687942696953,16.340389900962403,0
2011-09,90442.0,15.600000381469727,-0.3332144317801182,4,0.053333282470703125,-0.08738937667994107,-0.04135740516452546,-0.17460313776012476,0.023622087648177775,0.12635378713356357,0.0626703036218315,16.98099544018537,16.417622460675314,16.311355017845045,0
2011-10,90442.0,17.850000381469727,-0.18295963503269785,0,-0.10241650548033532,0.053333282470703125,-0.08738937667994107,-0.05355250244941582,0.08708893413711467,0.20689658062942376,0.13333335755363343,17.138996338600705,16.554039405512878,16.37169405171268,0
2011-11,90442.0,17.850000381469727,-0.3353035440864379,2,0.14423076570386728,-0.10241650548033532,0.053333282470703125,-0.012721213672946886,0.0765983391801967,0.2668559395431406,0.04938272435538401,17.268269800940526,16.677464260365912,16.429666848958053,0
2011-12,90442.0,18.18000030517578,-0.19789295086533132,4,0.0,0.14423076570386728,-0.10241650548033532,0.10181820031368372,-0.011956484669322235,0.20717130136962447,0.021922392893641784,17.434038983528755,16.820562931300188,16.498307376652868,0
2012-01,90442.0,19.469999313354492,-0.08329059243661341,1,0.01848739028872126,0.0,0.14423076570386728,0.12025317914317461,0.0456497548770298,0.21006831129351902,0.267578108629095,17.804213588951615,17.07289020578155,16.61484431534705,0
2012-02,90442.0,20.290000915527344,-0.10850999873158851,2,0.07095703996283498,0.01848739028872126,0.0,0.3006410525238562,0.07354504365355968,0.33136490946539293,0.4649819752116296,18.256174921056292,17.379281701947818,16.758968103589414,0
2012-03,90442.0,19.969999313354492,0.1046712651026267,4,0.04211615978899452,0.07095703996283498,0.01848739028872126,0.11876744462625104,0.05885464830757705,0.2161997089260547,0.3502366034389406,18.5677793560196,17.626016712557977,16.88489089612922,0
2012-04,90442.0,19.84000015258789,-0.2852285819643352,0,-0.01577139417120299,0.04211615978899452,0.07095703996283498,0.11148457863250265,0.09734514581353325,0.1966224513801531,0.4080908401511909,18.799092228122923,17.836872278275113,17.000777533637404,0
2012-05,90442.0,19.399999618530273,0.582344316195855,3,-0.006509722846092858,-0.01577139417120299,0.04211615978899452,0.06710667177531139,0.1757575526381984,0.054347827213698414,0.28818054966721135,18.908348117287893,17.985741548775604,17.09486467422144,0
2012-06,90442.0,22.520000457763672,0.4301369820274463,4,-0.022177446102500387,-0.006509722846092858,-0.01577139417120299,0.15665132264884984,0.29574232135753187,0.20945217200596217,0.39962711275310897,19.56501217919258,18.41757573058399,17.30761509710545,0
2012-07,90442.0,23.190000534057617,-0.17626654595234326,1,0.16082478868985506,-0.022177446102500387,-0.006509722846092858,0.14292752526743302,0.4865384594223204,0.2269841800060813,0.5216536012031816,20.22410097098622,18.87209237853386,17.538296878946714,0
2012-08,90442.0,23.549999237060547,-0.16275937868294554,4,0.02975133493227644,0.16082478868985506,-0.022177446102500387,0.17926890569856002,0.3193276601555734,0.24867436240351,0.4342264998561357,20.828809746636097,19.317607317441166,17.774049912598237,0
2012-09,90442.0,24.790000915527344,-0.3312139487140555,4,0.015523876442961937,0.02975133493227644,0.16082478868985506,0.24949600427769072,0.3887955398175848,0.3711283750075297,0.49517497162847657,21.54902632279814,19.83878766011604,18.049185246046438,0
2012-10,90442.0,24.360000610351562,0.5197897106748084,2,0.05265400079144844,0.015523876442961937,0.02975133493227644,0.25567015924493375,0.3399340044794365,0.47636367335464014,0.3239131040969746,22.060112556898762,20.26937936966228,18.296668201509384,0
2012-11,90442.0,25.219999313354492,-0.22360835121538292,4,-0.017345715582706922,0.05265400079144844,0.015523876442961937,0.11989337480941335,0.29532615319899214,0.45109324114846977,0.35445747457833204,22.634637421708895,20.740866983347253,18.568171382366053,0
2012-12,90442.0,26.239999771118164,0.38502379053108804,0,0.035303722555634076,-0.017345715582706922,0.05265400079144844,0.1315221719197986,0.2932478357375263,0.6820512262478553,0.38835980427171424,23.290157848874216,21.26459391551591,18.869027397611234,0
2013-01,90442.0,28.239999771118164,-0.12147180847446104,3,0.04044411124244407,0.035303722555634076,-0.017345715582706922,0.1991507722291974,0.4141212189343088,0.5820727824988959,0.4973488259389697,24.190129107464024,21.928918282716126,19.23651651029778,0
2013-02,90442.0,29.270000457763672,-0.04967394115292567,3,0.07621951285995654,0.04044411124244407,0.035303722555634076,0.18071800632448776,0.47530243108116865,0.6397759009657595,0.6189159613538251,25.11374208024578,22.628068966053988,19.629986469021933,0
2013-03,90442.0,30.760000228881836,-0.03776809453983243,3,0.03647311242894968,0.07621951285995654,0.04044411124244407,0.26272575772476175,0.5855670532849312,0.6919691811074709,0.8642424381140507,26.14033447090688,23.40253861013283,20.066457596859575,0
2013-04,90442.0,31.1200008392334,0.0820441969046315,1,0.05090535523797546,0.03647311242894968,0.07621951285995654,0.2339413832876172,0.3818827800469655,0.5983565452869923,0.7905640012620547,27.045728356057154,24.137535012904312,20.499929880874234,0
2013-05,90442.0,32.2400016784668,0.26368613898142,4,0.011703530808609752,0.05090535523797546,0.03647311242894968,0.2286586112684617,0.3902544603704533,0.5889600898832127,1.066666723724103,27.99014168740436,24.909198504862644,20.960324853328846,0
2013-06,90442.0,32.81999969482422,0.39392829619481096,4,0.03598974322074566,0.011703530808609752,0.05090535523797546,0.1621813017289805,0.3936306054386408,0.6434652390236476,0.8386554057945571,28.868297688753426,25.66260814200184,21.42541014123063,0
2013-07,90442.0,29.989999771118164,-0.6735146353357451,2,0.017990011977722764,0.03598974322074566,0.011703530808609752,0.0245985412399786,0.20976194689584599,0.5115927187735595,0.6801119960899888,29.07224352191065,26.074740678108157,21.76127640122622,0
2013-08,90442.0,31.389999389648438,0.0005239360624322842,4,-0.08622790828826099,0.017990011977722764,0.03598974322074566,0.020481116907634784,0.28858779159100434,0.6180412374681539,0.726622599709848,29.493653679681156,26.580955793492947,22.138873381164345,0
2013-09,90442.0,33.400001525878906,-0.2791174709165237,0,0.04668221504551462,-0.08622790828826099,0.017990011977722764,0.07326480157966708,0.32434585389512444,0.4831261477334651,0.715459820431006,30.203898742626198,27.23038872038685,22.580486249584524,0
2013-10,90442.0,34.01499938964844,0.6247872921081359,3,0.0640332008701252,0.04668221504551462,-0.08622790828826099,0.055055757406091185,0.29630334170536304,0.4667959726733452,0.6764414911197838,30.896826132993873,27.876542117459383,23.028898529587032,0
2013-11,90442.0,33.029998779296875,-0.28093220862305324,4,0.018413108852495697,0.0640332008701252,0.04668221504551462,0.006398509641234809,0.16961752999295618,0.40254776430385986,0.6539809672005746,31.28467570504896,28.367347513824857,23.421098539379575,0
2013-12,90442.0,34.599998474121094,0.7935083181329459,1,-0.028957831192886085,0.018413108852495697,0.0640332008701252,0.15371786389416994,0.1820976403484707,0.3957239691931277,0.7439515225814117,31.887461663062073,28.960933319567356,23.859486772114536,0
2014-01,90442.0,31.239999771118164,1.1295799735687884,4,0.04753253868747609,-0.028957831192886085,0.018413108852495697,-0.004778579848578755,0.015604666406524819,0.28243017193698294,0.6103092982166192,31.76974131907227,29.1779872673341,24.148918654428403,0
2014-02,90442.0,32.54999923706055,-0.2830408094435076,4,-0.09710979338672587,0.04753253868747609,-0.028957831192886085,-0.025449169161257754,0.04595110408944239,0.29064235223133705,0.44538181951231165,31.911606395070137,29.499131264450902,24.478372794923782,0
2014-03,90442.0,31.1200008392334,-0.03594846262210394,0,0.04193340190589545,-0.09710979338672587,0.04753253868747609,-0.08510946942118879,-0.03473947831651171,0.1859756520839056,0.3419577456899803,31.76767811219073,29.65349979538257,24.738828796661412,0
2014-04,90442.0,31.31999969482422,0.638822816039307,2,-0.04393236348217766,0.04193340190589545,-0.09710979338672587,-0.051771091361483175,-0.045703839547462065,0.10906515398969856,0.32993633585924076,31.686282036305908,29.81221407151987,24.9969139299227,0
2014-05,90442.0,34.459999084472656,-0.267818222961519,4,0.006426698271122078,-0.04393236348217766,0.04193340190589545,-0.004046225312788652,0.1490496614694649,0.17731460695390497,0.39007655553931264,32.19059422688168,30.25486026322966,25.368015308532506,0
2014-06,90442.0,34.22999954223633,-0.19766632326627986,0,0.1002554093309056,0.006426698271122078,-0.04393236348217766,0.09571062077543491,0.0904746800831237,0.1128088194907218,0.40517235979421934,32.56139519330979,30.633444956468388,25.715544102011087,0
2014-07,90442.0,31.65999984741211,1.4075556312443234,3,-0.006674392000781126,0.1002554093309056,0.006426698271122078,-0.027342531812876613,-0.052095856256731396,0.017352152751163395,0.2553529226564058,32.397505130419304,30.731212088939216,25.948660013595443,0
2014-08,90442.0,34.439998626708984,-0.5782854268524429,4,-0.07508033097263411,-0.006674392000781126,0.1002554093309056,0.10668373065369653,0.012494465520698616,0.06823811518941615,0.3124999591126671,32.76886758429015,31.084429854441098,26.281653684697936,0
2014-09,90442.0,33.310001373291016,-0.2711260621438165,1,0.08780792143699623,-0.07508033097263411,-0.006674392000781126,0.06353772981663389,0.008477220839912522,0.014929972060422387,0.17953263609293948,32.86725554592667,31.29638904671252,26.557275162681982,0
2014-10,90442.0,33.16999816894531,0.7230409570339253,4,-0.0328106068082602,0.08780792143699623,-0.07508033097263411,-0.037434734468945643,-0.04132949041154852,0.1060352925007236,0.13324214725617445,32.922299659202785,31.47482801073469,26.816597633515837,0
2014-11,90442.0,35.36000061035156,-0.2796467700083103,4,-0.004203038083870014,-0.0328106068082602,0.08780792143699623,0.03301200944279676,0.13188223013504627,0.12647344051915854,0.14954487474777703,33.36551801395711,31.844844448793438,27.151633044372144,0
