date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,77178.0,56.625,0.20863781378308066,4,-0.34795539033457246,0.02281368821292773,0.02414330218068539,-0.1303095752339813,-0.14689265536723164,,,76.9424771403934,0.0,0.0,0.0
2001-04,77178.0,57.36000061035156,-0.10253957167170025,0,0.033067274800456126,-0.34795539033457246,0.02281368821292773,-0.28523363725418616,-0.04399998982747396,-0.5483464518869956,,73.38202686220396,0.0,0.0,0.0
2001-05,77178.0,60.7400016784668,-0.3631064710423787,3,0.01298014322916674,0.033067274800456126,-0.34795539033457246,-0.2609581544825333,-0.0646390501872293,-0.5735673423187939,,71.0834768287972,0.0,0.0,0.0
2001-06,77178.0,58.47999954223633,-0.10169943015931127,4,0.058926098886847855,0.01298014322916674,0.033067274800456126,-0.3043271429919842,-0.023298546267451724,-0.6083382198929338,,68.79193550396795,0.0,0.0,0.0
2001-07,77178.0,63.22999954223633,0.20637149691118117,1,-0.03720780496836362,0.058926098886847855,0.01298014322916674,0.1535689768252922,-0.11256140993352522,-0.41689913966813763,,67.78067442001674,0.0,0.0,0.0
2001-08,77178.0,58.849998474121094,-0.12083843630783953,4,0.081224350840998,-0.03720780496836362,0.058926098886847855,0.039293571286906734,-0.09613633253089753,-0.11337102110552025,,66.15691515712662,78.5665937423706,0.0,0.0
2001-09,77178.0,47.540000915527344,0.2278948641173033,4,-0.06927093309860743,0.081224350840998,-0.03720780496836362,-0.17119943497790055,-0.4076012346974786,-0.2076666514078776,-0.6256692841297059,62.77202165865402,75.6116801398141,0.0,0.0
2001-10,77178.0,49.119998931884766,0.6457499022818076,2,-0.19218348091491022,-0.06927093309860743,0.081224350840998,-0.19130725099570567,-0.4023422183192728,-0.24358038218464267,-0.6551470017945782,60.28983570833233,73.08866288191606,0.0,0.0
2001-11,77178.0,58.720001220703125,-0.3494235592536796,4,0.0332351280170331,-0.19218348091491022,-0.06927093309860743,0.004103995901940101,-0.30147210443773237,-0.019290167503914404,-0.6067308415524278,60.00441125603611,71.7202189141815,0.0,0.0
2001-12,77178.0,50.5,-0.29381255763711034,0,0.19543979025998737,0.0332351280170331,-0.19218348091491022,-0.20132847753277228,-0.07867730900798175,-0.2912280701754386,-0.5342939481268012,58.276336482211356,69.69924568425945,0.0,0.0
2002-01,77178.0,44.04999923706055,0.5978761924472298,3,-0.1399863939002265,0.19543979025998737,0.0332351280170331,-0.25148682448256565,-0.2220750686611824,-0.32344613602786776,-0.3363465275019127,55.689729710365754,67.25646030833575,0.0,0.0
2002-02,77178.0,33.25,0.0487335271910494,3,-0.1277227873849397,-0.1399863939002265,0.19543979025998737,-0.30058899117227394,-0.42032776070090405,-0.5856697819314641,-0.44583333333333336,51.609778853935616,64.01774980277996,0.0,0.0
2002-03,77178.0,37.63999938964844,-0.3047824030873555,3,-0.24517592336242755,-0.1277227873849397,-0.1399863939002265,-0.23371335081166772,-0.38030954314259824,-0.5420228211145437,-0.4203657456839509,49.06981895133794,61.50558309676744,0.0,0.0
2002-04,77178.0,30.15999984741211,0.1642258048353129,1,0.13203005683153202,-0.24517592336242755,-0.1277227873849397,-0.48637603507442556,-0.48426812442723277,-0.6412193326701905,-0.49628392739186455,45.631670023351425,58.52028945397169,0.0,0.0
2002-05,77178.0,31.639999389648438,0.09860920603424028,4,-0.1987247519534615,0.13203005683153202,-0.24517592336242755,-0.37346535862082303,-0.4996046240912342,-0.42275941820481755,-0.5559298331277412,43.0877299081327,55.96026182879805,0.0,0.0
2002-06,77178.0,27.489999771118164,0.14838964713591563,4,0.049071603107561756,-0.1987247519534615,0.13203005683153202,-0.3759364302555986,-0.5328801956858722,-0.5145253903555291,-0.577787380525183,40.251778974130055,53.2488082994952,0.0,0.0
2002-07,77178.0,27.479999542236328,-0.06042285063932562,2,-0.13116307517654424,0.049071603107561756,-0.1987247519534615,-0.17353384835379465,-0.4219604751151591,-0.5209205151703379,-0.6575700991621641,37.92963725924028,50.79463603689912,0.0,0.0
2002-08,77178.0,27.709999084472656,-0.2535648205577026,4,-0.00036377697217526705,-0.13116307517654424,0.049071603107561756,-0.26381510271508346,-0.43587134187648474,-0.5437932446699907,-0.6628441176033745,36.071521227464345,48.59609918428708,0.0,0.0
2002-09,77178.0,27.6200008392334,0.15047523031923005,0,0.00836970691658201,-0.00036377697217526705,-0.13116307517654424,-0.08421747417205828,-0.5296321480746953,-0.5277017603379894,-0.6714349342544725,34.5348811568769,46.598375532377204,0.0,0.0
2002-10,77178.0,34.52000045776367,0.3597928132911068,3,-0.0032478617182520875,0.00836970691658201,-0.00036377697217526705,0.09102405574184289,-0.3164356344997293,-0.45405660750155424,-0.37021663931103904,34.532175575219945,45.44805409669973,0.0,0.0
2002-11,77178.0,41.220001220703125,-0.1856967615077978,4,0.2498189503574897,-0.0032478617182520875,0.00836970691658201,0.4994544039251001,-0.06424513201753843,-0.2995751522605501,-0.27205295857477924,35.74814387439871,45.04538239422386,0.0,0.0
2002-12,77178.0,36.38999938964844,-0.2544312255399648,1,0.19409040191459792,0.2498189503574897,-0.0032478617182520875,0.3242358077087148,0.09443607186912593,-0.23453936287656094,-0.3655857914499175,35.86484487717138,44.221060203311914,0.0,0.0
2003-01,77178.0,37.65999984741211,0.18694399893232272,4,-0.11717616904457473,0.19409040191459792,0.2498189503574897,0.3590761851924763,0.000531361798299399,-0.23330617535974219,-0.37998026330705353,36.19123668994242,43.596197312273844,0.0,0.0
2003-02,77178.0,34.58000183105469,-0.010658566648482415,4,0.03489971088389021,-0.11717616904457473,0.19409040191459792,0.251991338897239,0.1465517906500201,-0.4111035232938195,-0.4086866945667504,35.898284897417376,42.73751202834821,0.0,0.0
2003-03,77178.0,36.0,-0.02776258024955658,0,-0.08178433427606802,0.03489971088389021,-0.11717616904457473,0.0428736825785143,0.13780027479324194,-0.2871287128712871,-0.43065000378573864,35.9167785524324,42.095844216124576,0.0,0.0
2003-04,77178.0,31.8799991607666,0.18985033179555622,2,0.04106414383327417,-0.08178433427606802,0.03489971088389021,-0.2265890777132103,0.15969441346670019,-0.27627696451933126,-0.45828377251724783,35.18281866303862,41.12290659180477,0.0,0.0
2003-05,77178.0,33.54999923706055,-0.10687532611368444,4,-0.11444446775648331,0.04106414383327417,-0.08178433427606802,-0.07804342402368278,0.22088791106035954,0.00902253344542998,-0.29427853195302384,34.885942403769874,40.40167731992437,0.0,0.0
2003-06,77178.0,35.939998626708984,-0.09997720036466629,0,0.05238394354630804,-0.11444446775648331,0.04106414383327417,-0.045671832917474606,0.29700468474024677,-0.045164739386445864,-0.2683224876175716,35.0775889897588,39.97675553961814,0.0,0.0
2003-07,77178.0,37.47999954223633,-0.1475309014812104,3,0.07123694318920748,0.05238394354630804,-0.11444446775648331,0.08386343428638247,0.3569876322739676,0.24270556140113225,-0.3617166423180886,35.51439090839108,39.73896925415321,0.0,0.0
2003-08,77178.0,41.33000183105469,-0.09422923115459136,4,0.04284922021067872,0.07123694318920748,0.05238394354630804,0.14805560641818577,0.1972769780702428,0.3062579844605338,-0.1815841221573329,36.57177471251173,39.89049616623906,0.0,0.0
2003-09,77178.0,41.66999816894531,0.12758931044669253,1,0.10272151376308791,0.04284922021067872,0.07123694318920748,0.30708906103820915,0.010916956208535297,0.5158238819894458,-0.05402953710185017,37.498724431863295,40.059972547449185,0.0,0.0
2003-10,77178.0,47.4900016784668,-0.19134381017789093,4,0.008226380905581143,0.10272151376308791,0.04284922021067872,0.4154993370613141,0.30502892209379606,0.7281660287321114,0.42827072717193376,39.31532029488211,40.76759436945086,0.0,0.0
2003-11,77178.0,44.54999923706055,-0.17628794186662633,4,0.13966891685296168,0.008226380905581143,0.10272151376308791,0.2395659693752186,0.18295271953172615,0.6077228693242438,0.1835812954160797,40.26708010255091,41.12782340446131,0.0,0.0
2003-12,77178.0,53.93000030517578,0.3612361385007372,2,-0.06190781927765909,0.13966891685296168,0.008226380905581143,0.4389007727815444,0.5595719331843344,0.9525705527340101,0.7881299926400122,42.75124741211907,42.3470783473865,0.0,0.0
2004-01,77178.0,58.61000061035156,-0.1253313518977407,4,0.2105499714646939,-0.06190781927765909,0.13966891685296168,0.4180981856698822,0.6280555725097656,0.6978563103457307,0.8524020777802802,45.634657084524974,43.8959280867165,0.0,0.0
2004-02,77178.0,63.09000015258789,-0.14128440933440423,4,0.08677916333567359,0.2105499714646939,-0.06190781927765909,0.5140389470812575,0.9789837457157198,0.5305676439645605,1.295016394247925,48.80835582417277,45.72393495013282,55.48283748626709,0.0
2004-03,77178.0,66.29000091552734,0.4198013774391902,2,0.07643745940253543,0.08677916333567359,0.2105499714646939,0.3958727852727147,0.9758570021754577,0.8216543563445157,1.4122999279399788,51.986836749873596,47.68260789921801,55.906647816826315,0.0
2004-04,77178.0,62.459999084472656,-0.23104514120712494,4,0.05072120391821233,0.07643745940253543,0.08677916333567359,0.4020202054798919,0.7378965350893254,0.6585236149108676,1.2540599476046976,53.891048083437056,49.08997848828988,56.163641984185,0.0
2004-05,77178.0,67.06999969482422,0.0163860558265283,4,-0.05777646369224254,0.05072120391821233,0.07643745940253543,0.2436491621600707,0.7894877405012459,0.9395603280330592,1.428312731966078,56.28722110368926,50.80236146034077,56.59134228656301,0.0
2004-06,77178.0,72.9800033569336,0.08361282212309251,2,0.07380724748517631,-0.05777646369224254,0.05072120391821233,0.24518004772113983,0.7657875665056858,1.0272223154703777,1.1141368015399353,59.322272422460955,52.91451783144485,57.23403487755794,0.0
2004-07,77178.0,69.20999908447266,-0.024201501443887663,4,0.08811694780081303,0.07380724748517631,-0.05777646369224254,0.09700426243593421,0.6609071784421534,1.1709536043415756,0.6790392293756483,61.120040906463075,54.46646842697131,57.70368053273107,0.0
2004-08,77178.0,38.04999923706055,0.218565404722473,1,-0.05165804465673218,0.08811694780081303,0.07380724748517631,-0.42600695864301974,-0.19877873463387544,0.13412816996517654,0.045616924299380884,56.92548787566261,52.90299517078933,56.93294793290086,0.0
2004-09,77178.0,39.040000915527344,0.31745186926090785,3,-0.45022395982667907,-0.05165804465673218,0.08811694780081303,-0.3749599505640634,-0.12368122145666637,0.08625493620677485,0.036643682254557,53.67358115563801,51.58271000362152,56.231263736141116,0.0
2004-10,77178.0,41.599998474121094,-0.14891398429912772,4,0.026018441480086585,-0.45022395982667907,-0.05165804465673218,-0.3797525173191352,-0.22862973783204948,0.10992526633416647,0.2030074109701774,51.478384304453115,50.63197557224053,55.6574886278266,0.0
2004-11,77178.0,41.619998931884766,0.1478201945495332,1,0.06557370641801308,0.026018441480086585,-0.45022395982667907,-0.4297068098458701,-0.2898822982688395,0.007016624437025286,0.1561110814412435,49.68595060034978,49.773692082682835,55.10699883582889,0.0
2004-12,77178.0,42.400001525878906,-0.08138823429042374,4,0.0004807802523385529,0.06557370641801308,0.026018441480086585,-0.3873717369345928,-0.3279441841285255,0.01751867984188276,0.32998753582336465,48.361232586809614,49.071435839177695,54.60868521583085,0.0
2005-01,77178.0,37.2400016784668,0.2519126641888789,0,0.018741052715323114,0.0004807802523385529,0.06557370641801308,-0.021287715501576557,-0.4382259592073118,-0.21583490498480265,0.10998517214063419,46.339190603474556,47.94463258577666,53.927560371228346,0.0
2005-02,77178.0,36.04999923706055,-0.15643536434158134,0,-0.12169810522914004,0.018741052715323114,0.0004807802523385529,-0.07658815595154318,-0.4228306153462232,-0.19079686073100904,0.0030606737494367907,44.46842853685382,46.81181036208941,53.22647954243745,0.0
2005-03,77178.0,36.630001068115234,0.24308212832803,3,-0.031954951336490955,-0.12169810522914004,0.018741052715323114,-0.11947109587269915,-0.4538541637873011,-0.3207861883768658,-0.02267872157157387,43.04325990617408,45.842114238853775,52.57563724932678,0.0
2005-04,77178.0,34.88999938964844,0.03826334435011769,4,0.016088816735907896,-0.031954951336490955,-0.12169810522914004,-0.16170109838903735,-0.521923845097581,-0.40470911062426695,-0.15581906983046243,41.560848903169415,44.7990556817866,51.88208282345704,0.0
2005-05,77178.0,37.27000045776367,-0.38733041606222496,1,-0.04750209193909605,0.016088816735907896,-0.031954951336490955,-0.12099058687495873,-0.461493990019063,-0.4092566117035444,-0.10559150238841987,40.780694640368374,44.08200280330822,51.30905998558671,0.0
2005-06,77178.0,33.0099983215332,0.23273158547994655,3,0.06821441988392118,-0.04750209193909605,0.016088816735907896,-0.11358762530291451,-0.13245731975254293,-0.5020365384577758,-0.30490635597301324,39.36784076421652,43.027526185996315,50.59144972425128,0.0
2005-07,77178.0,39.47999954223633,0.06155903740744906,4,-0.11430110233183732,0.06821441988392118,-0.04750209193909605,0.09514564154691109,0.011270456362463458,-0.3679154639621037,-0.11380470890348644,39.38823326931103,42.68966650563822,50.15570657985854,0.0
2005-08,77178.0,39.709999084472656,-0.18822607421843318,2,0.19600125869993112,-0.11430110233183732,0.06821441988392118,0.08408402747873303,-0.04543267930224049,-0.40793202228779685,-0.26367515557641114,39.44673614479496,42.405888656003405,49.746070991804196,0.0
2005-09,77178.0,44.75,0.17237012771650306,4,0.005825723021862572,0.19600125869993112,-0.11430110233183732,0.28260248732698284,0.07520425632969838,-0.3868183345904375,-0.236478424603593,40.41096593665043,42.62913735543165,49.550146639184426,0.0
2005-10,77178.0,39.7599983215332,0.28189675123204516,0,0.1269201972230234,0.005825723021862572,0.19600125869993112,0.06680970843001002,-0.06226422427684049,-0.42551656050442854,-0.369789218174502,40.29260818844729,42.355886018869896,49.1662192541785,0.0
2005-11,77178.0,45.470001220703125,-0.12609957107289205,2,-0.11150841739590611,0.1269201972230234,0.005825723021862572,0.3774614823606933,0.22099890363310973,0.1950066263448312,-0.31407451210258586,41.23395237613017,42.65246841904449,49.021269527375544,0.0
2005-12,77178.0,43.08000183105469,-0.21315585304632234,4,0.14361174899943352,-0.11150841739590611,0.1269201972230234,0.0911854693657486,0.19500701089522005,0.10348362758158948,-0.31027853886465667,41.56959773157099,42.693185886854984,48.78827863732375,0.0
2006-01,77178.0,47.959999084472656,0.20146974665140593,1,-0.052562114041911134,0.14361174899943352,-0.11150841739590611,0.20775623747687022,0.3093092461364866,0.15288463566430296,-0.2849262069077701,42.731488886644016,43.19478714377095,48.75579708623155,0.0
2006-02,77178.0,47.15999984741211,-0.28287428556900074,1,0.11327755445683785,-0.052562114041911134,0.14361174899943352,0.05385474519356669,0.3516767174666124,0.13310910758537264,-0.3537955922424387,43.53667269769276,43.57242644887964,48.69321680235628,0.0
2006-03,77178.0,50.61000061035156,0.49578682444683,4,-0.01668055154987591,0.11327755445683785,-0.052562114041911134,0.27288739302944637,0.3579286286219793,0.19363204691069813,-0.2687472723618924,44.82273231817618,44.242671607115064,48.76838479482669,0.0
2006-04,77178.0,51.34000015258789,-0.35906082957493946,4,0.07315523269936497,-0.01668055154987591,0.11327755445683785,0.12909608036720424,0.5552863605902577,0.3786250762247979,0.34927729781878514,46.00769010625103,44.91860765906486,48.86923245591536,0.0
2006-05,77178.0,45.209999084472656,0.544784762011759,2,0.014424017653282162,0.07315523269936497,-0.01668055154987591,0.04944283107904924,0.14513676820351237,0.25409154067319195,0.1580429821786025,45.8626553750186,44.94635922338941,48.725733108015646,0.0
2006-06,77178.0,40.06999969482422,0.38446911559315655,4,-0.11940009836182752,0.014424017653282162,0.07315523269936497,-0.1645120838253492,0.009065742096486962,0.09391205368277612,-0.03677881815906004,44.80944525134689,44.48194403019273,48.38629258200814,0.0
2006-07,77178.0,35.2599983215332,-0.22191100446485734,0,-0.1136916499388686,-0.11940009836182752,0.014424017653282162,-0.2523325183287064,-0.21206707661378318,0.010604727381982733,-0.15281116707283754,43.073182173198944,43.60366348651087,47.871535944342455,0.0
2006-08,77178.0,37.66999816894531,-0.0639591372647419,3,-0.12003996530881722,-0.1136916499388686,-0.11940009836182752,-0.25568074067083796,-0.05256539841089453,0.010732431077776322,-0.11155667893187761,42.090785081516465,43.038552503885576,47.47147563942492,0.0
2006-09,77178.0,36.349998474121094,0.08198479604851139,4,0.06834940335037754,-0.12003996530881722,-0.1136916499388686,-0.29197509999834304,-0.2005718606057474,0.10118146993085818,-0.023899118266160757,41.04700569835367,42.401547358193724,47.035339280001246,0.0
2006-10,77178.0,36.38999938964844,0.08480834582049313,1,-0.035041140403144766,0.06834940335037754,-0.12003996530881722,-0.19508957915138384,-0.15529252917959926,-0.07826748197608664,0.00943134978594839,40.200277278589084,41.82901898023703,46.61787497057565,0.0
2006-11,77178.0,36.59000015258789,-0.005907254667914086,3,0.0011004378873860077,-0.035041140403144766,0.06834940335037754,-0.08684800520938947,-0.23707254272166725,-0.07856960472972518,-0.0010920260540795547,39.543863255679774,41.33006480617521,46.22462497771338,0.0
2006-12,77178.0,37.790000915527344,-0.09864385878246573,4,0.005496036446660302,0.0011004378873860077,-0.035041140403144766,0.07175277125436146,-0.19868530454202157,-0.15553070579827163,0.08311841721439846,39.224979193833875,40.99291586420874,45.89385540664726,0.0
2007-01,77178.0,37.65999984741211,0.08021119910756425,2,0.032795866573796184,0.005496036446660302,0.0011004378873860077,-0.00026541868912129704,-0.25587829691293684,-0.05281686526087647,0.010464163800867277,38.94043749448446,40.675495291180496,45.57095911020667,0.0
2007-02,77178.0,40.30009841918945,0.22333167387323805,2,-0.0034400916900168,0.032795866573796184,0.005496036446660302,0.10866850373819359,-0.21503509350577885,-0.11369920085156592,0.22084521261246914,39.18764857170355,40.63974320813373,45.3642586909511,0.0
2007-03,77178.0,42.65999984741211,0.029560934451436705,4,0.07010352051179747,-0.0034400916900168,0.032795866573796184,0.1723000979095165,-0.05640343483077712,-0.009749349252344162,0.08054712112581883,39.81898516728692,40.83214860235072,45.25820932453781,0.0
2007-04,77178.0,43.79999923706055,-0.31530235806209406,0,0.05855820508614329,0.07010352051179747,-0.0034400916900168,0.19704834802966562,0.09308708686409414,-0.0867389475984985,0.10299673248260427,40.54280590724576,41.114801043751655,45.20102461522498,0.0
2007-05,77178.0,42.95000076293945,0.29069209599308965,3,0.02672291124533599,0.05855820508614329,0.07010352051179747,0.13654405192914254,0.2180942373077194,-0.08927054915382233,-0.04022344663822451,40.98047769919006,41.289581969388585,45.11274917003732,0.0
2007-06,77178.0,43.38999938964844,-0.02001523856964682,4,-0.01940635819467973,0.02672291124533599,0.05855820508614329,0.15215081161584437,0.15184500925775526,-0.14265957584727584,0.09129781743852086,41.418572552000676,41.489621723699045,45.045190355120106,0.0
2007-07,77178.0,41.650001525878906,-0.015439217659647952,1,0.010244438158163005,-0.01940635819467973,0.02672291124533599,0.033496273201324936,0.14580476682911225,-0.18874169454439593,-0.08401142714473735,41.46065054725126,41.50489599057332,44.912045695149864,0.0
2007-08,77178.0,39.88999938964844,0.3882211730894236,4,-0.04010135718473051,0.010244438158163005,-0.01940635819467973,-0.06493203159098719,0.0961802709179384,-0.11767307680949211,-0.07404833578968657,41.175077609505294,41.35109631429476,44.71510270277726,0.0
2007-09,77178.0,42.2599983215332,-0.351915592394231,4,-0.04225695250303663,-0.04010135718473051,0.010244438158163005,-0.03515983886648794,0.15496032099754697,0.054654321022913885,-0.11884905904397448,41.372335920783094,41.43765841022223,44.618824099591215,0.0
2007-10,77178.0,42.72999954223633,0.00761075553428614,2,0.059413360946297455,-0.04225695250303663,-0.04010135718473051,-0.005122263487663518,0.13072237382982474,0.2118548376714247,-0.09393554536703155,41.61918385195641,41.5607385180331,44.5447525483224,0.0
2007-11,77178.0,40.779998779296875,0.26406419097090983,4,0.011121657344308034,0.059413360946297455,-0.04225695250303663,-0.060152123693604634,0.08284649348184114,0.0825590857850216,-0.19423042308843796,41.466604747836485,41.48638235243917,44.397115145615516,0.0
2007-12,77178.0,39.349998474121094,-0.3592756025951297,0,-0.045635403319206236,0.011121657344308034,0.059413360946297455,-0.05522216008392517,-0.02357562344353869,0.08253095257035047,-0.23354113055767917,41.081767243524595,41.282917221170784,44.19918900163535,0.0
2008-01,77178.0,42.41999816894531,0.8907965346355289,3,-0.035066217459078564,-0.045635403319206236,0.011121657344308034,0.06342438751586987,-0.0056259184089368,0.16570483320788895,-0.06171203211737219,41.32508195723745,41.39121064476836,44.129416812118095,0.0
2008-02,77178.0,42.38990020751953,-0.32197940103713396,4,0.07801778434231021,-0.035066217459078564,-0.045635403319206236,0.0030738734298561905,-0.03219404233112148,0.15851052284079953,0.057896194917989245,41.51868527547055,41.486323936458945,44.061200474682856,0.0
2008-03,77178.0,41.0,0.08436807681377334,0,-0.0007095229308099471,0.07801778434231021,-0.035066217459078564,-0.04048676716053591,-0.04540164675903948,0.08494308035736818,0.1627907530262527,41.42437886174863,41.440007371081904,43.941153397244314,0.0
2008-04,77178.0,43.189998626708984,-0.14646525099413532,2,-0.032788475573551246,-0.0007095229308099471,0.07801778434231021,0.059097594888492595,-0.004609374642839182,0.14684011688005572,0.14653572407960172,41.745400637195964,41.60667320495115,43.9116963474194,0.0
2008-05,77178.0,48.540000915527344,0.061378124612122775,4,0.05341460065143866,-0.032788475573551246,-0.0007095229308099471,0.23354517910464834,0.1654261497533773,0.20446358246148466,0.3353508377747186,42.980782505983484,42.26699012976793,44.0931984873452,0.0
2008-06,77178.0,44.369998931884766,0.36083677902250577,0,0.12387132342972307,0.05341460065143866,-0.032788475573551246,0.04596890257216001,0.11230883957844583,0.04008436686800387,0.21929100511351843,43.2333673106928,42.46727668235049,44.10405340673891,0.0
2008-07,77178.0,55.34000015258789,0.2518046759002337,3,-0.08590856829400362,0.12387132342972307,0.05341460065143866,0.3054996563254741,0.30951259703173933,0.2634703451264672,0.5124350894181091,45.43457328194645,43.69325034618262,44.54467876932122,0.0
2008-08,77178.0,52.650001525878906,-0.47515499880529577,4,0.24723915899894156,-0.08590856829400362,0.12387132342972307,0.28414637867997333,0.23215544324631188,0.22584401840824542,0.3932257277148096,46.7464693262978,44.546274268058454,44.86253456369604,0.0
2008-09,77178.0,42.970001220703125,0.7153133263316276,1,-0.04860857642377858,0.24723915899894156,-0.08590856829400362,-0.0050937118083122955,0.05370285696325393,-0.009679607625104314,0.14099844383445753,46.05983876164422,44.39615302545319,44.78831756985318,0.0
2008-10,77178.0,38.2599983215332,0.21004458977872553,4,-0.1838556509902055,-0.04860857642377858,0.24723915899894156,-0.2117841450370821,-0.027700132016643907,-0.08139263097600011,-0.05062270757842189,44.6416859543513,43.81175733936557,44.532305050311216,0.0
2008-11,77178.0,33.56999969482422,-0.2899243469409697,4,-0.10961142111628852,-0.1838556509902055,-0.04860857642377858,-0.24340769657534406,-0.20862797869236993,-0.15843569294373758,-0.21308017311536204,42.62865208898274,42.836351849409255,44.10241072264506,0.0
2008-12,77178.0,35.83000183105469,-0.15926816310589176,2,-0.12258230090066147,-0.10961142111628852,-0.1838556509902055,-0.35254785449473564,-0.1547514465556865,-0.15215325948562966,-0.18196341426559196,41.39253386026855,42.169080419089774,43.778002530817986,0.0
2009-01,77178.0,34.54999923706055,0.032000602092705055,4,0.06732207794982226,-0.12258230090066147,-0.10961142111628852,-0.34377971062207313,-0.15731709177901104,-0.19143459847431749,-0.19557628350794048,40.148436656048915,41.44345363984889,43.41612004870985,0.0
2009-02,77178.0,33.43000030517578,0.05517889109122209,4,-0.035724323990537266,0.06732207794982226,-0.12258230090066147,-0.22201537455230352,-0.22597820402563187,-0.1802353774922752,-0.22954596046500098,38.926902774071976,40.68026760797526,43.024507509747735,0.0
2009-03,77178.0,38.90999984741211,0.1879188806766392,1,-0.03241675706560898,-0.035724323990537266,0.06732207794982226,0.016989063104926413,-0.19839309613681355,-0.01118166820256305,-0.06578635241500094,38.92382951467927,40.51167067839781,42.86315426808752,0.0
2009-04,77178.0,42.31999969482422,-0.18934765067137616,3,0.1639246034164077,-0.03241675706560898,-0.035724323990537266,0.26064939170520945,-0.04620237291886421,-0.0023573427260140784,0.06091753177129335,39.54131500197835,40.68389248948604,42.841854088743865,0.0
2009-05,77178.0,43.59000015258789,-0.24403548259577124,4,0.08763813571792922,0.1639246034164077,-0.03241675706560898,0.21657822843892333,-0.21232381582222545,0.028310987739845493,0.03147188556268818,40.27743957481644,40.96066464787669,42.87119315007108,0.0
2009-06,77178.0,45.20000076293945,0.24915624132696168,1,0.03000946282896577,0.08763813571792922,0.1639246034164077,0.30824896558767595,-0.1415004852236818,0.10243904299852324,0.057804850155958,41.17245069992971,41.364410944549334,42.962518938811016,0.0
2009-07,77178.0,46.209999084472656,-0.060522979578645164,4,0.03693509072529744,0.03000946282896577,0.08763813571792922,0.38229131506523556,0.07540139101063108,0.06992360624656477,0.13315351809015932,42.08836858802842,41.82589552930394,43.08987110138598,0.0
2009-08,77178.0,46.41999816894531,-0.23359074456789752,0,0.022345095231974588,0.03693509072529744,0.03000946282896577,0.1930094667433593,0.21327757985863685,-0.043675375084384654,0.1796696307237184,42.875937602740585,42.263429114031695,43.22046431972164,0.0
2009-09,77178.0,44.97999954223633,0.29907546205819724,2,0.0045444511714611835,0.022345095231974588,0.03693509072529744,0.06285443919172405,0.3398868022382285,0.013748042033717729,0.06034892701068367,43.25849431901254,42.52215010719404,43.28946570099673,0.0
2009-10,77178.0,41.33000183105469,0.2103051242399281,4,-0.03102108322943309,0.0045444511714611835,0.022345095231974588,-0.05184671515535724,0.15350264356484133,-0.25316223857794923,-0.02500355913262633,42.907859321202025,42.40861217613315,43.21262398060685,0.0
2009-11,77178.0,45.0,-0.35124468600795333,0,-0.08114712646349154,-0.03102108322943309,0.0045444511714611835,-0.004424795565566416,0.30246023136608674,-0.145299170069705,0.0975609756097561,43.28824853552892,42.65541101650142,43.28271715783796,0.0
