date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-05,46295.0,7.619999885559082,0.9809210272996804,4,0.24137931844466043,0.0024690744626516548,-0.18837667805597214,-0.029299365843018038,0.8361445085423365,-0.23647292233727046,-0.31842578912708946,6.3378407710962925,7.71508704096941,0.0,0
2003-06,46295.0,7.400000095367432,-0.5152828666673146,0,0.5119047506416015,0.24137931844466043,0.0024690744626516548,0.4829660189962759,0.5257732455415479,-0.3148148180853028,-0.26147707012989385,6.5309606482364995,7.6850787604358874,0.0,0
2003-07,46295.0,8.979999542236328,1.4904358984641295,3,-0.02887136397581569,0.5119047506416015,0.24137931844466043,1.2172837331661774,0.3323441909771087,-0.15838805266856304,-0.2844621987443567,6.976240447145559,7.808404549178786,0.0,0
2003-08,46295.0,11.0,-0.1928780754862811,4,0.21351343601441464,-0.02887136397581569,0.5119047506416015,1.7093596440962568,0.9642857477373012,0.05871026338023838,-0.029126207054563806,7.707833093119093,8.112366020685569,0.0,0
2003-09,46295.0,9.270000457763672,-0.06543575625180797,1,0.22494438315534948,0.21351343601441464,-0.02887136397581569,0.8392858190331067,0.12500008680288316,0.06551731735574387,-0.15727268565784802,7.99186352305447,8.22261691945491,0.0,0
2003-10,46295.0,10.079999923706055,-0.09205793512717342,4,-0.15727268565784802,0.22494438315534948,0.21351343601441464,0.3228346555239458,0.284076439001927,1.4289155884497864,0.010020078763181825,8.371524686809304,8.3995105389074,0.0,0
2003-11,46295.0,10.170000076293945,-0.45207250840523827,4,0.08737857885044709,-0.15727268565784802,0.22494438315534948,0.374324316922725,1.0380762610766696,1.0969072734578569,-0.05833334289951072,8.698520212170147,8.56812859008707,0.0,0
2003-12,46295.0,10.260000228881836,1.963441321604806,2,0.008928586633837998,0.08737857885044709,-0.15727268565784802,0.14253905923103685,1.5333332705399656,0.5222552785309227,-0.03842547745833909,8.98242566975409,8.729259222353239,0.0,0
2004-01,46295.0,12.199999809265137,0.16028843230094258,4,0.008849572459461275,0.008928586633837998,0.08737857885044709,0.10909089175137607,2.004926103745908,1.178571431612482,0.1742059101187228,9.567439149665189,9.059805944916278,0.0,0
2004-02,46295.0,13.149999618530273,0.42220433529257617,4,0.18908377554634104,0.008849572459461275,0.008928586633837998,0.4185543656059998,1.6091269281866205,0.5958737844413586,0.511494242163784,10.218813780367931,9.449348199546181,10.671799983978271,0
2004-03,46295.0,12.279999732971191,-0.18105040560520513,2,0.07786883804241307,0.18908377554634104,0.008849572459461275,0.21825395098378886,0.6115485455903263,0.5643311951792916,1.9590360122350667,10.593574862659432,9.718934059872373,10.734866640801522,0
2004-04,46295.0,14.5,0.10689259846569232,4,-0.06615968903399239,0.07786883804241307,0.18908377554634104,0.4257620345352005,0.9594594342069441,1.905811756530567,1.9896907804369341,11.303833978539535,10.174273673217861,10.882518929397541,0
2004-05,46295.0,13.399999618530273,-0.27934777874037475,4,0.1807817846337747,-0.06615968903399239,0.07786883804241307,0.3060428186745415,0.49220493336386223,2.3086417252980116,0.9881305747147254,11.684955003992396,10.481485668009519,10.981243662304708,0
2004-06,46295.0,14.550000190734863,-0.20622703980550572,2,-0.0758620952737743,0.1807817846337747,-0.06615968903399239,0.19262298509915127,0.3227272900668057,2.583743939851807,1.5982143640214097,12.205872310672843,10.868963241602408,11.121194898713734,0
2004-07,46295.0,13.4399995803833,-0.10197813726817384,4,0.08582094066736423,-0.0758620952737743,0.1807817846337747,0.022053229677997478,0.44983807084143496,1.666666603592968,0.631067955546739,12.430259086983835,11.113823845295828,11.212128415641953,0
2004-08,46295.0,12.770000457763672,0.13816787420269638,1,-0.07628870074231253,0.08582094066736423,-0.0758620952737743,0.03990234002015918,0.26686513436684633,0.6758531036154645,0.6267516704334778,12.49203024530744,11.271554951245147,11.273221436901629,0
2004-09,46295.0,15.180000305175781,0.04432800238402712,3,-0.04985112675133885,-0.07628870074231253,0.08582094066736423,0.046896572770743536,0.4926253875415439,1.05135136615455,2.042084369028785,12.98075207437441,11.643787842095684,11.426428451343753,0
2004-10,46295.0,12.59000015258789,-0.006745456130755612,4,0.18872355215515446,-0.04985112675133885,-0.07628870074231253,-0.06044772305980293,0.22709550406705836,0.4020045428034118,2.108641866583089,12.909706270413224,11.733903300237799,11.472058714137642,0
2004-11,46295.0,13.550000190734863,-0.25308040987008007,1,-0.17061924245843407,0.18872355215515446,-0.04985112675133885,-0.0687285214358127,0.1106557707029213,0.23181819915771484,2.337438517661238,13.02612334683534,11.906864908856567,11.55354661518067,0
2004-12,46295.0,13.460000038146973,0.11719643143330316,4,0.07625099495726717,-0.17061924245843407,0.18872355215515446,0.001488129344353854,0.023574177080572935,0.45199561741921546,1.6706349484173832,13.10501001798291,12.054782540217557,11.628309494512683,0
2005-01,46295.0,8.779999732971191,1.7538445354041543,0,-0.006642077588266737,0.07625099495726717,-0.17061924245843407,-0.3124511027222957,-0.28501629284263524,-0.12896827386650414,0.1522309533902309,12.31864451161714,11.742898463336951,11.516611072491449,0
2005-02,46295.0,9.670000076293945,-0.5532326456053592,0,-0.34769690133077247,-0.006642077588266737,0.07625099495726717,-0.36297760988866007,-0.3331034430142107,-0.04916420808742071,0.3067567502259338,11.837072796103833,11.545479569332855,11.444194954993508,0
2005-03,46295.0,8.699999809265137,1.0041197686711025,3,0.10136678478252903,-0.34769690133077247,-0.006642077588266737,-0.30897540080832797,-0.3507462644077775,-0.15204682113215826,-0.031180372744368967,11.266695889405886,11.274481496945453,11.336579459082591,0
2005-04,46295.0,7.639999866485596,-0.2261835501462226,4,-0.10031026467174176,0.10136678478252903,-0.34769690133077247,-0.4361623794138669,-0.47491410540663853,-0.37377049295660697,-0.30545455759221857,10.607296612511288,10.928340389282608,11.191615553490553,0
2005-05,46295.0,9.569999694824219,-0.3639316324996241,1,-0.12183907655385062,-0.10031026467174176,0.10136678478252903,-0.2890044823401269,-0.2879464290465932,-0.2722433481033194,0.032362375646842176,10.41869717293182,10.798974608858,11.128022774719327,0
2005-06,46295.0,10.149999618530273,0.28596082016043867,3,0.2526177829930283,-0.12183907655385062,-0.10031026467174176,0.1560364381805588,-0.20516842171611185,-0.17345278182066837,0.006944414221630507,10.36984307213154,10.737167466922026,11.08966892545701,0
2005-07,46295.0,11.350000381469727,0.1267594413907629,4,0.06060605456651569,0.2526177829930283,-0.12183907655385062,0.17373322563815802,-0.25230565525088794,-0.21724135300208783,0.1160275610937641,10.54805349201121,10.79553250640276,11.099878002163392,0
2005-08,46295.0,10.109999656677246,0.100442143389331,2,0.11822668059501007,0.06060605456651569,0.2526177829930283,0.16206895153152973,-0.19698176853483812,-0.24552239220241695,-0.014619938485219443,10.468407340132307,10.730243663571757,11.061059243516876,0
2005-09,46295.0,12.300000190734863,1.1836310082729584,4,-0.10925116150805902,0.11822668059501007,0.06060605456651569,0.6099476970793287,-0.09225092121066665,-0.15463917323057857,0.008196752707633858,10.801424222060044,10.879744285206339,11.109645163015621,0
2005-10,46295.0,11.050000190734863,-0.5465622871161868,0,0.2166172708632299,-0.10925116150805902,0.11822668059501007,0.15465000450429264,-0.17904902233149564,-0.17782734109135115,-0.15969577860946885,10.846619852728193,10.895959133351914,11.107306144494807,0
2005-11,46295.0,11.40999984741211,-0.04595934135592039,2,-0.10162601468425825,0.2166172708632299,-0.10925116150805902,0.12413795824992206,0.2995444412788056,-0.1064996524353869,-0.07084689775873329,10.949052579034358,10.944915391833836,11.119176485785681,0
2005-12,46295.0,12.350000381469727,-0.11210454999659936,4,0.032579153888078416,-0.10162601468425825,0.2166172708632299,0.08810572391104261,0.277145841161451,-0.18642950374257478,-0.14827583576070852,11.203770361295334,11.078733009894396,11.167444089537996,0
2006-01,46295.0,11.899999618530273,-0.1325221695194886,1,0.08238392170275244,0.032579153888078416,-0.10162601468425825,0.17705242558250778,0.3678160780943087,-0.05480544286695554,-0.11194030169416688,11.330357498974411,11.156948877383527,11.196171757341615,0
2006-02,46295.0,11.300000190734863,-0.29924468836602724,1,-0.03643730761455255,0.08238392170275244,0.032579153888078416,-0.08130081174740657,0.4790576424359114,-0.16605165817919998,-0.22336769466639128,11.3248379883854,11.170572811988418,11.200243460611938,0
2006-03,46295.0,11.170000076293945,1.1081536910669976,4,-0.05042012159908904,-0.03643730761455255,0.08238392170275244,0.01085971796269278,0.1671891778988312,-0.17013372625281878,-0.168898777898966,11.296685640732408,11.1705182657318,11.199057445540644,0
2006-04,46295.0,9.399999618530273,-0.524386879638059,4,-0.011504434712090394,-0.05042012159908904,-0.03643730761455255,-0.17616128446642548,-0.07389162839284918,0.07061502328192797,-0.2638998213335667,10.951833636695655,11.001897442188799,11.128506158206903,0
2006-05,46295.0,9.399999618530273,0.16077453283450782,2,-0.15846020104513137,-0.011504434712090394,-0.05042012159908904,-0.238866451159444,-0.1718062288458659,-0.02792145352982772,-0.3807642009516137,10.669681997029222,10.849335744697512,11.060721588023506,0
2006-06,46295.0,7.539999961853027,0.28686476672718486,4,0.0,-0.15846020104513137,-0.011504434712090394,-0.36638653751618644,-0.2542037371016959,-0.13333331871763468,-0.4011120039340769,10.100648899724458,10.534160908236133,10.922654073271723,0
2006-07,46295.0,7.119999885559082,-0.11704062283602668,0,-0.19787231193186627,0.0,-0.15846020104513137,-0.3699115251876776,-0.4211382296626048,-0.0680628259180473,-0.4745387612298668,9.558712715330753,10.209002715600224,10.773530379635934,0
2006-08,46295.0,7.03000020980835,-0.3285837841007374,3,-0.05570292817226041,-0.19787231193186627,0.0,-0.3706356166703977,-0.36380089697167417,-0.2654127028227166,-0.4777117243770704,9.09894680523577,9.906240572191475,10.626725274936815,0
2006-09,46295.0,6.730000019073486,0.26166979607877394,4,-0.012640404100746072,-0.05570292817226041,-0.19787231193186627,-0.2840425221074905,-0.41016651103637736,-0.3369457860090053,-0.23348516813724046,8.668229207751716,9.603741471894523,10.47391251980492,0
2006-10,46295.0,7.139999866485596,0.49529305899250686,1,-0.04267427905852672,-0.012640404100746072,-0.05570292817226041,-0.24042551529358866,-0.4218623768466725,-0.370925143038539,-0.26163393897076154,8.390369327521512,9.36909941423653,10.34317084712573,0
2006-11,46295.0,7.670000076293945,-0.37183263220632234,3,0.06092122529719601,-0.04267427905852672,-0.012640404100746072,0.017241394575414452,-0.35546215780120843,-0.24134516946019674,-0.11839077650028046,8.25939310002559,9.20728042967057,10.238340620818601,0
2006-12,46295.0,7.909999847412109,0.09258645148215705,4,0.07422972264973215,0.06092122529719601,-0.04267427905852672,0.110955052605453,-0.3000000253187867,-0.35691059148353343,0.03534031225719299,8.195867054095867,9.083729898026908,10.147033139508542,0
2007-01,46295.0,9.210000038146973,-0.09027982699457882,2,0.03129071300272135,0.07422972264973215,0.06092122529719601,0.3100995395842319,-0.17547001116917396,-0.16651584803868896,-0.037617520183615694,8.380254869377886,9.09575562565739,10.110286743376715,0
2007-02,46295.0,9.270000457763672,-0.1668195846192343,2,0.1643489526943771,0.03129071300272135,0.07422972264973215,0.377414625778837,-0.01382969851512903,-0.18755472552734595,-0.08669942796451317,8.542026794538938,9.112350371572273,10.077334340019343,0
2007-03,46295.0,7.909999847412109,1.2712316881903427,4,0.006514703514460596,0.1643489526943771,0.03129071300272135,0.10784313660015768,-0.15851062038140076,-0.3595142021792577,-0.30308373730751953,8.427112804152241,8.997840797842734,9.992340830505334,0
2007-04,46295.0,8.329999923706055,-0.3817695630454585,0,-0.14670987520961287,0.006514703514460596,0.1643489526943771,0.08604952292660388,0.10477453127982209,-0.29999998397185973,-0.17606328322628315,8.40945591679839,8.934236905067813,9.927150991023009,0
2007-05,46295.0,9.3100004196167,-0.10389435492814936,3,0.053097355802270485,-0.14670987520961287,0.006514703514460596,0.17699122619611982,0.3075843496148669,-0.17610617146270596,-0.24308940851646657,8.573191280947173,8.970023906453422,9.902949007830605,0
2007-06,46295.0,9.050000190734863,-0.28646823256924125,4,0.11764711943414263,0.053097355802270485,-0.14670987520961287,-0.017372404641629178,0.28733996026176256,-0.18979407977430107,-0.180995471988946,8.65988380999948,8.977640695432607,9.869500034611164,0
2007-07,46295.0,9.460000038146973,0.6572589637485442,1,-0.02792698358358836,0.11764711943414263,0.053097355802270485,0.020496178101498924,0.4056463612684095,0.0063830236225137765,-0.17090270248403328,8.805359487844477,9.023579680453022,9.853441211220412,0
2007-08,46295.0,9.319999694824219,0.5415059358272778,4,0.045303849587965184,-0.02792698358358836,0.11764711943414263,0.1782553570937697,0.3053221105187007,-0.008510630526872615,-0.24534417757523333,8.898930434568065,9.051810158012183,9.832521936067621,0
2007-09,46295.0,8.550000190734863,-0.2593769095723528,4,-0.014799190566406883,0.045303849587965184,-0.02792698358358836,0.02641059652386281,0.11473273868155211,0.13395228567529313,-0.281512565981843,8.835488572052938,9.0040187325572,9.782226965662415,0
2007-10,46295.0,9.0,-0.3149919785220836,2,-0.0826179752470344,-0.014799190566406883,0.045303849587965184,-0.03329757310896686,0.13780027479324194,0.264044964137425,-0.20353983645245313,8.865399740770584,9.003635996123181,9.751551398381537,0
2007-11,46295.0,5.46999979019165,0.921690835571785,4,0.05263155546508358,-0.0826179752470344,-0.014799190566406883,-0.3955801464190373,-0.4060803726888801,-0.22190616970966315,-0.5102954563267539,8.248054295210778,8.667099214605894,9.58364741374664,0
2007-12,46295.0,5.980000019073486,-0.002158881758941411,0,-0.3922222455342611,0.05263155546508358,-0.0826179752470344,-0.36786469397891775,-0.35490833616246414,-0.11144130726217322,-0.3638297593879602,7.835680790458543,8.41118500550757,9.442327908073182,0
2008-01,46295.0,4.679999828338623,-0.23698378831083367,3,0.09323587722915927,-0.3922222455342611,0.05263155546508358,-0.4978540792294639,-0.40834387880933215,-0.3445378269114475,-0.5021276576317182,7.261920615527648,8.055834036253383,9.255569944162023,0
2008-02,46295.0,4.260000228881836,-0.09782566086058875,4,-0.21739133554990842,0.09323587722915927,-0.3922222455342611,-0.5017543703100557,-0.4885954060145366,-0.44458928467961395,-0.43501322938536197,6.716116908864773,7.6943260545989505,9.059665249445153,0
2008-03,46295.0,4.599999904632568,0.04589926494550456,0,-0.08974350744920534,-0.21739133554990842,0.09323587722915927,-0.4888888994852702,-0.5059076587214639,-0.4184576493844641,-0.3539325872796185,6.3313683626407355,7.399628326030723,8.884776412393679,0
2008-04,46295.0,3.450000047683716,-0.34737541804283256,2,0.07981212616976219,-0.08974350744920534,-0.21739133554990842,-0.3692869872006267,-0.618784533152195,-0.6254071624979226,-0.5092460960569773,5.807483214466732,7.023473251902437,8.671647927503091,0
2008-05,46295.0,4.159999847412109,0.02533579476733072,4,-0.24999997408493657,0.07981212616976219,-0.08974350744920534,-0.30434785382214086,-0.5602537176916363,-0.5512405995699721,-0.3818722383919379,5.507940784093164,6.7507614990938345,8.49472055181325,0
2008-06,46295.0,2.619999885559082,0.22061836468616125,0,0.20579704055513792,-0.24999997408493657,0.07981212616976219,-0.4401709440897204,-0.7188841232458327,-0.6687737122502905,-0.6330532304549353,4.982860620723331,6.3573556311381445,8.264339349215048,0
2008-07,46295.0,2.8299999237060547,0.43203377330179804,3,-0.3701923121009354,0.20579704055513792,-0.24999997408493657,-0.33568080477571416,-0.6690058642603587,-0.6602641116895743,-0.6310300005794162,4.591431403083826,6.021416992335088,8.051227999195087,0
2008-08,46295.0,2.140000104904175,0.015799724141197125,4,0.0801526898166871,-0.3701923121009354,0.20579704055513792,-0.5347825762454858,-0.7622222105662028,-0.7701396338935632,-0.729456365842496,4.145716621596616,5.6517582411511915,7.819415140595443,0
2008-09,46295.0,1.0199999809265137,-0.17496328585747922,1,-0.24381619696239554,0.0801526898166871,-0.3701923121009354,-0.7043478357018204,-0.8135283327148398,-0.8872928221625055,-0.8892508168619144,3.5774045051111427,5.21063840684408,7.5527714088437214,0
2008-10,46295.0,0.449999988079071,0.5831125991537935,4,-0.52336451825913,-0.24381619696239554,0.0801526898166871,-0.8918269219747661,-0.924749166113081,-0.9524312910925509,-0.9514563143627254,3.008785502014402,4.757244271723603,7.274231353127461,0
2008-11,46295.0,0.1500000059604645,0.046201690120735606,4,-0.5588235328491722,-0.52336451825913,-0.24381619696239554,-0.9427480868273184,-0.9679487154994804,-0.9839055782326082,-0.981036661333244,2.4890063209136857,4.318459103555685,6.994849731669932,0
2008-12,46295.0,0.1000000014901161,4.040932954055979,2,-0.6666666445908715,-0.5588235328491722,-0.52336451825913,-0.9646643094749062,-0.9765258225076753,-0.9883040936538832,-0.987995197790395,2.054641535563946,3.9167010938351545,6.724463467741312,0
