date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-07,42200.0,17.579999923706055,0.4352371519753493,4,0.027165591000912315,0.013506505396458923,-0.06959886403517712,-0.15642995225587905,0.14826906870497572,0.7721773980342388,1.0537382081685989,18.373461539648282,18.5315105800277,33.74600805942189,0.0
2004-08,42200.0,17.479999542236328,-0.32491730015115994,1,-0.12275453490200383,0.027165591000912315,0.013506505396458923,-0.155147458142272,-0.02942813325429998,0.36669269697979023,1.118787823301373,18.211013903755198,18.431366671666616,33.10812537247343,0.0
2004-09,42200.0,17.219999313354492,0.11574532297058293,3,-0.005688303862554589,-0.12275453490200383,0.027165591000912315,-0.10545458112444196,0.018332316306308237,0.24692243230449074,1.2076921656757216,18.030829432773253,18.315998351827368,32.48506160544916,0.0
2004-10,42200.0,20.540000915527344,0.24402126097041354,4,-0.014874155359878904,-0.005688303862554589,-0.12275453490200383,0.052793473837111256,0.20328068440184338,0.3822342792785884,1.4221700500364152,18.487042429637633,18.527808119798795,32.016627852903206,0.0
2004-11,42200.0,21.329999923706055,0.30746570498395576,1,0.1927991715770927,-0.014874155359878904,-0.005688303862554589,0.06437120505215133,0.03292979746912843,0.28960089135678213,1.399324983122969,19.00394379219553,18.794683529694726,31.5975444046994,0.0
2004-12,42200.0,22.489999771118164,-0.3842900761311261,4,0.03846148845989128,0.1927991715770927,-0.014874155359878904,0.27929464554724687,0.07917464522308931,0.46897447124179914,1.2671370562650537,19.637772151999645,19.14661840983029,31.24038579161778,0.0
2005-01,42200.0,22.989999771118164,0.23291221956000863,0,0.05438349046231794,0.03846148845989128,0.1927991715770927,0.3152174126531417,0.11116477417555111,0.27651301937520933,0.7974980328137039,20.247268082748466,19.512654729952942,30.916841241794263,0.0
2005-02,42200.0,22.18000030517578,-0.22912802030516644,0,0.022232103383215795,0.05438349046231794,0.03846148845989128,0.28803723516845314,0.15220780806107956,0.31164994117786393,0.6060825221749989,20.59867394137161,19.766687641878928,30.574220028593537,0.0
2005-03,42200.0,20.6299991607666,0.44899580599078703,3,-0.03523268699462834,0.022232103383215795,0.05438349046231794,0.004381608628421387,0.05740640280602167,0.2085529894310313,0.38829068892317525,20.60436943580706,19.848907786534895,30.184250582796402,0.0
2005-04,42200.0,18.5,-0.0702412020561487,4,-0.06988282791175082,-0.03523268699462834,0.022232103383215795,-0.13267697767597303,-0.07684634955950147,-0.10411620621053047,0.11850054268332341,20.22175681111487,19.72044037829348,29.726044677588703,0.0
2005-05,42200.0,19.1299991607666,-0.028539511885320223,1,-0.10324766104776961,-0.06988282791175082,-0.03523268699462834,-0.14939976187400864,0.0881683301357939,-0.08205378979370798,0.24951003503927663,20.023255420142455,19.664207881386154,29.31051348085058,0.0
2005-06,42200.0,18.899999618530273,0.06941436734979778,3,0.03405400869008668,-0.10324766104776961,-0.06988282791175082,-0.17790344468493943,0.0812357044325343,-0.08651526676284227,0.04941695604318678,19.8190270925766,19.591426142066545,28.90225803526939,0.0
2005-07,42200.0,20.979999542236328,-0.11953430743787219,4,-0.012022977121087908,0.03405400869008668,-0.10324766104776961,-0.054102828964318304,0.21835077693446087,0.08987010609019887,0.2406859687492598,20.03011299251473,19.723671227797002,28.591581231621035,0.0
2005-08,42200.0,20.700000762939453,-0.17174278257527387,2,0.1100529082374555,-0.012022977121087908,0.03405400869008668,0.003393194620481523,0.007789670899729925,0.06099438852368578,0.21265384493333553,20.151910768955588,19.816654993048665,28.28210748775117,0.0
2005-09,42200.0,20.3700008392334,-0.13348103018554414,4,-0.013345985958350015,0.1100529082374555,-0.012022977121087908,0.10108112644504856,-0.045006989587736385,0.016467061308882723,-0.013559263170427284,20.191563509006098,19.86935459744721,27.97182879565243,0.0
2005-10,42200.0,22.06999969482422,0.9102122256484673,0,-0.015942024712234493,-0.013345985958350015,0.1100529082374555,0.1536853456892573,-0.01867497023425108,0.25540385612081523,0.05902109084598965,20.53309736097303,20.07893984481645,27.74038451718858,0.0
2005-11,42200.0,22.809999465942383,-0.4634977911020072,2,0.0834560032180538,-0.015942024712234493,-0.013345985958350015,0.206878302980419,-0.007829504435311553,0.3049199120873749,0.10246490464778167,20.94707956187655,20.33904076111416,27.54703608380638,0.0
2005-12,42200.0,23.559999465942383,0.2842610073494707,4,0.03352966838924365,0.0834560032180538,-0.015942024712234493,0.12297426024781714,0.06221817591429762,0.3681765624503295,0.22389607615285106,21.422155908070337,20.64579873300256,27.39068170663524,0.0
2006-01,42200.0,22.739999771118164,0.10273338802296972,1,0.032880316420867306,0.03352966838924365,0.0834560032180538,0.0985506730913292,0.10227826932558905,0.10710802130138744,0.16555609965881826,21.66176388316994,20.84524645091833,27.208302022889473,0.0
2006-02,42200.0,23.790000915527344,-0.11754518565247662,1,-0.034804741655855564,0.032880316420867306,0.03352966838924365,0.16789395853665823,0.28594599543391047,0.11533056730521861,0.1871257399541551,22.048716070871283,21.12569925707157,27.07425099907135,0.0
2006-03,42200.0,23.469999313354492,-0.005287365624030538,4,0.046174193270783315,-0.034804741655855564,0.032880316420867306,0.06343451009918213,0.22686881040166093,0.04357490227700452,0.3350397847104633,22.307131205868227,21.348965929098515,26.932907795709905,0.0
2006-04,42200.0,21.440000534057617,0.08868835342454617,4,-0.01345109667330835,0.046174193270783315,-0.034804741655855564,-0.060061331168828454,0.13439158554463837,-0.06742058514536295,0.22654468509869657,22.149471083720844,21.35763589147557,26.71749966780197,0.0
2006-05,42200.0,20.860000610351562,0.2850941927448234,2,-0.08649334634372141,-0.01345109667330835,0.046174193270783315,-0.11460097269925054,-0.005719682292804023,-0.059513060264304515,0.21138219756920482,21.91502190674461,21.310242055178048,26.48779382241176,0.0
2006-06,42200.0,20.899999618530273,-0.1969673473739303,4,-0.02705223457362882,-0.08649334634372141,-0.01345109667330835,-0.08091469529937531,0.009661780107220632,0.013087759027986251,0.017526713094291362,21.730472399796547,21.27117134692588,26.26866463794582,0.0
2006-07,42200.0,18.030000686645508,-0.007145055488838814,0,0.001917497939039503,-0.02705223457362882,-0.08649334634372141,-0.2421185375038123,-0.11487481866377547,-0.02540536828943201,-0.1547116384840182,21.05765936104181,20.962488426899178,25.945579777110517,0.0
2006-08,42200.0,18.43000030517578,0.42161981461783915,3,-0.13732052556308083,0.001917497939039503,-0.02705223457362882,-0.2147421881393468,-0.16492974354241055,-0.036591682503909165,-0.18052465572526444,20.579903169066167,20.72129908197314,25.65085117036798,0.0
2006-09,42200.0,18.93000030517578,-0.1688257828399432,4,0.02218522480847973,-0.13732052556308083,0.001917497939039503,-0.11707090328168042,-0.17010080015827397,0.001587337949789904,-0.17659849962429627,20.279920830177005,20.550699198468628,25.387288391340835,0.0
2006-10,42200.0,21.360000610351562,0.12725495743422233,1,0.027129679420546893,0.02218522480847973,-0.13732052556308083,0.023969318570004266,-0.09337856135230697,0.01811253939020481,-0.036970229194851226,20.476298972026925,20.62777552340986,25.229355537184393,0.0
2006-11,42200.0,21.670000076293945,-0.2587476727631146,3,0.12836768441632707,0.027129679420546893,0.02218522480847973,0.0368421278381736,-0.047053637009408164,0.04685986848324878,0.05041206775738413,20.693335536439108,20.727035004636914,25.08977297009065,0.0
2006-12,42200.0,22.229999542236328,-0.3228310586612986,4,0.014513083196830534,0.12836768441632707,0.027129679420546893,0.23294501917028115,-0.06557382569383713,0.09131068367068995,0.20162159687763936,20.972728992038604,20.870174484408285,24.977624992527733,0.0
2007-01,42200.0,23.8700008392334,0.8435818181818182,2,0.025842153390437606,0.014513083196830534,0.12836768441632707,0.2951709410731739,0.01704309917262351,0.08155872991839279,0.24777845720913505,21.499505691528565,21.155872232486868,24.934188751222074,0.0
2007-02,42200.0,23.739999771118164,-0.37524285728374607,2,0.07377423890095525,0.025842153390437606,0.014513083196830534,0.2540939983306418,0.1072760811459393,0.040771605740910474,0.25608466932679574,21.906868251453947,21.40197961711842,24.887357810825844,0.0
2007-03,42200.0,24.219999313354492,0.07218797603731741,4,-0.005446211292190695,0.07377423890095525,0.025842153390437606,0.1338950665393196,0.16107375861415674,0.028013576501399545,0.15443278559637194,22.327437535435863,21.67036244533138,24.86118688935638,0.0
2007-04,42200.0,24.200000762939453,0.3768909697224001,0,0.02021902050817581,-0.005446211292190695,0.07377423890095525,0.11675130031094096,0.15789479448044325,0.06420408999632538,0.1690821193720087,22.667903576800153,21.911280380341672,24.835258021653754,0.0
2007-05,42200.0,26.510000228881836,-0.24134280719200607,3,-0.0008257040042115582,0.02021902050817581,-0.005446211292190695,0.19253264843814485,0.4703271890897547,0.11433372041525199,0.3014236198666504,23.366466604451368,22.34925369925026,24.90093418664309,0.0
2007-06,42200.0,26.059999465942383,0.09614517265680056,4,0.0954545203767092,-0.0008257040042115582,0.02021902050817581,0.09174690195693004,0.4139988624212792,0.11035365267838647,0.18078839267287736,23.85619985199519,22.70265805798284,24.946387727007767,0.0
2007-07,42200.0,27.829999923706055,0.14816481616016142,1,-0.016974755151046406,0.0954545203767092,-0.0008257040042115582,0.172283074642812,0.4701531682541423,0.29804100888420554,0.22007893797889105,24.57870895594262,23.19097633090886,25.059470558250837,0.0
2007-08,42200.0,27.40999984741211,0.361534025051935,4,0.06792020314800351,-0.016974755151046406,0.0954545203767092,0.1317093569155762,0.28323965656295785,0.31399803669277826,0.16341258356288038,25.093489118027982,23.592788094385362,25.151648177433632,0.0
2007-09,42200.0,29.209999084472656,-0.41120273076843994,4,-0.015091630522649835,0.06792020314800351,-0.016974755151046406,0.2070247175035487,0.3479464227795342,0.3976076372065866,0.28452064109393577,25.841945475563374,24.12776056963177,25.310799193395948,0.0
2007-10,42200.0,27.520000457763672,0.4100957609538378,2,0.06566943623060584,-0.015091630522649835,0.06792020314800351,0.038098838934805875,0.2379667577354872,0.5263449478483511,0.15678854134897569,26.147046381417972,24.450831035168143,25.397434537096643,0.0
2007-11,42200.0,27.280000686645508,0.03167196679248274,4,-0.05785685312148292,0.06566943623060584,-0.015091630522649835,0.04681509001170685,0.14285713144204581,0.4801953464419825,0.1623349588733526,26.35303807327752,24.720275763880274,25.471260660608365,0.0
2007-12,42200.0,26.020000457763672,0.061841018648332025,0,-0.00872092177056838,-0.05785685312148292,0.06566943623060584,-0.0650377100576488,0.09604046792870373,0.3745377727568956,0.21361939410545663,26.292485779547725,24.844059068059646,25.492779868339948,0.0
2008-01,42200.0,24.81999969482422,0.4876919459567002,3,-0.04618769051199656,-0.00872092177056838,-0.05785685312148292,-0.09449106774921866,0.02477293139884181,0.16198497123618333,0.18983695918530066,26.02476103687072,24.84176769918008,25.466396332123644,0.0
2008-02,42200.0,24.81999969482422,-0.4485125162608051,4,-0.046118398994163146,-0.04618769051199656,-0.00872092177056838,-0.15029098004943303,0.0256197897660503,0.14536223384587058,0.18755981568623623,25.805713520134994,24.839694555908096,25.44104744438641,0.0
2008-03,42200.0,24.25,0.11112397076816238,0,0.0,-0.046118398994163146,-0.04618769051199656,-0.1188226890759797,-0.0852508566340801,0.09086821859468472,0.344980536687474,25.522856516474086,24.783533169631134,25.394339701469296,0.0
2008-04,42200.0,26.559999465942383,0.2833851663368203,2,-0.022965338510583577,0.0,-0.046118398994163146,-0.026393005959695234,0.019186493102328964,0.11269369636081569,0.44112854184182604,25.711427961831955,24.95272043594649,25.44005184909569,0.0
2008-05,42200.0,28.280000686645508,-0.1061559391208231,4,0.09525770993576832,-0.022965338510583577,0.0,0.08685627168033014,0.01616962860844764,0.19123845658375538,0.4939249989823444,26.178441184525326,25.269604269346395,25.5514223917447,0.0
2008-06,42200.0,27.850000381469727,-0.08160415090260509,0,0.06475908340693559,0.09525770993576832,-0.022965338510583577,0.12207899773976878,0.01605255514436493,0.14987618377485726,0.30383893191337064,26.482361038515215,25.515356280024807,25.64156270506725,0.0
2008-07,42200.0,29.100000381469727,0.5226645700134651,3,-0.015205102359804323,0.06475908340693559,0.09525770993576832,0.17244160915674903,-0.0037657893341531256,0.20247931669631464,0.34287034051762116,26.958295464506943,25.856750956352894,25.777187711984993,0.0
2008-08,42200.0,28.40999984741211,-0.49196857308057396,4,0.04488330279635111,-0.015205102359804323,0.06475908340693559,0.17154638546029316,0.03234009356265689,0.07167105251324297,0.27800271850811187,27.222241715944243,26.099917517406155,25.880435246707624,0.0
2008-09,42200.0,24.969999313354492,0.903369323092279,1,-0.023711358247850534,0.04488330279635111,-0.015205102359804323,-0.05986446478008148,-0.08467746756406205,-0.04182656081833016,0.04608288376400497,26.81274309729156,25.992306259877424,25.844731876772208,0.0
2008-10,42200.0,17.940000534057617,0.3957983596335555,4,-0.12108414475655016,-0.023711358247850534,0.04488330279635111,-0.3656294166029029,-0.31053035286535513,-0.35537187986924756,-0.2443133653319056,25.19951717670357,25.225420000275538,25.534742412352028,0.0
2008-11,42200.0,18.059999465942383,-0.4072460282006346,4,-0.28153780426966535,-0.12108414475655016,-0.023711358247850534,-0.35152606037453477,-0.2723610117646986,-0.34111639669901345,-0.2543352610260229,23.901423047474264,24.542998997005714,25.241615237983023,0.0
2008-12,42200.0,13.90999984741211,0.6379692826169294,2,0.0066889034733839114,-0.28153780426966535,-0.12108414475655016,-0.5219931386574926,-0.4395648662996237,-0.5237932117975883,-0.42520663599671177,22.084800647462963,23.530332411330132,24.797238163842987,0.0
2009-01,42200.0,12.619999885559082,-0.10953758452920825,4,-0.22978957592752747,0.0066889034733839114,-0.28153780426966535,-0.5557902163555045,-0.4795876335851925,-0.541424430390994,-0.5239532336250237,20.363927781662255,22.491253123161464,24.319699407831855,0.0
2009-02,42200.0,12.880000114440918,-0.0025172631255399036,4,-0.0927390349391719,-0.22978957592752747,0.0066889034733839114,-0.484180998453115,-0.5150602269041153,-0.5278592452255282,-0.5057559332925662,19.00321366034928,21.57589569375951,23.871083749267505,0.0
2009-03,42200.0,12.770000457763672,-0.20331310898832233,1,0.0206022370237382,-0.0927390349391719,-0.22978957592752747,-0.288182827334878,-0.5484441249043543,-0.5092236651381977,-0.5411426341080952,17.86990216897008,20.73723900461705,23.43574714960069,0.0
2009-04,42200.0,14.569999694824219,0.14710511223441847,3,-0.00854034593943176,0.0206022370237382,-0.0927390349391719,-0.19324473279745213,-0.4768402335635689,-0.4129734136192379,-0.46844218256353504,17.269919900943556,20.149882879874873,23.08807077882514,0.0
2009-05,42200.0,16.270000457763672,-0.035139785946410984,4,0.1409552993372225,-0.00854034593943176,0.0206022370237382,0.16966215932709947,-0.4408934623889535,-0.3444802313532462,-0.4429989398249444,17.08811636581994,19.780370268245235,22.82069547211685,0.0
2009-06,42200.0,17.399999618530273,-0.06285831347514736,1,0.11667816050424173,0.1409552993372225,-0.00854034593943176,0.37876384915350825,-0.38753960887066835,-0.2824742425348341,-0.3677325825181243,17.144822411767272,19.553668301605715,22.60811916413306,0.0
2009-07,42200.0,17.6299991607666,0.14326586770908345,4,0.06945292741079134,0.11667816050424173,0.1409552993372225,0.3687887425559908,-0.2939527574861526,-0.3362198977686965,-0.3537390499628144,17.233036366130786,19.370461716763895,22.41289877184418,0.0
2009-08,42200.0,18.25,-0.07539689234558733,0,0.01321836478613414,0.06945292741079134,0.11667816050424173,0.4291307240247355,0.017279791344145964,-0.3546676252869369,-0.2986164612247465,17.417938845016096,19.263751077072094,22.249647839614997,0.0
2009-09,42200.0,19.239999771118164,-0.2322062866457436,2,0.03516737769410305,0.01321836478613414,0.06945292741079134,0.3205216317164986,0.06533778184218833,-0.30915621157694173,-0.22481869429150989,17.749222649761926,19.261489047933626,22.131622425164142,0.0
2009-10,42200.0,18.610000610351562,0.2507911862446479,4,0.05424656280099538,0.03516737769410305,0.01321836478613414,0.1438229924247664,0.3378864712075368,-0.36048108706548254,-0.2502014166328795,17.905727733505493,19.19944253006867,21.99351960889698,0.0
2009-11,42200.0,18.8700008392334,-0.3301539650269486,0,-0.03274423951461347,0.05424656280099538,0.03516737769410305,0.08448283062820501,0.4952457218978361,-0.3357972213804048,-0.22185563549552997,18.081050116365113,19.1680671309415,21.871028676753312,0.0
