date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-06,83462.0,28.739999771118164,-0.26670746304789317,4,0.02809384724756092,0.12795830304885047,0.06492953727770745,0.2318902642564909,0.5957800891656351,0.3958231936926881,0.2533798250596161,25.111159390927583,23.296815859052096,21.40909889270065,0.0
2007-07,83462.0,26.010000228881836,-0.0023384841120638322,1,-0.005880320899038782,0.02809384724756092,0.12795830304885047,0.11106366503275084,0.3365879472027055,0.2327014103622543,0.12743825630466782,25.274584997828356,23.55521437046445,21.589526396080306,0.0
2007-08,83462.0,30.790000915527344,1.4748782057174372,4,-0.09498954641536916,-0.005880320899038782,0.02809384724756092,0.23505818446119123,0.45030624490931964,0.49684012505234315,0.37455363570883676,26.277387891955442,24.24424166047044,21.950329318411562,0.0
2007-09,83462.0,31.489999771118164,-0.5795789661345555,4,0.183775495754811,-0.09498954641536916,-0.005880320899038782,0.11984348617738654,0.4832784008529972,0.5992889241749991,0.4184684094104798,27.225135506348664,24.934313861484508,22.324434042047116,0.0
2007-10,83462.0,36.099998474121094,0.5620212906930517,2,0.022734616264262986,0.183775495754811,-0.09498954641536916,0.24870282478927788,0.5966385448744035,1.0915410194325228,0.7036336745768076,28.83874695503456,25.997712396021328,22.864652255069625,0.0
2007-11,83462.0,34.880001068115234,0.01754395887180249,4,0.14639564104510105,0.022734616264262986,0.183775495754811,0.21363957362196548,0.495070775061298,0.9367018670094034,0.694026265644844,29.9371567937765,26.84364465050646,23.335842404600825,0.0
2007-12,83462.0,33.029998779296875,-0.31925631548231104,0,-0.033794943423070656,0.14639564104510105,0.022734616264262986,0.26989613566477183,0.41093545470262877,0.6973278691288258,0.5654027574475409,30.49949170023475,27.432821234200784,23.716005399686946,0.0
2008-01,83462.0,37.04999923706055,1.3751020608119142,3,-0.053039054821288345,-0.033794943423070656,0.14639564104510105,0.20331270332558832,0.48616120270838914,0.7451719282118161,0.8011667373229466,31.69049307056671,28.348742948758858,24.238907118799634,0.0
2008-02,83462.0,36.47999954223633,-0.2639149102934756,4,0.12170755695829438,-0.053039054821288345,-0.033794943423070656,0.1584629980116693,0.29729724230089455,0.7183231431381177,0.8527170417866267,32.561312429052094,29.123148338613856,24.71894995893441,0.0
2008-03,83462.0,38.68000030517578,-0.09016822185483042,0,-0.0153846074645545,0.12170755695829438,-0.053039054821288345,0.07146819778688374,0.33794536524835844,0.7107474241936497,1.2410196866887069,33.67380113380185,30.033324716381657,25.266442129375246,0.0
2008-04,83462.0,39.400001525878906,0.18327130867746333,2,0.06030703921452374,-0.0153846074645545,0.12170755695829438,0.12958716511896923,0.3709116854438305,0.6888127584537117,1.187673571635767,34.71492847781586,30.925389174429014,25.820699360610686,0.0
2008-05,83462.0,38.29999923706055,-0.25967924552856814,4,0.01861430235321837,0.06030703921452374,-0.0153846074645545,0.15955194225035502,0.47251053056630654,0.636052946890321,0.9681398272839864,35.366759524951256,31.62773298991773,26.310083669491075,0.0
2008-06,83462.0,34.220001220703125,-0.07142354885209012,0,-0.02791883873648715,0.01861430235321837,0.06030703921452374,-0.07638321389023453,0.11139981173063357,0.37264343368654607,0.61187008754398,35.15825801508796,31.87461567856396,26.620276514636647,0.0
2008-07,83462.0,39.0,0.494645640472269,3,-0.10652736547340347,-0.02791883873648715,0.01861430235321837,0.06907896078359405,0.23848841802056217,0.38691318762646276,0.8370231201564978,35.85675655779924,32.55322370917691,27.105755867003836,0.0
2008-08,83462.0,35.720001220703125,-0.40545059213442824,4,0.1396843544355273,-0.10652736547340347,-0.02791883873648715,-0.07652531181796754,-0.010526240151793256,0.23555867897732333,0.5798319441154458,35.83189195105449,32.8548215674175,27.443569410286162,0.0
2008-09,83462.0,27.6299991607666,0.9601837781028533,1,-0.08410253280248392,0.1396843544355273,-0.10652736547340347,-0.29873101292601406,-0.20785555290524513,-0.0386221509809141,0.18431201247845852,34.34063871645669,32.35721943345075,27.45088038089324,0.0
2008-10,83462.0,25.299999237060547,0.0965377829783689,4,-0.2264838125270724,-0.08410253280248392,0.1396843544355273,-0.33942559422875135,-0.23402966478707452,-0.027297231279256002,0.08073470320237401,32.6968860838392,31.68510322427073,27.366532100742937,0.0
2008-11,83462.0,19.670000076293945,-0.5009134909229067,4,-0.0843286281026947,-0.2264838125270724,-0.08410253280248392,-0.42518996567441436,-0.46909580347255864,-0.3611562360696651,-0.21099078076584676,30.32836135519461,30.54080768636818,27.06470731547043,0.0
2008-12,83462.0,22.700000762939453,0.25598744919439187,2,-0.2225296178080327,-0.0843286281026947,-0.2264838125270724,-0.4179486983861679,-0.3777411993479461,-0.27913620425747593,-0.19274537391662838,28.941386702057308,29.794064169851158,26.893542352626078,0.0
2009-01,83462.0,20.559999465942383,-0.16877572640022764,4,0.15404172216029788,-0.2225296178080327,-0.0843286281026947,-0.424412128686437,-0.4684591700173476,-0.43047090484834305,-0.28882741008444457,27.417498113672774,28.91462943614556,26.645168121775736,0.0
2009-02,83462.0,14.180000305175781,0.2668501211052918,4,-0.09427318172124843,0.15404172216029788,-0.2225296178080327,-0.4867896946840749,-0.6401015290351701,-0.5934633064521861,-0.5066109805809476,25.010680330309683,27.511331423672246,26.156338011320837,0.0
2009-03,83462.0,16.989999771118164,0.18576076076076076,1,-0.3103112512884576,-0.09427318172124843,0.15404172216029788,-0.3284584868196174,-0.5563968639801437,-0.48561912203982716,-0.3467897108185239,23.552374774093042,26.509299837714714,25.796873766607007,0.0
2009-04,83462.0,25.030000686645508,-0.05549247620454589,3,0.19816638966620603,-0.3103112512884576,-0.09427318172124843,0.27249621705957044,-0.2685564057928104,-0.32442641829778013,-0.1870737271065516,23.821034030920764,26.36841420427955,25.76680031249087,0.0
2009-05,83462.0,24.31999969482422,-0.3077070894855386,4,0.47321960116767015,0.19816638966620603,-0.3103112512884576,0.07136558931441155,-0.37641026423527646,-0.3333333333333333,-0.22769133465888713,23.91175506072139,26.173327108140946,25.710063033366687,0.0
2009-06,83462.0,26.020000457763672,-0.07814708901125145,1,-0.028365999694123123,0.47321960116767015,0.19816638966620603,0.26556425747314705,-0.27155656303050135,-0.3273009241863442,-0.27922433358503995,24.295072405638166,26.158724570009777,25.72221744216657,0.0
2009-07,83462.0,34.06999969482422,0.279552122795101,4,0.06990134803748571,-0.028365999694123123,0.47321960116767015,1.4026797575165406,0.23308001193145667,-0.13527922905164888,-0.023222515724962523,26.072331912762902,26.91217934380163,26.04958145207471,0.0
2009-08,83462.0,36.9900016784668,0.04618861811754016,0,0.30937736723439,0.06990134803748571,-0.028365999694123123,1.1771631652018775,0.4620554464002601,-0.03420359228953055,0.1198911003790906,28.057362779254518,27.871971947103074,26.478617539384206,0.0
2009-09,83462.0,39.91999816894531,-0.18177110305541166,2,0.0857059586086868,0.30937736723439,0.06990134803748571,0.5948860197292846,1.02948642674671,0.1665691626215865,0.07746286075531007,30.214205577380117,29.019403015849953,27.00573050524935,0.0
2009-10,83462.0,45.02000045776367,0.37107786728039893,4,0.07921049898692423,0.0857059586086868,0.30937736723439,0.8511513578408814,0.983259865403369,0.15435898609650442,0.2341009052272542,32.9061682829044,30.543269438889354,27.71217246417148,0.0
2009-11,83462.0,46.54999923706055,-0.26348011787526116,0,0.12775557421707928,0.07921049898692423,0.0857059586086868,0.7890083942397192,1.2641050800692175,0.30319142346726496,0.20346429342793151,35.3868648200237,32.06771989585804,28.45091076899066,0.0
