date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,10516.0,10.800000190734863,0.31988177281368824,0,-0.09543573062254518,-0.028225761174410002,-0.0697674651536847,-0.207048437483042,-0.25773195538429766,-0.24738676629716386,-0.19342793772813133,12.177093999069983,12.474335373762601,0.0,0.0
2003-04,10516.0,11.079999923706055,-0.10601192820570526,2,-0.00917425975184516,-0.09543573062254518,-0.028225761174410002,-0.16879219901559062,-0.13369820510141942,-0.20516497437359366,-0.17498140938716591,11.977622349003815,12.341541521376264,0.0,0.0
2003-05,10516.0,11.970000267028809,0.234906868653175,4,0.02592590074316825,-0.00917425975184516,-0.09543573062254518,-0.034677368123373464,0.023076962578226768,-0.13574007672636737,-0.04924542319657083,11.97623651591745,12.306156640009839,0.0,0.0
2003-06,10516.0,12.869999885559082,-0.14067911065808758,0,0.08032494128619683,0.02592590074316825,-0.00917425975184516,0.06804976612819551,0.055783455995361025,-0.0760947879680124,-0.0760947879680124,12.138738946761382,12.359855996728813,0.0,0.0
2003-07,10516.0,13.140000343322754,0.055925081326971604,3,0.0751879363786907,0.08032494128619683,0.02592590074316825,0.20550466084277866,0.05035972045679398,-0.009796541820378072,-0.14619882714792826,12.320786473408903,12.434155458309188,0.0,0.0
2003-08,10516.0,13.869999885559082,-0.27523183122798933,4,0.02097905673384104,0.0751879363786907,0.08032494128619683,0.2842592259820439,0.01835535991928078,-0.04673541555063286,-0.033449511020952526,12.60246163925439,12.5709025466187,0.0,0.0
2003-09,10516.0,13.109999656677246,0.44113703821384553,1,0.055555519266579534,0.02097905673384104,0.0751879363786907,0.18321297355137472,-0.01650414615813766,0.025019522734842675,-0.05954088584579661,12.694741278785818,12.62224512852904,0.0,0.0
2003-10,10516.0,14.350000381469727,-0.2788933103893311,4,-0.05479453750198793,0.055555519266579534,0.02097905673384104,0.198830414481827,0.1572581308813443,0.22649577909446422,0.036101082038161016,12.995697479273801,12.786793247856725,0.0,0.0
2003-11,10516.0,14.289999961853027,0.2771240221630611,4,0.09458434456639497,-0.05479453750198793,0.055555519266579534,0.11033411724325431,0.18589209424581418,0.1722723916126414,0.025843478017978642,13.231025203379115,12.929955792046849,0.0,0.0
2003-12,10516.0,15.220000267028809,0.25300933968241,2,-0.004181213799421046,0.09458434456639497,-0.05479453750198793,0.1582952716407676,0.3963303485950977,0.2166266977270229,0.14694798357179262,13.592657033133603,13.148055265854655,0.0,0.0
2004-01,10516.0,15.65999984741211,0.6561045908797536,4,0.06508049738687238,-0.004181213799421046,0.09458434456639497,0.12905551381559183,0.44999996026357086,0.14977973414052553,0.07628863519768685,13.968537544820604,13.38728808314584,0.0,0.0
2004-02,10516.0,17.200000762939453,0.06269609236284435,4,0.028909301751884664,0.06508049738687238,-0.004181213799421046,0.3119756837048481,0.5523466499435111,0.29032264526506063,0.34480068915086226,14.556076311751303,13.750403576459519,12.772700061798096,0.0
2004-03,10516.0,16.8700008392334,-0.24211729006360183,2,0.09833977845037056,0.028909301751884664,0.06508049738687238,0.17560978332918856,0.409356763817422,0.36048398050135894,0.44188043711540737,14.976789862202594,14.04750807767608,12.933378523658305,0.0
2004-04,10516.0,17.559999465942383,-0.21437967182988116,4,-0.019186041224899197,0.09833977845037056,0.028909301751884664,0.22883131650234972,0.3644133350495025,0.4572613434018124,0.44052502628472023,15.446464335609829,14.382031067034776,13.114814639041995,0.0
2004-05,10516.0,16.6299991607666,0.030729822158380937,4,0.040900924266956906,-0.019186041224899197,0.09833977845037056,0.09264118718790586,0.2656011207197062,0.52568804979545,0.3293364393689558,15.661652485638331,14.596123266437806,13.25266501244296,0.0
2004-06,10516.0,16.780000686645508,0.15837694640877076,2,-0.052961294616182486,0.040900924266956906,-0.019186041224899197,0.07151984994549562,0.20980539474381743,0.553703739842596,0.23201180819662776,15.86498852218509,14.804111592171871,13.390991901627375,0.0
2004-07,10516.0,15.430000305175781,-0.16281629392078756,4,0.009019935865829165,-0.052961294616182486,0.040900924266956906,-0.10290699879371294,0.17696420360445256,0.39259931511034996,0.15753941436526858,15.785899755456123,14.863720041029387,13.470953015492018,0.0
2004-08,10516.0,15.970000267028809,-0.14776157585060112,1,-0.08045293958445032,0.009019935865829165,-0.052961294616182486,-0.053349171750573986,0.11289197508670461,0.3341687477666932,0.2879032869616874,15.819372575742065,14.969080062553141,13.568954868493462,0.0
2004-09,10516.0,16.979999542236328,-0.14544087744805034,3,0.03499675639487143,-0.08045293958445032,0.009019935865829165,-0.03302960941604608,0.1882434980800714,0.3193472955107726,0.40912857041214795,16.0303956605592,15.16059620347535,13.7027213262873,0.0
2004-10,10516.0,19.3700008392334,0.517555461206936,4,0.06324353527361759,0.03499675639487143,-0.08045293958445032,0.16476258669519317,0.272667575518692,0.4741248350938204,0.777064359369693,16.637596602136327,15.561491883071355,13.92496758169695,0.0
2004-11,10516.0,21.200000762939453,0.4047850992484412,1,0.14075390821137201,0.06324353527361759,0.03499675639487143,0.26340881379174413,0.3537676225739463,0.5284787986921391,0.9629629989383309,17.46712463137326,16.098492728773078,14.210263000569206,0.0
2004-12,10516.0,22.309999465942383,-0.33513529003001674,4,0.09447598577277505,0.14075390821137201,0.06324353527361759,0.44588457710262,0.2970929346708726,0.7017543897935459,1.0135378718017267,18.347647328567646,16.690064798979677,14.52789972470149,0.0
2005-01,10516.0,24.200000762939453,0.19878070593204455,0,0.052358427502670724,0.09447598577277505,0.14075390821137201,0.5153412873074311,0.4344990847101311,0.6864111581619965,1.0217209877261242,19.41171158936252,17.405296795547272,14.907197804632391,0.0
2005-02,10516.0,24.100000381469727,0.04831011664967888,0,0.08471543443478224,0.052358427502670724,0.09447598577277505,0.41931690407429,0.37243742109512445,0.6864940829814115,0.8725719188631372,20.26412773338201,18.042887613254173,15.26769986646915,0.0
2005-03,10516.0,24.579999923706055,0.12897771604461927,3,-0.004132247037895498,0.08471543443478224,0.052358427502670724,0.26897257918130535,0.478051783772488,0.6149802557463733,0.8706239940242217,21.048831767986385,18.665469738059116,15.632888104007852,0.0
2005-04,10516.0,17.989999771118164,0.6767572592269684,4,0.019916993138531014,-0.004132247037895498,0.08471543443478224,-0.15141513567456172,0.07210959683903012,0.14878671433008336,0.2970439740124778,20.492680495828527,18.60113926501712,15.725323855659237,0.0
2005-05,10516.0,19.850000381469727,-0.22912426115904616,1,-0.26810415675519184,0.019916993138531014,-0.004132247037895498,-0.1102644170040434,0.2864549571532618,0.1540697384293251,0.5141114341188889,20.375829565945107,18.720078418964988,15.887075876279257,0.0
2005-06,10516.0,21.3799991607666,-0.34083284272769687,3,0.10339080789415456,-0.26810415675519184,0.019916993138531014,-0.11652898815158219,0.33876010039318016,0.26733835786448873,0.4898953722938412,20.55840585591265,18.973404203898475,16.102484632533663,0.0
2005-07,10516.0,22.940000534057617,-0.10835306198123162,4,0.07707802266468233,0.10339080789415456,-0.26810415675519184,-0.048132772989664466,0.35100124573008884,0.3063782022630323,0.6053184461368548,20.991423070120824,19.35117528296125,16.3706225110248,0.0
2005-08,10516.0,22.510000228881836,0.33226101838596933,2,0.07296545530991883,0.07707802266468233,0.10339080789415456,-0.08421479663341326,0.1621063114921738,0.3535779533884343,0.4789750219417147,21.26752800807737,19.652015754001308,16.611382421528997,0.0
2005-09,10516.0,24.65999984741211,0.032149819388938905,4,-0.018744563869446562,0.07296545530991883,0.07707802266468233,0.3707615431436647,0.16320749811109514,0.46960660538220117,0.5747126492780454,21.884341069774592,20.128966620040433,16.927014477445983,0.0
2005-10,10516.0,24.3700008392334,-0.02938037605485544,0,0.09551308736868336,-0.018744563869446562,0.07296545530991883,0.22770782724937175,0.09233533942641896,0.5793908203008147,0.41686045106131747,22.336279209676192,20.532874640915956,17.218896295555297,0.0
2005-11,10516.0,23.56999969482422,-0.31911649052901214,2,-0.01175989497052432,0.09551308736868336,-0.018744563869446562,0.1024322086072099,-0.026033101167502248,0.47589225427166365,0.3971546249131829,22.56059202515765,20.822124646050078,17.467959173958,0.0
2005-12,10516.0,24.65999984741211,0.06971315677155054,4,-0.03282729244396465,-0.01175989497052432,0.09551308736868336,0.0749781723326865,0.023236491994952885,0.45229684995411357,0.4043280522439751,22.942302538294825,21.18763656998932,17.749999984681693,0.0
2006-01,10516.0,31.5,0.9957570734295722,1,0.046245234056037976,-0.03282729244396465,-0.01175989497052432,0.39937803996924853,0.28152970291997387,0.6262260524118112,0.894167263358294,24.49824753133213,22.169766420466527,18.28921567155692,0.0
2006-02,10516.0,31.719999313354492,-0.07438330796523829,1,0.277372270677678,0.046245234056037976,-0.03282729244396465,0.2862935729775878,0.7632017630305363,0.4962263288596413,0.8903455313085354,25.81129330988165,23.07931241026538,18.815913069274472,0.0
2006-03,10516.0,33.650001525878906,0.015264991388322713,4,0.006984105185856793,0.277372270677678,0.046245234056037976,0.3807960757927256,0.695214150085946,0.5082923501297143,1.1808166468144188,27.236512985517514,24.086044706990478,19.397642028357,0.0
2006-04,10516.0,36.34000015258789,-0.046603283218738745,4,0.06084496388093741,0.006984105185856793,0.277372270677678,0.5417904379764528,0.6997194377478583,0.5016528515255242,1.2755165651195626,28.8916924704394,25.25308808276166,20.062048229307234,0.0
2006-05,10516.0,41.56999969482422,1.492353452678362,2,0.07994052019998299,0.06084496388093741,0.006984105185856793,0.6857258699126347,0.8121185146926122,0.7248962255945447,1.4481743707602772,31.196839238509366,26.807079664862854,20.90549730638633,0.0
2006-06,10516.0,41.279998779296875,-0.4994291336584087,4,0.1439185338545983,0.07994052019998299,0.06084496388093741,0.3104761517237103,0.8338515486255693,0.679414113402197,1.131130458997471,33.030140973198,28.18545291385657,21.704497364147528,0.0
2006-07,10516.0,44.0,-0.30113268638250246,0,-0.006976206823582243,0.1439185338545983,0.07994052019998299,0.38713748273870496,0.7842660288831058,1.4458032551306248,1.0754716234217365,35.02466079625291,29.69160025539404,22.578830800847626,0.0
2006-08,10516.0,41.16999816894531,0.10167852610527595,3,0.06589150438801084,-0.006976206823582243,0.1439185338545983,0.22347685890246008,0.6893720455957271,1.0740552835141568,0.8453607868433123,36.14199486401516,30.78478100906559,23.30789618783185,0.0
2006-09,10516.0,37.880001068115234,0.0640396684081268,4,-0.06431822343306104,0.06589150438801084,-0.006976206823582243,0.042377570419951556,0.6071277708346079,0.7717494179151787,0.5652892509873682,36.457995992033354,31.460516252784604,23.879351281176298,0.0
2006-10,10516.0,38.5,0.029913212184505156,1,-0.07991249082230312,-0.06431822343306104,0.06589150438801084,-0.07385132829833667,0.5612327752727176,0.6782911553485538,0.5975103481576002,36.82926944802729,32.13094327632893,24.452710054463502,0.0
2006-11,10516.0,35.099998474121094,0.697578085305157,3,0.016367447581902006,-0.07991249082230312,-0.06431822343306104,-0.1497093141455041,0.11428566584511408,0.5593068910361648,0.4279901783184743,36.51485654368071,32.41371043802342,24.870250776803015,0.0
2006-12,10516.0,31.959999084472656,-0.1815540442250827,4,-0.0883117279449066,0.016367447581902006,-0.07991249082230312,-0.2736363844438033,0.007566197235607169,0.2960259238536301,0.7765424953357957,35.686700642006514,32.37049983292335,25.148280122201825,0.0
2007-01,10516.0,32.0,0.09916431780146207,2,-0.08945867595873347,-0.0883117279449066,0.016367447581902006,-0.22273496664525666,-0.04903421845642278,0.3130898193685338,0.6120906491202126,35.01639143436896,32.3352141345497,25.41697501937038,0.0
2007-02,10516.0,34.349998474121094,0.5394872880961801,2,0.0012515931374597056,-0.08945867595873347,-0.0883117279449066,-0.09318908380299526,-0.0547606403442759,0.45736100631618065,0.606641712931173,34.89522907796026,32.52709835736603,25.767289664654722,0.0
2007-03,10516.0,36.70000076293945,-0.23360532879971407,4,0.07343745231628418,0.0012515931374597056,-0.08945867595873347,-0.04675322693663758,-0.11715176732346999,0.48824010502947573,0.5998256280967912,35.22336938432011,32.92451763408731,26.196023433214908,0.0
2007-04,10516.0,38.70000076293945,-0.29745839440581157,0,0.06841346122879233,0.07343745231628418,0.0012515931374597056,0.10256417223130673,-0.06249995379484764,0.22857145279172866,0.7192359115698614,35.85548418043271,33.47456364635894,26.68637548536097,0.0
2007-05,10516.0,35.040000915527344,0.3974237131297751,3,0.05449591167364898,0.06841346122879233,0.07343745231628418,0.09637052313155621,-0.203636342828924,0.10466587875287538,0.42092462012746285,35.70721449590446,33.62365291008926,27.013968639485142,0.0
2007-06,10516.0,33.09000015258789,-0.0759806041139045,4,-0.09457363760356974,0.05449591167364898,0.06841346122879233,0.03406250476837158,-0.19625937274032224,-0.016641941988036476,0.35781694760207466,35.23135734257417,33.572828837946275,27.252244385097015,0.0
2007-07,10516.0,33.599998474121094,-0.1190872354008804,1,-0.05565070525084792,-0.09457363760356974,0.05449591167364898,-0.02183406210527321,-0.11298844966498037,-0.07539905522734766,0.42554089559446967,34.934746639219064,33.57541642234388,27.50117591799992,0.0
2007-08,10516.0,33.70000076293945,-0.04906534077327085,4,0.015412460537366224,-0.05565070525084792,-0.09457363760356974,-0.08174386751047352,-0.1246753048587155,-0.18931919628723598,0.36658560306017307,34.7102473889864,33.58728159763869,27.744267088389705,0.0
2007-09,10516.0,33.08000183105469,-0.16476537730119856,4,0.0029762587309454247,0.015412460537366224,-0.05565070525084792,-0.14521960778012913,-0.057549764412546375,-0.19864334279861282,0.0501587882874504,34.41383910572609,33.53896923891641,27.95351158810206,0.0
2007-10,10516.0,35.779998779296875,0.23472860514221838,2,-0.018397594001439588,0.0029762587309454247,0.015412460537366224,0.021118659943916113,0.11952439938210496,-0.18681820956143466,0.12799494179790463,34.662231773648045,33.75240062371455,28.260432654423425,0.0
2007-11,10516.0,36.349998474121094,0.06297666802857527,4,0.08162021761762706,-0.018397594001439588,0.0029762587309454247,0.09851913890904732,0.13593745231628418,-0.11707553823648122,0.08023764712657516,34.969098446461324,33.99979089518184,28.57767052970569,0.0
2007-12,10516.0,46.43000030517578,-0.08810582307931414,0,0.015930679549213123,0.08162021761762706,-0.018397594001439588,0.3818453099316783,0.35167401361474954,0.22571275068567367,0.27765547909248833,37.05289878440941,35.18362036280031,29.277761893449615,0.0
2008-01,10516.0,43.97999954223633,0.4200584516616255,3,0.27730405100927347,0.015930679549213123,0.08162021761762706,0.30504446725716367,0.1983650852304176,0.14233765044769683,0.05797449759693341,38.312371649468844,36.02137076084183,29.854320232617724,0.0
2008-02,10516.0,45.099998474121094,-0.3591237929694988,4,-0.0527676232357539,0.27730405100927347,0.015930679549213123,0.3633614261708514,0.16537461459976285,0.28490029728556565,0.0925387550335893,39.546485617587436,36.88600197163033,30.452189967578644,0.0
2008-03,10516.0,41.15999984741211,0.013758506414788485,0,0.025466096942751593,-0.0527676232357539,0.27730405100927347,0.15036336645232715,0.1746574992003724,0.28785985689871785,-0.06454545801336115,39.839851841191916,37.29304938837145,30.87210408051329,0.0
2008-04,10516.0,44.060001373291016,-0.08020891108213413,2,-0.08736139157454303,0.025466096942751593,-0.0527676232357539,0.2121046278628858,0.33152013206760855,0.37687504291534424,0.07019682615690868,40.60715175611902,37.93752100598284,31.389276523367318,0.0
2008-05,10516.0,39.70000076293945,0.43274798237832424,4,0.07045679146330808,-0.08736139157454303,0.025466096942751593,-0.1449493753607859,0.18154769541184995,0.1557497096498852,0.04804645310203459,40.44221521190455,38.105376220931085,31.715187277860345,0.0
2008-06,10516.0,33.75,0.45989360640410126,0,-0.0989559799014118,0.07045679146330808,-0.08736139157454303,-0.23260572188983122,0.0014836568524809058,-0.08038149050717283,-0.12337662337662338,39.22544880974009,37.69057848560431,31.794983855199156,0.0
2008-07,10516.0,28.6299991607666,-0.27211908684375163,3,-0.14987407175301282,-0.0989559799014118,0.07045679146330808,-0.3651884671970703,-0.13452244328809357,-0.2602067546163011,-0.18433047278121004,37.29900341901763,36.8276661689531,31.670866808358664,0.0
2008-08,10516.0,25.459999084472656,-0.08564460528828,4,-0.15170372856987846,-0.14987407175301282,-0.0989559799014118,-0.38143830955156266,-0.28842929141729334,-0.2734018715966837,-0.2033792298560465,35.14645717637309,35.74503120852639,31.42730336820627,0.0
2008-09,10516.0,21.90999984741211,0.3404275304584874,1,-0.11072302372394005,-0.15170372856987846,-0.14987407175301282,-0.5027235777460992,-0.3972489472589484,-0.3378664325663782,-0.3153125047683716,32.73982857110745,34.42740917413456,31.05407577915552,0.0
2008-10,10516.0,20.729999542236328,0.2540238136769837,4,-0.13943438196058666,-0.11072302372394005,-0.15170372856987846,-0.477833774713977,-0.5535214429036854,-0.38303569989139463,-0.3965065367367024,30.556223293130884,33.12289397109664,30.649210044374374,0.0
2008-11,10516.0,27.3799991607666,-0.18424411613711933,4,-0.05385670074822735,-0.13943438196058666,-0.11072302372394005,-0.18874076560691552,-0.37744430546271074,-0.1875371352846698,-0.25395099205513955,29.978727996337376,32.575951608208065,30.5210056959976,0.0
2008-12,10516.0,28.829999923706055,-0.31434452870004725,2,0.3207911126568641,-0.05385670074822735,-0.13943438196058666,0.006985706210341987,-0.3607538603299722,-0.1284764713452596,-0.25503877634765515,29.769868346768042,32.21919430492216,30.45469174414303,0.0
2009-01,10516.0,27.3799991607666,0.365584388047665,4,0.05295839325726459,0.3207911126568641,-0.05385670074822735,0.07541241733448843,-0.3347910772043385,-0.23476802417865664,-0.21860735030307465,29.335346676585964,31.75831857690735,30.33411556440278,0.0
2009-02,10516.0,26.65999984741211,-0.07322698544365891,4,-0.05029485836894365,0.05295839325726459,0.3207911126568641,0.21679598507897954,-0.39491604592701424,-0.26657493902256013,-0.19431853356074724,28.848919980372536,31.272764412193517,30.19003259510903,0.0
2009-03,10516.0,27.780000686645508,-0.1993585877344528,1,-0.026296542564770986,-0.05029485836894365,0.05295839325726459,0.3400868933954947,-0.3002518853204014,-0.4016799374530968,-0.1732142277315334,28.654571017876712,30.94012024785561,30.09552153987517,0.0
2009-04,10516.0,24.6200008392334,-0.08767310435524633,3,0.04201053434522506,-0.026296542564770986,-0.05029485836894365,-0.10080344799601254,-0.27051849365234376,-0.4402000660416218,-0.26943619341669295,27.921012803577927,30.338204113701114,29.880795237889217,0.0
2009-05,10516.0,27.520000457763672,0.017056039161169823,4,-0.11375089162367069,0.04201053434522506,-0.026296542564770986,-0.04543876064547642,-0.03877047626756578,-0.38980041266398335,-0.16807742036070336,27.848101467975333,30.069803765516596,29.788215050433315,0.0
2009-06,10516.0,26.770000457763672,-0.13726379070857242,1,0.1177903947878407,-0.11375089162367069,0.04201053434522506,-0.022278989105193624,0.05145331580510342,-0.3496112595479806,-0.2518166190309261,27.6520831024823,29.75553678382584,29.669853693858034,0.0
2009-07,10516.0,30.1200008392334,0.04806508865777692,4,-0.02725290652342327,0.1177903947878407,-0.11375089162367069,0.12978248355680888,0.37471479000448327,-0.3163867476070481,-0.171389213106104,28.100795418255228,29.790247646245607,29.68750652308844,0.0
2009-08,10516.0,28.829999923706055,0.001473625651739141,0,0.1251400942915628,-0.02725290652342327,0.1177903947878407,0.037796947844040404,0.3907380878116463,-0.27380354232589105,-0.37906526525496853,28.233378055609922,29.69879548219422,29.65387881330874,0.0
2009-09,10516.0,29.219999313354492,-0.08496040657132731,2,-0.042828714461622064,0.1251400942915628,-0.02725290652342327,0.18683989915998417,0.06720234510541793,-0.1342222425672743,-0.33560710283107265,28.412763738836205,29.653195847066627,29.636863930957592,0.0
2009-10,10516.0,30.1200008392334,-0.08438501302240697,4,0.01352755430733632,-0.042828714461622064,0.1251400942915628,0.0944767564760792,0.044745089106525256,0.052043371363721,-0.33215073484943447,28.723170484362967,29.697653465368226,29.65581047638017,0.0
2009-11,10516.0,30.809999465942383,0.041462623282508826,0,0.03080087429939038,0.01352755430733632,-0.042828714461622064,0.15091516395574267,0.12527393755697055,0.21013356535163988,-0.2514577361476951,29.102593935559224,29.803591179708622,29.701072789696337,0.0
2009-12,10516.0,31.309999465942383,-0.19513344330654958,3,0.022908320301578966,0.03080087429939038,0.01352755430733632,0.03950858544329548,0.17441859134075163,0.4290278267455374,-0.28937815501471204,29.503940395628888,29.947058635540408,29.764167953470693,0.0
