date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,10909.0,49.93000030517578,-0.12719279488868174,0,-0.015627909815588703,0.08585858585858586,0.020829001579138362,-0.1137735149103949,-0.024566538604624544,0.07520862029988223,1.263116161141112,48.607664791702774,43.75095326351281,0.0,0.0
2002-01,10909.0,48.400001525878906,0.5338278815436175,3,-0.056322047832742195,-0.015627909815588703,0.08585858585858586,-0.0018560558769346765,0.4131387306825958,-0.2185670792996342,1.1216439025042808,48.56990783428025,44.19371976469054,0.0,0.0
2002-02,10909.0,43.439998626708984,-0.36464116636106336,3,-0.030642875424502503,-0.056322047832742195,-0.015627909815588703,-0.12242427016749527,-0.03530979781680371,-0.11120207413383153,0.594128389970972,47.63719706926729,44.121936799168495,0.0,0.0
2002-03,10909.0,47.709999084472656,0.10666988446106962,3,-0.1024793955123714,-0.030642875424502503,-0.056322047832742195,-0.11237211005632268,0.1381202568805603,0.03156754777238176,0.36314283098493305,47.65043379930462,44.46365701681651,0.0,0.0
2002-04,10909.0,53.11000061035156,-0.044641315705783446,1,0.0982965145661463,-0.1024793955123714,-0.030642875424502503,0.0037800182104751113,0.26452382405598956,0.09930143566057568,0.39533663344109193,48.64308231040406,45.2871183114389,0.0,0.0
2002-05,10909.0,54.400001525878906,-0.1325730916284643,4,0.11318385306019318,0.0982965145661463,-0.1024793955123714,0.08952535937076214,-0.03443377034886063,0.06275949256906288,0.17146705843077054,49.689794895035845,46.15501195090938,0.0,0.0
2002-06,10909.0,47.83000183105469,0.4144600506562284,4,0.02428922803054756,0.11318385306019318,0.0982965145661463,-0.011776852827565442,-0.013611050207597722,0.3964964038264142,-0.22776989980133702,49.351650701584724,46.31453479663751,0.0,0.0
2002-07,10909.0,43.400001525878906,0.47167895320263864,2,-0.12077204982611578,0.02428922803054756,0.11318385306019318,-0.000920743602544361,-0.12323229240648674,-0.03619803014890112,-0.1120204291380275,48.26953266963821,46.0369601994224,0.0,0.0
2002-08,10909.0,37.36000061035156,-0.20193204144302634,4,-0.09261969758695487,-0.12077204982611578,0.02428922803054756,-0.216935625083454,-0.30493022120276164,-0.1087785724659653,-0.19221620301942569,46.28598138613154,45.210583095701374,0.0,0.0
2002-09,10909.0,35.209999084472656,-0.4685309608353023,0,-0.1391705231145156,-0.09261969758695487,-0.12077204982611578,-0.3370363645296222,-0.3345303499146614,-0.16166668846493676,-0.2712031237366591,44.27216642219356,44.2581465232034,0.0,0.0
2002-10,10909.0,35.61000061035156,2.303818689847873,3,-0.057548219773936315,-0.1391705231145156,-0.09261969758695487,-0.3454044189059196,-0.2868015142659592,-0.36794461281669216,-0.30432233239850426,42.69722718367683,43.434513579122275,0.0,0.0
2002-11,10909.0,32.90999984741211,-0.5224890993835514,4,0.011360452606637539,-0.057548219773936315,-0.1391705231145156,-0.31193814368527656,-0.32004134690335656,-0.32130338815750914,-0.03912409204636177,40.91773130435597,42.43217893800702,0.0,0.0
2002-12,10909.0,31.260000228881836,0.19736769602556725,1,-0.07582141860886638,0.011360452606637539,-0.057548219773936315,-0.2797235223542131,-0.2803867123130686,-0.368484843860973,-0.30579611200757956,39.161780199724305,41.36816191809034,0.0,0.0
2003-01,10909.0,36.86899948120117,0.3706330944711065,4,-0.05013672519539747,-0.07582141860886638,0.011360452606637539,-0.01314242829574114,-0.22722699248174405,-0.314065125931141,-0.1204913861729594,38.74491097817464,40.93967025743422,0.0,0.0
2003-02,10909.0,33.220001220703125,-0.5709276837404731,4,0.179430556981796,-0.05013672519539747,-0.07582141860886638,-0.05651797544769336,-0.37450572700185053,-0.37214134725936965,-0.20904758998325892,37.74038193136163,40.20446368250745,0.0,0.0
2003-03,10909.0,32.380001068115234,0.3521954927562154,0,-0.09897199033997661,0.179430556981796,-0.05013672519539747,-0.09070484377631241,-0.4047794088257226,-0.35149207149596795,-0.42527509796913077,36.765767228953194,39.45927676685105,0.0,0.0
2003-04,10909.0,19.979999542236328,4.097162745324978,2,-0.025285975969934427,-0.09897199033997661,0.179430556981796,-0.39288971027426295,-0.5822705670635397,-0.5871901051169749,-0.5879563033484293,33.71380946773194,37.60410750736393,0.0,0.0
2003-05,10909.0,21.110000610351562,-0.7737895397550616,4,-0.3829524742693494,-0.025285975969934427,-0.09897199033997661,-0.32469608266836975,-0.5135944730839717,-0.5140423278611218,-0.5735353412050189,31.422207857299142,36.03324018383894,0.0,0.0
2003-06,10909.0,22.799999237060547,0.11278168534411681,0,0.05655661131155143,-0.3829524742693494,-0.025285975969934427,-0.381594305300152,-0.3897216578004227,-0.522112771440382,-0.5758139676825945,29.854533562710305,34.772931522240995,0.0,0.0
2003-07,10909.0,31.649999618530273,0.7930001353066629,3,0.08005677772838493,0.05655661131155143,-0.3829524742693494,-0.047260732826054405,-0.10110762733624483,-0.4040670447222432,-0.40181440729907103,30.180981936495755,34.475509436173304,0.0,0.0
2003-08,10909.0,35.310001373291016,-0.6702589846880289,4,0.3881579244566107,0.08005677772838493,0.05655661131155143,0.09048796196801144,-0.008424578262246346,-0.3509191106089673,-0.2928099107255412,31.113530925003985,34.554984858755944,0.0,0.0
2003-09,10909.0,30.8700008392334,0.799422406277245,1,0.1156398672629968,0.3881579244566107,0.08005677772838493,0.5450451224473938,-0.061987208071625895,-0.3545891771388065,-0.36219008541296066,31.06925272759115,34.2040339997538,0.0,0.0
2003-10,10909.0,42.369998931884766,0.18399903097840897,4,-0.12574342569740304,0.1156398672629968,0.3881579244566107,1.007105528509937,0.35540622590073256,-0.02373277782905059,-0.024631669628238245,33.12393385564453,34.98174494567103,0.0,0.0
2003-11,10909.0,44.630001068115234,-0.47735503539714363,4,0.3725298924526026,-0.12574342569740304,0.1156398672629968,0.9574562526989402,0.21050209379484938,0.19459315682530606,-0.0645566563710083,35.21594607609375,35.900626481141906,0.0,0.0
2003-12,10909.0,37.849998474121094,1.0896403229752876,2,0.053339678857762474,0.3725298924526026,-0.12574342569740304,0.19589254124227154,0.1393737833619493,0.07497868384815316,-0.2873282237028665,35.694864693916905,36.08628095666373,0.0,0.0
2004-01,10909.0,39.20000076293945,-0.3692959079008379,4,-0.15191580622295664,0.053339678857762474,0.3725298924526026,0.11016706990532399,0.21062382550505565,0.10081438054073788,-0.27941177089321556,36.33216216101191,36.38282570011856,0.0,0.0
2004-02,10909.0,44.7599983215332,0.21422683627776418,4,0.03566716890996413,-0.15191580622295664,0.053339678857762474,0.44995131534452976,1.2402402075592485,0.3600728814665407,-0.06418572845481717,37.86449600837941,37.18065166406281,39.76518009185791,0.0
2004-03,10909.0,45.099998474121094,-0.3872141594652282,2,0.14183666965257546,0.03566716890996413,-0.15191580622295664,0.06443237222226873,1.1364280990122626,0.442738264360349,0.03917043521826836,39.18004191124153,37.93487516978264,39.97438865586823,0.0
2004-04,10909.0,42.81999969482422,0.04888418699349284,4,0.00759607161165432,0.14183666965257546,0.03566716890996413,-0.040555709835824426,0.8780702248981618,0.16140932212324755,0.14614558338523745,39.84185241734747,38.40012512454851,40.08598124563121,0.0
2004-05,10909.0,42.779998779296875,-0.12755247683026627,4,-0.05055429836888281,0.00759607161165432,0.14183666965257546,0.13025100406665893,0.3516587454949058,0.28777836265207113,0.21499573676963063,40.37606084679281,38.81725594881026,40.19162899204947,0.0
2004-06,10909.0,44.58000183105469,0.06445702319798441,2,-0.0009341643113598419,-0.05055429836888281,0.00759607161165432,0.13724492253585888,0.2625318634163416,0.37677579865656213,0.25189556492441095,41.14041375302224,39.366088889976396,40.36372204455948,0.0
2004-07,10909.0,45.0,0.1617332144796566,4,0.04207580886208229,-0.0009341643113598419,-0.05055429836888281,0.005361967995234185,0.4577259078920548,1.252252303853818,0.36736554872815025,41.84215670701819,39.90265185283579,40.545536866341465,0.0
2004-08,10909.0,43.810001373291016,-0.08312460311860581,1,0.00942122368090037,0.04207580886208229,-0.0009341643113598419,-0.028603040897446894,0.03398636954702877,1.0753197587217602,0.4014715627805384,42.19994664634052,40.27478037859343,40.673555082300275,0.0
2004-09,10909.0,43.2599983215332,-0.14489366000057713,3,-0.02644441392686636,0.00942122368090037,0.04207580886208229,0.010275540164521962,-0.030696901496621177,0.8973684109258957,0.1733434302601752,42.392683314557374,40.5590868493496,40.77498422893686,0.0
2004-10,10909.0,45.150001525878906,0.2249482541396688,4,-0.012554280632666837,-0.02644441392686636,0.00942122368090037,0.05539978527837126,0.19286666700261537,0.4265403497649562,0.3591210074291284,42.89401389843401,40.996316818542866,40.94655353469929,0.0
2004-11,10909.0,52.720001220703125,-0.00847621059204906,1,0.043689396155268234,-0.012554280632666837,-0.02644441392686636,0.18259306988134905,0.34489796414865836,0.49306143218055154,0.6281655182716099,44.680557047937484,42.11285819017717,41.40825736552297,0.0
2004-12,10909.0,53.16999816894531,-0.3019171992220061,4,0.16766333198206596,0.043689396155268234,-0.012554280632666837,0.18155551486545138,0.1878909777207524,0.7223840856321044,1.661161130486897,46.224091797211635,43.16591914053605,41.86950210291208,0.0
2005-01,10909.0,49.75,0.21327548691821896,0,0.008535602007260001,0.16766333198206596,0.043689396155268234,0.1355854471698404,0.10310425018189594,0.17417987382958253,1.3567029162284554,46.86516601590043,43.792974460485,42.17854123613122,0.0
2005-02,10909.0,52.099998474121094,-0.08010104213369496,0,-0.06432195385973905,0.008535602007260001,0.16766333198206596,0.20434582745204755,0.2167211313740055,0.16737614221888533,1.2850877288379243,47.81695373557691,44.58411960464082,42.56761799056219,0.0
2005-03,10909.0,52.5099983215332,-0.05407622262903877,3,0.047236150233589846,-0.06432195385973905,0.008535602007260001,0.16301210513660164,0.2274427260373159,0.38731837353799325,0.6590836952424457,48.67023456938714,45.33896519672581,42.95751525844341,0.0
2005-04,10909.0,58.04999923706055,1.018008621014666,4,0.007869479067561969,0.047236150233589846,-0.06432195385973905,0.1011001117781525,0.30215336143442195,0.48086729865429745,0.6440101098656538,50.375646327145944,46.54953986723388,43.54937737525192,0.0
2005-05,10909.0,65.3499984741211,-0.26677834586091576,1,0.1055037343860572,0.007869479067561969,0.047236150233589846,0.22907656055346043,0.45222218831380206,0.46000895720950963,1.1169419079207237,53.09825580841415,48.340059734556476,44.40430369285464,0.0
2005-06,10909.0,67.97000122070312,-0.08105146933922203,3,0.1257536491473379,0.1055037343860572,0.007869479067561969,0.3662311803156407,0.5514722458361156,0.5070954217372114,0.6042011549250605,55.80220951973942,50.20957797133235,45.32844869394674,0.0
2005-07,10909.0,75.41999816894531,-0.14939416065140443,4,0.04009185627784784,0.1257536491473379,0.1055037343860572,0.44760077500592704,0.7434119531947385,0.7613264527430987,0.6898946081994877,59.369080183231404,52.61057037110501,46.508509457672176,0.0
2005-08,10909.0,78.76000213623047,-0.26134104071365705,2,0.10960713277099332,0.04009185627784784,0.1257536491473379,0.4999048686682725,0.7444075188145256,0.8410473207948267,1.0808455828625851,62.894702356503956,55.10099244397411,47.77327387643917,0.0
2005-09,10909.0,86.93000030517578,0.31960400700195635,4,0.04428538913251301,0.10960713277099332,0.04009185627784784,0.4975021782545956,0.648899815864162,0.9499774951695906,1.2176020054408092,67.26475652898974,58.132326525993314,49.30883177560531,0.0
2005-10,10909.0,84.44999694824219,0.30832255763142635,0,0.10373283325733973,0.04428538913251301,0.10960713277099332,0.29227236297005854,0.5883016711775326,0.8766665988498263,0.8867292250905842,70.38934569612654,60.63877132811225,50.686916684336175,0.0
2005-11,10909.0,96.4000015258789,-0.296318385917677,2,-0.02852873977024406,0.10373283325733973,0.04428538913251301,0.4182727643752966,0.9376884728819881,1.2004108309535375,1.1374723899645884,75.1185558469906,64.0446027755186,52.47958667812216,0.0
2005-12,10909.0,90.91000366210938,0.6951409994067006,4,0.1415039077498208,-0.02852873977024406,0.10373283325733973,0.20538326530405798,0.7449137490333293,1.1014795929119994,1.1230734308738899,77.98972817701218,66.60321238376534,53.9866618539648,0.0
2006-01,10909.0,45.0,-0.029678571428571443,1,-0.056950184407369764,0.1415039077498208,-0.02852873977024406,-0.42864399721366303,-0.14302034967793015,-0.0033222928197007688,0.051893438149827185,71.99159578119178,64.5457635853115,53.63424374204461,0.0
2006-02,10909.0,41.630001068115234,0.5599175530935994,1,-0.5050049698902864,-0.056950184407369764,0.1415039077498208,-0.5211089276202775,-0.28285957596468636,-0.21035659893408445,-0.06617318622190961,66.47130583335968,62.36331001224519,53.163489127380714,0.0
2006-03,10909.0,47.45000076293945,-0.37182820765713265,4,-0.07488886515299475,-0.5050049698902864,-0.056950184407369764,-0.438129041117424,-0.27390968828056095,-0.10757941702068187,0.05444446139865451,63.01288672964691,60.94299484564465,52.93943076014772,0.0
2006-04,10909.0,39.650001525878906,0.3578962393136711,4,0.1398030157458201,-0.07488886515299475,-0.5050049698902864,-0.5886929367398949,-0.4166543943830057,-0.20301504470595164,-0.09495548315477283,58.765089419870904,58.91509071995267,52.418276672529345,0.0
2006-05,10909.0,37.97999954223633,0.15617271998008353,2,-0.1643835429219359,0.1398030157458201,-0.07488886515299475,-0.5822241996227516,-0.496420041576256,-0.2710172619083357,-0.12205268109473527,54.98598216939189,56.92127251255111,51.85206972624334,0.0
2006-06,10909.0,37.11000061035156,-0.08662864142709492,4,-0.04211858560844184,-0.1643835429219359,0.1398030157458201,-0.17533331976996527,-0.528821741952689,-0.29327743674420265,-0.17807310396033998,51.73580370411183,55.03448471234163,51.27394936875739,0.0
2006-07,10909.0,40.47999954223633,0.18153290025146696,0,-0.02290676520196555,-0.04211858560844184,-0.1643835429219359,-0.027624345336846556,-0.5343379799824277,-0.30267011069325045,-0.23216998093809135,49.689293856498104,53.6483432675697,50.85065721869775,0.0
2006-08,10909.0,46.060001373291016,-0.25085243270326474,3,0.09081107185281834,-0.02290676520196555,-0.04211858560844184,-0.0292939803434964,-0.45458847794251167,-0.29517976359967335,-0.13372196803660963,49.029422495915,52.92564403954316,50.66278836201513,0.0
2006-09,10909.0,45.400001525878906,-0.4536802481119344,4,0.13784589659475133,0.09081107185281834,-0.02290676520196555,0.14501890992985383,-0.529045634779465,-0.3320582505440588,-0.08743715525871545,48.36952777409025,52.20891618109894,50.45640456451959,0.0
2006-10,10909.0,48.310001373291016,0.27170003466805337,1,-0.01432913216964915,0.13784589659475133,0.09081107185281834,0.2719853068867741,-0.468595320347278,-0.35945369204234506,-0.07274466817331349,48.35870479212675,51.83759096130771,50.37223189035377,0.0
2006-11,10909.0,48.02000045776367,-0.1492975984597429,3,0.06409691078431679,-0.01432913216964915,0.13784589659475133,0.2939908291019765,0.06711112128363715,-0.3902996552145351,-0.08550748442755675,48.29712218587892,51.47401091335114,50.27998752044827,0.0
2006-12,10909.0,45.5,-0.11602475515231625,4,-0.006002916731185914,0.06409691078431679,-0.01432913216964915,0.12401187041827572,0.09296177834712645,-0.47659036189729603,-0.21619292682175126,47.78855451571911,50.90505749303198,50.0925370294503,0.0
2007-01,10909.0,44.93000030517578,0.39372620989668294,2,-0.05247814314329624,-0.006002916731185914,0.06409691078431679,-0.02453324000052011,-0.053108544093678996,-0.46796918971219703,-0.3124712876165059,47.26881738652941,50.336004427521864,49.89008460889051,0.0
2007-02,10909.0,52.11000061035156,0.8426361692961708,2,-0.0125274658203125,-0.05247814314329624,-0.006002916731185914,0.14779733169497414,0.3142496495577741,-0.4594398362497696,-0.23333824224679772,48.14903251813344,50.50495644493422,49.97714013835957,0.0
2007-03,10909.0,54.45000076293945,-0.1027508447510741,4,0.15980414547980026,-0.0125274658203125,-0.05247814314329624,0.12709582312376083,0.43364932646687815,-0.40105600517499684,-0.2780429317835809,49.29466310809816,50.88067495141091,50.15254643736271,0.0
2007-04,10909.0,53.2400016784668,-0.22674913102688776,0,0.04490501103780553,0.15980414547980026,-0.0125274658203125,0.10870473075681067,0.43465375378128907,0.18311114841037326,-0.32402234339229646,50.01199739361973,51.10537273494004,50.27362311348444,0.0
2007-05,10909.0,56.810001373291016,0.13887970498474056,3,-0.022222205096757763,0.04490501103780553,0.15980414547980026,0.2485714587536487,0.4034091407045637,0.3646408819528537,-0.3464856646283876,51.247998117196325,51.64867070049728,50.52995167269254,0.0
2007-06,10909.0,55.470001220703125,-0.37386600269088843,4,0.06705483813438962,-0.022222205096757763,0.04490501103780553,0.23458715432755453,0.2042987313688775,0.16902002800445995,-0.34316159591219825,52.01563504510665,52.01260694051688,50.72367910594786,0.0
2007-07,10909.0,52.869998931884766,0.21275021176051,1,-0.023587398700854245,0.06705483813438962,-0.022222205096757763,0.01458450033835215,0.16453738226743916,0.3334173240164287,-0.45155603635865466,52.17097393361176,52.09426332064716,50.80784851088656,0.0
2007-08,10909.0,57.040000915527344,0.18339754146570986,4,-0.046872223392848245,-0.023587398700854245,0.06705483813438962,0.04756657697516019,0.18070791335275874,0.5018431175096515,-0.3725662895413434,53.05625156668732,52.56528594873099,51.05224664440188,0.0
2007-09,10909.0,59.810001373291016,-0.5507048291200974,4,0.07887274575161252,-0.046872223392848245,-0.023587398700854245,0.12340344642553777,0.24552271560049904,0.611694971425235,0.32911114162868926,54.284206076978904,53.25525884630813,51.395688006319105,0.0
2007-10,10909.0,59.560001373291016,0.9060965997870545,2,0.04856241958806895,0.07887274575161252,-0.046872223392848245,0.04840696943360577,0.3090110191932091,0.4713439240814924,0.43069901141339434,55.24344158539929,53.855710515544594,51.71585715796506,0.0
2007-11,10909.0,59.75,-0.13976365100437438,4,-0.004179902930275481,0.04856241958806895,0.07887274575161252,0.07715880088532334,0.32984641874389226,0.2972209773890162,0.25922021157621117,56.06281584259942,54.41707141882606,52.030921583142906,0.0
2007-12,10909.0,56.400001525878906,-0.2923318238166317,0,0.00319003731242673,-0.004179902930275481,0.04856241958806895,0.06676759344258794,0.08232586577009447,0.24229074075536716,0.4224463897956612,56.12412233046842,54.60592190521205,52.2022580514855,0.0
2008-01,10909.0,52.400001525878906,1.1399375566042234,3,-0.05606692006897229,0.00319003731242673,-0.004179902930275481,-0.08134641155633894,-0.03764920492812641,0.08466156150533903,0.3796735691796563,55.447009456906684,54.39583425003747,52.21001269754015,0.0
2008-02,10909.0,43.45000076293945,0.31365167757204504,4,-0.07092198389683757,-0.05606692006897229,0.00319003731242673,-0.273532857962069,-0.18388430891967764,-0.09516867245438271,0.17084343972819538,53.26573514891264,53.35337391793289,51.86648281775189,0.0
2008-03,10909.0,37.279998779296875,-0.17408297618896218,0,-0.17080153630375938,-0.07092198389683757,-0.05606692006897229,-0.3740765963780744,-0.3437775413111694,-0.18065936748798078,-0.07905140314047218,50.35923762716432,51.82257628568184,51.294463835851694,0.0
2008-04,10909.0,46.27000045776367,0.5353867158027643,2,-0.14200234465600425,-0.17080153630375938,-0.07092198389683757,-0.22560668689935276,-0.16585542744689408,0.0298241741261134,0.004559250503940046,49.61573996000056,51.29375954016583,51.09742605631884,0.0
2008-05,10909.0,45.369998931884766,-0.5431731874949857,4,0.24114812158897703,-0.14200234465600425,-0.17080153630375938,-0.19556741658833235,-0.14185738890713143,-0.12934180770529308,-0.0006608500657657147,48.84378704579769,50.729591863186684,50.87282107104692,0.0
2008-06,10909.0,45.18000030517578,0.005568686565635028,0,-0.019451080980655067,0.24114812158897703,-0.14200234465600425,-0.13778627882553338,-0.20792427103771402,-0.1702479399058733,-0.06478991883957402,48.17764400204825,50.201059333852314,50.649573197875505,0.0
2008-07,10909.0,44.65999984741211,0.4641531677072872,3,-0.004187759117963319,-0.019451080980655067,0.24114812158897703,0.027848079706012833,-0.2533021430867973,-0.16115705410514505,-0.06997085752439496,47.53807233756895,49.67333938276277,50.41468796844557,0.0
2008-08,10909.0,46.04999923706055,-0.45499773857982817,4,-0.011509527539868114,-0.004187759117963319,-0.019451080980655067,0.2352468010979125,-0.2268301179436989,-0.18940330709601494,0.01208789532001202,47.26751359202196,49.328259368886364,50.24352370446969,0.0
2008-09,10909.0,44.63999938964844,0.47088596051251663,1,0.0311240348051407,-0.011509527539868114,-0.004187759117963319,-0.03522803224528033,-0.2528870395037918,-0.19524069934602048,-0.0064545050869705125,46.78978373704496,48.881758418482754,50.023777652908066,0.0
2008-10,10909.0,37.22999954223633,1.139004278008556,4,-0.03061888970189941,0.0311240348051407,-0.011509527539868114,-0.1794137002707283,-0.33989364299656094,-0.2958199301232875,-0.28554981565590976,45.05164115617065,47.77206709693548,49.52206086425428,0.0
2008-11,10909.0,35.97999954223633,-0.4800144927536232,4,-0.16599462250732944,-0.03061888970189941,0.0311240348051407,-0.2036299402566739,-0.3133588073567745,-0.36921460440506576,-0.33921030233069244,43.40225177181895,46.64901304410699,48.99099963593985,0.0
2008-12,10909.0,38.45000076293945,0.4159591961871847,2,-0.03357507427798678,-0.16599462250732944,-0.03061888970189941,-0.13905058454299354,-0.11507479659850167,-0.3571309165675787,-0.2777986560715913,42.50184249747723,45.86815473161484,48.57762713111631,0.0
2009-01,10909.0,33.720001220703125,0.3785273368606703,4,0.06864928438377627,-0.03357507427798678,-0.16599462250732944,-0.2677524043569228,-0.09549349987025117,-0.4338482128406319,-0.4064425205848271,40.9051440835183,44.711187730575624,47.99497513462952,0.0
2009-02,10909.0,36.599998474121094,-0.2063238217084371,4,-0.12301689072514665,0.06864928438377627,-0.03357507427798678,-0.18010754985341101,-0.20899074752483696,-0.38744772428249213,-0.3401839252085533,40.122390336355174,43.9386935156752,47.54811330480566,0.0
2009-03,10909.0,43.970001220703125,0.4927533103051238,1,0.08540916812451749,-0.12301689072514665,0.06864928438377627,0.18103684559062283,-0.03085734503285962,-0.2203900703703408,-0.16833739154502314,40.82195595169116,43.941675201868335,47.407795183860465,0.0
2009-04,10909.0,53.79999923706055,-0.2826960994634412,3,0.20136620365689817,0.08540916812451749,-0.12301689072514665,0.49527515068213424,0.19079236108144218,0.02671751279415938,-0.05680227255369501,43.181600185394686,44.88056320521998,47.658469852613415,0.0
2009-05,10909.0,58.290000915527344,0.03268309894651944,4,0.22356146789754927,0.20136620365689817,0.08540916812451749,0.5159947921694436,0.30519483015414844,0.34154199981615707,-0.025413817469705814,45.9285821363279,46.15765251096354,48.07539263939435,0.0
2009-06,10909.0,62.290000915527344,-0.3136138960206436,1,0.08345728145240994,0.22356146789754927,0.20136620365689817,0.847271609150567,0.3526601943002209,0.6708691779818287,0.045836122889355145,48.90338555072779,47.69406664473152,48.63282825806623,0.0
2009-07,10909.0,65.08000183105469,0.34634056150265,4,0.06862240413749032,0.08345728145240994,0.22356146789754927,0.7781422006635073,0.4578853656110506,0.4065269329413822,0.08920505156576883,51.84458851078722,49.34986999580992,49.27781545700696,0.0
2009-08,10909.0,61.709999084472656,-0.43889375996957625,0,0.04479051010628354,0.06862240413749032,0.08345728145240994,0.4034568426488174,0.6575342423645344,0.3601498906164751,0.09414889033570822,53.63829952418457,50.52702514711113,49.76535206984875,0.0
2009-09,10909.0,74.80000305175781,0.1016140773652634,2,-0.05178246238115414,0.04479051010628354,0.06862240413749032,0.3903346489312076,1.0789328516792036,0.6555998792941308,0.42748093270219023,57.48588198374333,52.838737328506056,50.747103088747146,0.0
2009-10,10909.0,76.04000091552734,0.5698473282442749,4,0.21212127955741344,-0.05178246238115414,0.04479051010628354,0.30451191836011343,0.9776332745569023,0.7026422117180906,0.750057527740838,60.8593581531586,55.04838147965094,51.738981434895386,0.0
2009-11,10909.0,75.29000091552734,-0.40905973415199715,0,0.01657751087137682,0.21212127955741344,-0.05178246238115414,0.20870123308602206,1.2327994718250905,0.6349620447970552,1.0195816357520644,63.48311138268019,56.97615475925822,52.66255082629272,0.0
