date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2000-04,81857.0,75.0,-0.2848547562914049,4,0.21040723981900444,0.11616161616161613,-0.26174500004437684,0.14399028055132734,0.22309198260368643,0.3681138346865233,0.46255853715580686,63.581525150185996,62.298821879370394,0.0,0
2000-05,81857.0,69.75,0.3448767098766352,2,0.12149532710280364,0.21040723981900444,0.11616161616161613,0.04026840902837816,0.025584440657480806,0.3588544225962057,0.39639637506775,64.70306603197035,63.00845789085892,0.0,0
2000-06,81857.0,66.0,-0.11341944285769745,4,-0.06999999999999995,0.12149532710280364,0.21040723981900444,0.3333333333333333,-0.03353347319997851,0.26026353534670005,0.4738723045815214,64.93887220797575,63.29336666315807,0.0,0
2000-07,81857.0,64.625,-0.32243434962655293,0,-0.053763440860215006,-0.06999999999999995,0.12149532710280364,0.16968325791855204,0.022547456010414607,0.28071742315758663,0.3726634980156769,64.88180453379834,63.420188885714445,0.0,0
2000-08,81857.0,77.8125,0.6045126803733485,3,-0.02083333333333337,-0.053763440860215006,-0.06999999999999995,0.16355140186915887,0.18508217575539831,0.1655556846929963,0.7245678599742288,67.23284007310772,64.79088518231308,0.0,0
2000-09,81857.0,73.6875,-0.22309489286289674,4,0.2040618955512572,-0.02083333333333337,-0.053763440860215006,-0.0175,0.12397045064167912,0.2016878729081219,0.34417184257950917,68.40641460526996,65.63818183161659,0.0,0
2000-10,81857.0,54.5,0.5096539108151945,1,-0.053012048192771055,0.2040618955512572,-0.02083333333333337,-0.21863799283154123,-0.18717378792764716,-0.1986472829271297,0.06175721908950842,65.87797558612996,64.57740260955788,0.0,0
2000-11,81857.0,54.25,-0.04828344077159308,3,-0.26039016115352,-0.053012048192771055,0.2040618955512572,-0.17803030303030304,0.09595959595959595,-0.2055938018348308,0.035898436250886026,63.7637982068336,63.59384045626665,0.0,0
2000-12,81857.0,66.0625,-0.11926534567723046,4,-0.004587155963302725,-0.26039016115352,-0.053012048192771055,0.022243713733075435,0.19570135746606335,0.045292708900394815,0.309205334891266,64.1817439874093,63.82895088900315,0.0,0
2001-01,81857.0,64.2300033569336,0.1447684933190525,2,0.217741935483871,-0.004587155963302725,-0.26039016115352,-0.17455417372615462,-0.03955135167202103,-0.021778864231178776,-0.03789692478041207,64.1905184182319,63.86714636213939,0.0,0
2001-02,81857.0,59.779998779296875,-0.44470689284947396,2,-0.02773883281841294,0.217741935483871,-0.004587155963302725,-0.1887362336991094,-0.202933349609375,-0.08816349900152215,-0.02511417030645108,63.38860575660735,63.47789421139248,0.0,0
2001-03,81857.0,54.0,0.5377398445843922,4,-0.06928233450195431,-0.02773883281841294,0.217741935483871,-0.009174311926605505,-0.22580645161290322,-0.19463090913932013,-0.20599914271678904,61.68158652813328,62.5752376198313,0.0,0
2001-04,81857.0,63.060001373291016,0.14941592771993273,0,-0.09668783702449013,-0.06928233450195431,-0.02773883281841294,0.1623963386781754,-0.044545433738014915,0.2739394216826468,-0.07658514382955828,61.93220740907105,62.62140559635127,0.0,0
2001-05,81857.0,69.27999877929688,0.22477757172921042,3,0.16777780320909286,-0.09668783702449013,-0.06928233450195431,0.04870386042455061,0.07203092888660542,0.2539366294895362,0.09620249909748006,63.26816947638483,63.25555732806038,0.0,0
2001-06,81857.0,55.79999923706055,-0.07538607452269663,4,0.09863617619013132,0.16777780320909286,-0.09668783702449013,-0.13124713808633223,-0.2828915760699046,-0.16560748804395445,-0.15016758871639801,61.910320341962226,62.54550417653658,0.0,0
2001-07,81857.0,50.90999984741211,0.22757799059788963,1,-0.1945727450887974,0.09863617619013132,0.16777780320909286,-0.14837736890280168,-0.30910941682901294,-0.3212000020345052,-0.22345939988921318,59.91026207022583,61.437360907096156,0.0,0
2001-08,81857.0,43.25,-0.2235295440153181,4,-0.08763439886215374,-0.1945727450887974,0.09863617619013132,-0.19907407407407407,-0.20642201834862386,-0.37992831541218636,-0.35495901519028883,56.88112351200295,59.70523129689652,0.0,0
2001-09,81857.0,32.79999923706055,-0.15635149286503647,4,-0.15046159635377587,-0.08763439886215374,-0.1945727450887974,-0.47986047379071345,-0.39539171913252447,-0.5030303145899917,-0.3373737527866556,52.50273728019524,57.14282824357881,0.0,0
2001-10,81857.0,39.0,0.2639000114403387,2,-0.24161851475004514,-0.15046159635377587,-0.08763439886215374,-0.437066964677048,-0.4096499526963103,-0.3965183752417795,-0.29411764705882354,50.04769413834156,55.41493983942845,0.0,0
2001-11,81857.0,36.63999938964844,-0.039772804417189,4,0.18902441790102564,-0.24161851475004514,-0.15046159635377587,-0.3433691775874911,-0.42955009380840753,-0.5291245058358434,-0.45211215865946264,47.60993145676099,53.62685027278273,59.373850173950196,0
2001-12,81857.0,40.36000061035156,-0.11164790000329927,0,-0.06051283616286063,0.18902441790102564,-0.24161851475004514,-0.20722842798430752,-0.3248577879809339,-0.452281586288698,-0.46186665852864583,46.29176221195927,52.36334078112262,58.62820901459339,0
2002-01,81857.0,42.529998779296875,0.060765390308734624,3,0.10152841928687639,-0.06051283616286063,0.18902441790102564,-0.016647427068280346,-0.21240743001302084,-0.21963304992115826,-0.39025091355846775,45.60780522420247,51.42683201904398,57.9969066524249,0
2002-02,81857.0,44.900001525878906,-0.1866284536742493,3,0.053766058873367495,0.10152841928687639,-0.06051283616286063,0.36890251738623914,-0.2879796931800219,-0.17235020228794642,-0.31969694657759234,45.47911364268909,50.80522911493302,57.483302529815255,0
2002-03,81857.0,51.11000061035156,0.15725099773089246,3,0.05572543650614259,0.053766058873367495,0.10152841928687639,0.3105128361628606,-0.26226903130915036,-0.22633868517916272,-0.20912958436593326,46.50291127317318,50.83425497163955,57.23336912120884,0
2002-04,81857.0,54.84000015258789,0.04821165730560972,1,0.13830732457533235,0.05572543650614259,0.053766058873367495,0.4967249199267545,-0.017204284903198638,-0.14619340983316417,-0.29522891370168175,48.01874561488494,51.21575451268225,57.13951151459626,0
2002-05,81857.0,56.27000045776367,-0.12944581880120043,4,0.0729798375600268,0.13830732457533235,0.05572543650614259,0.39420217063454405,0.10528384652163823,-0.058715262516010495,-0.2363697987071936,49.518973768135616,51.697111269356675,57.10541304177929,0
2002-06,81857.0,48.41999816894531,0.07652172900325516,4,0.026075862530943184,0.0729798375600268,0.13830732457533235,0.13849046693402736,0.11953752991781069,-0.10333336724175347,-0.11155966662485665,49.319160022828285,51.38500525979369,56.76480853696228,0
2002-07,81857.0,42.9900016784668,0.1231838589278953,2,-0.13950599297951993,0.026075862530943184,0.0729798375600268,-0.042538970657077756,0.31067081336674607,-0.31826830411908047,-0.2075575727471558,48.168403960217105,50.58548110919112,56.224620032707556,0
2002-08,81857.0,44.84000015258789,-0.10603295078572361,4,-0.11214367401527703,-0.13950599297951993,0.026075862530943184,-0.12267658741709694,0.14974359365609977,-0.352771348980053,-0.32124881509800735,47.563239631557245,50.03829244665748,55.778164351134244,0
2002-09,81857.0,41.7599983215332,-0.04060853544223331,0,0.04303322637569784,-0.11214367401527703,-0.13950599297951993,-0.2385120677363354,0.1397379644425232,-0.25161292307334715,-0.3498365851007661,46.508104847916506,49.24988348235993,55.228432349973424,0
2002-10,81857.0,46.619998931884766,0.17978752077624538,3,-0.06868871143116906,0.04303322637569784,-0.11214367401527703,-0.17149460542695763,0.15510401949616506,-0.08426637062238011,-0.2201405171652447,46.52844922681982,48.99941828707658,54.890846725734654,0
2002-11,81857.0,51.2599983215332,-0.2931901040427213,4,0.1163793296381801,-0.06868871143116906,0.04303322637569784,0.058653454357405474,0.20526686557268356,0.18520227333024747,-0.0507407718234592,47.38873088040407,49.2147116236915,54.748460513805185,0
2002-12,81857.0,49.81999969482422,-0.00015487694017035647,1,0.09952808871634278,0.1163793296381801,-0.06868871143116906,0.15887410443574115,0.10957679291190191,0.5189024650504522,-0.20995879147054036,47.830779755753184,49.27235810665652,54.55518754051182,0
2003-01,81857.0,48.470001220703125,0.3324645411565039,4,-0.028092053723382082,0.09952808871634278,0.1163793296381801,0.08095452845143965,-0.0516532842520402,0.24282054412059295,-0.3003752587364718,47.94700184028954,49.195943165137145,54.316552782872265,0
2003-02,81857.0,52.0,-0.03597729558699403,4,-0.02709752072241267,-0.028092053723382082,0.09952808871634278,0.24521077801831767,-0.05178701941440224,0.41921399744048804,-0.06810034568130802,48.683910596600526,49.46299619702884,54.2257075757008,0
2003-03,81857.0,49.5099983215332,-0.04544143785161148,0,0.07282852672570383,-0.02709752072241267,-0.028092053723382082,0.06199055031877925,-0.12013510007529739,0.22670955334016626,-0.027499538991848416,48.834108364770096,49.467472589838785,54.040777801027566,0
2003-04,81857.0,47.86000061035156,0.048813041711065486,2,-0.047884647662822966,0.07282852672570383,-0.02709752072241267,-0.0663284787848574,-0.011565418830455688,0.12532334784945426,0.1065896094878974,48.65699786396672,49.314380020363814,53.79839438178537,0
2003-05,81857.0,54.59000015258789,-0.11931458138036855,4,-0.03332655558713704,-0.047884647662822966,0.07282852672570383,0.09574469062590592,0.26983014703931496,0.21581287967493684,0.6643293116576338,49.73572555280693,49.816820032956585,53.829437745346254,0
2003-06,81857.0,50.380001068115234,0.1499470761033741,0,0.14061845918114568,-0.03332655558713704,-0.047884647662822966,0.039405813891258704,0.12355042142451038,-0.014282910066889682,0.2917948991824419,49.85286655559025,49.870456322019315,53.69416571878818,0
2003-07,81857.0,47.810001373291016,0.12755065104301333,3,-0.07712033472623236,0.14061845918114568,-0.03332655558713704,-0.08057689666748047,0.14487555782870273,-0.12819107876981162,0.3048581378196839,49.48143652244493,49.674222517378524,53.4634141758275,0
2003-08,81857.0,48.560001373291016,-0.2654965879072497,4,-0.051012299331822275,-0.07712033472623236,0.14061845918114568,-0.01918798183091452,0.0416130949346596,-0.137017931788712,0.2031714727188659,49.3139028589624,49.56810621794162,53.27112347768882,0
2003-09,81857.0,46.209999084472656,0.10821256641920107,1,0.01568709429945736,-0.051012299331822275,-0.07712033472623236,-0.034475585140758026,-0.0985173508080111,-0.04564227938963581,0.08652716695978754,48.74955671814608,49.24828649094458,52.99421663873916,0
2003-10,81857.0,42.81999969482422,0.216820292076084,4,-0.04839378546869044,0.01568709429945736,-0.051012299331822275,-0.2156072618586667,-0.1405058218161175,-0.003954453989419828,-0.04632520624427689,47.671455441178466,48.636068700837875,52.59522773897779,0
2003-11,81857.0,43.40999984741211,-0.46676637141097643,4,-0.0733607326728456,-0.04839378546869044,0.01568709429945736,-0.13834857230906922,-0.10439449651034305,-0.031891175296823684,-0.15065546215978587,46.896645333220945,48.138347857654466,52.23502272362227,0
2003-12,81857.0,46.599998474121094,0.448138725111364,2,0.013778611788715311,-0.0733607326728456,-0.04839378546869044,-0.025308572775860412,-0.10384618318997897,0.11590039145409123,-0.1502553182994102,46.84270954065733,47.99183839255605,52.01404138050458,0
2004-01,81857.0,41.70000076293945,0.8408785647470798,4,0.0734853406570366,0.013778611788715311,-0.0733607326728456,-0.14126854234655564,-0.15774586595364468,-0.10553406867584425,-0.2589301506361365,45.90767158107226,47.39261576116399,51.609569199423596,0
2004-02,81857.0,44.220001220703125,-0.40659984951483186,4,-0.10515016891905715,0.0734853406570366,0.013778611788715311,-0.04306422642709388,-0.07605514716314374,-0.13733900373291136,-0.08674095636244573,45.60082242464151,47.09046199540581,51.319782219865935,0
2004-03,81857.0,44.04999923706055,0.14316218204173947,2,0.06043166454815285,-0.10515016891905715,0.0734853406570366,0.02872488442322436,-0.1930756711131404,-0.11581695088535127,0.02465683920000149,45.318854572354056,46.80089411365864,51.03469269112847,0
2004-04,81857.0,48.349998474121094,-0.14077182738801208,4,-0.0038444590445416704,0.06043166454815285,-0.10515016891905715,0.11379863266697253,-0.04029381800229654,-0.002475814804204588,0.07827828522722759,45.86997164540261,46.948427862274116,50.92941056497132,0
2004-05,81857.0,46.369998931884766,0.21074985190732187,4,0.09761632943327792,-0.0038444590445416704,0.06043166454815285,-0.004935612655954407,-0.030119272119718137,-0.10826925130990836,0.11039273935924593,45.96088569749027,46.89333939271322,50.75061010877185,0
2004-06,81857.0,48.70000076293945,-0.3302916170483813,2,-0.04095138789499875,0.09761632943327792,-0.0038444590445416704,0.1678657043627969,0.002883018650931093,-0.01636028248947568,0.044616084914410284,46.45890661848103,47.06540238035382,50.670194055994116,0
2004-07,81857.0,51.09000015258789,0.20172990109927968,4,0.05024804582112119,-0.04095138789499875,0.09761632943327792,0.1553595373640184,0.10560487264227186,0.06748849772345629,-0.0033163904508732686,47.30092362468228,47.44869740628087,50.68665704017427,0
2004-08,81857.0,50.93000030517578,0.11604393083474318,1,0.04907596205762732,0.05024804582112119,-0.04095138789499875,0.15618617905279983,0.1893974934178209,-0.067045243399557,0.02228022113911976,47.96075574840837,47.78025006331848,50.69619991331159,0
2004-09,81857.0,54.84000015258789,0.012435829577747137,3,-0.003131725326565804,0.04907596205762732,0.05024804582112119,0.1342296149593575,0.26330339427211913,0.08852717328137026,0.13142147248727384,49.211527458259184,48.45260721467747,50.85870188347929,0
2004-10,81857.0,48.349998474121094,0.5346692450981885,4,0.07677203659892284,-0.003131725326565804,0.04907596205762732,0.042700012677266815,0.037553649298333075,0.011294647256206661,-0.07019233703613281,49.054885824779525,48.4428349536721,50.760321357622104,0
2004-11,81857.0,52.189998626708984,-0.021057749231873424,1,-0.11834430452970257,0.07677203659892284,-0.003131725326565804,0.0716631993653973,0.2515586971665582,0.07475282435668423,0.054130486690204115,49.624906334221244,48.799707684437514,50.816387132880415,0
2004-12,81857.0,53.810001373291016,-0.2942782237357766,4,0.07942089501084926,-0.11834430452970257,0.07677203659892284,0.05323940521783982,0.2168701919460373,0.16446661846769198,0.12432095041913846,50.3858327049612,49.27687851194737,50.93378376975926,0
2005-01,81857.0,56.40999984741211,-0.03012619202634903,0,0.031040482644369538,0.07942089501084926,-0.11834430452970257,0.10759865520125318,0.2805902570811564,0.3173750642093198,0.03333943377426314,51.48113582177046,49.95622340103925,51.148537341431926,0
2005-02,81857.0,57.689998626708984,0.3109306744983835,0,0.04831812688656845,0.031040482644369538,0.07942089501084926,0.05196933745789938,0.19317477657392362,0.3289564346807566,0.14509720928172312,52.61001996812291,50.69277342253161,51.4050652349722,0
2005-03,81857.0,57.209999084472656,0.18801301263611303,3,0.022690990653416954,0.04831812688656845,0.031040482644369538,0.18324717455976341,0.23377184391380545,0.22768242398642427,0.19661153401331913,53.44637980745922,51.313461580811705,51.63270969965849,0
2005-04,81857.0,54.939998626708984,-0.09064978036396831,4,-0.00832032507648739,0.022690990653416954,0.04831812688656845,0.05269208799313223,0.12813137096536042,0.3175059381662284,0.13138379474855402,53.71794686550463,51.65884606137335,51.76240730464087,0
2005-05,81857.0,59.11000061035156,-0.1390492123239927,1,-0.03967838654239331,-0.00832032507648739,0.022690990653416954,0.0984946868946047,0.15697789065983062,0.33672544049313974,0.2791603934528864,54.69832027365861,52.36847982794271,52.05054821859031,0
2005-06,81857.0,62.04999923706055,-0.05265885096184986,3,0.07590102089327933,-0.03967838654239331,-0.00832032507648739,0.09998226209722602,0.21833887424411996,0.40862656780379863,0.44908920315944595,56.03498917609532,53.29052929547774,52.44268355264796,0
2005-07,81857.0,70.9800033569336,0.03823242855189379,4,0.049737753279503805,0.07590102089327933,-0.03967838654239331,0.23036930224629404,0.29431077971257186,0.4680456173111362,0.6351072012538851,58.75226448170228,54.97524111085449,53.169637270463085,0
2005-08,81857.0,72.1500015258789,0.005128352876775377,2,0.14391626478118358,0.049737753279503805,0.07590102089327933,0.26114320364429283,0.4922441324273578,0.555962975799583,0.5482833452440301,61.18821667155257,56.61093257895205,53.913965280479395,0
2005-09,81857.0,73.93000030517578,-0.06323272279072434,4,0.01648348990717574,0.14391626478118358,0.049737753279503805,0.34564983897241747,0.4165549386954963,0.5180697976792699,0.7729016535385891,63.5049046049386,58.26036760049717,54.69890783046749,0
2005-10,81857.0,73.7300033569336,0.28704314870588843,0,0.02467080723010695,0.01648348990717574,0.14391626478118358,0.24733552014245322,0.37019144165140305,0.4431396190394982,0.6673451226051604,65.36401346893769,59.733666243967306,55.44522530209361,0
2005-11,81857.0,79.62999725341797,-0.1432651910621432,2,-0.002705220443887768,0.02467080723010695,0.01648348990717574,0.28331987481890947,0.41162909889763294,0.5635184915819751,0.8077184706605609,67.95782870247956,61.62855491153404,56.393647731557316,0
2005-12,81857.0,41.400001525878906,0.0695894168903195,4,0.08002161437484245,-0.002705220443887768,0.02467080723010695,-0.41673711513237344,-0.2823712513192578,-0.2450765607095782,-0.143743478129831,63.12913285218853,59.70202601766212,55.805661605844435,0
2006-01,81857.0,48.38999938964844,0.6127388298956653,1,-0.48009540432199516,0.08002161437484245,-0.002705220443887768,-0.3293139519575503,-0.15416884873221492,0.0008273198922385465,0.0435626591393921,60.44929040445396,58.62469014832749,55.51485132285636,0
2006-02,81857.0,40.5,0.025190462510772837,1,0.1688405218874236,-0.48009540432199516,0.08002161437484245,-0.45218450111159236,-0.2628321621342197,-0.223989249555689,-0.16837783643690674,56.82214669455324,56.89852918182011,54.926033623920816,0
2006-03,81857.0,44.08000183105469,-0.08103146030137687,4,-0.16305020643038615,0.1688405218874236,-0.48009540432199516,-0.40214295640732006,-0.2542716735594952,-0.18082139553830012,-0.13720881386957917,54.505393083008045,55.67771705317578,54.500699043808424,0
2006-04,81857.0,50.2400016784668,-0.11823954295639105,4,0.08839510693962183,-0.16305020643038615,0.1688405218874236,-0.3690819614299266,-0.1903303417212615,-0.10937773773506525,-0.013547980023060456,53.72986737309145,55.15983939844159,54.33361287261856,0
2006-05,81857.0,46.900001525878906,0.4943342149235894,2,0.13974590724885916,0.08839510693962183,-0.16305020643038615,0.1328502366494354,-0.3392505028488768,-0.18703410223058295,-0.14478480314763997,52.48807358268917,54.37318817248324,54.042098702158185,0
2006-06,81857.0,47.77000045776367,-0.26234740462905026,4,-0.0664808925358662,0.13974590724885916,0.08839510693962183,-0.012812542668008287,-0.33790714556493207,-0.16500609644776398,-0.01199582284718914,51.630242105429986,53.744313152033754,53.796134065123105,0
2006-07,81857.0,50.40999984741211,0.14990237071020918,0,0.018550083231974046,-0.0664808925358662,0.13974590724885916,0.24469135425708913,-0.318138784805565,-0.08245356557207163,-0.034106128111410505,51.408379876699456,53.426759503974544,53.66334448795797,0
2006-08,81857.0,47.91999816894531,-0.19614382308904477,3,0.055264797244090946,0.018550083231974046,-0.0664808925358662,0.08711425087068211,-0.350061087926983,-0.18930810904858314,-0.10945926508132833,50.774128657107795,52.90230604349557,53.43811522054571,0
2006-09,81857.0,48.310001373291016,0.3646261532530015,4,-0.04939499476302078,0.055264797244090946,0.018550083231974046,-0.038415609886474036,-0.3933190626699739,-0.22143429545061227,-0.14359153511844394,50.32610551459565,52.46494369395228,53.237012716731805,0
2006-10,81857.0,50.099998474121094,0.014104655789892506,1,0.008138631453421974,-0.04939499476302078,0.055264797244090946,0.06823020989618656,0.210144846076971,-0.294167425969456,-0.13156526838733387,50.28499514360028,52.239710815873124,53.113992550354915,0
2006-11,81857.0,54.31999969482422,-0.062245800870727064,3,0.03705230904463819,0.008138631453421974,-0.04939499476302078,0.13711532707335422,0.12254598842678067,-0.24712406727613703,-0.05051563425794235,51.018632334731905,52.43783356624942,53.16128694817724,0
2006-12,81857.0,53.04999923706055,-0.3377876530191668,4,0.08423156385689201,0.03705230904463819,0.008138631453421974,0.05237054944732294,0.30987652437186536,-0.2824293383190131,-0.034401154657648966,51.38797177151893,52.49613505870762,53.15692272421188,0
2007-01,81857.0,52.5,0.5375419019124017,2,-0.023379979103436588,0.08423156385689201,0.03705230904463819,0.09557600179590095,0.19101628446424795,-0.2879425252994664,-0.1118254194230882,51.59015872215185,52.49650314835451,53.13116104875259,0
2007-02,81857.0,56.720001220703125,-0.17449429982821396,2,-0.010367563524417922,-0.023379979103436588,0.08423156385689201,0.1740840324641704,0.1289808782990885,-0.28770559868042034,-0.08589843806434697,52.522857358252075,52.898741060006756,53.271899879025156,0
2007-03,81857.0,62.790000915527344,0.003970288798060384,4,0.08038097563244051,-0.010367563524417922,-0.023379979103436588,0.2532934696187907,0.33880594611240067,0.5166666328811044,-0.11538464432329756,54.389610732302124,53.84076580815157,53.64515874320171,0
2007-04,81857.0,64.56999969482422,0.08181658150046234,0,0.10701691756326404,0.08038097563244051,-0.010367563524417922,0.18869661372580332,0.35168513870780543,0.334366615194399,-0.10505892821548836,56.240590543669775,54.8625976068823,54.07358387855946,0
2007-05,81857.0,70.9000015258789,-0.09429832602995913,3,0.028348443276685842,0.10701691756326404,0.08038097563244051,0.3364750715462482,0.40646700536577546,0.7506173216266396,-0.04098469859041441,58.90593799498052,56.3899694086915,54.733443394140615,0
2007-06,81857.0,71.47000122070312,-0.26004914179000616,4,0.0980331711471587,0.028348443276685842,0.10701691756326404,0.3613333565848214,0.4914441559185922,0.6213701962768972,-0.030652407884611026,61.19031312693008,57.82616291459737,55.38977899518228,0
2007-07,81857.0,78.0,0.24647078135259348,1,0.00803948776526009,0.0980331711471587,0.028348443276685842,0.3751762750584983,0.6145725063697388,0.5525477188316124,-0.02046963844831734,64.2466198311246,59.747480732254765,56.276454328704546,0
2007-08,81857.0,81.7699966430664,0.4521054191084479,4,0.09136698849538138,0.00803948776526009,0.0980331711471587,0.3022773602611224,0.6321357112476619,0.7434966734051516,0.9751206190645294,67.43268834238675,61.844863199951114,57.276201086130506,0
2007-09,81857.0,92.29000091552734,-0.39866609985357326,4,0.0483332902957232,0.09136698849538138,0.00803948776526009,0.4293015541538727,0.6990059174157364,0.9319656694817594,0.9072122769083971,71.9521997193214,64.74440012524408,58.64929127551862,0
2007-10,81857.0,97.36000061035156,0.669234708785909,2,0.1286535979496457,0.0483332902957232,0.09136698849538138,0.37320167157986034,0.8352498022721214,0.9313628427902032,1.4039506323543596,76.57179988132688,67.85064779049242,60.167358308257164,0
