date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-01,78877.0,24.780000686645508,-0.15738511182301884,4,0.0819397607951986,-0.02367346627371647,-0.1373239320744788,0.08493872684312592,0.45252060154602575,0.1279017506196713,-0.5475625254786184,24.46092348815954,26.473635312459404,27.889762651314676,0.0
2010-02,78877.0,26.56999969482422,-0.20696051984913666,4,-0.04250380640617113,0.0819397607951986,-0.02367346627371647,-0.06443661789741809,0.3480467239471261,0.5465657289202452,-0.5971801081925888,24.8443918893713,26.482812872684622,27.83800724125623,0.0
2010-03,78877.0,23.639999389648438,0.896820302228613,2,0.0722356319038917,-0.04250380640617113,0.0819397607951986,-0.0351020657286352,0.04324799421162614,0.46196656017991594,-0.5286141840404633,24.625411434876234,26.212068731443082,27.67337948236965,0.0
2010-04,78877.0,23.799999237060547,-0.36583826391967156,4,-0.11027475870639691,0.0722356319038917,-0.04250380640617113,-0.005016757477033872,0.20020168071753244,0.5053762558747331,-0.5082644940757911,24.475336489818837,25.982347827216174,27.521482217847723,0.0
2010-05,78877.0,22.34000015258789,0.2843756455772959,4,0.006768183229402647,-0.11027475870639691,0.0722356319038917,-0.13678512839927973,0.04197759310223041,0.4283887252039348,-0.3770217576031192,24.08709351941321,25.63545757248967,27.318286842739493,0.0
2010-06,78877.0,20.950000762939453,0.03697563924413805,2,-0.0613445013140671,0.006768183229402647,-0.11027475870639691,-0.15456012177473935,-0.0827495348958783,0.22801884049075433,-0.046426881306046816,23.51671301823616,25.189223590627748,27.06855013372773,0.0
2010-07,78877.0,21.030000686645508,-0.3741329435410593,4,-0.06222020502033965,-0.0613445013140671,0.006768183229402647,-0.2085057987131965,-0.25950700812953637,0.06697116506782265,0.22409780634927262,23.064583503401494,24.79310712358182,26.83174427305784,0.0
2010-08,78877.0,20.68000030517578,-0.07162965117036102,1,0.0038186119710112987,-0.06222020502033965,-0.0613445013140671,-0.1252114704270589,-0.15591835489078443,-0.08737862116369143,0.2789115774645993,22.63102292190591,24.401382664686007,26.590499411572267,0.0
2010-09,78877.0,22.649999618530273,-0.009622451326722015,3,-0.016642908703849213,0.0038186119710112987,-0.06222020502033965,-0.04831931325189008,-0.05309366445288239,0.14220875974149702,0.4326375090051645,22.634473230383065,24.23458427933784,26.43597000792356,0.0
2010-10,78877.0,21.68000030517578,0.542191322212225,4,0.09526108724773286,-0.016642908703849213,0.0038186119710112987,-0.029543412842620517,-0.16228744172286946,0.011194018896451167,0.3861892473954905,22.460932698527195,23.991290567512884,26.24946139212953,0.0
2010-11,78877.0,21.1200008392334,-0.20133623594938133,1,-0.042825577469808085,0.09526108724773286,-0.016642908703849213,0.00811456181876019,-0.1476997476188354,-0.07530644929350437,0.23798367528651876,22.21712690592832,23.71783440291484,26.04830607632968,0.0
2010-12,78877.0,25.90999984741211,0.040155067578573345,4,-0.025830233305333072,-0.042825577469808085,0.09526108724773286,0.23204940567907367,-0.024840039706160628,-0.08767604945647615,0.3145611897985197,22.88855834983446,23.926612064295533,26.04288230264664,0.0
2011-01,78877.0,29.530000686645508,-0.1587479094178721,0,0.2267991864508172,-0.025830233305333072,-0.042825577469808085,0.42794972199564,0.24915403760865595,0.20530615047532685,0.3031774441965845,24.096093320163742,24.46026812356696,26.179632043195618,0.0
2011-02,78877.0,35.61000061035156,0.40185763178665,0,0.13971442919923316,0.2267991864508172,-0.025830233305333072,0.5721854838893037,0.49621856100318207,0.4887123953499925,0.795764031636787,26.1895310092888,25.522147408022636,26.549450418378203,0.0
2011-03,78877.0,33.52000045776367,-0.028948526094384475,3,0.20589230553102023,0.13971442919923316,0.2267991864508172,0.5461254606053333,0.5004476378161832,0.2952087150211006,0.5634328182276337,27.522343636284226,26.283847698474162,26.822805321883514,0.0
2011-04,78877.0,33.66999816894531,-0.3786945065877638,4,-0.058691382105181544,0.20589230553102023,0.13971442919923316,0.594223334802076,0.6071597586052375,0.35875695060375123,0.47416803607728203,28.640099005858968,26.987290600423794,27.091322688434957,0.0
2011-05,78877.0,31.34000015258789,0.1558364819740321,1,0.0044748719908473955,-0.058691382105181544,0.20589230553102023,0.20957160699165847,0.4902519795203549,0.17952580024654113,0.10352114695590849,29.130990123446043,27.401834367296562,27.25793749095076,0.0
2011-06,78877.0,29.690000534057617,-0.1862502581868184,3,-0.06920101405014145,0.0044748719908473955,-0.058691382105181544,0.005418213467379527,0.4356866584100977,0.25592222083805866,0.21183675649214764,29.23262837992087,27.61975495460714,27.35331251224907,0.0
2011-07,78877.0,34.349998474121094,0.23556216024847254,4,-0.05264836025835262,-0.06920101405014145,0.0044748719908473955,-0.035383378675489144,0.5165562495647413,0.443277293077911,0.4360367209264292,30.16305930613909,28.260730527894182,27.62769235389111,0.0
2011-08,78877.0,32.38999938964844,0.5350257503289813,2,0.15695513156754437,-0.05264836025835262,-0.06920101405014145,-0.0337112485884084,0.4940036408539995,0.44986567450387166,0.25154561205515125,30.56795750314079,28.653994229013637,27.814449492548263,0.0
2011-09,78877.0,25.549999237060547,-0.20763160973479922,4,-0.05705965564887283,0.15695513156754437,-0.05264836025835262,-0.24116422255627104,0.20975370368346755,0.21957032489748116,0.03107338696846802,29.65560145476256,28.358375658351438,27.725647521744825,0.0
2011-10,78877.0,28.1200008392334,-0.1311912656395977,0,-0.21117629766840607,-0.05705965564887283,0.15695513156754437,-0.10274407459084207,0.08529529157994278,0.3371374189773655,0.05833651344418783,29.376401342848165,28.335673294625913,27.74111235772477,0.0
2011-11,78877.0,25.34000015258789,0.3254194832522972,2,0.10058714985967732,-0.21117629766840607,-0.05705965564887283,-0.14651398798325413,-0.14188961857872495,0.22533848059208234,0.0719120476662895,28.642510217346295,28.050371090622292,27.646951094778224,0.0
2011-12,78877.0,22.290000915527344,-0.3750825628527613,4,-0.0988620413825455,0.10058714985967732,-0.21117629766840607,-0.3510916475783723,-0.37405221753779455,-0.01589398274022088,-0.06344530966126609,27.487508526106485,27.501764407279914,27.43687461716054,0.0
2012-01,78877.0,21.1299991607666,1.025098350281266,1,-0.1203630315191242,-0.0988620413825455,0.10058714985967732,-0.3476381735431719,-0.36963010524444617,-0.025369056119333863,-0.05416298046359329,26.331597732408323,26.894929621897695,27.18954616789019,0.0
2012-02,78877.0,25.0,-0.03426661735723746,2,-0.05204135070055915,-0.1203630315191242,-0.0988620413825455,-0.021526389568840655,-0.25749921712029883,0.1837120741756294,0.1933173789771404,26.08948905378863,26.714460134097912,27.103681612286653,0.0
2012-03,78877.0,23.170000076293945,-0.3194550600525238,4,0.18315196369809006,-0.05204135070055915,-0.1203630315191242,-0.17603131633030203,-0.26068921622577945,-0.1057506672039535,0.10175935900027726,25.55867287606232,26.37689250954515,26.949419591267333,0.0
2012-04,78877.0,18.440000534057617,1.124081356295282,0,-0.0731999969482422,0.18315196369809006,-0.05204135070055915,-0.2722967473157493,-0.37891545293490453,-0.3755502842776151,-0.10831720203396408,24.264368813879646,25.620998035689198,26.615716883141463,0.0
2012-05,78877.0,16.899999618530273,0.9576878476555051,3,-0.20414326830649254,-0.0731999969482422,0.18315196369809006,-0.24181252021584101,-0.5080058116665552,-0.5254142283384975,-0.25386313893338197,22.925392596543393,24.790426757864537,26.23470836296063,0.0
2012-06,78877.0,18.600000381469727,-0.4384610516117269,4,-0.08351414701333937,-0.20414326830649254,-0.0731999969482422,-0.11973492095515474,-0.4257486652681406,-0.44510739476551164,-0.14206641514533327,22.13895764834818,24.20086234106503,25.93530804996099,0.0
2012-07,78877.0,18.81999969482422,-0.30611444514505304,1,0.10059176339125231,-0.08351414701333937,-0.20414326830649254,-0.24720001220703125,-0.26340507801168117,-0.4410454197118912,-0.10890156501019646,21.535510747707455,23.68839923189924,25.656276349759548,0.0
2012-08,78877.0,19.350000381469727,-0.17743035979552502,4,0.011827919830241784,0.10059176339125231,-0.08351414701333937,-0.16486835055009763,-0.3118776741118603,-0.38257816569053504,-0.253184079682563,21.13814522657332,23.275218389001193,25.408971409826613,0.0
2012-09,78877.0,18.8700008392334,-0.14866052887704972,4,0.0281615672284663,0.011827919830241784,0.10059176339125231,0.023318887891656807,-0.25532751674801124,-0.36443245201065316,-0.3609888113627079,20.72575533796606,22.85567386045188,25.152541191371977,0.0
2012-10,78877.0,20.260000228881836,-0.22517936544700523,2,-0.024806177404316454,0.0281615672284663,0.011827919830241784,0.19881660865053727,-0.09107225676385673,-0.410189195666326,-0.43105869470295927,20.641072590859835,22.6084668479214,24.960676839901776,0.0
2012-11,78877.0,17.030000686645508,0.2929226123525226,4,0.07366186157016119,-0.024806177404316454,0.0281615672284663,-0.08440858401209136,-0.1940368498326218,-0.47422040729991033,-0.4919450938521352,19.984514062820864,22.077184356371315,24.649669931930944,0.0
2012-12,78877.0,16.6200008392334,-0.27108708235737555,0,-0.15942741884236367,0.07366186157016119,-0.024806177404316454,-0.11689685925955955,-0.3351999664306641,-0.34951071093865593,-0.5063854546163165,19.372784385804962,21.557452592834373,24.334780947903592,0.0
2013-01,78877.0,20.18000030517578,0.8049734962632524,3,-0.02407515154909068,-0.15942741884236367,0.07366186157016119,0.042894052059083844,-0.12904617010240493,-0.2823613192421966,-0.3560944413872498,19.519550916599655,21.42626666067641,24.171848373678973,0.0
2013-02,78877.0,20.15999984741211,-0.30048779489593114,3,0.21419971637658408,-0.02407515154909068,-0.15942741884236367,0.06836242452605623,0.09327544813123799,-0.2044199003150663,-0.3209835134800208,19.635996176747373,21.305669821317906,24.014520980492037,0.0
2013-03,78877.0,20.40999984741211,-0.0501339455163905,3,-0.0009911029465416998,0.21419971637658408,-0.02407515154909068,0.00740373232160383,0.20769232592367873,-0.08434279905325687,-0.40582239435064965,19.776724116868234,21.220367919041163,23.873167210567335,0.0
2013-04,78877.0,19.540000915527344,-0.22684423618326655,1,0.012400793744653305,-0.0009911029465416998,0.21419971637658408,0.14738697167816994,0.05053766208489403,-0.07524838184525381,-0.39672734536166254,19.733683534806254,21.06033296632556,23.70323912056577,0.0
2013-05,78877.0,21.84000015258789,0.5241193739717898,4,-0.04262611163101393,0.012400793744653305,-0.0009911029465416998,0.31407936520870033,0.1604676145980075,-0.12639999389648438,-0.14520544795521023,20.116650192584732,21.134586984064832,23.63017092574311,0.0
2013-06,78877.0,20.3799991607666,-0.24337363882394913,4,0.11770722258425614,-0.04262611163101393,0.012400793744653305,0.00991074591507932,0.05322991002538893,-0.12041436799052467,-0.27524898461837327,20.164531823163255,21.062721477084047,23.502713209469523,0.0
2013-07,78877.0,23.299999237060547,-0.2596571675302245,2,-0.06684986179582464,0.11770722258425614,-0.04262611163101393,0.15575393915747035,0.23476408059381512,0.26355740576182696,-0.08050516587384492,20.734616807508214,21.27579554946276,23.49476364192407,0.0
2013-08,78877.0,25.809999465942383,0.48860223231313515,4,0.14327773290173718,-0.06684986179582464,0.11770722258425614,0.2645761714307395,0.2739387549042913,0.5272189377828504,0.15791827751621973,21.657413654496242,21.70762449388939,23.58555720365028,0.0
2013-09,78877.0,25.8799991607666,-0.3076479152235849,0,0.10772533523904482,0.14327773290173718,-0.06684986179582464,0.3244625357310611,0.5196710579736522,0.3913977758059394,0.2247988731026371,22.425156473818127,22.10499350978246,23.675535319615626,0.0
2013-10,78877.0,27.959999084472656,0.12616252585355636,3,0.0027121153147091626,0.10772533523904482,0.14327773290173718,0.28021972935561484,0.6823103292792805,0.48565353548661716,0.11839996337890625,23.43149149393713,22.662613088324385,23.843553506472766,0.0
2013-11,78877.0,26.8700008392334,0.0509724312414106,4,0.08037094247125331,0.0027121153147091626,0.10772533523904482,0.31844955572719824,0.33151637427585967,0.388630506951571,0.15968928574691962,24.056675011263724,23.063316683649052,23.962237715600637,0.0
2013-12,78877.0,27.139999389648438,-0.2614015594131833,1,-0.03898420175001294,0.08037094247125331,0.0027121153147091626,0.16480687889809273,0.3462301386441892,0.4382616948919548,0.4718003581140046,24.617279443697306,23.45157217945852,24.086855820465257,0.0
2014-01,78877.0,26.90999984741211,0.19452881241827535,4,0.010048326832234666,-0.03898420175001294,0.08037094247125331,0.04261915553005855,0.31847133996055216,0.32823294883532644,0.5923077192206686,25.034137698918176,23.78094624307315,24.19756735093376,0.0
2014-02,78877.0,25.90999984741211,0.3439408193214013,4,-0.008474559595017972,0.010048326832234666,-0.03898420175001294,0.0011592228600605238,0.3259978829797743,0.5214326954038275,0.393010715915091,25.193385362280708,23.983713253010194,24.26472156648193,0.0
2014-03,78877.0,25.6200008392334,-0.29681732020385343,0,-0.03716090693683782,-0.008474559595017972,0.010048326832234666,-0.08369092710517131,0.17307695330751194,0.5415162181432914,0.3613178137446666,25.270951812635744,24.13955016598383,24.3178697732565,0.0
2014-04,78877.0,28.75,-0.024917641729337303,2,-0.011192551520129657,-0.03716090693683782,-0.008474559595017972,0.06996647197798293,0.4106968196223693,0.42467787736485707,0.4857880844039703,25.90350602852015,24.578640626366322,24.491678801756247,0.0
2014-05,78877.0,28.719999313354492,0.2614953327087932,4,0.1221701427883426,-0.011192551520129657,-0.03716090693683782,0.05821665288278113,0.23261803664237868,0.4246031513259763,0.5219924767380802,26.41559571667185,24.973055739412814,24.65749529240716,0.0
2014-06,78877.0,31.079999923706055,-0.24196230404860164,0,-0.001043502144191577,0.1221701427883426,-0.011192551520129657,0.1549609847617657,0.20418444660247698,0.5227829571810041,0.5340572345798725,27.263669208859884,25.554669471250264,24.909358219124766,0.0
2014-07,78877.0,26.3700008392334,0.07578678720231236,3,0.08217272516626384,-0.001043502144191577,0.1221701427883426,0.017753801409892096,0.01893360488239994,0.34953938606413454,0.548443909336544,27.101184050745978,25.63232007772485,24.966638321874125,0.0
2014-08,78877.0,27.200000762939453,-0.15554933087903233,4,-0.15154437245928487,0.08217272516626384,-0.001043502144191577,0.061670564869245,-0.027181628984933037,0.24542127165307914,0.6365823940712906,27.119150725690243,25.781623000126242,25.05422116270022,0.0
2014-09,78877.0,22.989999771118164,-0.01894251715739037,1,0.03147515727307737,-0.15154437245928487,0.08217272516626384,-0.20034783404806386,-0.14439899318685437,0.12806676731253538,0.1392467504186148,26.368396006677138,25.51575412117309,24.973271304206804,0.0
2014-10,78877.0,22.18000030517578,1.5280488040496154,4,-0.15477944388727738,0.03147515727307737,-0.15154437245928487,-0.2277158483474504,-0.1827560499638208,-0.04806862526000928,0.10019843616333035,25.60686951549507,25.198063281554298,24.863731265029116,0.0
2014-11,78877.0,20.260000228881836,-0.36997834707942145,4,-0.03523268699462834,-0.15477944388727738,0.03147515727307737,-0.3481338391693926,-0.24712001695421015,-0.2150329078613138,-0.00734931992413967,24.63471146338357,24.72777156225216,24.68319279302334,0.0
2014-12,78877.0,19.56999969482422,0.48250250409840323,2,-0.08656447474646367,-0.03523268699462834,-0.15477944388727738,-0.2578688254833921,-0.24469317599093424,-0.24381760705418323,0.0015352496361981565,23.71385477819096,24.236555193925685,24.482675416623376,0.0
2015-01,78877.0,19.18000030517578,-0.1873883672868224,4,-0.03405728165165467,-0.08656447474646367,-0.03523268699462834,-0.2948529497356148,-0.2513661328299283,-0.31401999523572127,-0.12179486395731172,22.88951760127911,23.754978537854267,24.274727373037194,0.0
2015-02,78877.0,16.68000030517578,0.17182908650863715,4,-0.019928431054170304,-0.03405728165165467,-0.08656447474646367,-0.2744671391371433,-0.41982607634171193,-0.37923335376971795,-0.18155049106742177,21.76051445653305,23.081171087122982,23.97689493900341,0.0
2015-03,78877.0,14.15999984741211,0.7852905821094358,1,-0.13034410637237415,-0.019928431054170304,-0.03405728165165467,-0.36158703099260897,-0.5069637818261415,-0.4782608634540749,-0.3922746647609552,20.37860270942015,22.231535730960044,23.591918660901793,0.0
2015-04,78877.0,15.770000457763672,-0.2613643337242877,3,-0.1510791613703819,-0.13034410637237415,-0.019928431054170304,-0.22161893980225145,-0.4925997266256358,-0.4139724805951551,-0.38899648260074565,19.54067502730079,21.616151419227055,23.285176770582652,0.0
2015-05,78877.0,14.109999656677246,0.04678990656354509,4,0.11370060930091097,-0.1510791613703819,-0.13034410637237415,-0.27899847334136685,-0.4649222901925612,-0.45542262679378004,-0.45479134025368767,18.553279505369233,20.90127982279374,22.925365903370675,0.0
2015-06,78877.0,11.170000076293945,0.13276681286549707,1,-0.10526320563733382,0.11370060930091097,-0.1510791613703819,-0.41762252875044603,-0.5893382440079452,-0.5640125015457191,-0.6005006994976224,17.21086506371918,19.974491275508043,22.464371165053944,0.0
2015-07,78877.0,8.65999984741211,-0.009517058027734948,4,-0.2083628385484766,-0.10526320563733382,0.11370060930091097,-0.480815366368733,-0.6233144874454728,-0.6987826140030571,-0.6777074962064207,15.656162297117893,18.89692066330843,21.92302327024446,0.0
2015-08,78877.0,7.809999942779541,0.03367840535037314,0,-0.22470906103293597,-0.2083628385484766,-0.10526320563733382,-0.4484463257810768,-0.647880981274962,-0.7280640623432058,-0.7122328622542865,14.229587323601827,17.841023451829486,21.36957137504976,0.0
2015-09,78877.0,7.329999923706055,-0.3054092289289658,2,-0.09815241565928845,-0.22470906103293597,-0.2083628385484766,-0.5351934235298358,-0.6382033642202677,-0.7641570160328364,-0.7276105549881313,12.97511688725714,16.839973592008207,20.8189999455853,0.0
2015-10,78877.0,7.130000114440918,0.09589974140524316,4,-0.061459669985945875,-0.09815241565928845,-0.22470906103293597,-0.4946846004303903,-0.6356668254661942,-0.7296169932678624,-0.7248166670617305,11.912368383108737,15.915214213192275,20.282176422795324,0.0
2015-11,78877.0,5.269999980926514,0.13981081443173315,0,-0.02728510386723393,-0.061459669985945875,-0.09815241565928845,-0.5282005420831628,-0.7252346247614819,-0.8062500061357721,-0.7943013345707524,10.704665037257422,14.901384286309822,19.69346362115341,0.0
2015-12,78877.0,4.5,0.20771137490988356,3,-0.2608695797559958,-0.02728510386723393,-0.061459669985945875,-0.4803695058557366,-0.7302158322740764,-0.8042627209743058,-0.8434782608695652,9.576544121392436,13.91077625904222,19.09764151836308,0.0
2016-01,78877.0,3.390000104904175,-0.03255123198616083,4,-0.14611005383554876,-0.2608695797559958,-0.02728510386723393,-0.565941084540176,-0.7605932103506531,-0.8471596006194325,-0.8819637818261415,8.451717936576388,12.90879757769574,18.48165558058038,0.0
2016-02,78877.0,2.609999895095825,0.5331899849516346,0,-0.24666664335462785,-0.14611005383554876,-0.2608695797559958,-0.6439290692685019,-0.8344958897061474,-0.8711747351623859,-0.9160231691923183,7.389587383579922,11.927959703162415,17.859237710561377,0.0
2016-03,78877.0,4.119999885559082,0.455891205917754,3,-0.23008855034545728,-0.24666664335462785,-0.14611005383554876,-0.42215991312334755,-0.7080085056125864,-0.7894736867753391,-0.8437618598999311,6.7951169293943146,11.18434448243829,17.32044407036521,0.0
2016-04,78877.0,6.869999885559082,-0.15067517883344006,4,0.5785440809022782,-0.23008855034545728,-0.24666664335462785,0.303605296095518,-0.3849597279646165,-0.6418144016553956,-0.7474264818801184,6.808732012333363,10.773454520830747,16.910622729784578,0.0
2016-05,78877.0,4.289999961853027,-0.1123985952856209,1,0.6674757466957615,0.5785440809022782,-0.23008855034545728,-0.0466666751437717,-0.5046189333207645,-0.7428057623882749,-0.8133971289881238,6.3507807304278465,10.155982658070963,16.41569634672844,0.0
2016-06,78877.0,4.28000020980835,-0.13107187409713916,3,-0.37554584667887425,0.6674757466957615,0.5785440809022782,0.26253689597727387,-0.4519846042040919,-0.6977400949202295,-0.8070333565861315,5.974275181224302,9.596365282045952,15.9397866943002,0.0
2016-07,78877.0,5.420000076293945,-0.022076156026286764,4,-0.002330944553285863,-0.37554584667887425,0.6674757466957615,1.0766284651881,-0.2605729696169508,-0.6563094534581548,-0.7324777880028149,5.873497889418782,9.198616214831475,15.527246042613681,0.0
2016-08,78877.0,6.349999904632568,0.47943898426189935,2,0.2663550959350638,-0.002330944553285863,-0.37554584667887425,0.5412621555864137,-0.10939694211625009,-0.5499645599475567,-0.6755237606716986,5.960134619457652,8.92731942338396,15.167354037202657,20.060562510490417
2016-09,78877.0,6.269999980926514,0.11223675355161533,4,0.17158668177999958,0.2663550959350638,-0.002330944553285863,-0.08733623211461528,0.18975332136987805,-0.43867502792293495,-0.6730969822125323,6.016473776088354,8.674241381245155,14.818438191858496,19.923342982833066
2016-10,78877.0,5.510000228881836,-0.14098407611983765,0,-0.012598413371264994,0.17158668177999958,0.2663550959350638,0.28438234915550914,0.22444449530707467,-0.3637413018513616,-0.6696642609069923,5.924387676596259,8.372885081020076,14.453401408996665,19.77992663702261
2016-11,78877.0,7.0,0.030721130069643277,2,-0.12121208203454781,-0.012598413371264994,0.17158668177999958,0.6355139385176448,1.0648966912636333,-0.10371318165352841,-0.505649712187015,6.119953553578757,8.242134120922925,14.161111157663465,19.652763187898007
2016-12,78877.0,7.019999980926514,0.07618666557258358,4,0.27041737009519773,-0.12121208203454781,-0.012598413371264994,0.29520293027866645,1.6896552732117167,-0.042291943520622134,-0.5548509970099257,6.2835983585510755,8.125740393304218,13.881067582105153,19.52706405151023
2017-01,78877.0,6.449999809265137,-0.3445221611157463,1,0.0028571401323591594,0.27041737009519773,-0.12121208203454781,0.0157480167140813,0.5655339777733694,-0.09537171027508488,-0.5428773943156819,6.313853167771814,7.966146051967162,13.58965315964084,19.39694400929884
2017-02,78877.0,5.449999809265137,-0.07628722950056477,1,-0.08119660587038169,0.0028571401323591594,0.27041737009519773,-0.13078152697860232,-0.20669579329671056,0.03415556527326162,-0.5120859649023948,6.1567889207706,7.726513076471732,13.270451067469244,19.258168445119402
2017-03,78877.0,5.940000057220459,0.22629999324380323,4,-0.15503876427461982,-0.08119660587038169,0.0028571401323591594,0.07803989300847715,0.3846154102655816,0.32000001271565753,-0.3140877411221289,6.117372763761483,7.556368979400181,12.982982400400665,19.125649356682597
2017-04,78877.0,5.260000228881836,-0.08330236890117593,4,0.08990830552366424,-0.15503876427461982,-0.08119660587038169,-0.24857139587402344,0.2289719558488921,0.5516224383805794,-0.3265044471933981,5.9614868483288195,7.33766719363653,12.68012035445875,18.98768269869453
2017-05,78877.0,5.059999942779541,0.09518449734323964,2,-0.11447808447611696,0.08990830552366424,-0.15503876427461982,-0.2792022853949193,-0.06642068790533358,0.9386973740065093,-0.3096862216307909,5.79758013822895,7.120746503078721,12.381292103020352,18.849098790675477
2017-06,78877.0,4.96999979019165,-0.015225658555020338,4,-0.03802286642577024,-0.11447808447611696,0.08990830552366424,-0.229457374083567,-0.21732285593172293,0.20631066219489075,-0.30294534215707214,5.647110984040349,6.915913482803762,12.090653188791775,18.710998303108475
2017-07,78877.0,4.960000038146973,-0.33447258853404327,0,-0.017786591621669512,-0.03802286642577024,-0.11447808447611696,-0.08990821803060473,-0.20893141096723947,-0.27802036087758586,-0.05882351876689006,5.522181721150644,6.729636011884067,11.811019731903743,18.574172449725776
2017-08,78877.0,3.640000104904175,0.351647769217011,3,-0.0020120226291382437,-0.017786591621669512,-0.03802286642577024,-0.3872053754478476,-0.3393829485116277,-0.15151511951717847,-0.19111108779907227,5.179966881833104,6.435384973124077,11.490587589668467,18.425573719926557
2017-09,78877.0,4.300000190734863,-0.19561381402960798,4,-0.2661290167521737,-0.0020120226291382437,-0.017786591621669512,-0.18250950501404223,-0.3857142584664481,0.00467289251077145,0.2684365951830587,5.01997293799706,6.232014993848915,11.208603770102444,18.28502074948684
2017-10,78877.0,3.9000000953674316,-0.19814115585794567,1,0.181318699672967,-0.2661290167521737,-0.0020120226291382437,-0.22924898429443508,-0.44444442934988415,-0.2804427969613333,0.4942529701612285,4.8163415120644,6.009918336850678,10.921991861289307,18.141886215615006
2017-11,78877.0,4.070000171661377,0.11436482840671647,3,-0.09302327386619769,0.181318699672967,-0.2661290167521737,-0.18108645000477316,-0.3689922027881298,-0.35905508145092163,-0.01213585322488914,4.680643086536578,5.825164225880268,10.65328630483331,18.001867449008504
2017-12,78877.0,3.9600000381469727,-0.11216885747577066,4,0.04358976208638499,-0.09302327386619769,0.181318699672967,-0.20161290167521737,-0.27339446298422376,-0.36842104462625436,-0.42358077087148205,4.549617077738468,5.64752954133424,10.390804490453455,17.862147375268588
2018-01,78877.0,3.5,0.40878679352950686,2,-0.02702705869162214,0.04358976208638499,-0.09302327386619769,-0.03846156617291097,-0.41077441645046436,-0.3647913149524011,-0.18414917689458296,4.3587776090587464,5.443002918350026,10.120576863376849,17.71924043621119
2018-02,78877.0,2.819999933242798,0.2908740758000261,2,-0.11616162467569657,-0.02702705869162214,0.04358976208638499,-0.3441860911264601,-0.46387836301629404,-0.5971428666796003,-0.3411215432232252,4.078999849819483,5.193193110244576,9.834279728861787,17.570989286927926
2018-03,78877.0,3.0199999809265137,-0.1282754940845885,3,-0.19428573335920063,-0.11616162467569657,-0.02702705869162214,-0.22564104946720784,-0.40316205235615515,-0.5698005713487299,-0.4428044394066668,3.88645441911167,4.986222336023808,9.56705307208001,17.42620332368413
2018-04,78877.0,2.9700000286102295,-0.3251703964672277,0,0.07092200440364205,-0.19428573335920063,-0.11616162467569657,-0.2702702940187166,-0.4024144559378941,-0.5395348656686847,-0.5322834530369834,3.7198263481114076,4.7942011638891815,9.308345109590999,17.282360504827675
2018-05,78877.0,4.46999979019165,1.1073768056505582,3,-0.016556275705983503,0.07092200440364205,-0.19428573335920063,0.12878781493227587,-0.09879037181184852,-0.17981652355426905,-0.28708137100646025,3.8562215193987246,4.763324842584655,9.11860607745769,17.15487432856264
2018-06,78877.0,5.239999771118164,-0.34520818349718874,4,0.5050504199097012,-0.016556275705983503,0.07092200440364205,0.4971427917480469,0.4395603351929327,-0.11784516487527617,-0.049001895925231936,4.107817565165895,4.808722454825942,8.966503869365944,17.036318362816925
2018-07,78877.0,4.71999979019165,-0.05932539827810768,1,0.17225951164832165,0.5050504199097012,-0.016556275705983503,0.6737588304706054,0.09767432112253228,-0.1026616758921659,-0.32571431568690706,4.219123424261487,4.800272677241724,8.799974297633618,16.913767929258466
2018-08,78877.0,4.429999828338623,-0.2190609538116185,4,-0.09923664191602644,0.17225951164832165,0.5050504199097012,0.4668873696414832,0.1358973641053869,-0.12450595287849915,-0.3689458916844694,4.257464588639148,4.765008596393809,8.628602749818128,16.789551331239362
2018-09,78877.0,4.489999771118164,-0.14426875500644143,4,-0.06144067261521047,-0.09923664191602644,0.17225951164832165,0.5117844201567895,0.103194000428099,-0.09657948477598967,-0.30387598389251425,4.299743712726241,4.73881727970089,8.466304593790678,16.66716773362622
2018-10,78877.0,3.509999990463257,0.6579245525970863,2,0.013544005666935366,-0.06144067261521047,-0.09923664191602644,-0.2147650659480755,-0.11363637458303842,-0.2923387170427175,-0.3559632819626583,4.156153945042062,4.621787061678258,8.271939707385682,16.536250641654448
2018-11,78877.0,2.9200000762939453,-0.08789917715549489,4,-0.21826276851030968,0.013544005666935366,-0.06144067261521047,-0.4427480527025202,-0.16571426391601562,-0.19780219996152554,-0.5084175003088605,3.9313986961787677,4.459712110689276,8.062059721852673,16.400765561402103
2018-12,78877.0,2.0999999046325684,0.3171279619676881,0,-0.16809114409468762,-0.21826276851030968,0.013544005666935366,-0.5550847461907832,-0.2553191651257527,-0.5116279508179088,-0.6007604917768257,3.598417097715822,4.234977614874351,7.828253454510708,16.258469385712853
2019-01,78877.0,2.8499999046325684,0.00453657283596387,3,-0.2808219692590277,-0.16809114409468762,-0.21826276851030968,-0.3566591388105313,-0.05629141634689366,-0.2692308115535929,-0.4367589057586003,3.4623412444279578,4.103074975803705,7.6330278251037225,16.125051778935937
2019-02,78877.0,2.9600000381469727,0.002936161529093706,3,0.35714287336180894,-0.2808219692590277,-0.16809114409468762,-0.3407571962058628,-0.0033670001235441716,-0.27272729402890944,-0.4044265265385794,3.3710064796495964,3.9942106960268733,7.44977183345836,15.994056239226595
