date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,85593.0,65.41999816894531,-0.2791108286102725,3,0.10818183205344467,0.18764842083811484,0.11402457813962807,0.542560679187017,0.46648727356809044,0.028616348089454412,-0.03581430154493837,54.50777314044486,54.40390959660486,0.0,0.0
2003-08,85593.0,67.80000305175781,-0.3809302211663279,4,0.07333875881957064,0.10818183205344467,0.18764842083811484,0.630983967993616,0.3058552666188409,-0.023054732549601782,-0.03802497414200437,56.92454221522904,55.679728020905145,0.0,0.0
2003-09,85593.0,62.79999923706055,0.19918104130400383,1,0.03638038748741934,0.07333875881957064,0.10818183205344467,0.3560785440459958,0.15208220823321006,0.021138198976594257,-0.08694387392220103,57.99280712828931,56.35784908911042,0.0,0.0
2003-10,85593.0,72.5,0.2722158987809504,4,-0.07374636562892656,0.03638038748741934,0.07333875881957064,0.3181818181818182,0.44135191053010414,0.5353663304907565,0.08809849900272829,60.63047855950943,57.895196794909424,0.0,0.0
2003-11,85593.0,66.5,-0.13584793122674166,4,0.15445861275130612,-0.07374636562892656,0.03638038748741934,0.0910582308053918,0.43195525336975205,0.269083932510145,-0.0742030028565353,61.69766427596226,58.71470186206091,0.0,0.0
2003-12,85593.0,69.58999633789062,-0.20611889685802598,2,-0.08275862068965523,0.15445861275130612,-0.07374636562892656,0.06374194872608234,0.6408865029066266,0.5599640301673199,0.09418235860818248,63.132633741767414,59.750444193092314,0.0,0.0
2004-01,85593.0,84.80000305175781,0.5779168005443309,4,0.04646611034421988,-0.08275862068965523,0.15445861275130612,0.2507374518408558,1.0399327321216232,0.6332820886438104,0.22190203439889442,67.07215543449294,62.13611646534618,0.0,0.0
2004-02,85593.0,84.5,0.143341398557842,4,0.2185659938824509,0.04646611034421988,-0.08275862068965523,0.3455414176204878,0.8246598465603763,0.5501743276814555,0.37398373983739835,70.24085444640332,64.26601013531321,57.16770004272461,0.0
2004-03,85593.0,54.58000183105469,-0.29157805412087623,2,-0.0035377717094503547,0.2185659938824509,0.04646611034421988,-0.2471723885371767,-0.007636330344460227,0.08508951608175526,0.15586616730379596,67.39342669815811,63.343533153955256,57.06622168148265,0.0
2004-04,85593.0,48.70000076293945,0.885124443590009,4,-0.3540828185674001,-0.0035377717094503547,0.2185659938824509,-0.2676691614595571,-0.20098441093783534,0.048664991452662884,-0.07061069952664267,63.9946219826638,61.94891102147756,56.73813458663783,0.0
2004-05,85593.0,48.75,-0.28721935453504244,4,-0.10773178583459952,-0.3540828185674001,-0.0035377717094503547,-0.2994682775481565,-0.25481502041463694,0.14949304822916104,0.09280428901603216,61.22287253127038,60.691871876574936,56.42487440676968,0.0
2004-06,85593.0,50.369998931884766,0.07109761063602638,2,0.001026678362982647,-0.10773178583459952,-0.3540828185674001,-0.406014184915284,-0.2570796952113286,0.21169110660725393,-0.029853607313638952,59.249622785927535,59.70883635803302,56.18742830971537,0.0
2004-07,85593.0,45.90999984741211,-0.014467586646253139,4,0.03323074732071318,0.001026678362982647,-0.10773178583459952,-0.45668639233831826,-0.2689490381343992,-0.00863747600987126,-0.1577691935228664,56.82423679710654,58.3946614522596,55.78439189942897,0.0
2004-08,85593.0,49.04999923706055,0.11030830023041704,1,-0.0885447524131161,0.03323074732071318,0.001026678362982647,-0.1013192086565249,-0.32344828638537176,-0.1081818320534446,-0.024850895009139725,55.41073905891636,57.50469362224064,55.52029806953217,0.0
2004-09,85593.0,53.540000915527344,-0.27391471739926565,3,0.06839467218655271,-0.0885447524131161,0.03323074732071318,0.09938398514915663,-0.1948872042777843,-0.12157505750053653,0.15288549738963478,55.070604851027454,57.12710384064889,55.44263935761041,0.0
2004-10,85593.0,55.84000015258789,0.5516340545503926,4,0.09153928131102407,0.06839467218655271,-0.0885447524131161,0.14543590056590544,-0.19758581561838773,-0.14643837182045383,0.31667060489261684,55.21049490585662,57.00452253702403,55.45822213388404,0.0
2004-11,85593.0,63.380001068115234,-0.058002783866907826,1,0.042958520689780455,0.09153928131102407,0.06839467218655271,0.2582887117751157,-0.2525943539243607,-0.06519176673588635,0.524657241602206,56.69585966263091,57.61171096855652,55.768880131304876,0.0
2004-12,85593.0,67.73999786376953,-0.2207082057725318,4,0.13502866932169777,0.042958520689780455,0.09153928131102407,0.4754954931150572,-0.19834322054710615,0.07866239947012153,0.46275093619060276,58.70388479011065,58.576309720481575,56.23833572865644,0.0
2005-01,85593.0,63.40999984741211,0.1472852374139928,0,0.06879136513375195,0.13502866932169777,0.042958520689780455,0.29276250425507905,0.16178083034312704,-0.12537931244948813,0.15290908813476561,59.55954207325637,59.03666116114162,56.519577458803724,0.0
2005-02,85593.0,64.76000213623047,-0.2292223343823605,0,-0.06392084666234255,0.06879136513375195,0.13502866932169777,0.20956296280990852,0.32977415034277835,-0.02616538141006814,0.06251027605577457,60.50508026652438,59.58174125400723,56.84273136772242,0.0
2005-03,85593.0,62.029998779296875,-0.047673463098967694,3,0.021290053494195993,-0.06392084666234255,0.06879136513375195,0.11085241063385116,0.2724102313701923,-0.10863626895289048,-0.051819007712196184,60.78233817793756,59.81490863736814,57.04615361915672,0.0
2005-04,85593.0,62.529998779296875,0.7528414070189158,4,-0.04215570208275632,0.021290053494195993,-0.06392084666234255,-0.013411206602929084,0.24141354189536612,-0.26261796546007676,-0.0777286730863105,61.100094650911984,60.07348865088517,57.261206370534765,0.0
2005-05,85593.0,66.69999694824219,-0.21697561726021075,1,0.008060615989676334,-0.04215570208275632,0.021290053494195993,-0.015352833603846098,0.45284245632603687,-0.21065092368944158,0.06210187513633139,62.11825870497202,60.704584679204885,57.63135502064094,0.0
2005-06,85593.0,68.33000183105469,-0.22676594532470207,3,0.06668796178396796,0.008060615989676334,-0.04215570208275632,0.07759031691345089,0.39306835665405704,0.2519237731534224,-0.05751721612338362,63.24766654607796,61.43081488414296,58.05090979751991,0.0
2005-07,85593.0,71.30000305175781,0.2431144875247726,4,0.02443785543314725,0.06668796178396796,0.008060615989676334,0.10098827516666327,0.33171464012956003,0.4640657481471107,0.07218049701891448,64.71172772892884,62.370737566772945,58.57048208199983,0.0
2005-08,85593.0,72.61000061035156,-0.32188078035420475,2,0.043465551604204844,0.02443785543314725,0.06668796178396796,0.1705626638604073,0.30032235694731585,0.4894359099559295,0.04339710348305614,66.14777734373297,63.34590547568519,59.12105143605284,0.0
2005-09,85593.0,72.41999816894531,0.36370486466935925,4,0.0183730365010335,0.043465551604204844,0.02443785543314725,0.15816407456772458,0.14263169688360666,0.4377605659050879,-0.14599061836420388,67.28818113013521,64.2101047798052,59.64257875891137,0.0
2005-10,85593.0,76.75,0.3259255166316719,0,-0.0026167530616872936,0.0183730365010335,0.043465551604204844,0.15067471531605026,0.13300859787964997,0.6717490798320337,-0.09171597633136094,69.008511833747,65.40438051506185,60.313458023267785,0.0
2005-11,85593.0,78.83999633789062,-0.40957468974771427,2,0.059790140023939564,-0.0026167530616872936,0.0183730365010335,0.15381229657832884,0.243336958328478,0.607339399881616,0.4444850438431571,70.79605447086401,66.68396297437887,61.03998893756672,0.0
2005-12,85593.0,80.25,-0.0784573904942053,4,0.027231222643526065,0.059790140023939564,-0.0026167530616872936,0.12552589852969911,0.23919081767762226,0.49887931691697796,0.6478439166898329,72.51495365797963,67.9759665006285,61.79332270472097,0.0
2006-01,85593.0,92.80000305175781,0.7667539788306297,1,0.017884369959460855,0.027231222643526065,0.059790140023939564,0.2780609044441722,0.49605037688201165,0.6618911675890642,0.9035898061899038,76.20314445684838,70.34016045787891,63.00927095362438,0.0
2006-02,85593.0,98.43000030517578,-0.156954716097764,1,0.15638633086302578,0.017884369959460855,0.027231222643526065,0.3591549681560737,0.5741244558886043,0.5530135475919589,0.9541394161687882,80.24439097472609,73.01538330047862,64.39831916348913,0.0
2006-03,85593.0,106.61000061035156,0.7575897815623842,4,0.060668071856397665,0.15638633086302578,0.017884369959460855,0.38905538254529726,0.5983509068685372,0.573811691354828,1.322152057605834,85.03813818120344,76.21487066332367,66.05367922022883,0.0
2006-04,85593.0,101.30000305175781,-0.27032609522472073,4,0.08310474733124273,0.060668071856397665,0.15638633086302578,0.28488086957295905,0.4825113469515361,0.5975398721892927,1.065239645818769,87.99484088494059,78.60393089079358,67.43588799793585,0.0
2006-05,85593.0,90.19999694824219,0.15759971772706138,2,-0.04980768716061856,0.08310474733124273,0.060668071856397665,0.12398750091267523,0.26507704190088976,0.39283499031540525,0.6847216175912118,88.39577835099541,79.70831813436011,68.32859815284982,0.0
2006-06,85593.0,86.88999938964844,-0.01141630009351946,4,-0.10957557521340089,-0.04980768716061856,0.08310474733124273,-0.06368538219565746,0.19666710727531744,0.40077383684632334,0.5560529934135672,88.12200035802324,80.39228777772091,69.05649624056741,0.0
2006-07,85593.0,91.55000305175781,-0.171631384585199,0,-0.03669620477363278,-0.10957557521340089,-0.04980768716061856,-0.0698973608867925,0.26415362284579164,0.46409731071463256,0.44446199919384577,88.74527357506588,81.45492732762918,69.93859454688861,0.0
2006-08,85593.0,92.52999877929688,-0.3863501784898574,3,0.053631070259445135,-0.03669620477363278,-0.10957557521340089,-0.13207017869285664,0.20560258995826547,0.38725641698452,0.3659581000486889,89.4334054303806,82.50969603731181,70.82453196776736,0.0
2006-09,85593.0,100.11000061035156,0.30234898403683386,4,0.010704486017166115,0.053631070259445135,-0.03669620477363278,-0.011747309038068192,0.2697869769209837,0.46509582800645366,0.5787730776100491,91.37460455401168,84.18591552045845,71.97298171845694,0.0
2006-10,85593.0,100.13999938964844,0.16481608891241062,1,0.0819193983686799,0.010704486017166115,0.053631070259445135,0.11019958733601665,0.24785045968409267,0.40448800986663647,0.5463248314753276,92.96831270594564,85.70535207942892,73.07757064673895,0.0
2006-11,85593.0,102.11000061035156,-0.450938698362503,3,0.0002996581671559362,0.0819193983686799,0.010704486017166115,0.1751640157396105,0.10032324625464978,0.4062801232891653,0.6461390072513074,94.63043777947398,87.26769955856442,74.21609731197866,0.0
2006-12,85593.0,105.12999725341797,-0.3151666611499123,4,0.01967247086788748,0.0002996581671559362,0.0819193983686799,0.14833417530289653,0.06806864703311272,0.45167080794679104,0.6812729778626763,96.53944859291833,88.96887076759808,75.42840711360374,0.0
2007-01,85593.0,111.4000015258789,0.5679209260736122,2,0.029575914455143515,0.01967247086788748,0.0002996581671559362,0.2039338916624313,0.0449301274561877,0.451465817926761,0.6701650168338538,99.24136730800207,91.1051689350534,76.83905787486944,0.0
2007-02,85593.0,113.48999786376953,0.19345242682532104,2,0.05964048736106187,0.029575914455143515,0.01967247086788748,0.13365295346961023,0.12033558188328397,0.439497756663721,0.6609102125355203,101.83202740905068,93.23705740445493,78.27634963914004,0.0
2007-03,85593.0,108.3499984741211,0.1128890610874338,4,0.018761187695361947,0.05964048736106187,0.029575914455143515,0.08198521204825703,0.20121953591964742,0.35015574422580803,0.5196352571747872,103.0171130572453,94.67638512537552,79.45570841698243,0.0
2007-04,85593.0,117.62999725341797,-0.18155760058488357,0,-0.04529032942461031,0.018761187695361947,0.05964048736106187,0.15199291499654582,0.35378062009092054,0.2675645838913561,0.6200247385295874,105.67400109291304,96.86244342328432,80.95273935174461,0.0
2007-05,85593.0,130.1999969482422,0.18339335847772453,3,0.08564835173037277,-0.04529032942461031,0.018761187695361947,0.23846666365254895,0.42217359484557954,0.32276741384299107,0.7978459022396625,110.13327306660925,100.03744852089935,82.88400435552883,0.0
2007-06,85593.0,128.75999450683594,-0.10576323987538938,4,0.10686049467249292,0.08564835173037277,-0.04529032942461031,0.15583476430136492,0.3915486459040713,0.2077665675797179,0.6776546515548656,113.519949692105,102.77292909098855,84.68306279283499,0.0
2007-07,85593.0,113.0,0.6652285182158026,1,-0.01105992684453505,0.10686049467249292,0.08564835173037277,-0.004317542276789115,0.12875835891579834,0.11549848564431177,0.43328266424198225,113.42541338444954,103.74693584422774,85.79353091860618,0.0
2007-08,85593.0,113.25,0.36786797660141124,4,-0.12239822288901414,-0.01105992684453505,0.10686049467249292,0.04522382644102436,0.13091672348968234,0.25554327972964536,0.411214953271028,113.39352004182234,104.65198957334891,86.8702551963079,0.0
2007-09,85593.0,127.51000213623047,-0.567164705882353,4,0.0022123893805310324,-0.12239822288901414,-0.01105992684453505,0.08399222233702311,0.24875136004361106,0.46748766292915017,0.37403015024809505,115.96015314989654,106.82894315076621,88.46397076257936,0.0
2007-10,85593.0,131.5500030517578,0.24838955179255806,2,0.12591613365324927,0.0022123893805310324,-0.12239822288901414,0.010368710715502449,0.25130796621875573,0.43691970143775954,0.3364828065010223,118.7946713138713,109.18332980800349,90.1536190876452,0.0
2007-11,85593.0,124.25,-0.07548525457494637,4,0.03168379615593642,0.12591613365324927,0.0022123893805310324,-0.03502636454831861,0.11535007448932538,0.34280775574591615,0.16546289549439921,119.7865492568038,110.61825077866982,91.4907320646003,0.0
2007-12,85593.0,117.45999908447266,-0.09113924050632916,0,-0.055492230196951486,0.03168379615593642,0.12591613365324927,0.039469018446660675,0.034981067014104736,0.17330934340566842,0.15952611595142915,119.36354013456177,111.26984585541294,92.50913469283059,0.0
2008-01,85593.0,98.38999938964844,2.014873356222064,3,-0.05464789469237297,-0.055492230196951486,0.03168379615593642,-0.13121413342473787,-0.09192431218032326,-0.017475534358560214,0.09079825630266672,115.55016909003206,110.04319381105441,92.73975683780384,0.0
2008-02,85593.0,96.3499984741211,-0.3783664155597478,4,-0.16235314016229319,-0.05464789469237297,-0.055492230196951486,-0.24437301497978428,-0.1809062252501119,-0.05640977477035231,0.1088732782935163,112.05922897804822,108.73907996944172,92.88133494118884,0.0
2008-03,85593.0,90.73999786376953,0.11526656343324859,0,-0.020733823845739074,-0.16235314016229319,-0.05464789469237297,-0.3102242815755143,-0.30307219669259294,-0.1368781486311757,-0.008847680622471904,108.18300513908846,107.02488167366342,92.79736093815279,0.0
2008-04,85593.0,99.33999633789062,0.3823777350771711,2,-0.058225227806914526,-0.020733823845739074,-0.16235314016229319,-0.20048292685802313,-0.22848710332449873,-0.1082585729156087,0.07359772666632146,106.57518535705249,106.29298783216124,93.05393487539742,0.0
2008-05,85593.0,102.5,-0.5045579076222205,4,0.09477626930333982,-0.058225227806914526,-0.020733823845739074,-0.12736249958348805,-0.09292035398230089,-0.0968367087023972,0.023873732644861326,105.83424256486113,105.93175089576494,93.42436880185242,0.0
2008-06,85593.0,90.05999755859375,0.3610183450535327,0,0.0318099836782868,0.09477626930333982,-0.058225227806914526,-0.08466309465117329,-0.2047682334782009,-0.16880481008862983,-0.10065909619025488,102.96619801826705,104.42015533984387,93.2924326746658,0.0
2008-07,85593.0,86.4000015258789,0.6744379351389451,3,-0.12136587747713412,0.0318099836782868,0.09477626930333982,-0.10326930052743782,-0.3224060851824787,-0.26549346643491156,-0.15385367731434554,99.95416229237829,102.70395021470436,93.02214125706632,0.0
2008-08,85593.0,95.22000122070312,-0.4201114345510649,4,-0.04063953066769321,-0.12136587747713412,0.0318099836782868,0.04937186976419756,-0.2761687646389548,-0.26866356795265134,-0.09426420899476103,99.09340573389188,101.99119316765663,93.10833184387562,0.0
2008-09,85593.0,82.8499984741211,0.5458567319545269,1,0.10208332799834974,-0.04063953066769321,-0.12136587747713412,-0.16599555538215635,-0.3331992074517417,-0.35655481509264475,-0.2562836863617589,96.14005895938809,100.16822224446277,92.706044260748,0.0
2008-10,85593.0,46.380001068115234,0.12994072459530592,4,-0.12990971001891238,0.10208332799834974,-0.04063953066769321,-0.5475121847013148,-0.605142163888827,-0.5895575126715465,-0.5913296154627776,87.09277570642938,95.04553451338205,90.88933668456633,0.0
2008-11,85593.0,28.0,0.09668427057481277,4,-0.44019309689423325,-0.12990971001891238,0.10208332799834974,-0.6890961496886231,-0.7154182317949495,-0.7527593818984547,-0.7415782150962589,76.34863466889676,88.66024551210758,88.42308818713235,0.0
2008-12,85593.0,41.91999816894531,-0.14148943396361324,2,-0.39629151886223,-0.44019309689423325,-0.12990971001891238,-0.5148148445762556,-0.5649195762031619,-0.6712414911250775,-0.6436283333524668,70.08888257799649,84.20879338418737,86.59943759818385,0.0
2009-01,85593.0,40.189998626708984,-0.030453069043058223,4,0.4971427917480469,-0.39629151886223,-0.44019309689423325,-0.5779248255463085,-0.55708618500248,-0.6944888050599558,-0.6913210478592751,64.65272185958057,80.01652721680847,84.7794595993025,0.0
2009-02,85593.0,35.97999954223633,0.21490205173798582,4,-0.04126907485215314,0.4971427917480469,-0.39629151886223,-0.565721180387529,-0.6378095342398085,-0.7104225388954822,-0.7205653846131057,59.43949962006343,75.82257220018255,82.86575528333913,0.0
2009-03,85593.0,41.709999084472656,0.10241389794316658,1,-0.10475240677601882,-0.04126907485215314,0.4971427917480469,-0.10068999301625836,-0.5930731796636814,-0.6449003966492759,-0.6308849638542243,56.215954068137826,72.57375571297209,81.25180405985417,0.0
2009-04,85593.0,56.849998474121094,-0.24511995279494336,3,0.1592551310488477,-0.10475240677601882,-0.04126907485215314,1.0303570883614677,-0.3687541637214232,-0.4221973897064354,-0.498013258506657,56.33123486922569,71.0762550235577,80.29487050747247,0.0
2009-05,85593.0,56.11000061035156,-0.08956010110665047,4,0.36298249153605444,0.1592551310488477,-0.10475240677601882,0.3385019814222779,-0.3505787081086422,-0.4176439906698878,-0.5599560844614827,56.2910104585213,69.65089746039521,79.34644423699714,0.0
2009-06,85593.0,58.189998626708984,-0.20554516058288574,1,-0.013016673414800284,0.36298249153605444,0.1592551310488477,0.44787262042944626,-0.3888889111455181,-0.3587172140551376,-0.5576587056116269,56.636281034555424,68.55938328575843,78.51677970326035,0.0
2009-07,85593.0,66.0199966430664,-0.11042393487683688,4,0.03707000523492576,-0.013016673414800284,0.36298249153605444,0.8349082124241447,-0.20313822741121332,-0.33541373991489853,-0.4686519384863871,58.34241114519378,68.31753693883537,78.02670977933118,0.0
2009-08,85593.0,65.33000183105469,-0.19284172163131108,0,0.13455917169868226,0.03707000523492576,-0.013016673414800284,0.5662911355798861,0.40858129207692,-0.36263412847751525,-0.4438106390238272,59.612882178986666,68.0330097857134,77.5287996637125,0.0
2009-09,85593.0,65.01000213623047,0.20198277342887283,2,-0.010451300319540113,0.13455917169868226,0.03707000523492576,0.14353568832238267,1.3217857905796595,-0.27814785811053966,-0.3392620943234792,60.594176716667356,67.74510429528645,77.03786642734066,0.0
2009-10,85593.0,63.4900016784668,-0.23258884215970488,4,-0.004898204283718677,-0.010451300319540113,0.13455917169868226,0.1315273745827356,0.5145516329125397,-0.2651620305880435,-0.341048233690219,61.120690346085425,67.3398564270179,76.50657761365933,0.0
2009-11,85593.0,65.20999908447266,-0.03734215380249717,0,-0.023381024578009724,-0.004898204283718677,-0.010451300319540113,0.12063929581434152,0.62254295378692,-0.3151648997217779,-0.28135331034089034,61.86420102579219,67.13701287058502,76.06357453408339,0.0
2009-12,85593.0,67.3499984741211,-0.18996471899555067,3,0.02709083888068653,-0.023381024578009724,-0.004898204283718677,0.020145439240860184,0.8718732443300907,-0.18708509698816178,-0.3220253577920436,62.86161874367017,67.15729721377893,75.72186566898684,0.0
