date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,83421.0,46.349998474121094,1.7335848398281613,0,-0.017970207191728482,0.0654917797256307,-0.04250001907348633,0.0732271716149602,-0.05166243531210039,0.12705163462908434,,46.30440945678359,0.0,0.0,0.0
2001-05,83421.0,51.95000076293945,-0.47190356909233055,3,-0.03618219324071181,-0.017970207191728482,0.0654917797256307,0.0822916825612386,0.12021564987470519,0.32779554665659943,,47.33088060335738,0.0,0.0,0.0
2001-06,83421.0,53.099998474121094,0.10136104774996602,4,0.12081990233387052,-0.03618219324071181,-0.017970207191728482,0.15535247023232968,0.061999969482421875,0.3192546204750582,,48.37981112531442,0.0,0.0,0.0
2001-07,83421.0,55.09000015258789,-0.04454868397591516,1,0.022136625491679274,0.12081990233387052,-0.03618219324071181,0.12497444924092434,0.08685573667251079,0.41483146459294745,,49.59984549390959,0.0,0.0,0.0
2001-08,83421.0,57.97999954223633,0.1413703506983821,4,0.037476492196824696,0.022136625491679274,0.12081990233387052,0.2056560482068583,0.2519298146771677,0.29203341598298227,,51.12350986633263,47.261999893188474,0.0,0.0
2001-09,83421.0,63.13999938964844,0.04287564929756371,4,0.05245960032027108,0.037476492196824696,0.022136625491679274,0.36224382887308654,0.4619970915113965,0.2918669951846228,0.5353191340947948,53.30832614329914,48.77419032142276,0.0,0.0
2001-10,83421.0,58.970001220703125,0.006524518198702367,2,0.08899620365904348,0.05245960032027108,0.037476492196824696,0.13512993945462387,0.22854169209798178,0.27159032281839623,0.507220478484425,54.33772161191804,49.74521993087803,0.0,0.0
2001-11,83421.0,60.209999084472656,-0.06209036772546994,4,-0.06604368402368033,0.08899620365904348,0.05245960032027108,0.13389832042682082,0.3100522254974171,0.20419998168945314,0.49590059837199146,55.40540842510979,50.741865564553706,0.0,0.0
2001-12,83421.0,68.19999694824219,0.39981092785875805,0,0.02102760451248198,-0.06604368402368033,0.08899620365904348,0.2379741651723057,0.3926893046392077,0.34549932326988286,0.7515248012389647,57.7316972474975,52.40454474395261,0.0,0.0
2002-01,83421.0,65.4000015258789,0.43039799950717783,3,0.13270217547354268,0.02102760451248198,-0.06604368402368033,0.12797519907252458,0.35995012098912427,0.41214578193530704,0.45738164960175837,59.12593438902139,53.642207294612255,0.0,0.0
2002-02,83421.0,71.66999816894531,-0.36661073290245194,3,-0.04105565319142512,0.13270217547354268,0.02102760451248198,0.1350965926790195,0.5462783285518619,0.6595079170812229,0.4663938244285486,61.40667325809846,55.35913975883445,0.0,0.0
2002-03,83421.0,75.72000122070312,-0.27015401972338904,3,0.09587150606694328,-0.04105565319142512,0.13270217547354268,0.2840427277135519,0.4575553437666342,0.5775000254313151,0.6327763066458895,64.00909652402657,57.29826942186956,0.0,0.0
2002-04,83421.0,37.02000045776367,0.21935296878019162,1,0.056509043605817766,0.09587150606694328,-0.04105565319142512,-0.3851519511597098,-0.30282483010228706,-0.1945169452740332,-0.25959999084472657,59.10198814834241,55.367005711002335,0.0,0.0
2002-05,83421.0,36.5,0.3689202802585261,4,-0.5110935042134973,0.056509043605817766,0.09587150606694328,-0.46480936021594993,-0.3374478145053084,-0.25464572002973856,-0.279901356350185,54.9925357577347,53.570148024240204,0.0,0.0
2002-06,83421.0,37.29999923706055,0.42329254175624276,4,-0.014046473563849471,-0.5110935042134973,0.056509043605817766,-0.4296636335352245,-0.3566747234985946,-0.2243709894217311,-0.19460190581245781,51.77571093579394,52.020610044508814,0.0,0.0
2002-07,83421.0,33.34000015258789,0.2965962366309771,2,0.021917787316727333,-0.014046473563849471,-0.5110935042134973,-0.5348123202961913,-0.47196704981194765,-0.28069037216467574,-0.2280173626028853,48.42376352066557,50.24150434051635,0.0,0.0
2002-08,83421.0,37.849998474121094,-0.3537885271095539,4,-0.10616619746571143,0.021917787316727333,-0.014046473563849471,-0.5001320937145962,-0.35814825011682794,-0.2714148620162705,-0.2114583651224772,46.50126078493021,49.06136092466918,0.0,0.0
2002-09,83421.0,39.779998779296875,0.061368962600363286,0,0.13527289444787627,-0.10616619746571143,0.021917787316727333,0.07455424871434296,-0.33931241680494234,-0.25084745908826867,-0.13446476127680476,45.27921314754233,48.17742167272896,0.0,0.0
2002-10,83421.0,37.4900016784668,0.21230491843973942,3,0.05099076309066075,0.13527289444787627,-0.10616619746571143,0.027123333656624574,-0.4502932059231847,-0.31947719051321005,-0.23442922720171203,43.86299288043769,47.159572149465895,0.0,0.0
2002-11,83421.0,37.150001525878906,0.07554317368625263,4,-0.057566545276564574,0.05099076309066075,0.13527289444787627,-0.004021386441011126,-0.4319571764661415,-0.35926178304267703,-0.2274900934081254,42.64244899779064,46.206279709124274,0.0,0.0
2002-12,83421.0,37.099998474121094,-0.3830105964578271,1,-0.009069088753420274,-0.057566545276564574,0.05099076309066075,0.11277739365101196,-0.48234966622063397,-0.41241686992788446,-0.1995685071093285,41.634730720759805,45.33901482960016,0.0,0.0
2003-01,83421.0,38.81999969482422,0.3092051840062364,4,-0.0013459771118173869,-0.009069088753420274,-0.057566545276564574,0.02562751016664735,-0.48732172386428624,-0.34169918787121656,-0.2527430389853243,41.12296144331697,44.718156245335784,0.0,0.0
2003-02,83421.0,42.16999816894531,0.3094910250207783,4,0.046361220793658564,-0.0013459771118173869,-0.009069088753420274,0.06008042893385633,0.13911392888979843,-0.29961802341531035,-0.20583805309340347,41.31333175706757,44.475474523774785,0.0,0.0
2003-03,83421.0,42.90999984741211,-0.21340065553892495,0,0.08629568522556541,0.046361220793658564,-0.0013459771118173869,0.14457183052244052,0.17561643417567424,-0.3708210884528773,-0.2210927622334308,41.60363504622112,44.326381697454536,0.0,0.0
2003-04,83421.0,43.529998779296875,-0.14797374601071833,2,0.017548060483714822,0.08629568522556541,0.046361220793658564,0.17173612359002532,0.16702411983017745,-0.33440370391930385,-0.24922388542644178,41.95388299768943,44.25053570524904,0.0,0.0
2003-05,83421.0,45.75,0.18006869452139984,4,0.014448821582136562,0.017548060483714822,0.08629568522556541,0.2331536895321618,0.3722255486087282,-0.36165758101241974,-0.2754196952447146,42.64408608901863,44.393341828558654,0.0,0.0
2003-06,83421.0,31.5,0.09967959275340621,0,0.05099934029308928,0.014448821582136562,0.017548060483714822,-0.18856259022073557,-0.16776746975201948,-0.583993667562338,-0.46583009415063376,40.617888618287964,43.16540451155307,0.0,0.0
2003-07,83421.0,29.93000030517578,0.15498940741426548,3,-0.3114754098360656,0.05099934029308928,0.014448821582136562,-0.290253696828075,-0.24761183449928692,-0.19151810007881853,-0.5029064813107708,38.67463619772211,41.90488982523143,0.0,0.0
2003-08,83421.0,29.049999237060547,0.7902847065702241,4,-0.049841260153149824,-0.3114754098360656,0.05099934029308928,-0.3230016466939572,-0.22512675549582464,-0.20410960994354665,-0.5740469129477096,36.92470220487455,40.680614531119915,0.0,0.0
2003-09,83421.0,31.030000686645508,-0.37539770332911926,1,-0.029401973242314194,-0.049841260153149824,-0.3114754098360656,-0.28715824588068767,-0.16473756629512304,-0.16809647932070979,-0.5255351687665194,35.85293829246927,39.761508450693775,0.0,0.0
2003-10,83421.0,30.25,-0.24254793399929997,4,0.06815839936611678,-0.029401973242314194,-0.049841260153149824,-0.33879781420765026,-0.18463608506343399,-0.09268146785980266,-0.577926597281436,34.834222239293034,38.855650503008654,0.0,0.0
2003-11,83421.0,32.810001373291016,0.04983048394190237,4,-0.025136985800364497,0.06815839936611678,-0.029401973242314194,0.041587345183841766,-0.15481706256516284,-0.13315712824337467,-0.5666930686165889,34.46618208183812,38.2798743954165,0.0,0.0
2003-12,83421.0,32.869998931884766,-0.32290274684484044,2,0.08462814457160373,-0.025136985800364497,0.06815839936611678,0.09822915458509272,-0.2205359174976019,-0.17370538108232306,-0.11210160655221132,34.17596696366478,37.76464816079443,0.0,0.0
2004-01,83421.0,32.0,0.2780470995481137,4,0.001828636271944628,0.08462814457160373,-0.025136985800364497,0.10154908228623939,-0.25425308520643325,-0.14643908862826485,-0.1232876712328767,33.78033660663482,37.215634050242585,0.0,0.0
2004-02,83421.0,36.310001373291016,0.03902199889699132,4,-0.02646787222864322,0.001828636271944628,0.08462814457160373,0.17015793006146726,-0.1658625685383601,-0.02261103951779764,-0.02654149823107473,34.24027565511776,37.129383319104335,44.82019985198975,0.0
2004-03,83421.0,33.400001525878906,0.19777303341629415,2,0.13468754291534424,-0.02646787222864322,0.001828636271944628,0.10413228184723657,-0.26994532183871245,-0.09973038006519329,0.0017996812542413335,34.0874985407107,36.774204100701915,44.372348937240304,0.0
2004-04,83421.0,33.58000183105469,0.031241998700096474,4,-0.08014320400308916,0.13468754291534424,-0.02646787222864322,0.023468467709071503,0.06603180416046626,-0.13498191408971516,-0.1128136542987155,33.99522641168233,36.46999436073551,43.949119638958514,0.0
2004-05,83421.0,35.29999923706055,-0.08773998863620092,4,0.0053892304476785835,-0.08014320400308916,0.13468754291534424,0.07392760523696326,0.17941860598498338,-0.16291200450997284,-0.11261939868555003,34.23245783447837,36.358566253718855,43.60993844672722,0.0
2004-06,83421.0,37.310001373291016,-0.18710778233129732,2,0.051220884818868884,0.0053892304476785835,-0.08014320400308916,0.16593754291534424,0.2843374304014703,-0.13050567452889023,-0.004801288266657197,34.792011205171576,36.44917912224953,43.36288209090619,0.0
2004-07,83421.0,36.97999954223633,-0.18614144431853297,4,0.05694057166211541,0.051220884818868884,0.0053892304476785835,0.018452165893834173,0.19174987830894707,-0.15047092627477318,-0.0045760962761779095,35.18982726645608,36.49973344796256,43.11257297135051,0.0
2004-08,83421.0,37.06999969482422,0.12087625195803864,1,-0.008844862474085113,0.05694057166211541,0.051220884818868884,0.10988017967908575,0.22545453536608986,-0.18972678262679304,-0.0008085924671344795,35.53167679888664,36.554044519092244,42.87560931344752,0.0
2004-09,83421.0,30.020000457763672,2.6055716715720525,3,0.002433752128230715,-0.008844862474085113,0.05694057166211541,-0.10601552052325193,-0.08503507463424077,-0.046984112451946926,-0.22668725672952106,34.52955382777337,35.93175460848952,42.37146778969521,0.0
2004-10,83421.0,29.850000381469727,-0.5700227663793627,4,-0.1901807201267628,0.002433752128230715,-0.008844862474085113,-0.1543909057615222,-0.09187705045787393,-0.002672900865030073,-0.29215077833577513,33.67872592844543,35.35253992020192,41.88042985211774,0.0
2004-11,83421.0,31.670000076293945,-0.08469383109492379,1,-0.005662893860815421,-0.1901807201267628,0.002433752128230715,-0.15116593646213475,-0.010312497615814209,0.09018936000146022,-0.26194359848724275,33.313503046236065,35.00182183982973,41.480020841301126,0.0
2004-12,83421.0,32.95000076293945,-0.28801722980198663,4,0.06097151328527417,-0.005662893860815421,-0.1901807201267628,-0.10897779419099379,-0.09253650463431595,0.06187560534345275,-0.24305073083046655,33.247411722000315,34.80641030869732,41.14551024999283,0.0
2005-01,83421.0,35.22999954223633,0.2956574590267007,0,0.04041681981565981,0.06097151328527417,-0.005662893860815421,-0.049635828641368854,0.05479035726808298,0.16462808404087034,-0.22994536519702016,33.6078822347705,34.84675214046294,40.913529437923955,0.0
2005-02,83421.0,34.54999923706055,-0.19038837935329422,0,0.06919571248876277,0.04041681981565981,0.06097151328527417,0.15089935743573055,0.028886162987305397,0.053032544679683456,0.09682537260509673,33.77917623518687,34.81848995918652,40.663979233968526,0.0
2005-03,83421.0,34.29999923706055,-0.14273441090088113,3,-0.019301740392035693,0.06919571248876277,0.04041681981565981,0.1490786867243489,-0.028328612510283742,0.04350472624410837,0.14600731330861577,33.87387132643663,34.76910989041262,40.41441139095253,0.0
2005-04,83421.0,34.36000061035156,0.12056307828559443,4,-0.007235890174256077,-0.019301740392035693,0.06919571248876277,0.08493844419252694,-0.07906729172760793,0.07375001907348633,0.1827883481152309,33.96225846896662,34.73014710183538,40.176983517203475,0.0
2005-05,83421.0,38.970001220703125,0.04473100388241824,1,0.0017493112135753552,-0.007235890174256077,-0.019301740392035693,0.1827010718778093,0.053812917877241635,0.07325804865897795,0.25588141664059916,34.87275715110052,35.133942732203735,40.12965087812503,0.0
2005-06,83421.0,35.2400016784668,0.3233084702572133,3,0.13416765216711668,0.0017493112135753552,-0.007235890174256077,0.00028390963271167374,-0.04936601109853609,0.05508982241100278,0.1649587331724561,34.939528883348935,35.14404358422879,39.93789992911882,0.0
2005-07,83421.0,35.70000076293945,-0.17566144464726297,4,-0.09571463755189047,0.13416765216711668,0.0017493112135753552,0.03328513896594651,0.18920720248379738,0.06313278190247736,0.088082879265011,35.07779649781993,35.19699188696314,39.77170780495492,0.0
2005-08,83421.0,36.939998626708984,0.1336999568081858,2,0.013053321866149048,-0.09571463755189047,0.13416765216711668,0.07696791394665585,0.2375208762020849,0.04645890722645243,0.12382110821659358,35.41637870307248,35.3629925288437,39.66066038620018,0.0
2005-09,83421.0,38.86000061035156,-0.08337044767950375,4,0.03473383297674282,0.013053321866149048,-0.09571463755189047,0.13096623748732691,0.22702875013377638,0.04154380005384132,0.21437501907348633,36.042491777123224,35.69604091755873,39.62926196361788,0.0
2005-10,83421.0,36.150001525878906,0.3535568772537816,0,0.0519762332165965,0.03473383297674282,0.013053321866149048,-0.07236334633025547,0.097116864608351,-0.02244451126640627,-0.004406495217865852,36.06203900416971,35.73927526120827,39.492820377824195,0.0
2005-11,83421.0,38.189998626708984,-0.012265374967563414,2,-0.06973749464509182,0.0519762332165965,0.03473383297674282,0.08371160067352569,0.08401927683603828,0.030213081767064106,0.14341308029937377,36.448940753722304,35.97267748649406,39.44172932876086,0.0
2005-12,83421.0,37.65999984741211,-0.16956529354070338,4,0.056431452689419404,-0.06973749464509182,0.0519762332165965,0.05490193396598893,0.0900144914334926,0.25449697778644126,0.12150082769156527,36.66913331621136,36.13337485420054,39.37185758439424,0.0
2006-01,83421.0,37.93000030517578,-0.02608906558120405,1,-0.01387794706350709,0.056431452689419404,-0.06973749464509182,0.02680026300139029,0.1058309372844849,0.27068676115401175,0.07450428116026883,36.89838185965943,36.304482040007706,39.315314161679794,0.0
2006-02,83421.0,37.470001220703125,-0.26093335498890147,1,0.007169422699353056,-0.01387794706350709,0.056431452689419404,-0.035769412450245,0.09051223967134096,0.18313865268193272,0.0042883902847199555,37.002312652576464,36.4154838667406,39.24294894830816,0.0
2006-03,83421.0,38.83000183105469,0.998241925677408,4,-0.012127579245231002,0.007169422699353056,-0.01387794706350709,0.07413555164741098,-0.003592491282090638,0.178452228587769,0.05002710415681315,37.33461977593614,36.64543795858004,39.226754943709985,0.0
2006-04,83421.0,39.61000061035156,-0.47099557895199895,4,0.03629571833587586,-0.012127579245231002,0.007169422699353056,0.037182561788558686,0.12400677422654689,0.12432589057698298,0.06851904333524943,37.748325382193485,36.92777725874876,39.24178418553907,0.0
2006-05,83421.0,35.70000076293945,0.9509441807283185,2,0.020087528779693775,0.03629571833587586,-0.012127579245231002,-0.05204458556595937,0.0,0.03328513896594651,0.18920720248379738,37.375902724147295,36.81084616390978,39.10289071798614,0.0
2006-06,83421.0,37.189998626708984,-0.35503727831038145,4,-0.09871244097861187,0.020087528779693775,0.03629571833587586,-0.019509667084442895,0.006767731708014758,0.08425654384638714,0.24589608547528796,37.342101979158514,36.846955922271604,39.02787534185763,0.0
2006-07,83421.0,37.529998779296875,-0.2444968250384134,0,0.04173663394753513,-0.09871244097861187,0.020087528779693775,0.0016012158163635135,-0.03422547118283885,0.09225838511744072,0.18503311300555805,37.376265033729126,36.91200762294068,38.96913508450231,0.0
2006-08,83421.0,39.619998931884766,0.14330597308684823,3,0.009142246978834478,0.04173663394753513,-0.09871244097861187,0.02034501837695691,0.0959888591850203,0.016679437793713083,0.202427860834753,37.784216651575605,37.16991155712583,38.994659156948686,0.0
2006-09,83421.0,42.02000045776367,0.34749842196874536,4,0.05568878818458223,0.009142246978834478,0.04173663394753513,0.060843216618943624,0.10028808506885084,0.19239496187197275,0.19273349428764508,38.554359161791616,37.631824785758006,39.11329999227476,0.0
2006-10,83421.0,41.88999938964844,-0.16455241006326204,1,0.06057550708179016,0.05568878818458223,0.009142246978834478,0.17338931356928394,0.112320753037045,0.17338931356928394,0.21244573993259414,39.16083920322013,38.03736522422376,39.222190164720786,0.0
2006-11,83421.0,42.81999969482422,0.6522943262009673,3,-0.0030937902593767275,0.06057550708179016,0.05568878818458223,0.15138481516565316,0.12892168073568844,0.15917707868737646,0.24839652032872236,39.826141110784505,38.492854221423805,39.363280734528765,0.0
2006-12,83421.0,42.279998779296875,-0.5544956279414134,4,0.02220101023457155,-0.0030937902593767275,0.06057550708179016,0.12656541845187322,0.12836929281806653,0.08800818618706584,0.2305005246873969,40.27229705051402,38.853534655506955,39.4776618343236,0.0
2007-01,83421.0,44.25,0.28317855521616364,2,-0.012610950942921528,0.02220101023457155,-0.0030937902593767275,0.11686020173991409,0.13958274306880444,0.22406633837408008,0.13548880199910882,40.99551576860238,39.36748373593487,39.664812350624636,0.0
2007-02,83421.0,45.029998779296875,0.2814253849474744,2,0.04659416455962084,-0.012610950942921528,0.02220101023457155,0.0716325152009148,0.13683408445918746,0.17910448804793075,0.2778092121037611,41.72905813418319,39.90677088292173,39.8752118184157,0.0
2007-03,83421.0,46.7400016784668,1.6504906158316603,4,0.017627091057556443,0.04659416455962084,-0.012610950942921528,0.11577947862221401,0.3092437165152132,0.24110466988434257,0.3092437165152132,42.64013877859839,40.55755476821174,40.144419263907906,0.0
2007-04,83421.0,36.43000030517578,-0.3297830834388169,0,0.03797474895682473,0.017627091057556443,0.04659416455962084,-0.14922931889746874,-0.0204355565904052,-0.03954653276908399,-0.013806127246698257,41.51102269252155,40.16445434316069,39.99875577533018,0.0
2007-05,83421.0,32.7599983215332,0.6823755324164926,3,-0.22058196412176967,0.03797474895682473,0.017627091057556443,-0.22516558024181643,-0.12709833767420756,-0.1257006337263615,-0.1569738083635911,39.919927352341844,39.45926805538665,39.714882934004805,0.0
2007-06,83421.0,31.8700008392334,-0.36695778246791877,4,-0.10074120101286865,-0.22058196412176967,0.03797474895682473,-0.27977399233370853,-0.19560823577949277,-0.17924287055415378,-0.11839558799414046,38.45630434995849,38.73648070146729,39.407240498915726,0.0
2007-07,83421.0,28.770000457763672,-0.2950368397230899,1,-0.027167201706320254,-0.10074120101286865,-0.22058196412176967,-0.36109257744437134,-0.31532603178617796,-0.27366826522479265,-0.24666139061752249,36.69515818774124,37.78729210682885,38.99009383063525,0.0
2007-08,83421.0,26.860000610351562,0.9765393116514052,4,-0.09727016943323974,-0.027167201706320254,-0.10074120101286865,-0.42533162931558016,-0.35879682497706084,-0.24761904660138798,-0.2867764015087401,34.906947719124936,36.74659767859292,38.51440390042805,0.0
2007-09,83421.0,25.579999923706055,-0.3296501607283274,4,-0.06638859287528065,-0.09727016943323974,-0.027167201706320254,-0.29783146556625795,-0.4026155977110391,-0.31218067038768055,-0.3255997965226616,33.21113902904877,35.68311217812751,38.00717237192915,0.0
2007-10,83421.0,27.770000457763672,0.24999669011828196,2,-0.047654529320904415,-0.06638859287528065,-0.09727016943323974,-0.15231984491554743,-0.34318823889461114,-0.2600585835061958,-0.2588737776069235,32.22184110699693,34.92948249047381,37.605714649805016,0.0
2007-11,83421.0,24.940000534057617,-0.18164890800093203,4,0.08561378188387136,-0.047654529320904415,-0.06638859287528065,-0.2174458777122039,-0.43638416872186175,-0.3705199089748891,-0.35771312495505475,30.89787009373524,33.97810325652941,37.109019978599235,0.0
2007-12,83421.0,25.860000610351562,-0.43510156114506404,0,-0.10190852996240662,0.08561378188387136,-0.047654529320904415,-0.10114702124124704,-0.4257161600847959,-0.3845787641924303,-0.34713455663029236,29.981893824029115,33.20495062356009,36.667881964158155,0.0
2008-01,83421.0,27.969999313354492,0.6881836219418873,3,0.03688853474712683,-0.10190852996240662,0.08561378188387136,0.04132534168949899,-0.40158326253889887,-0.33229888467684626,-0.21652664662151933,29.61609482208827,32.70638383211193,36.32678852687174,0.0
2008-02,83421.0,21.520000457763672,0.4349617549821667,4,0.08159314204185719,0.03688853474712683,-0.10190852996240662,-0.1587177278362621,-0.4092780599096996,-0.4974310926871665,-0.4213497915456089,28.144077664938344,31.641013986935906,35.746130171220436,0.0
2008-03,83421.0,20.09000015258789,-0.09932849090152462,0,-0.2306041835514533,0.08159314204185719,0.03688853474712683,-0.2765574425127055,-0.3867521006744772,-0.5248344197581836,-0.4646948892609509,26.67969993542008,30.540917431283717,35.132164288136806,0.0
2008-04,83421.0,23.239999771118164,-0.1652045893197297,2,-0.0664498268939342,-0.2306041835514533,0.08159314204185719,-0.06816362175365484,-0.27078760090559256,-0.47480226505947654,-0.413427551800981,26.054299905547005,29.845591939839377,34.66580489531255,0.0
2008-05,83421.0,21.75,-0.13932531126804149,4,0.15679440490818042,-0.0664498268939342,-0.2306041835514533,-0.15893273446816394,-0.24400418304023014,-0.5169886611233966,-0.4823893440491041,25.271699922720273,29.074583183664195,34.15930274255519,0.0
2008-06,83421.0,19.6200008392334,0.6440996530325307,0,-0.06411358802894151,0.15679440490818042,-0.0664498268939342,-0.29853409650011403,-0.26954577835444815,-0.5802310625873947,-0.5316304338719624,24.244118271177204,28.174146769908884,33.58913404046414,0.0
2008-07,83421.0,21.299999237060547,-0.26976414238929836,3,-0.09793099589731502,-0.06411358802894151,0.15679440490818042,-0.01022310483379921,-0.16731824469940879,-0.41531707223086806,-0.5025689073128335,23.70882390133781,27.519466052494757,33.107207185428706,0.0
2008-08,83421.0,25.170000076293945,0.06377715611586288,4,0.08562682599216398,-0.09793099589731502,-0.06411358802894151,0.25286211473978887,-0.0936262275337069,-0.23168493999129233,-0.404683046286679,23.974492296784376,27.29570738809468,32.79594416154107,0.0
2008-09,83421.0,23.360000610351562,0.0606607128961234,1,0.1816901867536156,0.08562682599216398,-0.09793099589731502,0.005163547350053384,-0.06335204049207759,-0.2670222781546226,-0.4720903816869703,23.86276653561477,26.920878171166763,32.425907159533644,0.0
2008-10,83421.0,21.860000610351562,0.08154699995252757,4,-0.07191098372888405,0.1816901867536156,0.08562682599216398,0.0050574993265086205,-0.15467903733918825,-0.24018073470511278,-0.5145458316023321,23.498627276476004,26.438889832041507,32.011557883095136,0.0
2008-11,83421.0,14.5600004196167,0.37533643112663784,4,-0.06421232708937952,-0.07191098372888405,0.1816901867536156,-0.25790011229247256,-0.47944223178207535,-0.4579300041413466,-0.6884895186829975,21.873422393410674,25.30756703085819,31.32718308060579,0.0
2008-12,83421.0,17.969999313354492,-0.39694955479283145,2,-0.33394327479012187,-0.06421232708937952,-0.07191098372888405,-0.15633803018697212,-0.16496287494866024,-0.29749807009573354,-0.5067252494422458,21.16370910612773,24.608751057762603,30.803371952478287,0.0
2009-01,83421.0,19.34000015258789,0.17061254534432813,4,0.23420321397405308,-0.33394327479012187,-0.06421232708937952,-0.23162494660446856,-0.03733200568957631,-0.3035650041849028,-0.40964587474121833,20.832125660029575,24.106965257269774,30.353827960325724,0.0
2009-02,83421.0,20.450000762939453,0.3655793996707992,4,0.07623822435069738,0.23420321397405308,-0.33394327479012187,-0.1245719080213806,-0.1200515936168821,-0.1800320639523123,-0.358330711502066,20.762648406013188,23.75868292447641,29.96544258003607,0.0
2009-03,83421.0,18.079999923706055,0.06530722188113214,1,0.05739403317445335,0.07623822435069738,0.23420321397405308,-0.1729185993185897,-0.16873563569167566,-0.30085075417713764,-0.37156761779518455,20.274894136502798,23.21785597202209,29.499346789591755,0.0
2009-04,83421.0,20.700000762939453,-0.346565715778991,3,-0.11589245725254138,0.05739403317445335,0.07623822435069738,0.4217033081297393,0.0550458653164998,-0.2599212988519425,-0.2293372936498784,20.352186250400372,22.978060237823744,29.154274396389702,0.0
2009-05,83421.0,18.799999237060547,1.1125513144497599,4,0.14491155145405266,-0.11589245725254138,0.05739403317445335,0.04618808878246513,-0.11737089622285857,-0.12639410608013452,-0.2650508485874622,20.06997042979313,22.580149666322487,28.7482243901415,0.0
2009-06,83421.0,19.190000534057617,-0.42814427936552113,1,-0.09178750994447316,0.14491155145405266,-0.11589245725254138,-0.007755926439855894,-0.23758440699682465,-0.044798387839451566,-0.308966502782586,19.909975903295763,22.257278320392498,28.373392082059784,0.0
2009-07,83421.0,21.190000534057617,-0.06655011613300366,4,0.020744750682130775,-0.09178750994447316,0.14491155145405266,0.03618580652863494,-0.09289383645531024,-0.08820995082832196,-0.15036086285880657,20.14270765434337,22.155632816932034,28.091690452726368,0.0
2009-08,83421.0,18.139999389648438,0.1752014277745082,0,0.10422094551016214,0.020744750682130775,-0.09178750994447316,0.003318554546215068,-0.17017388457626847,-0.16597703955639367,-0.2985305892689294,19.77857887894429,21.77319153814312,27.701428058095864,0.0
2009-09,83421.0,17.790000915527344,-0.2825355398053977,2,-0.14393586916182788,0.10422094551016214,0.020744750682130775,-0.14057969759218897,0.22184068700704584,-0.09327216337558308,-0.3639613388537564,19.41701924923212,21.393840050274953,27.312744640740238,0.0
2009-10,83421.0,18.229999542236328,0.5146031038700611,4,-0.01929429359963597,-0.14393586916182788,0.10422094551016214,-0.030319133933823524,0.014468571998698715,-0.14413144623416835,-0.15288108018326854,19.201197484323792,21.092521906652227,26.956558558445966,0.0
2009-11,83421.0,15.899999618530273,0.10754600858626806,0,0.02473291759782592,-0.01929429359963597,-0.14393586916182788,-0.1714435030727793,-0.17786972631421152,-0.36829560705859943,-0.2085614983690223,18.600979690543152,20.597995974450136,26.522968011782606,0.0
