date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-09,18729.0,55.88999938964844,0.1607768643762486,1,0.012454218391564353,-0.05780849430050006,-0.028010704442535617,-0.022389344416529455,0.08756567529569657,0.11668332151069331,-0.022047280885196637,55.34444882016445,55.07891755550044,0.0,0.0
2003-10,18729.0,53.189998626708984,0.9583037074657186,4,0.011034743556832538,0.012454218391564353,-0.05780849430050006,-0.10784972191163557,0.014495485735447872,0.03583252594477091,-0.049839245057912464,54.95273060317254,54.89902051466316,0.0,0.0
2003-11,18729.0,52.5,-0.33031343021228654,4,-0.04830919292225877,0.011034743556832538,0.012454218391564353,-0.09404660381686952,0.031231588241081375,-0.037580188189403396,-0.08136485392346443,54.50677958441389,54.67054237040952,0.0,0.0
2003-12,18729.0,50.04999923706055,0.6423653841188974,2,-0.012972337742503837,-0.04830919292225877,0.011034743556832538,-0.08333332168895796,-0.005168000976611,-0.07228918388742606,-0.055838505530951404,53.696455884895094,54.230490643423906,0.0,0.0
2004-01,18729.0,51.27000045776367,-0.15083877187972405,4,-0.04666668119884676,-0.012972337742503837,-0.04830919292225877,-0.07253976863391327,-0.05822921103804123,-0.06747906721284325,-0.05405904546000005,53.2552821708712,53.948539197170554,0.0,0.0
2004-02,18729.0,55.45000076293945,-0.12833696629750813,4,0.024375649136868516,-0.04666668119884676,-0.012972337742503837,-0.007872582421077605,-0.03008566487833404,0.07900372487859628,0.10789214002385768,53.6543219148836,54.091535536767594,55.28484992980957,0.0
2004-03,18729.0,55.099998474121094,-0.1977102465493532,2,0.08152916457684212,0.024375649136868516,-0.04666668119884676,0.03590900351053997,-0.07581349444383127,0.050925007694149024,0.07302823975525317,53.91717219838132,54.18757962603936,55.2776008531159,0.0
2004-04,18729.0,57.880001068115234,-0.0399624993106491,4,-0.006312033976603404,0.08152916457684212,0.024375649136868516,0.10247621082124256,-0.0012079325953863558,0.13690829388319922,0.061044947344239896,54.637686538332936,54.53923881099897,55.37965576350803,0.0
2004-05,18729.0,57.20000076293945,-0.20369983157517424,4,0.050453768983311775,-0.006312033976603404,0.08152916457684212,0.14285717552188376,0.04761909086958472,0.13695088852265977,0.06024096300351794,55.10356185189776,54.792644711183776,55.45104184191711,0.0
2004-06,18729.0,58.45000076293945,-0.22691216740680464,2,-0.011748450114496989,0.050453768983311775,-0.006312033976603404,0.1400429147858245,0.057344465514528695,0.07365911530833708,0.06311388231346612,55.712005290268976,55.140964335160504,55.568648074114066,0.0
2004-07,18729.0,53.20000076293945,0.4664170887469721,4,0.02185314656166737,-0.011748450114496989,0.050453768983311775,-0.04057709592501592,-0.048130231814015864,-0.06944197189361391,0.03522088723074799,55.25527719439088,54.95611066161564,55.47575994426408,0.0
2004-08,18729.0,54.0,-0.26339782275040025,1,-0.08982035810902489,0.02185314656166737,-0.011748450114496989,-0.019963675219296637,0.015228452607710337,-0.09426365368281131,0.029944682160706216,55.0270449772289,54.86505250336653,55.41788700527333,0.0
2004-09,18729.0,45.18000030517578,2.2342664229414955,3,0.015037579428341719,-0.08982035810902489,0.02185314656166737,-0.21941949772933905,-0.1394285656156994,-0.22036238636135486,-0.11255155292497215,53.23667321867378,53.94266657972931,55.01640125232833,0.0
2004-10,18729.0,44.619998931884766,-0.01002471188168208,4,-0.16333332768192999,0.015037579428341719,-0.08982035810902489,-0.21993009900806534,-0.10849151624272206,-0.18278387950810246,-0.11309883295743667,51.670005166530316,53.054793470410786,54.60869920054623,0.0
2004-11,18729.0,45.9900016784668,-0.41258185805371006,1,-0.012394895296777175,-0.16333332768192999,0.015037579428341719,-0.21317363424865834,-0.10298417655850323,-0.1680534968519086,-0.15521670024614048,50.63727725960967,52.38195615689231,54.27071106242548,0.0
2004-12,18729.0,51.15999984741211,0.23896572503600932,4,0.03070378259473805,-0.012394895296777175,-0.16333332768192999,-0.03834588132089771,-0.07736701274122629,-0.08463051697782602,-0.10512503960158999,50.7323177301192,52.26557936551325,54.14872238732691,0.0
2005-01,18729.0,52.540000915527344,-0.17093630537357607,0,0.11241569863577516,0.03070378259473805,-0.012394895296777175,-0.027037020082826966,-0.04646093701429244,-0.012220299454101675,-0.11875206546793546,51.060987400193405,52.291714751228874,54.08563527078575,0.0
2005-02,18729.0,52.91999816894531,-0.1286391140030656,0,0.026974219551039402,0.11241569863577516,0.03070378259473805,0.17131469259602558,-0.08569458893638952,0.007999965122767858,-0.08679900824455139,51.39898935814829,52.35155126720187,54.03992401189005,0.0
2005-03,18729.0,52.16999816894531,-0.23714378962882077,3,0.007232532295325278,0.026974219551039402,0.11241569863577516,0.16920662074838003,-0.08793710711369672,0.042357621662358964,-0.044505501338567524,51.53917277829321,52.33426049593935,53.96659358667653,0.0
2005-04,18729.0,49.790000915527344,0.1320181032487906,4,-0.014172336091275883,0.007232532295325278,0.026974219551039402,0.08262663836430698,-0.1481608166702203,-0.02886677450794163,-0.09931255399784146,51.22114153051759,52.09195005970963,53.80280563878833,0.0
2005-05,18729.0,49.970001220703125,0.022390720448765222,1,-0.04562003712767393,-0.014172336091275883,0.007232532295325278,-0.02326033288229534,-0.060714276239003974,-0.09882776315305192,-0.10592231586321638,50.99366147418769,51.889859694089964,53.65249958317714,0.0
2005-06,18729.0,49.90999984741211,0.07346848627159241,3,0.0036151898346250544,-0.04562003712767393,-0.014172336091275883,-0.0500571188101746,-0.07574074356644242,-0.09419235518031056,-0.06166570528260639,50.796632087501216,51.70130161345398,53.50573488765694,0.0
2005-07,18729.0,52.939998626708984,-0.12598677585000795,4,-0.0012007478852362752,0.0036151898346250544,-0.04562003712767393,0.0003779376125415025,0.1717573764744801,-0.08534903853219837,0.008380926223028273,51.1863350946299,51.8192727575735,53.483549151933495,0.0
2005-08,18729.0,52.5,-0.07904172624077277,2,0.06070925242557346,-0.0012007478852362752,0.0036151898346250544,0.0063255097304397495,0.17660244860481847,-0.08216784440997138,0.04895106494078225,51.425183259242644,51.88410392351888,53.44497859695571,0.0
2005-09,18729.0,52.790000915527344,-0.026462286868947804,4,-0.00831127008165422,0.06070925242557346,-0.0012007478852362752,0.060253061756109144,0.1478582080644804,-0.09683489775077751,0.029646975701040832,51.673331924021674,51.970379827519686,53.41929319768401,0.0
2005-10,18729.0,52.959999084472656,0.10550375042147331,0,0.005523826962425593,-0.00831127008165422,0.06070925242557346,0.059835857328951636,0.03518372248688735,-0.004511309680919938,-0.044905349760265716,51.90727140774003,52.064629280562826,53.401281663832584,0.0
2005-11,18729.0,54.52000045776367,0.008000000000000007,2,0.003220272134818458,0.005523826962425593,-0.00831127008165422,0.09236627177811134,0.03768556352748695,0.009629638106734664,-0.010526280080204186,52.38231305319887,52.29847415458195,53.44515298908478,0.0
2005-12,18729.0,54.849998474121094,-0.15405257936507932,4,0.029456219793409844,0.003220272134818458,0.005523826962425593,0.036078577577606644,0.03647015064162172,0.21403271588374748,-0.05234973286244978,52.83098312973018,52.54147647072854,53.50024496889013,0.0
2006-01,18729.0,54.88999938964844,0.3918865036970147,1,0.006052788216923677,0.029456219793409844,0.003220272134818458,0.045523797898065474,0.05213726885507601,0.2301658606814732,-0.04038463885454513,53.20534972244259,52.76514532014948,53.5547451422532,0.0
2006-02,18729.0,54.47999954223633,-0.3748707222492538,1,0.0007292783343688658,0.006052788216923677,0.029456219793409844,0.032013612377337505,0.09419559229705451,0.1846052958016019,-0.0679213202546325,53.43710423513236,52.928464769872036,53.59102962852705,0.0
2006-03,18729.0,57.099998474121094,0.6745557345122009,4,-0.007469481726564364,0.0007292783343688658,0.006052788216923677,0.0781721952646756,0.1426855529165753,0.11610630657594606,0.07330822660247936,54.10308500585759,53.32575369408623,53.7286362499229,0.0
2006-04,18729.0,59.119998931884766,-0.2624784195678682,4,0.048091023382876186,-0.007469481726564364,0.0007292783343688658,0.08437267856746784,0.18453214010478913,0.12523787403309333,0.09481479503490307,55.015251174226165,53.87758657387657,53.94006223745082,0.0
2006-05,18729.0,60.34000015258789,0.6292001789748234,2,0.035376541361541,0.048091023382876186,-0.007469481726564364,0.10009119108831056,0.13978091646843185,0.1402116825468223,0.3355466964367283,55.983387352110114,54.49305453375384,54.191040194907174,0.0
2006-06,18729.0,59.900001525878906,-0.08853160156341577,4,0.02063601560799677,0.035376541361541,0.048091023382876186,0.09127349593622498,0.14095241001674108,0.14816951558827066,0.34244739936726637,56.69549902006807,55.00800186633718,54.41492103141587,0.0
2006-07,18729.0,59.31999969482422,-0.3123554301315299,0,-0.0072919891547285065,0.02063601560799677,0.035376541361541,0.08883994481012464,0.12369764474423753,0.19140386832820647,0.2898455649023976,57.17268096093282,55.418668326193085,54.60727705743189,0.0
2006-08,18729.0,59.86000061035156,0.06197832615502996,3,-0.009682834996324718,-0.0072919891547285065,0.02063601560799677,0.04833629089292111,0.1302870401276483,0.1979187342014893,0.17005474567802478,57.66128453355441,55.841652353255796,54.81326621636991,0.0
2006-09,18729.0,62.099998474121094,-0.07175078558795189,4,0.009103184732053515,-0.009682834996324718,-0.0072919891547285065,0.0504059471596023,0.13903151050465604,0.24423960456776178,0.18195655485358866,58.46832343183926,56.437685317147725,55.09902042255623,0.0
2006-10,18729.0,63.970001220703125,0.46236116155401485,1,0.037420612110421025,0.009103184732053515,-0.009682834996324718,0.06015911599164206,0.1662717046543759,0.20834912882731635,0.20880580941218194,59.468628484359954,57.155048736533956,55.44690202248356,0.0
2006-11,18729.0,65.05000305175781,-0.2855503907002951,3,0.030112766385353762,0.037420612110421025,0.009103184732053515,0.0859766509964766,0.18509753643803872,0.2390476771763393,0.24688528531479698,60.48342386025047,57.90694914750765,55.82349421971,0.0
2006-12,18729.0,65.23999786376953,-0.2726647763679805,4,0.016882942167353976,0.030112766385353762,0.037420612110421025,0.09979767699597347,0.19750364192259903,0.2358400593355591,0.3103032067513781,61.34825549725393,58.605334739532594,56.19276887241822,0.0
2007-01,18729.0,68.30000305175781,0.4479885580177694,2,0.002920750239789438,0.016882942167353976,0.030112766385353762,0.1409956958795407,0.19614719574314513,0.2896526478940724,0.36682011973736683,62.612209598072816,59.528636483554045,56.66756236964723,0.0
2007-02,18729.0,67.41000366210938,-0.07767246178326692,2,0.04690382109420077,0.002920750239789438,0.016882942167353976,0.08550733202032391,0.14022335723950125,0.23642705605498873,0.35063121354837395,63.484535791534,60.27924288151169,57.08883457719477,0.0
2007-03,18729.0,66.79000091552734,0.15636642354870323,4,-0.013030737187141761,0.04690382109420077,0.002920750239789438,0.04408315837129544,0.1068942782006742,0.21768464491461545,0.2616169748412278,64.08552945044188,60.89931507522747,57.46927247281565,0.0
2007-04,18729.0,67.73999786376953,-0.021596291839784176,0,-0.009197488694553058,-0.013030737187141761,0.04690382109420077,0.04135272384032622,0.13088474354217622,0.23410454758621188,0.29028567359561014,64.74997825286509,61.55080867413624,57.872046017558944,0.0
2007-05,18729.0,66.95999908447266,0.23766641488055895,3,0.014223640293757445,-0.009197488694553058,-0.013030737187141761,0.02636421332040406,0.12879297756158015,0.2290748833902072,0.2684220102897826,65.15180022224828,62.06596966559685,58.2284363339085,0.0
2007-06,18729.0,64.8499984741211,0.09590425785533774,4,-0.011514597045980346,0.014223640293757445,-0.009197488694553058,-0.050512509860684805,0.08336113954042648,0.13572679872333904,0.22450905580046482,65.09692717713425,62.33111526640869,58.48810543744625,0.0
2007-07,18729.0,66.0,0.11701327857155297,1,-0.0315113596057508,-0.011514597045980346,0.014223640293757445,-0.02091683111570467,0.06280195848159566,0.1163734978419408,0.21056492013659864,65.2611222358371,62.68053286008405,58.78268953793855,0.0
2007-08,18729.0,66.31999969482422,-0.011234764671331332,4,0.01773325447860774,-0.0315113596057508,-0.011514597045980346,-0.007036999764344352,0.03673594543188073,0.09910506342582194,0.20911579835530558,65.45364541019839,63.02714874910693,59.078270328404656,0.0
2007-09,18729.0,71.31999969482422,-0.29902810429915727,4,0.004848480224609375,0.01773325447860774,-0.0315113596057508,0.052849157719998055,0.0963873381847132,0.19065104971677624,0.29932593346456243,66.52025528013036,63.81694407727048,59.55833814669562,0.0
2007-10,18729.0,76.2699966430664,0.41291007098830645,2,0.07539203894764501,0.004848480224609375,0.01773325447860774,0.13903819722053495,0.1690680432321456,0.28573831819694206,0.39996323942582085,68.2929355279369,65.00294908353675,60.21369730341604,0.0
2007-11,18729.0,80.08000183105469,0.11990613316363063,4,0.06940545386179253,0.07539203894764501,0.004848480224609375,0.2348497103359416,0.17247435216613358,0.33778818935071125,0.40245190842428147,70.43603849214014,66.43885886901465,60.99276806920579,0.0
2007-12,18729.0,77.95999908447266,-0.3388226168710231,0,0.04995418061729584,0.06940545386179253,0.07539203894764501,0.18121210734049478,0.15650489317942803,0.25539454106365067,0.3186738919649582,71.80403132710968,67.5361103181059,61.65814967764763,0.0
2008-01,18729.0,76.5,0.7035929301654011,3,-0.026473560166177523,0.04995418061729584,0.06940545386179253,0.15349819589897035,0.14538102936625766,0.1958730426792878,0.267815707765109,72.65784381308974,68.38981409733391,62.24018302362224,0.0
2008-02,18729.0,76.08999633789062,-0.34805694711405066,4,-0.018727541067447784,-0.026473560166177523,0.04995418061729584,0.06688161334095702,0.12326540799297925,0.16971549220910429,0.2702837128479383,73.28187154487172,69.12316478691073,62.783312957515115,0.0
2008-03,18729.0,77.91000366210938,-0.010369309937900195,0,-0.005359524994893783,-0.018727541067447784,-0.026473560166177523,0.021502649681735098,0.1635305365494832,0.194206103819878,0.31338509883551413,74.1233501116422,69.96000658454871,63.37651651455803,0.0
2008-04,18729.0,70.69999694824219,0.2554295767764636,2,0.023919140646776915,-0.005359524994893783,-0.018727541067447784,-0.11713292542876758,0.09020815129942651,0.035139001306715274,0.1810891451280084,73.50092226375128,70.03048185728142,63.663711825682896,0.0
2008-05,18729.0,74.36000061035156,0.33112275484066855,4,-0.09254275927307765,0.023919140646776915,-0.005359524994893783,-0.04617750790659139,0.1266666759144176,0.10310037933062338,0.19742354971779225,73.6571183267695,70.44281697662143,64.08317413096403,0.0
2008-06,18729.0,69.0999984741211,-0.14164425577312023,0,0.05176808797868526,-0.09254275927307765,0.023919140646776915,-0.09673204608992034,0.04191795524863118,0.034585978843080414,0.08019379639714164,72.82855108083342,70.31492950019283,64.27991234049959,0.0
2008-07,18729.0,74.2699966430664,0.04652484395867962,3,-0.07073698349994673,0.05176808797868526,-0.09254275927307765,-0.023919040378740448,0.041362828952118916,0.09639797734315281,0.14173702011931646,73.09063209214851,70.69160256141889,64.67168035236496,0.0
2008-08,18729.0,76.02999877929688,-0.3111330752331952,4,0.0748190779031861,-0.07073698349994673,0.05176808797868526,-0.02413046841797055,-0.0031466877452832444,0.1354539996839316,0.16538935114710476,73.62506239890276,71.20002124883584,65.1171046044015,0.0
2008-09,18729.0,75.3499984741211,0.482160478190679,1,0.023697350421178154,0.0748190779031861,-0.07073698349994673,0.0657708872220046,-0.05906597463512193,0.16191210866705122,0.10322101182075771,73.93868713985154,71.59525717505349,65.51839456007679,0.0
2008-10,18729.0,62.7599983215332,0.5964423368798577,4,-0.008943842116185152,0.023697350421178154,0.0748190779031861,-0.15599787780533636,-0.19497179247616034,-0.0490909345222242,-0.06898093885121538,71.90619826379366,70.75380395090869,65.41022215856528,0.0
2008-11,18729.0,65.06999969482422,-0.37547106048828116,4,-0.1670869330795265,-0.008943842116185152,0.023697350421178154,-0.05832125713875617,-0.14941176869510825,-0.01884800973691128,-0.02575237606117863,70.66325306943557,70.21248925985303,65.39688010116366,0.0
2008-12,18729.0,68.54000091552734,0.0310225771087127,2,0.036806906231201086,-0.1670869330795265,-0.008943842116185152,-0.07715088173595597,-0.09922454705919866,-0.038979231508586544,0.011809906657609904,70.27720722327044,70.05320465563153,65.52013974094262,0.0
2009-01,18729.0,65.04000091552734,-0.07549021554098656,4,0.05332720511721689,0.036806906231201086,-0.1670869330795265,-0.14454817887965205,-0.16519063203229198,-0.14724001864185168,-0.02867380817199773,69.32498789458987,69.57575668038352,65.50131076739693,0.0
2009-02,18729.0,60.18000030517578,-0.14193918100087366,4,-0.05106507080899525,0.05332720511721689,0.036806906231201086,-0.20132711978959678,-0.14879769585800476,-0.24850151187386424,-0.0720123096195432,67.66226287833275,68.68092273988755,65.2926319257412,0.0
2009-03,18729.0,58.97999954223633,0.2226346099104426,1,-0.07472325556488901,-0.05106507080899525,0.05332720511721689,-0.060229427667144196,-0.20683164257497605,-0.24345818067122818,-0.10636364329944957,66.08366954449704,67.7570252924922,65.04507771462336,0.0
2009-04,18729.0,59.0,0.015225575692295434,3,-0.01994019203812214,-0.07472325556488901,-0.05106507080899525,-0.09328415127235719,-0.1461649594377876,-0.22875816993464052,-0.11037394041778759,64.79572962731577,66.92302288368342,64.80801584346166,0.0
2009-05,18729.0,65.94999694824219,0.05201023672747307,4,0.00033910576329088116,-0.01994019203812214,-0.07472325556488901,-0.03778821028142714,-0.11202369827494728,-0.13326323929127343,-0.07529448639315879,65.00559641293874,66.83035374697472,64.85279941619815,0.0
2009-06,18729.0,70.73999786376953,0.010822995631754706,1,0.11779655844478287,0.00033910576329088116,-0.01994019203812214,0.0876383282288884,-0.06957781139630666,-0.09202933463378712,-0.07250555949512552,66.04821485854434,67.20270080571709,65.08366994355389,0.0
2009-07,18729.0,72.44000244140625,-0.12871167461563526,4,0.07263079813766415,0.11779655844478287,0.00033910576329088116,0.20372220129709848,-0.0386197225168396,0.024611111290964834,-0.09540458560136643,67.21035805542832,67.70149143768748,65.37215357092064,0.0
2009-08,18729.0,72.69999694824219,-0.3280597631993385,0,0.024031730689483055,0.07263079813766415,0.11779655844478287,0.23262118535929785,0.15838111683471048,-0.022323879081279727,-0.06747052588508953,68.20847421775811,68.17753958154984,65.65951997787442,0.0
2009-09,18729.0,76.27999877929688,0.16311561511418216,2,0.003589101298639985,0.024031730689483055,0.07263079813766415,0.2928813352423199,0.1722759971883682,0.10390738731875357,-0.002875832950367647,69.67602413803787,68.94920236228765,66.0760093426361,0.0
2009-10,18729.0,78.62999725341797,0.051218871319415715,4,0.04924349355342361,0.003589101298639985,0.024031730689483055,0.1922668823643327,0.14721325070196772,0.05870473687113863,0.03338153552075408,71.30401924992516,69.8711828281096,66.56832259403932,0.0
2009-11,18729.0,84.19000244140625,0.0849587406162835,0,0.030807531616779515,0.04924349355342361,0.003589101298639985,0.1901329514250003,0.2944342136580002,0.10732610539422185,0.08060580777961225,73.6469252847399,71.23487993413785,67.2593688625635,0.0
